ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,10,Whanganui,64565,64555,0,0,1,9,0,0,0,1,0,0,82,4
76,13,Capital.and.Coast,316615,316092,23,41,106,353,5,4,7,4,14,0,436,4
76,17,Canterbury,562867,562421,22,32,89,303,3,2,8,6,13,0,667,4
76,8,Taranaki,119640,119630,0,0,5,5,0,0,0,0,0,0,103,4
77,18,South.Canterbury,60025,59981,4,6,11,23,0,0,1,2,1,0,92,4
77,9,Hawkes.Bay,165359,165267,5,5,17,65,1,0,2,1,5,0,187,4
77,19,Southern,328229,328019,9,10,45,146,1,1,3,5,3,0,352,4
77,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
77,17,Canterbury,562867,562420,21,26,90,310,3,1,2,8,7,0,663,4
77,3,Counties.Manukau,557788,557366,25,28,101,268,2,3,3,8,12,1,632,4
77,12,Hutt.Valley,149267,149011,13,11,45,187,3,5,3,2,5,0,182,4
77,6,Bay.of.Plenty,236819,236628,12,23,42,114,1,1,5,3,3,0,275,4
77,13,Capital.and.Coast,316614,316086,24,38,100,366,6,6,5,8,13,1,435,4
77,14,Wairarapa,44845,44733,6,9,32,65,0,0,1,2,2,0,76,4
77,1,Waitemata,622348,621684,33,53,140,438,2,13,10,10,13,0,756,4
77,0,Northland,178498,178282,9,10,51,146,2,2,2,2,3,0,233,4
77,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,69,4
77,11,MidCentral,178239,177906,19,25,89,200,1,3,8,7,5,0,270,4
77,7,Tairawhiti,48965,48924,3,4,13,21,0,0,0,1,1,0,69,4
77,2,Auckland,538837,538406,28,34,78,291,3,4,7,9,10,1,621,4
77,4,Waikato,417129,416782,13,22,54,258,1,1,3,3,6,0,463,4
77,15,Nelson.Marlborough,150280,150237,2,6,10,25,0,0,0,0,0,0,185,4
77,8,Taranaki,119640,119630,0,0,5,5,0,0,0,0,0,0,114,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
78,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,128,4
78,1,Waitemata,622348,621681,32,49,129,457,2,3,4,8,19,0,763,4
78,12,Hutt.Valley,149267,149011,11,10,44,191,3,0,2,3,4,0,182,4
78,6,Bay.of.Plenty,236819,236628,10,22,38,121,1,0,2,3,7,0,259,4
78,15,Nelson.Marlborough,150280,150237,2,5,10,26,0,0,0,1,1,0,156,4
78,13,Capital.and.Coast,316614,316081,26,32,105,370,6,5,3,9,4,0,395,4
78,19,Southern,328229,328018,10,8,43,150,1,1,0,2,4,0,364,4
78,4,Waikato,417129,416781,9,24,54,261,1,1,5,3,3,0,430,4
78,9,Hawkes.Bay,165359,165265,6,5,17,66,1,2,1,1,1,0,171,4
78,8,Taranaki,119640,119630,0,0,3,7,0,0,0,0,2,0,130,4
78,14,Wairarapa,44845,44732,6,9,26,72,0,1,1,1,7,0,70,4
78,3,Counties.Manukau,557788,557364,23,24,100,277,2,2,4,8,9,0,607,4
78,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,60,4
78,17,Canterbury,562867,562415,24,25,81,322,3,5,2,3,12,0,657,4
78,2,Auckland,538837,538401,25,34,80,297,3,5,8,8,6,0,588,4
78,0,Northland,178498,178280,9,11,49,149,2,2,2,1,3,0,235,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
78,11,MidCentral,178239,177903,18,24,89,205,1,3,4,5,5,0,289,4
78,7,Tairawhiti,48965,48923,3,5,12,22,0,1,1,0,1,0,49,4
78,18,South.Canterbury,60025,59980,5,5,12,23,0,1,0,1,0,0,76,4
79,14,Wairarapa,44845,44731,5,7,27,75,0,1,2,4,3,0,71,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
79,4,Waikato,417129,416780,9,22,48,270,1,1,1,3,9,0,428,4
79,9,Hawkes.Bay,165359,165263,6,5,16,69,1,2,2,2,3,0,185,4
79,8,Taranaki,119640,119630,0,0,2,8,0,0,0,0,1,0,125,4
79,12,Hutt.Valley,149267,149005,15,9,45,193,3,6,2,3,2,0,177,4
79,0,Northland,178498,178279,10,9,41,159,2,1,0,2,10,0,210,4
79,13,Capital.and.Coast,316614,316079,21,28,106,380,6,2,7,11,10,0,413,4
79,18,South.Canterbury,60025,59979,5,6,11,24,0,1,1,0,1,0,63,4
79,6,Bay.of.Plenty,236819,236628,8,19,39,125,1,0,2,5,4,0,290,4
79,7,Tairawhiti,48965,48921,4,5,11,24,0,2,1,1,2,0,57,4
79,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,130,4
79,15,Nelson.Marlborough,150280,150236,2,5,11,26,0,1,1,1,0,0,145,4
79,2,Auckland,538837,538400,22,34,72,309,3,1,4,4,12,0,608,4
79,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,62,4
79,11,MidCentral,178239,177900,19,23,84,213,1,3,2,3,8,0,232,4
79,17,Canterbury,562867,562410,27,24,75,331,3,5,2,3,9,0,628,4
79,19,Southern,328229,328017,11,6,41,154,1,1,0,2,4,0,381,4
79,3,Counties.Manukau,557788,557362,18,28,91,289,2,2,7,3,12,0,626,4
79,1,Waitemata,622347,621678,26,55,118,470,3,3,9,3,13,1,715,4
80,13,Capital.and.Coast,316614,316074,22,26,105,387,6,5,4,6,7,0,406,4
80,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,65,4
80,12,Hutt.Valley,149267,149005,12,7,47,196,3,0,3,5,3,0,199,4
80,4,Waikato,417129,416779,9,19,49,273,1,1,1,4,3,0,479,4
80,14,Wairarapa,44845,44729,7,6,25,78,0,2,0,1,3,0,69,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
80,15,Nelson.Marlborough,150280,150235,2,5,11,27,0,1,1,1,1,0,160,4
80,3,Counties.Manukau,557788,557356,20,29,85,298,2,6,4,3,9,0,665,4
80,8,Taranaki,119640,119630,0,0,2,8,0,0,0,0,0,0,118,4
80,17,Canterbury,562867,562409,21,26,77,334,3,1,7,5,3,0,593,4
80,7,Tairawhiti,48965,48921,4,5,11,24,0,0,0,0,0,0,47,4
80,2,Auckland,538837,538394,21,38,68,316,3,6,7,3,7,0,593,4
80,0,Northland,178498,178275,12,7,42,162,2,4,2,4,3,0,235,4
80,19,Southern,328229,328015,11,5,41,157,1,2,2,3,3,0,365,4
80,9,Hawkes.Bay,165359,165262,5,6,16,70,1,1,2,1,1,0,170,4
80,1,Waitemata,622347,621671,29,50,115,482,3,7,4,9,12,0,740,4
80,11,MidCentral,178239,177898,20,17,80,224,1,2,1,7,11,0,236,4
80,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
80,6,Bay.of.Plenty,236819,236625,9,17,38,130,1,3,2,4,5,0,276,4
80,18,South.Canterbury,60025,59979,5,6,9,26,0,0,0,0,2,0,69,4
81,2,Auckland,538837,538392,15,39,70,321,3,2,8,7,5,0,608,4
81,9,Hawkes.Bay,165359,165261,6,6,15,71,1,1,0,0,1,0,188,4
81,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
81,4,Waikato,417129,416779,5,20,42,283,1,0,4,3,10,0,440,4
81,12,Hutt.Valley,149267,149005,11,5,44,202,3,0,1,3,6,0,175,4
81,6,Bay.of.Plenty,236819,236624,7,17,35,136,1,1,3,3,6,0,292,4
81,3,Counties.Manukau,557788,557349,23,30,73,313,2,7,4,3,15,0,577,4
81,7,Tairawhiti,48965,48921,4,4,12,24,0,0,0,1,0,0,74,4
81,0,Northland,178498,178273,11,8,40,166,2,2,3,2,4,0,215,4
81,14,Wairarapa,44845,44728,8,5,24,80,0,1,0,1,2,0,68,4
81,1,Waitemata,622347,621668,25,46,116,492,3,3,7,11,10,0,748,4
81,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,67,4
81,8,Taranaki,119640,119630,0,0,2,8,0,0,0,0,0,0,130,4
81,17,Canterbury,562867,562407,19,23,73,345,3,2,4,7,11,0,605,4
81,13,Capital.and.Coast,316614,316072,22,24,95,401,6,2,2,4,14,0,417,4
81,11,MidCentral,178239,177896,15,19,77,232,1,2,7,5,8,0,234,4
81,15,Nelson.Marlborough,150280,150235,2,5,11,27,0,0,0,0,0,0,159,4
81,18,South.Canterbury,60025,59976,8,5,9,27,0,3,0,1,1,0,62,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
81,19,Southern,328229,328013,12,5,40,159,1,2,1,1,2,0,329,4
82,8,Taranaki,119640,119630,0,0,2,8,0,0,0,0,0,0,111,4
82,9,Hawkes.Bay,165359,165261,6,5,12,75,1,0,0,1,4,0,185,4
82,13,Capital.and.Coast,316614,316068,24,19,95,408,6,4,2,7,7,0,364,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
82,4,Waikato,417129,416778,5,16,45,285,1,1,1,5,2,0,443,4
82,12,Hutt.Valley,149267,149003,11,6,39,208,3,2,2,1,6,0,184,4
82,19,Southern,328229,328012,12,4,40,161,1,1,1,2,2,0,348,4
82,1,Waitemata,622347,621665,24,42,115,501,3,3,4,8,9,0,734,4
82,0,Northland,178498,178271,10,9,38,170,2,2,3,2,4,0,202,4
82,11,MidCentral,178239,177896,13,16,77,237,1,0,2,5,5,0,245,4
82,18,South.Canterbury,60025,59976,7,5,9,28,0,0,1,1,1,0,75,4
82,15,Nelson.Marlborough,150280,150235,2,4,10,29,0,0,0,1,2,0,182,4
82,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,1,0,70,4
82,2,Auckland,538837,538389,11,34,76,327,3,3,7,12,6,0,581,4
82,17,Canterbury,562867,562404,19,23,71,350,3,3,3,3,5,0,620,4
82,3,Counties.Manukau,557788,557345,21,29,73,320,2,4,6,7,7,0,630,4
82,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
82,14,Wairarapa,44845,44728,7,5,23,82,0,0,1,1,2,0,61,4
82,7,Tairawhiti,48965,48921,3,3,13,25,0,0,1,2,1,0,64,4
82,6,Bay.of.Plenty,236819,236624,7,11,39,138,1,0,0,6,2,0,282,4
83,15,Nelson.Marlborough,150280,150234,3,3,10,30,0,1,0,1,1,0,135,4
83,6,Bay.of.Plenty,236819,236620,8,11,40,140,1,4,3,3,2,0,277,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
83,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,84,4
83,2,Auckland,538837,538387,11,26,76,337,3,2,2,10,10,0,625,4
83,12,Hutt.Valley,149267,149001,10,8,33,215,3,2,3,1,7,0,157,4
83,17,Canterbury,562867,562403,15,23,71,355,3,1,5,5,5,0,650,4
83,11,MidCentral,178239,177892,16,14,72,245,1,4,1,3,8,0,250,4
83,8,Taranaki,119640,119630,0,0,1,9,0,0,0,0,1,0,124,4
83,7,Tairawhiti,48965,48920,2,5,11,27,0,1,2,0,2,0,54,4
83,13,Capital.and.Coast,316614,316065,25,11,91,422,6,3,2,10,14,0,400,4
83,1,Waitemata,622347,621657,26,39,114,511,3,8,6,9,10,0,733,4
83,3,Counties.Manukau,557787,557342,23,26,70,326,3,3,1,4,6,1,615,4
83,9,Hawkes.Bay,165359,165261,4,6,12,76,1,0,2,1,1,0,159,4
83,0,Northland,178498,178270,10,8,28,182,2,1,1,2,12,0,229,4
83,4,Waikato,417129,416777,5,16,43,288,1,1,1,1,3,0,481,4
83,18,South.Canterbury,60025,59975,6,6,9,29,0,1,2,1,1,0,73,4
83,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
83,19,Southern,328229,328012,8,7,34,168,1,0,4,1,7,0,366,4
83,14,Wairarapa,44845,44728,5,7,19,86,0,0,2,0,4,0,71,4
84,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
84,18,South.Canterbury,60025,59975,4,6,11,29,0,0,2,2,0,0,67,4
84,8,Taranaki,119640,119630,0,0,1,9,0,0,0,0,0,0,113,4
84,19,Southern,328229,328012,8,5,32,172,1,0,0,2,4,0,349,4
84,0,Northland,178498,178269,9,9,25,186,2,1,2,1,4,0,208,4
84,9,Hawkes.Bay,165359,165260,5,5,12,77,1,1,0,1,1,0,181,4
84,6,Bay.of.Plenty,236819,236617,11,9,39,143,1,3,0,2,3,0,315,4
84,7,Tairawhiti,48965,48920,1,6,9,29,0,0,1,0,2,0,50,4
84,2,Auckland,538837,538381,13,21,80,342,3,6,4,9,5,0,628,4
84,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,4
84,13,Capital.and.Coast,316614,316062,24,14,85,429,6,3,4,1,7,0,388,4
84,3,Counties.Manukau,557787,557339,20,30,67,331,3,3,6,2,5,0,596,4
84,12,Hutt.Valley,149267,149001,7,10,31,218,3,0,3,1,3,0,179,4
84,14,Wairarapa,44845,44726,7,6,19,87,0,2,0,1,1,0,55,4
84,1,Waitemata,622347,621649,29,36,110,523,3,8,5,8,12,0,693,4
84,15,Nelson.Marlborough,150280,150234,3,2,10,31,0,0,0,1,1,0,174,4
84,4,Waikato,417129,416773,7,16,43,290,1,4,2,2,2,0,405,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
84,11,MidCentral,178239,177887,18,17,68,249,1,5,3,0,4,0,238,4
84,17,Canterbury,562867,562402,13,22,63,367,3,1,3,4,12,0,622,4
85,11,MidCentral,178239,177883,19,16,68,253,1,4,3,4,4,0,292,4
85,13,Capital.and.Coast,316614,316060,20,15,79,440,6,2,6,5,11,0,379,4
85,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
85,0,Northland,178498,178267,9,10,25,187,2,2,2,1,1,0,186,4
85,17,Canterbury,562867,562402,12,17,65,371,3,0,1,6,4,0,581,4
85,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
85,3,Counties.Manukau,557787,557338,16,29,65,339,3,1,5,6,8,0,647,4
85,12,Hutt.Valley,149267,149000,7,9,33,218,3,1,1,2,0,0,170,4
85,2,Auckland,538837,538377,16,17,79,348,3,4,1,5,6,0,617,4
85,7,Tairawhiti,48965,48919,1,3,12,30,0,1,1,4,1,0,64,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
85,18,South.Canterbury,60024,59975,2,7,10,30,1,0,2,1,1,1,71,4
85,1,Waitemata,622347,621647,26,35,99,540,3,2,5,6,17,0,777,4
85,9,Hawkes.Bay,165358,165260,4,6,11,77,2,0,1,0,0,1,161,4
85,15,Nelson.Marlborough,150280,150234,2,2,11,31,0,0,1,1,0,0,170,4
85,4,Waikato,417129,416772,7,15,44,291,1,1,1,2,1,0,484,4
85,19,Southern,328229,328010,7,7,29,176,1,2,3,1,4,0,365,4
85,14,Wairarapa,44845,44726,6,6,19,88,0,0,1,1,1,0,56,4
85,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,1,0,113,4
85,6,Bay.of.Plenty,236819,236615,12,7,40,145,1,2,1,3,2,0,276,4
86,3,Counties.Manukau,557787,557335,17,25,66,344,3,3,2,6,5,0,632,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
86,7,Tairawhiti,48965,48919,1,3,10,32,0,0,0,0,2,0,63,4
86,4,Waikato,417129,416771,7,12,43,296,1,1,1,4,5,0,445,4
86,13,Capital.and.Coast,316614,316058,20,13,73,450,6,2,2,4,10,0,370,4
86,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,111,4
86,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
86,9,Hawkes.Bay,165358,165259,5,5,12,77,2,1,0,1,0,0,192,4
86,0,Northland,178498,178267,8,8,23,192,2,0,1,3,5,0,182,4
86,15,Nelson.Marlborough,150280,150233,3,2,11,31,0,1,0,0,0,0,172,4
86,1,Waitemata,622347,621642,26,33,99,547,3,5,5,7,7,0,737,4
86,17,Canterbury,562867,562398,12,19,63,375,3,4,4,2,4,0,608,4
86,19,Southern,328229,328010,6,5,29,179,1,0,1,3,3,0,338,4
86,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
86,14,Wairarapa,44845,44726,5,7,16,91,0,0,1,0,3,0,58,4
86,6,Bay.of.Plenty,236819,236611,11,11,38,148,1,4,5,1,3,0,281,4
86,12,Hutt.Valley,149267,148999,8,7,33,220,3,1,0,2,2,0,188,4
86,18,South.Canterbury,60024,59975,2,5,12,30,1,0,0,2,0,0,73,4
86,11,MidCentral,178239,177882,17,15,67,258,1,1,3,4,5,0,238,4
86,2,Auckland,538837,538374,15,17,78,353,3,3,4,4,5,0,594,4
87,17,Canterbury,562867,562398,11,15,60,383,3,0,1,5,8,0,599,4
87,7,Tairawhiti,48965,48919,1,3,7,35,0,0,0,0,3,0,52,4
87,12,Hutt.Valley,149267,148999,7,6,34,221,3,0,1,2,1,0,174,4
87,14,Wairarapa,44845,44723,7,3,21,91,0,3,1,5,0,0,72,4
87,6,Bay.of.Plenty,236819,236608,11,12,37,151,1,3,3,2,3,0,233,4
87,0,Northland,178498,178265,5,11,23,194,2,2,5,2,2,0,178,4
87,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,4
87,18,South.Canterbury,60024,59974,3,5,11,31,1,1,0,0,1,0,87,4
87,19,Southern,328229,328010,5,5,28,181,1,0,1,1,2,0,336,4
87,13,Capital.and.Coast,316614,316054,21,15,67,457,6,4,3,1,7,0,354,4
87,2,Auckland,538837,538373,14,13,77,360,3,1,2,6,7,0,609,4
87,3,Counties.Manukau,557787,557335,13,26,62,351,3,0,4,3,7,0,635,4
87,9,Hawkes.Bay,165358,165259,4,4,12,79,2,0,1,2,2,0,191,4
87,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
87,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
87,1,Waitemata,622347,621639,23,32,91,562,3,3,6,7,15,0,674,4
87,15,Nelson.Marlborough,150280,150232,2,4,11,31,0,1,2,0,0,0,187,4
87,4,Waikato,417129,416770,5,12,43,299,1,1,3,3,3,0,456,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
87,11,MidCentral,178239,177880,18,14,56,271,1,2,1,2,13,0,242,4
88,1,Waitemata,622347,621636,21,32,91,567,3,3,5,5,5,0,730,4
88,3,Counties.Manukau,557787,557335,12,19,64,357,3,0,1,8,6,0,629,4
88,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
88,9,Hawkes.Bay,165358,165259,3,4,13,79,2,0,1,1,0,0,189,4
88,11,MidCentral,178239,177877,19,12,58,273,1,3,2,4,2,0,237,4
88,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
88,4,Waikato,417129,416769,6,10,38,306,1,1,0,2,7,0,493,4
88,6,Bay.of.Plenty,236819,236606,12,12,38,151,1,2,1,1,0,0,294,4
88,18,South.Canterbury,60024,59973,4,5,11,31,1,1,0,0,0,0,65,4
88,12,Hutt.Valley,149267,148995,9,8,32,223,3,4,2,0,2,0,185,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
88,0,Northland,178498,178265,4,11,21,197,2,0,1,1,3,0,187,4
88,17,Canterbury,562867,562398,11,11,57,390,3,0,0,4,7,0,628,4
88,14,Wairarapa,44845,44722,7,3,18,95,0,1,1,1,4,0,54,4
88,13,Capital.and.Coast,316614,316049,23,17,62,463,6,5,3,1,6,0,362,4
88,7,Tairawhiti,48965,48919,1,3,7,35,0,0,0,0,0,0,61,4
88,15,Nelson.Marlborough,150280,150232,2,3,12,31,0,0,0,1,0,0,173,4
88,2,Auckland,538836,538372,14,12,68,370,4,1,1,2,10,1,581,4
88,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
88,19,Southern,328229,328009,6,4,25,185,1,1,0,1,4,0,343,4
89,9,Hawkes.Bay,165358,165259,3,4,11,81,2,0,0,0,2,0,176,4
89,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
89,12,Hutt.Valley,149267,148995,9,7,33,223,3,0,0,1,0,0,186,4
89,2,Auckland,538836,538365,19,14,59,379,4,7,2,0,9,0,566,4
89,7,Tairawhiti,48965,48919,1,3,6,36,0,0,0,0,1,0,55,4
89,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,102,4
89,14,Wairarapa,44845,44721,6,4,17,97,0,1,2,1,2,0,54,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
89,0,Northland,178497,178264,3,13,17,200,3,1,2,0,3,1,171,4
89,13,Capital.and.Coast,316614,316046,21,20,56,471,6,3,5,2,8,0,363,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
89,19,Southern,328229,328006,6,6,25,186,1,3,3,1,1,0,350,4
89,1,Waitemata,622346,621633,18,33,84,578,4,3,6,5,11,1,672,4
89,17,Canterbury,562867,562397,10,12,56,392,3,1,2,1,2,0,613,4
89,18,South.Canterbury,60024,59973,4,4,12,31,1,0,0,1,0,0,68,4
89,4,Waikato,417129,416767,8,8,38,308,1,2,0,2,2,0,496,4
89,15,Nelson.Marlborough,150280,150231,1,5,12,31,0,1,2,0,0,0,169,4
89,6,Bay.of.Plenty,236819,236604,10,14,34,157,1,2,4,2,6,0,243,4
89,3,Counties.Manukau,557786,557330,14,19,61,362,4,5,3,3,5,1,628,4
89,11,MidCentral,178239,177873,21,10,58,277,1,4,2,4,4,0,223,4
90,12,Hutt.Valley,149265,148995,8,7,30,225,5,0,1,1,2,2,161,4
90,11,MidCentral,178238,177871,18,13,55,281,2,2,5,2,4,1,232,4
90,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
90,3,Counties.Manukau,557786,557325,14,19,62,366,4,5,5,5,4,0,653,4
90,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,122,4
90,7,Tairawhiti,48965,48918,2,2,7,36,0,1,0,1,0,0,56,4
90,15,Nelson.Marlborough,150280,150230,2,4,11,33,0,1,0,1,2,0,168,4
90,17,Canterbury,562867,562395,9,11,56,396,3,2,3,4,4,0,611,4
90,13,Capital.and.Coast,316614,316045,20,18,52,479,6,1,2,4,8,0,359,4
90,6,Bay.of.Plenty,236819,236603,11,10,35,160,1,1,0,4,3,0,251,4
90,1,Waitemata,622346,621630,18,29,82,587,4,3,3,7,9,0,706,4
90,0,Northland,178497,178263,4,8,18,204,3,1,0,5,4,0,181,4
90,18,South.Canterbury,60024,59973,3,5,12,31,1,0,1,0,0,0,68,4
90,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,4
90,19,Southern,328229,328005,7,5,25,187,1,1,0,1,1,0,367,4
90,4,Waikato,417129,416762,13,7,37,310,1,5,0,1,2,0,464,4
90,14,Wairarapa,44845,44721,6,2,18,98,0,0,0,2,1,0,46,4
90,9,Hawkes.Bay,165358,165258,4,3,11,82,2,1,0,1,1,0,195,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
90,2,Auckland,538836,538361,19,15,52,389,4,4,4,3,10,0,572,4
91,0,Northland,178497,178263,3,7,16,208,3,0,1,2,4,0,187,4
91,17,Canterbury,562867,562394,8,11,53,401,3,1,2,2,5,0,610,4
91,14,Wairarapa,44845,44719,6,4,17,99,0,2,2,0,1,0,48,4
91,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
91,12,Hutt.Valley,149265,148994,8,7,27,229,5,1,1,1,4,0,152,4
91,3,Counties.Manukau,557786,557322,15,17,60,372,4,3,2,4,6,0,604,4
91,6,Bay.of.Plenty,236819,236603,10,9,33,164,1,0,1,2,4,0,261,4
91,15,Nelson.Marlborough,150280,150230,2,4,10,34,0,0,0,0,1,0,180,4
91,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
91,9,Hawkes.Bay,165358,165254,8,3,10,83,2,4,0,0,1,0,144,4
91,13,Capital.and.Coast,316614,316040,19,22,52,481,6,5,6,2,2,0,392,4
91,2,Auckland,538836,538360,15,19,49,393,4,1,5,1,4,0,616,4
91,7,Tairawhiti,48965,48918,2,1,8,36,0,0,0,1,0,0,46,4
91,4,Waikato,417129,416760,12,9,32,316,1,2,3,1,6,0,468,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
91,11,MidCentral,178238,177869,17,11,56,285,2,2,3,5,4,0,218,4
91,19,Southern,328229,328005,5,6,24,189,1,0,2,1,2,0,389,4
91,1,Waitemata,622346,621629,16,25,81,595,4,1,3,7,8,0,760,4
91,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
91,18,South.Canterbury,60024,59973,3,4,12,32,1,0,0,1,1,0,79,4
92,1,Waitemata,622346,621628,15,20,80,603,4,1,2,7,8,0,690,4
92,4,Waikato,417129,416758,13,8,29,321,1,2,1,2,5,0,451,4
92,17,Canterbury,562867,562392,9,10,47,409,3,2,1,2,8,0,577,4
92,13,Capital.and.Coast,316614,316039,19,18,51,487,6,1,1,5,6,0,370,4
92,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
92,19,Southern,328229,328003,6,7,22,191,1,2,1,0,2,0,393,4
92,3,Counties.Manukau,557786,557322,11,18,57,378,4,0,4,3,6,0,575,4
92,12,Hutt.Valley,149265,148993,7,8,27,230,5,1,2,1,1,0,182,4
92,15,Nelson.Marlborough,150280,150230,2,3,10,35,0,0,0,1,1,0,155,4
92,0,Northland,178497,178263,2,6,17,209,3,0,1,2,1,0,214,4
92,11,MidCentral,178238,177868,12,13,53,292,2,1,6,4,7,0,210,4
92,7,Tairawhiti,48965,48917,3,0,8,37,0,1,0,1,1,0,50,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
92,6,Bay.of.Plenty,236819,236603,7,11,30,168,1,0,3,1,4,0,256,4
92,2,Auckland,538836,538358,11,19,49,399,4,2,6,6,6,0,573,4
92,18,South.Canterbury,60024,59973,3,4,10,34,1,0,0,0,2,0,72,4
92,14,Wairarapa,44845,44719,2,8,14,102,0,0,4,0,3,0,68,4
92,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,134,4
92,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
92,9,Hawkes.Bay,165358,165253,6,6,10,83,2,1,3,0,0,0,174,4
93,19,Southern,328229,328002,5,9,21,192,1,1,2,0,1,0,353,4
93,1,Waitemata,622346,621625,15,18,77,611,4,3,3,5,8,0,709,4
93,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
93,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
93,15,Nelson.Marlborough,150280,150230,1,4,9,36,0,0,1,0,1,0,158,4
93,9,Hawkes.Bay,165358,165252,6,4,13,83,2,1,1,3,0,0,168,4
93,4,Waikato,417129,416756,14,5,32,322,1,2,1,4,1,0,436,4
93,13,Capital.and.Coast,316614,316039,13,20,51,491,6,0,6,4,4,0,388,4
93,12,Hutt.Valley,149265,148991,8,8,27,231,5,2,1,1,1,0,169,4
93,17,Canterbury,562867,562390,11,7,47,412,3,2,0,3,3,0,619,4
93,14,Wairarapa,44845,44718,3,7,12,105,0,1,0,1,3,0,50,4
93,11,MidCentral,178238,177868,11,8,52,299,2,0,1,6,7,0,210,4
93,6,Bay.of.Plenty,236819,236601,6,13,28,171,1,2,3,1,3,0,276,4
