ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,32,Taupo.District,39300,39288,4,2,3,3,0,0,2,0,0,0,39,4
58,65,Auckland,1642794,1641479,242,231,356,486,6,43,49,49,41,0,2007,4
58,52,Selwyn.District,65600,65579,3,6,7,5,0,0,3,1,1,0,67,4
58,24,Whanganui.District,47299,47275,5,5,4,10,1,0,2,0,1,0,46,4
58,38,Ōpōtiki.District,9720,9692,5,9,8,6,0,1,2,0,1,0,19,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
59,10,Kaipara.District,24100,24054,6,6,13,21,0,1,1,5,1,0,29,4
59,28,Tararua.District,18650,18573,11,12,21,33,0,1,2,7,1,0,42,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
59,20,New.Plymouth.District,84400,84317,17,18,25,23,0,3,6,6,1,0,99,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,27,Palmerston.North.City,88299,88278,5,2,6,8,1,0,1,0,1,0,98,4
59,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,1,0,0,5,4
59,39,Gisborne.District,49300,49290,0,2,2,6,0,0,0,1,0,0,55,4
59,3,Wellington.City,210400,210202,29,37,46,86,0,4,10,3,6,0,276,4
59,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
59,0,Porirua.City,59099,59074,3,2,7,13,1,0,2,2,0,0,65,4
59,7,Tasman.District,54800,54789,1,2,4,4,0,0,0,0,0,0,59,4
59,36,Whakatane.District,37100,37023,13,12,24,28,0,1,2,1,4,0,53,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
59,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,7,4
59,54,Timaru.District,47899,47822,7,14,19,37,1,1,1,2,3,0,59,4
59,26,Manawatu.District,31700,31661,5,8,7,19,0,0,2,2,0,0,40,4
59,33,Western.Bay.of.Plenty.District,53900,53866,9,6,6,13,0,1,2,2,0,0,65,4
59,32,Taupo.District,39300,39286,6,1,4,3,0,2,0,1,0,0,52,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
59,41,Hastings.District,85000,84942,6,7,10,35,0,0,0,0,0,0,106,4
59,9,Whangarei.District,96000,95947,10,8,13,22,0,2,1,3,4,0,107,4
59,11,Thames-Coromandel.District,31499,31444,6,6,19,24,1,1,0,2,1,1,59,4
59,60,Dunedin.City,131699,131627,14,13,23,22,1,5,2,4,0,1,165,4
59,30,Kapiti.Coast.District,56000,55984,2,1,5,8,0,1,0,1,1,0,63,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
59,13,Waikato.District,79900,79805,12,20,27,36,0,1,4,7,1,0,105,4
59,2,Lower.Hutt.City,108700,108644,11,9,13,23,0,1,5,2,3,0,124,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
59,63,Gore.District,12800,12699,20,15,24,42,0,1,2,3,2,0,35,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
59,46,Buller.District,9839,9810,2,8,5,14,1,0,0,0,0,0,20,4
59,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
59,65,Auckland,1642794,1641459,222,232,363,518,6,20,40,39,32,0,1976,4
59,1,Upper.Hutt.City,46000,45993,1,2,2,2,0,1,0,1,0,0,54,4
59,64,Invercargill.City,56200,56157,8,5,9,21,0,1,0,1,1,0,61,4
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
59,6,South.Wairarapa.District,11100,11084,2,4,3,7,0,0,0,0,0,0,15,4
59,24,Whanganui.District,47299,47275,3,5,5,11,1,0,2,2,1,0,63,4
59,35,Rotorua.District,75100,75057,6,9,11,17,0,0,1,0,1,0,95,4
59,34,Tauranga.City,144700,144617,13,18,18,34,0,2,2,2,6,0,163,4
59,16,Waipa.District,56200,56155,7,6,9,23,0,1,1,0,0,0,63,4
59,42,Napier.City,65000,64971,7,4,3,15,0,0,0,1,1,0,75,4
59,52,Selwyn.District,65600,65577,4,7,5,7,0,2,1,0,2,0,67,4
59,38,Ōpōtiki.District,9720,9692,5,8,7,8,0,0,0,1,2,0,18,4
59,29,Horowhenua.District,35000,34997,1,1,1,0,0,1,0,0,0,0,35,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
59,44,Marlborough.District,49200,49174,5,5,5,11,0,2,1,0,0,0,44,4
59,51,Christchurch.City,385497,385212,42,53,56,134,3,2,11,9,8,1,460,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
59,8,Far.North.District,68499,68387,18,24,21,49,1,2,7,2,1,0,95,4
59,15,Hamilton.City,169499,169383,14,18,29,55,1,0,1,6,3,0,208,4
59,22,South.Taranaki.District,28600,28591,1,2,1,5,0,0,0,0,0,0,52,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
59,4,Masterton.District,26800,26713,8,19,24,36,0,0,6,2,2,0,47,4
59,50,Waimakariri.District,62800,62782,1,2,8,7,0,0,0,0,0,0,76,4
59,58,Central.Otago.District,23100,23046,8,8,14,24,0,1,2,2,2,0,34,4
59,5,Carterton.District,9690,9684,0,4,2,0,0,0,2,1,0,0,15,4
59,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
59,23,Ruapehu.District,12750,12736,1,2,7,4,0,0,0,0,0,0,20,4
59,59,Queenstown-Lakes.District,41699,41624,6,22,22,25,1,0,5,2,2,0,70,4
59,53,Ashburton.District,34800,34782,1,4,5,8,0,0,0,1,0,0,34,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
60,16,Waipa.District,56200,56153,9,4,11,23,0,2,0,2,0,0,65,4
60,9,Whangarei.District,96000,95947,7,7,16,23,0,0,3,4,1,0,99,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
60,50,Waimakariri.District,62800,62782,1,2,7,8,0,0,0,0,1,0,54,4
60,4,Masterton.District,26800,26712,5,20,24,39,0,1,4,3,3,0,38,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
60,33,Western.Bay.of.Plenty.District,53900,53866,7,7,6,14,0,0,2,1,1,0,61,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,35,Rotorua.District,75100,75055,8,7,11,19,0,2,0,2,2,0,81,4
60,22,South.Taranaki.District,28600,28591,1,2,1,5,0,0,0,0,0,0,26,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
60,7,Tasman.District,54800,54788,2,2,4,4,0,1,0,0,0,0,49,4
60,0,Porirua.City,59099,59074,1,3,7,14,1,0,2,1,1,0,68,4
60,63,Gore.District,12800,12698,18,15,25,44,0,1,3,3,2,0,32,4
60,44,Marlborough.District,49200,49174,4,5,6,11,0,0,1,1,0,0,54,4
60,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,16,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,11,Thames-Coromandel.District,31499,31444,4,7,16,28,1,0,2,1,4,0,54,4
60,24,Whanganui.District,47299,47275,3,5,5,11,1,0,0,0,0,0,38,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
60,29,Horowhenua.District,35000,34997,1,1,1,0,0,0,0,0,0,0,38,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
60,60,Dunedin.City,131699,131627,11,13,24,24,1,0,3,3,2,0,135,4
60,38,Ōpōtiki.District,9720,9692,4,7,8,9,0,0,1,2,1,0,22,4
60,20,New.Plymouth.District,84400,84315,16,17,27,25,0,2,3,4,2,0,103,4
60,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
60,2,Lower.Hutt.City,108700,108644,8,11,9,28,0,0,3,1,5,0,121,4
60,59,Queenstown-Lakes.District,41699,41623,6,15,25,30,1,1,1,8,5,0,58,4
60,64,Invercargill.City,56200,56157,8,5,8,22,0,0,0,0,1,0,72,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
60,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,70,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
60,51,Christchurch.City,385497,385209,39,50,61,138,3,3,6,9,4,0,428,4
60,5,Carterton.District,9689,9684,0,4,1,0,1,0,0,0,0,1,8,4
60,58,Central.Otago.District,23100,23046,8,5,17,24,0,0,0,3,0,0,36,4
60,26,Manawatu.District,31700,31661,5,6,9,19,0,0,0,2,0,0,40,4
60,15,Hamilton.City,169499,169382,10,21,28,58,1,1,5,2,3,0,186,4
60,65,Auckland,1642794,1641442,197,232,379,544,6,17,42,42,26,0,1900,4
60,3,Wellington.City,210400,210198,29,32,52,89,0,4,4,9,3,0,251,4
60,23,Ruapehu.District,12750,12736,1,0,8,5,0,0,0,2,1,0,23,4
60,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,3,4
60,10,Kaipara.District,24100,24053,4,8,14,21,0,1,3,1,0,0,36,4
60,42,Napier.City,65000,64971,7,4,2,16,0,0,0,0,1,0,60,4
60,32,Taupo.District,39300,39286,6,0,4,4,0,0,0,1,1,0,34,4
60,53,Ashburton.District,34800,34782,1,4,3,10,0,0,0,0,2,0,36,4
60,13,Waikato.District,79900,79805,10,20,26,39,0,0,2,2,3,0,108,4
60,6,South.Wairarapa.District,11100,11084,2,2,5,7,0,0,0,2,0,0,14,4
60,27,Palmerston.North.City,88299,88278,5,1,7,8,1,0,0,1,0,0,101,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,41,Hastings.District,85000,84942,5,6,12,35,0,0,1,2,0,0,102,4
60,28,Tararua.District,18650,18573,9,11,22,35,0,0,2,3,2,0,34,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
60,1,Upper.Hutt.City,46000,45993,1,2,1,3,0,0,0,0,1,0,52,4
60,54,Timaru.District,47899,47822,6,14,18,39,1,0,1,1,2,0,74,4
60,34,Tauranga.City,144700,144617,12,17,19,35,0,0,1,2,1,0,170,4
60,46,Buller.District,9839,9810,0,9,6,14,1,0,2,1,0,0,9,4
60,52,Selwyn.District,65600,65577,3,4,9,7,0,0,1,4,0,0,76,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
60,36,Whakatane.District,37100,37019,17,9,27,28,0,4,0,3,0,0,71,4
60,30,Kapiti.Coast.District,56000,55984,1,2,5,8,0,0,1,0,0,0,61,4
60,39,Gisborne.District,49300,49290,0,2,1,7,0,0,0,0,1,0,63,4
60,8,Far.North.District,68499,68384,16,24,22,53,1,3,5,5,4,0,79,4
61,64,Invercargill.City,56200,56156,6,7,8,23,0,1,3,1,1,0,65,4
61,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
61,8,Far.North.District,68499,68383,13,21,28,54,1,1,4,7,1,0,92,4
61,36,Whakatane.District,37100,37018,13,13,25,31,0,1,5,1,3,0,61,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,20,New.Plymouth.District,84400,84314,15,15,31,25,0,1,2,4,0,0,117,4
61,11,Thames-Coromandel.District,31499,31444,4,7,13,31,1,0,0,0,3,0,40,4
61,26,Manawatu.District,31700,31661,4,6,8,21,0,0,1,1,2,0,52,4
61,46,Buller.District,9839,9810,0,9,5,15,1,0,0,0,1,0,18,4
61,6,South.Wairarapa.District,11100,11084,2,2,5,7,0,0,0,0,0,0,12,4
61,50,Waimakariri.District,62800,62781,2,2,7,8,0,1,0,0,0,0,62,4
61,60,Dunedin.City,131699,131623,14,13,24,25,1,4,1,1,1,0,147,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,16,Waipa.District,56200,56153,7,4,10,26,0,0,2,2,3,0,51,4
61,44,Marlborough.District,49200,49174,3,4,8,11,0,0,1,2,0,0,63,4
61,58,Central.Otago.District,23100,23046,7,6,16,25,0,0,1,0,1,0,54,4
61,15,Hamilton.City,169499,169380,10,21,30,58,1,2,2,2,0,0,183,4
61,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
61,63,Gore.District,12800,12697,19,14,24,46,0,1,0,1,2,0,33,4
61,7,Tasman.District,54800,54788,2,2,4,4,0,0,0,0,0,0,66,4
61,0,Porirua.City,59099,59074,1,3,7,14,1,0,0,0,0,0,53,4
61,5,Carterton.District,9689,9684,0,3,2,0,1,0,0,1,0,0,9,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
61,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,13,4
61,59,Queenstown-Lakes.District,41699,41622,7,12,25,33,1,1,0,3,3,0,66,4
61,54,Timaru.District,47899,47821,7,10,20,41,1,1,0,4,2,0,62,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
61,42,Napier.City,65000,64971,7,4,2,16,0,0,0,0,0,0,73,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,22,South.Taranaki.District,28600,28591,1,2,1,5,0,0,0,0,0,0,25,4
61,38,Ōpōtiki.District,9720,9692,3,8,8,9,0,0,1,0,0,0,12,4
61,10,Kaipara.District,24100,24053,4,7,13,23,0,0,0,1,2,0,42,4
61,65,Auckland,1642794,1641423,171,223,392,585,6,19,45,54,41,0,1936,4
61,1,Upper.Hutt.City,46000,45993,1,2,1,3,0,0,0,0,0,0,41,4
61,4,Masterton.District,26800,26708,8,16,26,42,0,4,1,5,3,0,46,4
61,29,Horowhenua.District,35000,34997,1,1,1,0,0,0,0,0,0,0,34,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
61,33,Western.Bay.of.Plenty.District,53900,53866,7,6,7,14,0,0,0,1,0,0,56,4
61,51,Christchurch.City,385497,385208,35,46,65,143,3,1,5,9,5,0,429,4
61,39,Gisborne.District,49300,49290,0,1,2,7,0,0,0,1,0,0,56,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
61,23,Ruapehu.District,12750,12734,3,0,6,7,0,2,0,0,2,0,10,4
61,34,Tauranga.City,144700,144616,10,18,19,37,0,1,3,2,2,0,170,4
61,13,Waikato.District,79900,79805,9,19,27,40,0,0,1,2,1,0,120,4
61,27,Palmerston.North.City,88299,88278,5,1,6,9,1,0,0,0,1,0,98,4
61,35,Rotorua.District,75100,75055,7,8,10,20,0,0,1,0,1,0,86,4
61,32,Taupo.District,39300,39286,5,1,4,4,0,0,1,0,0,0,40,4
61,9,Whangarei.District,96000,95946,8,7,13,26,0,1,0,0,3,0,115,4
61,28,Tararua.District,18650,18572,9,10,22,37,0,1,1,2,2,0,36,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
61,52,Selwyn.District,65600,65576,4,3,9,8,0,1,0,1,1,0,62,4
61,53,Ashburton.District,34800,34782,1,4,3,10,0,0,0,0,0,0,35,4
61,2,Lower.Hutt.City,108700,108643,6,11,11,29,0,1,3,3,1,0,111,4
61,41,Hastings.District,85000,84941,4,7,12,36,0,1,2,1,1,0,72,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
61,3,Wellington.City,210399,210196,25,32,51,95,1,2,6,6,6,1,272,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
61,24,Whanganui.District,47299,47275,2,5,6,11,1,0,1,1,0,0,47,4
61,30,Kapiti.Coast.District,56000,55984,0,2,6,8,0,0,1,1,0,0,52,4
61,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,7,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
62,33,Western.Bay.of.Plenty.District,53900,53866,5,7,7,15,0,0,2,1,1,0,55,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
62,5,Carterton.District,9689,9684,0,3,2,0,1,0,0,0,0,0,6,4
62,64,Invercargill.City,56200,56156,6,6,9,23,0,0,0,1,0,0,57,4
62,34,Tauranga.City,144700,144614,10,13,23,40,0,2,2,7,3,0,159,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,0,Porirua.City,59099,59074,1,2,7,15,1,0,0,1,1,0,59,4
62,7,Tasman.District,54800,54788,1,3,3,5,0,0,1,0,1,0,56,4
62,41,Hastings.District,85000,84940,4,5,15,36,0,1,1,3,0,0,106,4
62,35,Rotorua.District,75100,75055,6,8,11,20,0,0,1,1,0,0,88,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
62,53,Ashburton.District,34800,34782,0,4,4,10,0,0,1,1,0,0,36,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,26,Manawatu.District,31700,31661,4,5,9,21,0,0,0,1,0,0,43,4
62,29,Horowhenua.District,35000,34997,1,0,2,0,0,0,0,1,0,0,44,4
62,6,South.Wairarapa.District,11100,11083,2,3,3,9,0,1,1,0,2,0,18,4
62,38,Ōpōtiki.District,9720,9692,3,7,9,9,0,0,0,1,0,0,20,4
62,10,Kaipara.District,24100,24053,3,6,14,24,0,0,1,2,1,0,31,4
62,9,Whangarei.District,96000,95946,5,7,15,27,0,0,3,3,1,0,100,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
62,58,Central.Otago.District,23100,23046,3,8,17,26,0,0,4,2,1,0,40,4
62,20,New.Plymouth.District,84400,84314,13,14,29,30,0,0,2,3,5,0,100,4
62,60,Dunedin.City,131699,131621,13,12,23,30,1,2,3,4,5,0,128,4
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
62,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,7,4
62,51,Christchurch.City,385497,385207,27,44,69,150,3,1,9,11,7,0,444,4
62,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,44,4
62,46,Buller.District,9839,9810,0,7,6,16,1,0,0,2,1,0,18,4
62,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,14,4
62,13,Waikato.District,79900,79804,10,13,30,43,0,1,0,6,3,0,104,4
62,59,Queenstown-Lakes.District,41699,41622,6,10,24,37,1,0,1,3,4,0,61,4
62,4,Masterton.District,26800,26708,6,12,29,45,0,0,2,6,3,0,55,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
62,16,Waipa.District,56200,56153,7,4,9,27,0,0,0,0,1,0,64,4
62,52,Selwyn.District,65600,65576,3,4,8,9,0,0,1,0,1,0,75,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,32,Taupo.District,39300,39286,3,3,4,4,0,0,2,0,0,0,47,4
62,50,Waimakariri.District,62800,62781,1,2,8,8,0,0,1,1,0,0,65,4
62,2,Lower.Hutt.City,108700,108643,4,10,14,29,0,0,2,3,0,0,126,4
62,22,South.Taranaki.District,28600,28591,1,2,0,6,0,0,0,0,1,0,22,4
62,44,Marlborough.District,49200,49174,1,4,8,13,0,0,2,2,2,0,50,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
62,28,Tararua.District,18650,18571,8,10,22,39,0,1,2,2,2,0,37,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
62,39,Gisborne.District,49300,49290,0,1,2,7,0,0,0,0,0,0,52,4
62,11,Thames-Coromandel.District,31499,31443,4,8,10,34,1,1,1,0,3,0,31,4
62,54,Timaru.District,47899,47821,5,9,20,44,1,0,2,3,3,0,73,4
62,3,Wellington.City,210399,210196,20,30,52,101,1,0,5,7,6,0,233,4
62,23,Ruapehu.District,12750,12734,3,0,6,7,0,0,0,0,0,0,26,4
62,1,Upper.Hutt.City,46000,45993,1,2,1,3,0,0,0,0,0,0,53,4
62,24,Whanganui.District,47299,47275,1,4,8,11,1,0,1,2,0,0,47,4
62,27,Palmerston.North.City,88299,88278,4,2,6,9,1,0,1,0,0,0,104,4
62,30,Kapiti.Coast.District,56000,55984,0,1,6,9,0,0,0,1,1,0,71,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,8,Far.North.District,68499,68383,8,21,29,58,1,0,5,5,4,0,88,4
62,63,Gore.District,12800,12697,17,12,25,49,0,0,2,4,3,0,31,4
62,15,Hamilton.City,169499,169380,7,23,30,59,1,0,3,1,1,0,206,4
62,42,Napier.City,65000,64971,7,3,3,16,0,0,0,1,0,0,77,4
62,36,Whakatane.District,37100,37017,11,13,25,34,0,1,3,3,3,0,59,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
62,65,Auckland,1642794,1641413,151,204,400,626,6,10,30,49,41,0,2052,4
63,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,19,4
63,33,Western.Bay.of.Plenty.District,53900,53866,3,7,8,16,0,0,2,2,1,0,64,4
63,22,South.Taranaki.District,28600,28591,1,2,0,6,0,0,0,0,0,0,24,4
63,27,Palmerston.North.City,88299,88278,2,4,6,9,1,0,2,0,0,0,105,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
63,9,Whangarei.District,96000,95946,3,7,15,29,0,0,2,2,2,0,113,4
63,52,Selwyn.District,65600,65575,3,5,8,9,0,1,1,0,0,0,74,4
63,65,Auckland,1642794,1641401,136,187,392,678,6,12,27,44,52,0,1944,4
63,10,Kaipara.District,24100,24053,2,5,14,26,0,0,1,2,2,0,43,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,38,Ōpōtiki.District,9720,9691,3,5,11,10,0,1,1,3,1,0,18,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75100,75054,7,5,14,20,0,1,0,3,0,0,86,4
63,13,Waikato.District,79900,79803,9,13,27,48,0,1,2,2,5,0,107,4
63,16,Waipa.District,56200,56153,6,3,10,28,0,0,1,2,1,0,69,4
63,59,Queenstown-Lakes.District,41699,41620,7,9,18,45,1,2,1,2,8,0,65,4
63,39,Gisborne.District,49300,49290,0,1,2,7,0,0,0,0,0,0,61,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
63,4,Masterton.District,26800,26707,5,12,29,47,0,1,2,2,2,0,56,4
63,3,Wellington.City,210399,210194,16,27,56,106,1,2,6,9,5,0,274,4
63,8,Far.North.District,68499,68381,8,18,32,60,1,2,2,5,2,0,105,4
63,11,Thames-Coromandel.District,31499,31443,4,8,10,34,1,0,0,0,0,0,37,4
63,42,Napier.City,65000,64971,5,4,4,16,0,0,2,1,0,0,62,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
63,26,Manawatu.District,31700,31661,3,6,9,21,0,0,1,0,0,0,39,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
63,64,Invercargill.City,56200,56156,5,5,10,24,0,0,1,2,1,0,70,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,36,Whakatane.District,37100,37016,10,11,25,38,0,1,2,4,4,0,65,4
63,34,Tauranga.City,144700,144612,11,12,22,43,0,2,1,2,3,0,167,4
63,5,Carterton.District,9689,9684,0,3,2,0,1,0,0,0,0,0,15,4
63,15,Hamilton.City,169499,169379,6,21,31,62,1,1,2,4,3,0,168,4
63,46,Buller.District,9839,9810,0,6,7,16,1,0,0,1,0,0,15,4
63,20,New.Plymouth.District,84400,84314,11,14,29,32,0,0,2,2,2,0,120,4
63,23,Ruapehu.District,12750,12733,4,0,6,7,0,1,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
63,2,Lower.Hutt.City,108700,108643,2,11,13,31,0,0,2,1,2,0,125,4
63,29,Horowhenua.District,35000,34997,1,0,2,0,0,0,0,0,0,0,38,4
63,51,Christchurch.City,385497,385206,23,36,75,157,3,1,5,13,7,0,440,4
63,58,Central.Otago.District,23100,23044,4,8,17,27,0,2,1,1,1,0,41,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
63,60,Dunedin.City,131699,131621,12,10,21,35,1,0,1,3,5,0,138,4
63,41,Hastings.District,85000,84940,3,5,15,37,0,0,1,1,1,0,100,4
63,6,South.Wairarapa.District,11100,11083,2,2,4,9,0,0,0,1,0,0,11,4
63,7,Tasman.District,54800,54788,1,3,3,5,0,0,0,0,0,0,62,4
63,44,Marlborough.District,49200,49174,1,4,6,15,0,0,0,0,2,0,46,4
63,0,Porirua.City,59099,59074,1,2,5,17,1,0,0,0,2,0,68,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,63,Gore.District,12800,12697,12,14,25,52,0,0,5,3,3,0,35,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
63,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
63,54,Timaru.District,47899,47820,6,6,23,44,1,1,0,3,0,0,80,4
63,24,Whanganui.District,47299,47275,1,3,9,11,1,0,0,1,0,0,50,4
63,1,Upper.Hutt.City,46000,45993,1,2,1,3,0,0,0,0,0,0,49,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39285,4,2,4,5,0,1,0,1,1,0,35,4
