ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
211,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,544,4
211,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,52,4
211,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,559,4
211,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,46,4
211,0,Northland,178498,178233,0,1,0,264,2,0,0,0,1,0,183,4
211,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,156,4
211,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,313,4
211,6,Bay.of.Plenty,236817,236281,1,0,2,533,3,0,0,1,0,0,226,4
211,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,155,4
211,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,623,4
211,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,581,4
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
211,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,411,4
211,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,67,4
212,19,Southern,328228,327918,0,2,1,307,2,0,0,0,0,0,307,4
212,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,593,4
212,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,95,4
212,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,51,4
212,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,563,4
212,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,200,4
212,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
212,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,4
212,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,317,4
212,0,Northland,178498,178233,0,0,1,264,2,0,0,1,0,0,180,4
212,6,Bay.of.Plenty,236817,236281,1,0,2,533,3,0,0,0,0,0,248,4
212,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,186,4
212,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,551,4
212,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,58,4
212,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,536,4
212,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,151,4
212,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,449,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
212,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,172,4
213,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,141,4
213,19,Southern,328228,327918,0,2,1,307,2,0,0,0,0,0,327,4
213,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,555,4
213,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,625,4
213,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,60,4
213,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,160,4
213,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,162,4
213,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,586,4
213,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,180,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
213,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,381,4
213,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,180,4
213,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,119,4
213,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,156,4
213,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,59,4
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
213,6,Bay.of.Plenty,236817,236281,1,0,2,533,3,0,0,0,0,0,229,4
213,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,318,4
213,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,77,4
213,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,549,4
214,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,526,4
214,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,329,4
214,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,57,4
214,6,Bay.of.Plenty,236817,236281,1,0,1,534,3,0,0,0,1,0,241,4
214,19,Southern,328228,327918,0,2,1,307,2,0,0,0,0,0,319,4
214,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,119,4
214,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,583,4
214,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,57,4
214,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,431,4
214,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,607,4
214,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,141,4
214,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,572,4
214,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,46,4
214,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,4
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
214,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,4
214,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,151,4
214,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,174,4
214,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,164,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
215,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,144,4
215,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,414,4
215,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,112,4
215,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,515,4
215,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,307,4
215,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,62,4
215,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,75,4
215,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,532,4
215,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,627,4
215,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,177,4
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
215,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,179,4
215,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,50,4
215,19,Southern,328228,327918,0,1,2,307,2,0,0,1,0,0,342,4
215,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,601,4
215,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,4
215,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,180,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
215,6,Bay.of.Plenty,236817,236281,0,1,1,534,3,0,1,0,0,0,237,4
215,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,138,4
216,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,127,4
216,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,4
216,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,191,4
216,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,137,4
216,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,4
216,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,617,4
216,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,53,4
216,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,152,4
216,6,Bay.of.Plenty,236817,236281,0,1,1,534,3,0,0,0,0,0,239,4
216,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,633,4
216,19,Southern,328228,327918,0,1,2,307,2,0,0,0,0,0,340,4
216,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,532,4
216,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,51,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
216,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,176,4
216,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,302,4
216,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,132,4
216,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,402,4
216,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,535,4
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
217,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,4
217,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,316,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
217,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,162,4
217,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,153,4
217,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,178,4
217,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,55,4
217,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,45,4
217,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,170,4
217,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,521,4
217,19,Southern,328228,327918,0,1,2,307,2,0,0,0,0,0,296,4
217,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,427,4
217,6,Bay.of.Plenty,236817,236281,0,0,2,534,3,0,0,1,0,0,239,4
217,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,543,4
217,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,66,4
217,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,126,4
217,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,94,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
217,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,593,4
217,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,607,4
218,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,197,4
218,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
218,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,135,4
218,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,178,4
218,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,539,4
218,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,132,4
218,6,Bay.of.Plenty,236817,236281,0,0,2,534,3,0,0,0,0,0,268,4
218,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,285,4
218,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,619,4
218,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,49,4
218,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,556,4
218,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,174,4
218,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,375,4
218,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,61,4
218,19,Southern,328228,327918,0,1,2,307,2,0,0,0,0,0,302,4
218,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,176,4
218,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,75,4
218,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,561,4
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,26,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
219,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,160,4
219,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,288,4
219,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,522,4
219,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,191,4
219,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,538,4
219,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,147,4
219,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,600,4
219,19,Southern,328228,327918,0,1,2,307,2,0,0,0,0,0,339,4
219,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,156,4
219,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,34,4
219,6,Bay.of.Plenty,236817,236281,0,0,1,535,3,0,0,0,1,0,207,4
219,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,76,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
219,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,194,4
219,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,423,4
219,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,125,4
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
219,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,66,4
219,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,573,4
219,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,100,4
220,12,Hutt.Valley,149268,149055,0,0,1,212,2,0,0,0,0,0,184,4
220,19,Southern,328228,327918,0,0,3,307,2,0,0,1,0,0,307,4
220,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,620,4
220,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,88,4
220,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,172,4
220,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,543,4
220,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,177,4
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
220,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,307,4
220,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,566,4
220,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,78,4
220,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,164,4
220,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,56,4
220,6,Bay.of.Plenty,236817,236280,1,0,1,535,3,1,0,0,0,0,223,4
220,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,99,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
220,0,Northland,178498,178233,0,0,1,264,2,0,0,0,0,0,181,4
220,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,692,4
220,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,60,4
220,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,420,4
221,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,120,4
221,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,334,4
221,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,552,4
221,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,597,4
221,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,76,4
221,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,534,4
221,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,567,4
221,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,176,4
221,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,358,4
221,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,148,4
221,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,124,4
221,6,Bay.of.Plenty,236817,236280,1,0,1,535,3,0,0,0,0,0,244,4
221,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,1,0,137,4
221,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,400,4
221,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,44,4
221,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,204,4
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
221,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,41,4
221,0,Northland,178498,178233,0,0,0,265,2,0,0,0,1,0,161,4
222,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,657,4
222,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,206,4
222,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,120,4
222,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,575,4
222,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,69,4
222,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,175,4
222,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
222,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,321,4
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
222,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,396,4
222,6,Bay.of.Plenty,236817,236280,1,0,1,535,3,0,0,0,0,0,247,4
222,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,308,4
222,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,532,4
222,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,40,4
222,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,80,4
222,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,145,4
222,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,556,4
222,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,151,4
222,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,153,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
223,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,50,4
223,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,164,4
223,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,424,4
223,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,292,4
223,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,530,4
223,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,179,4
223,6,Bay.of.Plenty,236817,236280,0,1,0,536,3,0,1,0,1,0,255,4
223,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,294,4
223,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,162,4
223,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,145,4
223,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
223,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,585,4
223,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,164,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
223,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,102,4
223,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,65,4
223,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,612,4
223,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,577,4
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
223,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,49,4
224,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,57,4
224,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,147,4
224,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,164,4
224,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,580,4
224,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,524,4
224,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,105,4
224,6,Bay.of.Plenty,236817,236280,0,1,0,536,3,0,0,0,0,0,220,4
224,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,55,4
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
224,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,395,4
224,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,153,4
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
224,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,539,4
224,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,214,4
224,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,138,4
224,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,621,4
224,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,73,4
224,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,313,4
224,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,337,4
224,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,129,4
225,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,620,4
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
225,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,123,4
225,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,540,4
225,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,124,4
225,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,173,4
225,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,191,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
225,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,191,4
225,6,Bay.of.Plenty,236817,236280,0,1,0,536,3,0,0,0,0,0,232,4
225,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,68,4
225,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,305,4
225,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,156,4
225,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,450,4
225,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,589,4
225,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,341,4
225,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,41,4
225,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,40,4
225,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
225,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,549,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
226,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,580,4
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
226,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,113,4
226,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,57,4
226,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,56,4
226,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,189,4
226,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,142,4
226,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,121,4
226,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,333,4
226,6,Bay.of.Plenty,236817,236280,0,1,0,536,3,0,0,0,0,0,227,4
226,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,536,4
226,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,131,4
226,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,71,4
226,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,334,4
226,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,148,4
226,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,163,4
226,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,407,4
226,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,562,4
226,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,613,4
227,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,405,4
227,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,4
227,19,Southern,328228,327918,0,0,3,307,2,0,0,0,0,0,318,4
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
227,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,302,4
227,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,113,4
227,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,563,4
227,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,131,4
227,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,183,4
227,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,568,4
227,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,58,4
227,6,Bay.of.Plenty,236817,236280,0,1,0,536,3,0,0,0,0,0,234,4
227,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,171,4
227,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,4
227,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,172,4
227,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,187,4
227,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,577,4
227,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,617,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,72,4
227,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,45,4
228,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,57,4
228,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,109,4
228,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,528,4
