ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,13,Waikato.District,79899,79835,2,4,3,55,1,0,0,0,0,0,100,4
85,42,Napier.City,64999,64938,1,3,3,54,1,0,1,0,0,0,76,4
85,58,Central.Otago.District,23100,23081,1,1,4,13,0,0,0,0,0,0,17,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
85,44,Marlborough.District,49200,49088,0,3,14,95,0,0,1,0,2,0,58,4
85,22,South.Taranaki.District,28600,28573,2,2,4,19,0,0,0,0,0,0,30,4
85,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
85,1,Upper.Hutt.City,45999,45915,3,2,6,73,1,0,0,0,0,0,47,4
85,15,Hamilton.City,169500,169425,2,2,4,67,0,0,1,0,3,0,167,4
85,53,Ashburton.District,34800,34713,1,4,11,71,0,0,0,1,3,0,61,4
85,2,Lower.Hutt.City,108698,108622,2,2,7,65,2,0,0,2,2,0,125,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
85,8,Far.North.District,68499,68442,1,2,7,47,1,1,0,0,1,0,65,4
85,16,Waipa.District,56200,56156,3,0,7,34,0,1,0,1,0,0,73,4
85,20,New.Plymouth.District,84399,84312,2,2,13,70,1,1,0,0,1,0,73,4
85,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
85,34,Tauranga.City,144700,144575,7,0,15,103,0,2,0,0,3,0,148,4
85,24,Whanganui.District,47300,47241,2,2,10,45,0,1,0,0,2,0,37,4
85,50,Waimakariri.District,62800,62758,1,2,10,29,0,0,0,0,0,0,52,4
85,52,Selwyn.District,65599,65478,4,6,14,97,1,0,0,3,2,0,79,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
85,3,Wellington.City,210399,210147,14,10,43,185,1,2,3,2,4,0,212,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
85,57,Waitaki.District,23199,23100,9,4,15,71,1,3,1,0,2,0,35,4
85,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,45,4
85,30,Kapiti.Coast.District,56000,55950,0,1,5,44,0,0,0,1,1,0,69,4
85,65,Auckland,1642786,1641287,47,66,192,1194,14,3,10,5,27,0,1855,4
85,0,Porirua.City,59100,59071,0,2,3,24,0,0,1,1,0,0,66,4
85,43,Nelson.City,52900,52889,1,0,1,9,0,0,0,0,0,0,65,4
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
85,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
85,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,22,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,33,Western.Bay.of.Plenty.District,53900,53888,0,0,1,11,0,0,0,0,1,0,70,4
85,41,Hastings.District,85000,84992,0,1,2,5,0,0,0,0,0,0,83,4
85,59,Queenstown-Lakes.District,41700,41687,1,1,2,9,0,1,0,1,1,0,29,4
85,12,Hauraki.District,20998,20928,1,3,7,59,2,0,0,1,0,0,31,4
85,60,Dunedin.City,131695,131394,12,14,44,231,5,1,1,4,4,0,165,4
85,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
85,27,Palmerston.North.City,88300,88239,1,1,8,51,0,0,1,0,1,0,68,4
85,4,Masterton.District,26800,26784,0,1,4,11,0,0,0,0,0,0,33,4
85,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
85,64,Invercargill.City,56199,56173,0,1,5,20,1,0,0,0,0,0,59,4
85,55,Mackenzie.District,5140,5137,1,0,0,2,0,0,0,0,0,0,7,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
85,5,Carterton.District,9690,9678,0,0,2,10,0,0,0,0,0,0,16,4
85,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,36,4
85,7,Tasman.District,54800,54768,1,1,6,24,0,1,0,1,1,0,55,4
85,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
85,18,South.Waikato.District,25100,25093,1,0,2,4,0,0,0,0,0,0,35,4
85,29,Horowhenua.District,35000,34978,0,0,1,21,0,0,0,0,1,0,45,4
85,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
85,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,16,4
85,35,Rotorua.District,75100,75076,0,0,2,22,0,0,0,0,1,0,89,4
85,23,Ruapehu.District,12750,12735,0,1,2,12,0,0,0,0,0,0,12,4
85,51,Christchurch.City,385495,384601,34,34,106,720,5,7,3,7,6,1,498,4
85,40,Wairoa.District,8680,8669,1,1,1,8,0,0,0,0,0,0,9,4
85,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,28,4
85,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
86,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
86,44,Marlborough.District,49200,49087,1,2,14,96,0,1,0,1,1,0,66,4
86,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,23,4
86,5,Carterton.District,9690,9678,0,0,2,10,0,0,0,0,0,0,12,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
86,40,Wairoa.District,8680,8669,0,1,1,9,0,0,1,1,1,0,8,4
86,34,Tauranga.City,144700,144574,8,0,14,104,0,1,0,0,1,0,156,4
86,41,Hastings.District,85000,84992,0,1,2,5,0,0,0,0,0,0,84,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
86,23,Ruapehu.District,12750,12735,0,1,2,12,0,0,0,0,0,0,9,4
86,53,Ashburton.District,34800,34713,1,4,9,73,0,0,0,0,2,0,31,4
86,60,Dunedin.City,131695,131394,8,15,43,235,5,0,4,3,4,0,193,4
86,57,Waitaki.District,23199,23100,9,4,15,71,1,0,0,0,0,0,42,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
86,4,Masterton.District,26800,26784,0,1,4,11,0,0,0,0,0,0,34,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
86,43,Nelson.City,52900,52889,1,0,1,9,0,0,0,0,0,0,54,4
86,58,Central.Otago.District,23100,23081,1,0,3,15,0,0,0,1,2,0,17,4
86,18,South.Waikato.District,25100,25093,1,0,2,4,0,0,0,0,0,0,16,4
86,64,Invercargill.City,56199,56173,0,1,5,20,1,0,0,0,0,0,67,4
86,33,Western.Bay.of.Plenty.District,53900,53888,0,0,1,11,0,0,0,0,0,0,71,4
86,3,Wellington.City,210399,210146,11,12,37,193,1,1,4,2,8,0,252,4
86,2,Lower.Hutt.City,108698,108621,2,3,5,67,2,1,1,0,2,0,112,4
86,1,Upper.Hutt.City,45999,45915,2,3,6,73,1,0,1,0,0,0,61,4
86,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,47,4
86,0,Porirua.City,59100,59071,0,1,4,24,0,0,0,1,0,0,54,4
86,35,Rotorua.District,75100,75076,0,0,2,22,0,0,0,0,0,0,75,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
86,20,New.Plymouth.District,84399,84312,2,2,11,72,1,0,0,0,2,0,92,4
86,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,24,4
86,8,Far.North.District,68499,68442,1,2,7,47,1,0,0,0,0,0,80,4
86,52,Selwyn.District,65599,65477,5,5,14,98,1,1,0,1,1,0,76,4
86,28,Tararua.District,18650,18592,1,1,7,49,0,0,0,1,0,0,25,4
86,42,Napier.City,64999,64938,1,3,3,54,1,0,0,0,0,0,57,4
86,16,Waipa.District,56200,56156,2,1,6,35,0,0,1,0,1,0,69,4
86,50,Waimakariri.District,62800,62758,1,2,9,30,0,0,0,0,1,0,70,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
86,9,Whangarei.District,96000,95914,4,3,16,63,0,0,1,0,0,0,128,4
86,51,Christchurch.City,385495,384599,28,36,101,731,5,2,8,6,11,0,477,4
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
86,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,33,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
86,65,Auckland,1642785,1641284,41,67,177,1216,15,3,9,8,22,1,1831,4
86,15,Hamilton.City,169500,169425,2,2,4,67,0,0,0,0,0,0,182,4
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
86,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
86,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
86,7,Tasman.District,54800,54767,2,1,6,24,0,1,0,0,0,0,58,4
86,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
86,59,Queenstown-Lakes.District,41700,41687,1,0,3,9,0,0,0,1,0,0,43,4
86,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
86,22,South.Taranaki.District,28600,28573,2,2,4,19,0,0,0,0,0,0,27,4
86,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,6,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
86,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,9,4
86,55,Mackenzie.District,5140,5137,0,1,0,2,0,0,1,0,0,0,5,4
86,27,Palmerston.North.City,88300,88239,1,1,8,51,0,0,0,0,0,0,108,4
86,12,Hauraki.District,20998,20928,1,1,9,59,2,0,0,2,0,0,35,4
86,29,Horowhenua.District,35000,34978,0,0,1,21,0,0,0,0,0,0,41,4
86,24,Whanganui.District,47300,47241,2,2,9,46,0,0,0,0,1,0,51,4
86,30,Kapiti.Coast.District,56000,55950,0,1,5,44,0,0,0,0,0,0,74,4
86,13,Waikato.District,79899,79835,1,5,2,56,1,0,1,0,1,0,75,4
86,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
87,59,Queenstown-Lakes.District,41700,41687,0,1,3,9,0,0,1,0,0,0,43,4
87,0,Porirua.City,59100,59071,0,1,4,24,0,0,0,0,0,0,55,4
87,22,South.Taranaki.District,28600,28573,2,2,3,20,0,0,0,0,1,0,33,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
87,29,Horowhenua.District,35000,34978,0,0,1,21,0,0,0,0,0,0,39,4
87,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
87,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,31,4
87,2,Lower.Hutt.City,108698,108621,1,3,5,68,2,0,1,1,1,0,120,4
87,41,Hastings.District,85000,84992,0,1,2,5,0,0,0,0,0,0,98,4
87,57,Waitaki.District,23199,23100,8,3,17,71,1,0,1,2,0,0,37,4
87,16,Waipa.District,56200,56154,3,1,5,37,0,2,1,1,2,0,53,4
87,51,Christchurch.City,385495,384594,28,34,98,741,5,5,5,7,10,0,462,4
87,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,11,4
87,43,Nelson.City,52900,52889,1,0,1,9,0,0,0,0,0,0,64,4
87,40,Wairoa.District,8680,8669,0,1,1,9,0,0,0,0,0,0,4,4
87,12,Hauraki.District,20998,20928,0,2,7,61,2,0,1,0,2,0,27,4
87,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
87,13,Waikato.District,79899,79835,1,5,2,56,1,0,0,0,0,0,83,4
87,64,Invercargill.City,56199,56172,1,1,5,20,1,1,0,0,0,0,77,4
87,8,Far.North.District,68499,68442,1,2,6,48,1,0,0,0,1,0,70,4
87,52,Selwyn.District,65599,65476,4,6,15,98,1,1,2,1,0,0,88,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
87,3,Wellington.City,210399,210144,11,12,38,194,1,2,2,2,1,0,231,4
87,53,Ashburton.District,34800,34712,2,4,9,73,0,1,0,0,0,0,46,4
87,60,Dunedin.City,131695,131391,9,15,39,241,5,3,2,2,6,0,126,4
87,35,Rotorua.District,75100,75076,0,0,1,23,0,0,0,0,1,0,66,4
87,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,57,4
87,23,Ruapehu.District,12750,12735,0,1,2,12,0,0,0,0,0,0,11,4
87,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,45,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
87,50,Waimakariri.District,62800,62757,2,2,6,33,0,1,0,0,3,0,60,4
87,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,11,4
87,58,Central.Otago.District,23100,23081,1,0,3,15,0,0,0,0,0,0,24,4
87,30,Kapiti.Coast.District,56000,55949,1,0,5,45,0,1,0,1,1,0,59,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
87,4,Masterton.District,26800,26783,1,0,5,11,0,1,0,1,0,0,34,4
87,42,Napier.City,64999,64938,1,1,5,54,1,0,0,2,0,0,78,4
87,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
87,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,6,4
87,1,Upper.Hutt.City,45999,45915,2,0,6,76,1,0,0,3,3,0,40,4
87,65,Auckland,1642785,1641279,36,58,165,1247,15,5,10,19,31,0,1796,4
87,9,Whangarei.District,96000,95913,5,3,15,64,0,1,0,0,1,0,113,4
87,20,New.Plymouth.District,84399,84312,2,2,11,72,1,0,0,0,0,0,100,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
87,55,Mackenzie.District,5140,5137,0,1,0,2,0,0,0,0,0,0,7,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
87,7,Tasman.District,54800,54767,2,1,5,25,0,0,0,0,1,0,56,4
87,15,Hamilton.City,169500,169425,1,3,4,67,0,0,1,0,0,0,157,4
87,44,Marlborough.District,49200,49087,1,1,13,98,0,0,0,1,2,0,58,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
87,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
87,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,29,4
87,33,Western.Bay.of.Plenty.District,53900,53888,0,0,1,11,0,0,0,0,0,0,46,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
87,5,Carterton.District,9690,9678,0,0,1,11,0,0,0,0,1,0,16,4
87,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,10,4
87,28,Tararua.District,18650,18592,1,1,6,50,0,0,0,0,1,0,25,4
87,18,South.Waikato.District,25100,25093,1,0,2,4,0,0,0,0,0,0,20,4
87,34,Tauranga.City,144700,144574,6,2,14,104,0,0,2,0,0,0,160,4
87,24,Whanganui.District,47300,47241,2,1,9,47,0,0,0,1,1,0,45,4
87,27,Palmerston.North.City,88300,88239,0,2,8,51,0,0,1,0,0,0,86,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
88,35,Rotorua.District,75100,75076,0,0,1,23,0,0,0,0,0,0,91,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
88,60,Dunedin.City,131695,131388,10,13,42,242,5,3,2,4,1,0,161,4
88,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,1,0,1,0,26,4
88,41,Hastings.District,85000,84992,0,1,1,6,0,0,0,0,1,0,84,4
88,2,Lower.Hutt.City,108698,108621,1,3,5,68,2,0,0,0,0,0,118,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
88,12,Hauraki.District,20998,20927,1,2,7,61,2,1,0,0,0,0,30,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
88,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
88,4,Masterton.District,26800,26783,0,1,4,12,0,0,1,0,1,0,35,4
88,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,1,0,0,7,4
88,33,Western.Bay.of.Plenty.District,53900,53887,1,0,0,12,0,1,0,0,1,0,57,4
88,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
88,53,Ashburton.District,34800,34712,1,4,9,74,0,0,1,1,1,0,45,4
88,22,South.Taranaki.District,28600,28573,2,2,3,20,0,0,0,0,0,0,19,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
88,3,Wellington.City,210399,210138,12,15,37,197,1,6,5,2,3,0,227,4
88,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,21,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
88,29,Horowhenua.District,35000,34978,0,0,1,21,0,0,0,0,0,0,27,4
88,64,Invercargill.City,56199,56172,1,1,3,22,1,0,0,0,2,0,71,4
88,5,Carterton.District,9690,9678,0,0,1,11,0,0,0,0,0,0,9,4
88,23,Ruapehu.District,12750,12735,0,1,2,12,0,0,0,0,0,0,15,4
88,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
88,44,Marlborough.District,49200,49087,1,1,12,99,0,0,0,0,1,0,74,4
88,57,Waitaki.District,23199,23100,7,4,15,73,1,0,1,0,2,0,37,4
88,13,Waikato.District,79899,79835,0,6,2,56,1,0,1,0,0,0,67,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
88,52,Selwyn.District,65599,65474,6,5,15,99,1,2,0,1,1,0,89,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
88,59,Queenstown-Lakes.District,41700,41687,0,0,3,10,0,0,0,1,1,0,34,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
88,42,Napier.City,64999,64938,1,0,5,55,1,0,0,1,1,0,67,4
88,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,46,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
88,28,Tararua.District,18650,18592,1,1,4,52,0,0,0,0,2,0,26,4
88,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,47,4
88,1,Upper.Hutt.City,45999,45915,1,1,6,76,1,0,1,0,0,0,54,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,4
88,30,Kapiti.Coast.District,56000,55949,1,0,5,45,0,0,0,0,0,0,67,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
88,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
88,24,Whanganui.District,47300,47241,1,2,7,49,0,0,1,0,2,0,61,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
88,20,New.Plymouth.District,84399,84311,3,2,10,73,1,1,0,0,1,0,99,4
88,9,Whangarei.District,96000,95913,5,3,13,66,0,0,0,0,2,0,99,4
88,8,Far.North.District,68499,68442,1,2,6,48,1,0,0,0,0,0,66,4
88,50,Waimakariri.District,62800,62757,2,2,5,34,0,0,0,0,1,0,65,4
88,58,Central.Otago.District,23100,23081,1,0,2,16,0,0,0,0,1,0,32,4
88,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,15,4
88,16,Waipa.District,56200,56154,3,1,5,37,0,0,0,0,0,0,55,4
88,7,Tasman.District,54800,54766,3,1,5,25,0,1,0,0,0,0,63,4
88,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
88,0,Porirua.City,59100,59071,0,0,5,24,0,0,0,1,0,0,73,4
88,65,Auckland,1642785,1641272,36,50,160,1267,15,7,7,15,20,0,1763,4
88,34,Tauranga.City,144700,144573,7,2,14,104,0,1,0,0,0,0,148,4
88,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,34,4
88,51,Christchurch.City,385495,384591,30,31,92,751,5,3,1,4,10,0,474,4
88,27,Palmerston.North.City,88300,88239,0,2,8,51,0,0,0,0,0,0,84,4
88,15,Hamilton.City,169500,169425,1,2,4,68,0,0,0,1,1,0,170,4
88,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
88,43,Nelson.City,52900,52889,1,0,1,9,0,0,0,0,0,0,75,4
88,40,Wairoa.District,8680,8669,0,0,2,9,0,0,0,1,0,0,8,4
89,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,22,4
89,13,Waikato.District,79899,79835,0,5,3,56,1,0,0,1,0,0,79,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
89,2,Lower.Hutt.City,108698,108621,1,2,6,68,2,0,0,1,0,0,107,4
89,16,Waipa.District,56200,56154,2,2,5,37,0,0,1,0,0,0,69,4
89,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
89,30,Kapiti.Coast.District,56000,55949,1,0,5,45,0,0,0,0,0,0,71,4
89,12,Hauraki.District,20998,20926,2,1,8,61,2,1,0,1,0,0,27,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
89,42,Napier.City,64999,64938,1,0,5,55,1,0,0,0,0,0,74,4
89,3,Wellington.City,210399,210136,13,15,34,201,1,2,1,1,4,0,242,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
89,20,New.Plymouth.District,84399,84309,5,1,10,74,1,2,0,1,1,0,106,4
89,22,South.Taranaki.District,28600,28573,2,2,2,21,0,0,0,0,1,0,33,4
89,52,Selwyn.District,65599,65473,6,4,17,99,1,1,1,2,0,0,63,4
89,15,Hamilton.City,169500,169425,1,2,4,68,0,0,0,0,0,0,187,4
89,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
89,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
89,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,49,4
89,65,Auckland,1642785,1641267,35,48,154,1281,15,5,6,8,14,0,1779,4
89,4,Masterton.District,26800,26783,0,1,4,12,0,0,0,0,0,0,29,4
89,9,Whangarei.District,96000,95912,4,4,14,66,0,1,2,1,0,0,91,4
89,40,Wairoa.District,8680,8669,0,0,2,9,0,0,0,0,0,0,15,4
89,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,30,4
89,50,Waimakariri.District,62800,62757,2,1,6,34,0,0,0,1,0,0,57,4
89,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
89,57,Waitaki.District,23199,23100,7,3,15,74,1,0,0,1,1,0,42,4
89,29,Horowhenua.District,35000,34978,0,0,1,21,0,0,0,0,0,0,38,4
89,7,Tasman.District,54800,54766,2,1,6,25,0,0,1,1,0,0,57,4
89,24,Whanganui.District,47300,47240,2,2,5,51,0,1,0,0,2,0,48,4
89,23,Ruapehu.District,12750,12735,0,1,2,12,0,0,0,0,0,0,17,4
89,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,23,4
89,51,Christchurch.City,385495,384589,30,26,90,760,5,2,2,7,9,0,439,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
89,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
89,1,Upper.Hutt.City,45999,45915,1,1,4,78,1,0,0,0,2,0,47,4
89,41,Hastings.District,85000,84992,0,1,1,6,0,0,0,0,0,0,99,4
89,27,Palmerston.North.City,88300,88239,0,2,7,52,0,0,0,0,1,0,99,4
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
89,58,Central.Otago.District,23100,23081,0,1,2,16,0,0,1,0,0,0,31,4
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
89,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
89,60,Dunedin.City,131695,131387,9,14,41,244,5,1,2,1,2,0,153,4
89,0,Porirua.City,59100,59071,0,0,5,24,0,0,0,0,0,0,59,4
89,33,Western.Bay.of.Plenty.District,53900,53887,1,0,0,12,0,0,0,0,0,0,49,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
89,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
89,5,Carterton.District,9690,9678,0,0,1,11,0,0,0,0,0,0,15,4
89,53,Ashburton.District,34800,34711,2,4,8,75,0,1,0,0,1,0,49,4
89,64,Invercargill.City,56199,56172,1,1,3,22,1,0,0,0,0,0,63,4
89,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,11,4
89,28,Tararua.District,18650,18592,1,1,4,52,0,0,0,0,0,0,26,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
89,8,Far.North.District,68499,68440,2,3,5,49,1,2,1,0,1,0,74,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
89,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,13,4
89,34,Tauranga.City,144700,144573,5,4,10,108,0,0,2,0,4,0,137,4
89,59,Queenstown-Lakes.District,41700,41687,0,0,3,10,0,0,0,0,0,0,34,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,44,Marlborough.District,49200,49087,1,0,11,101,0,0,0,1,2,0,59,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
89,35,Rotorua.District,75100,75076,0,0,1,23,0,0,0,0,0,0,75,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
89,43,Nelson.City,52900,52889,0,1,1,9,0,0,1,0,0,0,58,4
89,18,South.Waikato.District,25100,25093,0,0,2,5,0,0,0,1,0,0,27,4
