ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165360,165318,2,3,7,30,0,1,0,2,1,0,180,4
72,12,Hutt.Valley,149269,149217,6,4,14,28,1,0,0,2,0,0,155,4
72,2,Auckland,538837,538357,27,39,102,312,3,5,3,6,10,0,650,4
72,14,Wairarapa,44845,44779,7,3,13,43,0,1,2,1,4,0,55,4
73,5,Lakes,110039,109938,2,8,33,58,1,0,0,3,0,0,147,4
73,2,Auckland,538837,538354,29,32,101,321,3,3,1,8,9,0,577,4
73,4,Waikato,417124,416857,6,15,58,188,6,2,2,8,6,0,475,4
73,13,Capital.and.Coast,316618,316317,15,17,54,215,2,1,4,3,2,0,376,4
73,14,Wairarapa,44845,44779,5,4,13,44,0,0,2,1,1,0,55,4
73,12,Hutt.Valley,149269,149217,4,3,15,30,1,0,2,3,2,0,173,4
73,11,MidCentral,178239,178080,7,11,40,101,1,1,1,7,0,0,190,4
73,1,Waitemata,622344,621808,26,41,102,367,6,4,10,10,16,0,727,4
73,15,Nelson.Marlborough,150280,150194,8,5,12,61,0,4,1,0,3,0,164,4
73,10,Whanganui,64565,64528,1,2,6,28,0,1,0,0,2,0,60,4
73,3,Counties.Manukau,557789,557170,35,43,115,426,1,4,2,4,11,0,636,4
73,16,West.Coast,32444,32339,6,9,28,62,1,3,1,3,1,0,64,4
73,7,Tairawhiti,48965,48927,4,6,8,20,0,2,0,0,0,0,57,4
73,8,Taranaki,119640,119564,7,3,14,52,0,0,1,1,2,0,137,4
73,18,South.Canterbury,60025,60002,1,5,4,13,0,0,1,0,0,0,69,4
73,0,Northland,178499,178400,3,4,20,72,1,0,1,1,4,0,182,4
73,6,Bay.of.Plenty,236819,236549,13,25,59,173,1,2,5,4,2,0,291,4
73,17,Canterbury,562867,562280,35,50,125,377,3,5,11,11,12,0,667,4
73,9,Hawkes.Bay,165360,165318,2,3,4,33,0,0,0,0,3,0,152,4
73,19,Southern,328225,327753,23,27,101,321,5,1,3,10,15,0,414,4
74,9,Hawkes.Bay,165360,165318,1,4,4,33,0,0,1,0,0,0,162,4
74,4,Waikato,417124,416857,6,10,60,191,6,0,0,5,3,0,468,4
74,8,Taranaki,119640,119563,7,4,13,53,0,1,1,0,1,0,159,4
74,0,Northland,178499,178400,0,6,19,74,1,0,3,1,2,0,179,4
74,3,Counties.Manukau,557789,557164,36,36,112,441,1,6,5,12,15,0,682,4
74,17,Canterbury,562867,562276,28,48,123,392,3,4,11,13,15,0,666,4
74,2,Auckland,538837,538350,28,32,95,332,3,4,5,5,11,0,677,4
74,10,Whanganui,64565,64528,0,3,6,28,0,0,1,0,0,0,62,4
74,14,Wairarapa,44845,44775,6,6,14,44,0,4,3,1,0,0,67,4
74,15,Nelson.Marlborough,150280,150194,6,5,14,61,0,0,2,2,0,0,186,4
74,19,Southern,328225,327748,23,29,97,328,5,5,5,3,7,0,388,4
74,18,South.Canterbury,60025,60002,1,4,4,14,0,0,0,1,1,0,70,4
74,16,West.Coast,32444,32338,6,8,29,63,1,1,1,2,1,0,60,4
74,11,MidCentral,178239,178079,7,11,35,107,1,1,1,1,6,0,214,4
74,12,Hutt.Valley,149269,149217,4,3,13,32,1,0,0,0,2,0,158,4
74,13,Capital.and.Coast,316618,316315,14,16,54,219,2,2,3,4,4,0,386,4
74,7,Tairawhiti,48965,48927,3,6,8,21,0,0,1,1,1,0,58,4
74,6,Bay.of.Plenty,236819,236549,12,23,57,178,1,0,1,3,5,0,255,4
74,1,Waitemata,622344,621804,24,41,100,375,6,4,6,6,8,0,712,4
74,5,Lakes,110039,109935,5,5,31,63,1,3,0,3,5,0,131,4
75,8,Taranaki,119640,119561,7,6,13,53,0,2,2,0,0,0,133,4
75,16,West.Coast,32444,32336,7,5,29,67,1,2,1,4,4,0,50,4
75,19,Southern,328225,327742,25,25,99,334,5,6,4,8,6,0,401,4
75,6,Bay.of.Plenty,236819,236546,10,24,52,187,1,3,5,4,9,0,288,4
75,3,Counties.Manukau,557789,557162,34,32,112,449,1,2,4,8,8,0,628,4
75,10,Whanganui,64565,64528,0,2,5,30,0,0,0,1,2,0,70,4
75,5,Lakes,110039,109934,5,5,29,66,1,1,1,1,3,0,146,4
75,9,Hawkes.Bay,165360,165318,0,5,4,33,0,0,1,0,0,0,182,4
75,0,Northland,178499,178400,0,4,19,76,1,0,0,2,2,0,192,4
75,18,South.Canterbury,60025,60001,1,5,4,14,0,1,1,0,0,0,64,4
75,4,Waikato,417124,416854,7,9,56,198,6,3,2,3,7,0,465,4
75,1,Waitemata,622344,621799,28,36,97,384,6,5,1,6,9,0,707,4
75,7,Tairawhiti,48965,48925,5,4,8,23,0,2,0,2,2,0,69,4
75,2,Auckland,538837,538348,26,30,91,342,3,2,4,6,10,0,642,4
75,12,Hutt.Valley,149269,149216,5,3,12,33,1,1,0,0,1,0,154,4
75,14,Wairarapa,44845,44775,4,6,12,48,0,0,2,2,4,0,54,4
75,15,Nelson.Marlborough,150280,150194,5,5,14,62,0,0,1,1,1,0,190,4
75,17,Canterbury,562867,562269,32,39,124,403,3,7,3,12,11,0,676,4
75,13,Capital.and.Coast,316618,316313,13,15,56,221,2,2,3,4,2,0,365,4
75,11,MidCentral,178239,178076,10,9,35,109,1,3,0,2,2,0,233,4
76,9,Hawkes.Bay,165360,165317,1,4,5,33,0,1,0,1,0,0,170,4
76,18,South.Canterbury,60025,60000,2,3,5,15,0,1,0,2,1,0,64,4
76,10,Whanganui,64565,64528,0,1,6,30,0,0,0,1,0,0,77,4
76,19,Southern,328225,327736,26,24,94,345,5,6,5,6,11,0,420,4
76,14,Wairarapa,44845,44774,5,6,11,49,0,1,0,0,1,0,57,4
76,12,Hutt.Valley,149269,149215,5,2,13,34,1,1,1,2,1,0,158,4
76,2,Auckland,538836,538345,21,34,84,352,4,3,8,4,10,1,628,4
76,11,MidCentral,178239,178075,9,9,35,111,1,1,2,2,2,0,198,4
76,3,Counties.Manukau,557789,557158,33,29,106,463,1,4,5,8,14,0,632,4
76,13,Capital.and.Coast,316618,316310,13,15,50,230,2,3,3,3,9,0,334,4
76,8,Taranaki,119640,119561,6,7,12,54,0,0,1,0,1,0,130,4
76,15,Nelson.Marlborough,150280,150194,5,3,14,64,0,0,0,2,2,0,154,4
76,17,Canterbury,562866,562265,30,33,125,413,4,4,6,12,10,1,672,4
76,1,Waitemata,622344,621795,28,33,93,395,6,4,4,7,11,0,684,4
76,0,Northland,178499,178400,0,3,18,78,1,0,0,1,2,0,175,4
76,5,Lakes,110039,109933,6,4,29,67,1,1,0,1,1,0,145,4
76,16,West.Coast,32444,32334,8,6,25,71,1,2,1,0,4,0,49,4
76,7,Tairawhiti,48965,48925,4,3,10,23,0,0,1,2,0,0,56,4
76,6,Bay.of.Plenty,236819,236546,10,21,50,192,1,0,0,3,5,0,267,4
76,4,Waikato,417124,416853,6,8,53,204,6,1,2,3,6,0,457,4
77,0,Northland,178499,178399,1,1,17,81,1,1,0,2,3,0,193,4
77,19,Southern,328225,327733,25,25,88,354,5,3,4,3,9,0,445,4
77,5,Lakes,110039,109933,3,6,27,70,1,0,3,1,3,0,133,4
77,10,Whanganui,64565,64528,0,1,6,30,0,0,0,0,0,0,59,4
77,12,Hutt.Valley,149269,149215,4,3,10,37,1,0,1,0,3,0,160,4
77,3,Counties.Manukau,557789,557156,29,32,97,475,1,2,6,3,12,0,612,4
77,4,Waikato,417124,416852,5,9,52,206,6,1,2,1,2,0,456,4
77,17,Canterbury,562866,562264,27,32,121,422,4,1,4,5,9,0,671,4
77,15,Nelson.Marlborough,150280,150193,4,5,11,67,0,1,2,0,3,0,133,4
77,1,Waitemata,622344,621795,22,32,92,403,6,0,6,7,8,0,717,4
77,2,Auckland,538836,538341,22,31,79,363,4,4,3,6,11,0,597,4
77,14,Wairarapa,44845,44774,4,5,12,50,0,0,1,2,1,0,54,4
77,6,Bay.of.Plenty,236819,236545,10,21,47,196,1,1,1,1,4,0,291,4
77,16,West.Coast,32444,32333,8,6,24,73,1,1,1,1,2,0,47,4
77,18,South.Canterbury,60025,60000,1,4,4,16,0,0,1,0,1,0,51,4
77,8,Taranaki,119640,119561,5,6,12,56,0,0,1,2,2,0,112,4
77,7,Tairawhiti,48965,48925,2,5,9,24,0,0,2,0,1,0,46,4
77,9,Hawkes.Bay,165360,165317,1,1,8,33,0,0,0,3,0,0,188,4
77,13,Capital.and.Coast,316618,316308,12,14,50,234,2,2,3,4,4,0,369,4
77,11,MidCentral,178239,178074,10,9,32,114,1,1,0,0,3,0,206,4
78,12,Hutt.Valley,149269,149215,4,2,10,38,1,0,0,1,1,0,160,4
78,19,Southern,328225,327730,22,25,83,365,5,3,6,6,11,0,388,4
78,16,West.Coast,32444,32332,8,6,23,75,1,1,1,1,2,0,48,4
78,10,Whanganui,64565,64528,0,1,5,31,0,0,0,0,1,0,67,4
78,18,South.Canterbury,60025,60000,1,4,4,16,0,0,0,0,0,0,67,4
78,14,Wairarapa,44845,44773,4,4,14,50,0,1,1,2,0,0,49,4
78,4,Waikato,417124,416850,6,9,46,213,6,2,1,1,7,0,464,4
78,9,Hawkes.Bay,165360,165316,2,1,7,34,0,1,0,0,1,0,175,4
78,2,Auckland,538836,538339,19,31,76,371,4,2,5,5,8,0,645,4
78,11,MidCentral,178239,178073,11,8,31,116,1,1,0,1,2,0,191,4
78,1,Waitemata,622344,621793,22,21,93,415,6,2,2,13,12,0,679,4
78,5,Lakes,110039,109933,3,4,28,71,1,0,0,2,1,0,138,4
78,7,Tairawhiti,48965,48925,1,5,10,24,0,0,1,1,0,0,40,4
78,3,Counties.Manukau,557789,557153,24,32,89,491,1,3,8,8,16,0,605,4
78,17,Canterbury,562866,562257,28,31,117,433,4,7,6,7,11,0,665,4
78,0,Northland,178499,178398,2,1,15,83,1,1,0,0,2,0,192,4
78,15,Nelson.Marlborough,150280,150193,4,5,10,68,0,0,0,0,1,0,158,4
78,6,Bay.of.Plenty,236819,236544,10,16,47,202,1,1,1,6,6,0,278,4
78,8,Taranaki,119640,119561,5,5,11,58,0,0,0,1,2,0,118,4
78,13,Capital.and.Coast,316618,316304,15,14,47,238,2,4,1,1,4,0,339,4
79,10,Whanganui,64565,64528,0,0,6,31,0,0,0,1,0,0,64,4
79,2,Auckland,538836,538337,17,27,75,380,4,2,4,8,9,0,621,4
79,16,West.Coast,32444,32331,9,5,21,78,1,1,0,1,3,0,65,4
79,12,Hutt.Valley,149269,149214,4,3,9,39,1,1,1,0,1,0,131,4
79,9,Hawkes.Bay,165360,165316,1,2,6,35,0,0,1,0,1,0,190,4
79,6,Bay.of.Plenty,236819,236543,8,17,46,205,1,1,3,2,3,0,279,4
79,5,Lakes,110039,109932,2,6,27,72,1,1,2,0,1,0,132,4
79,17,Canterbury,562866,562254,27,27,115,443,4,3,4,8,10,0,691,4
79,7,Tairawhiti,48965,48924,2,5,10,24,0,1,0,0,0,0,61,4
79,13,Capital.and.Coast,316618,316301,15,13,49,240,2,3,3,4,2,0,334,4
79,1,Waitemata,622344,621793,15,24,90,422,6,0,7,4,7,0,702,4
79,14,Wairarapa,44845,44772,5,3,13,52,0,1,0,1,2,0,51,4
79,8,Taranaki,119640,119560,6,4,11,59,0,1,0,1,1,0,133,4
79,15,Nelson.Marlborough,150280,150193,3,6,9,69,0,0,1,0,1,0,162,4
79,18,South.Canterbury,60025,60000,1,4,4,16,0,0,0,0,0,0,82,4
79,19,Southern,328225,327726,21,27,82,369,5,4,5,3,4,0,434,4
79,0,Northland,178499,178396,4,1,14,84,1,2,0,0,1,0,215,4
79,11,MidCentral,178239,178072,10,8,30,119,1,1,2,2,3,0,200,4
79,4,Waikato,417124,416847,9,8,43,217,6,3,0,1,4,0,456,4
79,3,Counties.Manukau,557789,557152,21,30,91,495,1,1,4,6,4,0,651,4
80,8,Taranaki,119640,119560,5,5,11,59,0,0,1,0,0,0,146,4
80,15,Nelson.Marlborough,150280,150192,4,5,10,69,0,1,0,1,0,0,165,4
80,3,Counties.Manukau,557788,557150,20,29,87,502,2,2,3,4,7,1,659,4
80,5,Lakes,110039,109932,2,5,26,74,1,0,0,1,2,0,130,4
80,16,West.Coast,32444,32330,9,5,19,81,1,1,1,1,3,0,50,4
80,18,South.Canterbury,60025,60000,1,4,3,17,0,0,0,0,1,0,58,4
80,11,MidCentral,178239,178072,8,8,30,121,1,0,2,2,2,0,209,4
80,19,Southern,328225,327721,21,27,80,376,5,5,5,5,7,0,432,4
80,17,Canterbury,562866,562246,33,21,107,459,4,8,2,8,16,0,673,4
80,4,Waikato,417124,416845,9,6,44,220,6,2,2,4,3,0,451,4
80,14,Wairarapa,44845,44772,5,3,12,53,0,0,0,0,1,0,60,4
80,12,Hutt.Valley,149269,149213,4,3,9,40,1,1,1,1,1,0,156,4
80,9,Hawkes.Bay,165360,165316,0,3,3,38,0,0,1,0,3,0,167,4
80,7,Tairawhiti,48965,48924,2,3,9,27,0,0,0,2,3,0,55,4
80,13,Capital.and.Coast,316618,316301,13,14,48,242,2,0,2,1,2,0,346,4
80,0,Northland,178499,178395,4,2,13,85,1,1,1,0,1,0,175,4
80,10,Whanganui,64565,64528,0,0,6,31,0,0,0,0,0,0,59,4
80,6,Bay.of.Plenty,236819,236541,8,17,42,211,1,2,2,2,6,0,253,4
80,2,Auckland,538836,538335,16,24,70,391,4,2,3,6,11,0,576,4
80,1,Waitemata,622344,621793,11,23,84,433,6,0,4,5,11,0,716,4
81,4,Waikato,417124,416842,9,9,40,224,6,3,3,0,4,0,488,4
81,5,Lakes,110039,109932,2,5,23,77,1,0,0,0,3,0,137,4
81,12,Hutt.Valley,149269,149213,4,1,10,41,1,0,0,2,1,0,158,4
81,17,Canterbury,562866,562244,30,24,98,470,4,2,5,2,11,0,664,4
81,14,Wairarapa,44845,44772,4,3,13,53,0,0,1,1,0,0,50,4
81,1,Waitemata,622344,621792,7,23,81,441,6,1,5,5,8,0,691,4
81,13,Capital.and.Coast,316618,316300,11,17,45,245,2,1,3,0,3,0,323,4
81,16,West.Coast,32444,32329,10,2,21,82,1,1,0,3,1,0,56,4
81,8,Taranaki,119640,119560,4,6,11,59,0,0,1,0,0,0,144,4
81,3,Counties.Manukau,557788,557148,22,21,84,513,2,2,0,8,11,0,619,4
81,15,Nelson.Marlborough,150280,150191,4,2,14,69,0,1,1,4,0,0,162,4
81,6,Bay.of.Plenty,236819,236539,8,13,39,220,1,2,2,6,9,0,271,4
81,10,Whanganui,64565,64527,1,0,6,31,0,1,0,0,0,0,82,4
81,9,Hawkes.Bay,165360,165316,0,3,3,38,0,0,0,0,0,0,155,4
81,0,Northland,178498,178394,4,3,11,86,2,1,1,0,1,1,191,4
81,7,Tairawhiti,48965,48924,1,3,10,27,0,0,1,1,0,0,64,4
81,11,MidCentral,178239,178071,7,10,25,126,1,1,2,0,5,0,212,4
81,18,South.Canterbury,60025,59999,2,4,1,19,0,1,0,0,2,0,76,4
81,2,Auckland,538836,538335,13,20,73,395,4,0,3,7,4,0,618,4
81,19,Southern,328224,327716,20,31,77,380,6,5,6,2,4,1,404,4
82,15,Nelson.Marlborough,150279,150191,3,3,10,72,1,0,1,0,3,1,163,4
82,5,Lakes,110039,109932,2,5,18,82,1,0,0,0,5,0,132,4
82,13,Capital.and.Coast,316618,316296,13,15,49,245,2,4,2,4,0,0,376,4
82,6,Bay.of.Plenty,236819,236538,9,9,39,224,1,1,0,4,4,0,288,4
82,3,Counties.Manukau,557788,557145,22,19,76,526,2,3,3,5,13,0,616,4
82,10,Whanganui,64565,64526,1,1,5,32,0,1,1,0,1,0,67,4
82,2,Auckland,538836,538332,14,20,66,404,4,3,2,2,9,0,602,4
82,4,Waikato,417124,416840,8,10,38,228,6,2,3,2,4,0,462,4
82,16,West.Coast,32444,32329,8,4,17,86,1,0,2,0,4,0,40,4
82,18,South.Canterbury,60025,59999,2,4,1,19,0,0,0,0,0,0,57,4
82,14,Wairarapa,44845,44771,4,3,14,53,0,1,1,1,0,0,59,4
82,0,Northland,178498,178393,5,1,12,87,2,1,0,2,1,0,184,4
82,17,Canterbury,562866,562238,33,24,96,475,4,6,3,3,5,0,631,4
82,11,MidCentral,178239,178071,5,10,26,127,1,0,2,2,1,0,228,4
82,1,Waitemata,622344,621790,7,18,74,455,6,2,2,7,14,0,696,4
82,8,Taranaki,119640,119560,3,6,10,61,0,0,1,1,2,0,136,4
82,9,Hawkes.Bay,165360,165316,0,3,2,39,0,0,0,0,1,0,176,4
82,19,Southern,328224,327715,14,31,79,385,6,1,7,7,5,0,404,4
82,12,Hutt.Valley,149269,149213,4,1,10,41,1,0,0,0,0,0,177,4
82,7,Tairawhiti,48965,48923,2,3,8,29,0,1,0,0,2,0,61,4
83,16,West.Coast,32444,32329,6,6,16,87,1,0,2,0,1,0,40,4
83,12,Hutt.Valley,149269,149213,4,1,10,41,1,0,0,0,0,0,133,4
83,17,Canterbury,562866,562231,27,32,93,483,4,7,13,5,8,0,589,4
83,14,Wairarapa,44845,44770,5,2,14,54,0,1,0,1,1,0,49,4
83,6,Bay.of.Plenty,236819,236536,10,8,36,229,1,2,1,2,5,0,251,4
83,4,Waikato,417124,416839,7,11,38,229,6,1,2,1,1,0,427,4
83,13,Capital.and.Coast,316618,316295,12,17,46,248,2,1,2,0,3,0,338,4
83,0,Northland,178498,178392,3,3,11,89,2,1,3,1,2,0,192,4
83,1,Waitemata,622344,621786,8,19,70,461,6,4,3,2,6,0,677,4
83,3,Counties.Manukau,557788,557141,25,13,76,533,2,4,1,7,7,0,673,4
83,9,Hawkes.Bay,165360,165316,0,3,2,39,0,0,0,0,0,0,170,4
83,11,MidCentral,178239,178071,4,9,26,129,1,0,1,2,2,0,184,4
83,8,Taranaki,119640,119560,3,6,9,62,0,0,0,0,1,0,120,4
83,18,South.Canterbury,60025,59999,0,5,2,19,0,0,2,1,0,0,60,4
83,5,Lakes,110039,109931,1,7,17,83,1,1,2,0,1,0,114,4
83,2,Auckland,538836,538329,16,15,67,409,4,3,1,6,5,0,589,4
83,15,Nelson.Marlborough,150279,150191,3,2,11,72,1,0,0,1,0,0,157,4
83,19,Southern,328224,327712,15,28,74,395,6,3,2,5,10,0,388,4
83,10,Whanganui,64565,64526,1,0,5,33,0,0,0,1,1,0,70,4
83,7,Tairawhiti,48965,48923,2,2,9,29,0,0,0,1,0,0,54,4
84,9,Hawkes.Bay,165360,165316,0,3,2,39,0,0,0,0,0,0,164,4
84,8,Taranaki,119640,119559,4,4,10,63,0,1,0,2,1,0,124,4
84,12,Hutt.Valley,149269,149213,3,2,8,43,1,0,1,0,2,0,152,4
84,10,Whanganui,64565,64526,1,0,3,35,0,0,0,0,2,0,69,4
84,7,Tairawhiti,48965,48923,2,1,8,31,0,0,0,1,2,0,50,4
84,0,Northland,178498,178392,3,1,12,90,2,0,0,2,1,0,193,4
84,5,Lakes,110039,109931,1,6,18,83,1,0,0,1,0,0,118,4
84,2,Auckland,538836,538324,19,14,63,416,4,5,2,3,7,0,562,4
84,15,Nelson.Marlborough,150279,150191,2,1,12,73,1,0,1,2,1,0,148,4
84,16,West.Coast,32444,32329,5,5,17,88,1,0,1,2,1,0,43,4
84,18,South.Canterbury,60025,59999,0,4,3,19,0,0,0,1,0,0,65,4
84,4,Waikato,417124,416838,6,13,35,232,6,1,2,0,3,0,447,4
84,19,Southern,328224,327709,17,28,67,403,6,3,1,1,8,0,431,4
84,1,Waitemata,622344,621786,7,19,62,470,6,0,1,1,9,0,655,4
84,6,Bay.of.Plenty,236819,236536,8,10,29,236,1,0,2,0,7,0,260,4
84,11,MidCentral,178239,178070,4,9,27,129,1,1,1,1,0,0,221,4
84,14,Wairarapa,44845,44770,3,3,12,57,0,0,2,1,3,0,55,4
84,13,Capital.and.Coast,316618,316293,12,15,46,252,2,2,2,4,4,0,360,4
84,17,Canterbury,562866,562227,23,37,87,492,4,4,8,3,9,0,641,4
84,3,Counties.Manukau,557788,557138,24,16,71,539,2,3,4,1,6,0,665,4
85,7,Tairawhiti,48965,48923,2,1,8,31,0,0,0,0,0,0,42,4
85,8,Taranaki,119640,119558,4,5,9,64,0,1,1,0,1,0,131,4
85,17,Canterbury,562866,562225,21,30,89,501,4,2,4,11,9,0,609,4
85,11,MidCentral,178239,178070,3,8,24,134,1,0,1,2,5,0,212,4
85,19,Southern,328224,327709,16,24,63,412,6,0,1,5,9,0,376,4
85,6,Bay.of.Plenty,236819,236536,6,7,32,238,1,0,2,5,2,0,245,4
85,5,Lakes,110039,109931,0,5,20,83,1,0,1,2,0,0,134,4
85,1,Waitemata,622344,621783,9,15,64,473,6,3,1,5,3,0,694,4
85,16,West.Coast,32444,32329,3,6,18,88,1,0,2,1,0,0,60,4
85,13,Capital.and.Coast,316618,316291,12,13,45,257,2,2,2,4,5,0,398,4
85,12,Hutt.Valley,149269,149213,3,1,5,47,1,0,0,1,4,0,182,4
85,9,Hawkes.Bay,165360,165316,0,2,3,39,0,0,0,1,0,0,160,4
85,4,Waikato,417124,416837,7,11,34,235,6,1,0,2,3,0,426,4
85,15,Nelson.Marlborough,150278,150191,2,1,10,74,2,0,0,0,1,1,154,4
85,14,Wairarapa,44845,44770,3,2,13,57,0,0,0,1,0,0,64,4
85,10,Whanganui,64565,64525,2,0,2,36,0,1,0,0,1,0,67,4
85,18,South.Canterbury,60025,59999,0,3,4,19,0,0,0,1,0,0,60,4
85,2,Auckland,538836,538323,14,15,65,419,4,1,6,5,3,0,620,4
85,0,Northland,178498,178392,3,1,12,90,2,0,0,0,0,0,198,4
85,3,Counties.Manukau,557788,557136,16,25,66,545,2,2,10,1,6,0,651,4
86,16,West.Coast,32444,32329,3,6,16,90,1,0,0,0,2,0,39,4
86,9,Hawkes.Bay,165360,165315,1,2,3,39,0,1,0,0,0,0,162,4
86,0,Northland,178497,178390,4,1,12,90,3,2,1,1,0,1,204,4
86,10,Whanganui,64565,64525,1,1,2,36,0,0,1,0,0,0,80,4
86,3,Counties.Manukau,557788,557131,17,23,62,555,2,5,4,6,10,0,620,4
86,8,Taranaki,119640,119558,2,5,10,65,0,0,2,2,1,0,107,4
86,15,Nelson.Marlborough,150278,150191,1,2,10,74,2,0,1,0,0,0,154,4
86,17,Canterbury,562866,562223,21,27,86,509,4,2,2,5,8,0,683,4
86,19,Southern,328224,327709,10,23,65,417,6,0,6,7,5,0,372,4
86,13,Capital.and.Coast,316618,316289,9,13,46,261,2,2,5,5,4,0,363,4
86,5,Lakes,110039,109930,1,5,18,85,1,1,0,0,2,0,141,4
86,11,MidCentral,178239,178070,2,7,26,134,1,0,1,2,0,0,205,4
86,14,Wairarapa,44845,44769,3,3,12,58,0,1,1,0,1,0,63,4
86,4,Waikato,417124,416836,6,11,32,239,6,1,2,2,4,0,467,4
86,6,Bay.of.Plenty,236819,236533,8,7,30,241,1,3,1,1,3,0,287,4
86,18,South.Canterbury,60025,59999,0,3,4,19,0,0,0,0,0,0,62,4
86,2,Auckland,538836,538323,7,20,58,428,4,0,7,2,9,0,567,4
86,1,Waitemata,622344,621781,7,17,60,479,6,2,4,2,6,0,666,4
86,12,Hutt.Valley,149269,149213,3,1,5,47,1,0,0,0,0,0,152,4
86,7,Tairawhiti,48965,48923,2,1,8,31,0,0,0,0,0,0,58,4
87,8,Taranaki,119640,119558,0,6,9,67,0,0,2,1,2,0,120,4
87,1,Waitemata,622344,621781,6,17,52,488,6,0,1,1,9,0,671,4
87,12,Hutt.Valley,149269,149213,2,2,5,47,1,0,1,0,0,0,136,4
87,9,Hawkes.Bay,165360,165315,1,2,3,39,0,0,0,0,0,0,175,4
87,15,Nelson.Marlborough,150278,150191,0,3,10,74,2,0,1,0,0,0,180,4
87,7,Tairawhiti,48965,48923,2,1,7,32,0,0,0,0,1,0,55,4
87,18,South.Canterbury,60025,59999,0,2,5,19,0,0,0,1,0,0,61,4
87,2,Auckland,538836,538322,7,17,52,438,4,1,1,4,10,0,566,4
87,11,MidCentral,178239,178069,2,7,25,136,1,1,1,1,2,0,217,4
87,5,Lakes,110039,109928,3,4,18,86,1,2,0,1,1,0,114,4
87,0,Northland,178497,178390,4,1,12,90,3,0,0,0,0,0,211,4
87,3,Counties.Manukau,557788,557125,19,23,55,566,2,6,4,4,11,0,569,4
87,6,Bay.of.Plenty,236819,236533,7,7,29,243,1,0,1,1,2,0,248,4
87,19,Southern,328224,327704,10,24,59,427,6,5,5,4,10,0,366,4
87,4,Waikato,417124,416835,5,10,31,243,6,1,2,3,4,0,446,4
87,14,Wairarapa,44845,44768,4,3,9,61,0,1,0,0,3,0,50,4
87,10,Whanganui,64565,64525,1,0,3,36,0,0,0,1,0,0,61,4
87,17,Canterbury,562866,562219,17,30,86,514,4,4,8,5,5,0,669,4
87,13,Capital.and.Coast,316618,316287,10,10,45,266,2,2,1,4,5,0,350,4
87,16,West.Coast,32444,32329,2,4,19,90,1,0,1,3,0,0,45,4
88,13,Capital.and.Coast,316617,316285,10,10,43,269,3,2,2,2,3,1,331,4
88,18,South.Canterbury,60025,59999,0,2,4,20,0,0,0,0,1,0,65,4
88,14,Wairarapa,44845,44767,5,3,9,61,0,1,0,0,0,0,72,4
88,8,Taranaki,119640,119558,0,5,9,68,0,0,0,1,1,0,125,4
88,16,West.Coast,32444,32325,5,5,16,93,1,4,1,0,3,0,49,4
88,11,MidCentral,178239,178067,4,6,20,142,1,2,0,1,6,0,206,4
88,0,Northland,178497,178389,4,2,11,91,3,1,1,0,1,0,199,4
88,10,Whanganui,64565,64525,1,0,2,37,0,0,0,0,1,0,70,4
88,19,Southern,328224,327699,13,21,60,431,6,5,2,5,4,0,399,4
88,15,Nelson.Marlborough,150278,150190,1,2,11,74,2,1,0,1,0,0,160,4
88,7,Tairawhiti,48965,48923,2,1,7,32,0,0,0,0,0,0,55,4
88,12,Hutt.Valley,149269,149212,3,2,5,47,1,1,0,0,0,0,149,4
88,2,Auckland,538836,538318,11,11,50,446,4,4,0,6,8,0,552,4
88,1,Waitemata,622344,621779,8,13,48,496,6,2,0,4,8,0,629,4
88,9,Hawkes.Bay,165360,165315,1,2,3,39,0,0,0,0,0,0,188,4
88,5,Lakes,110039,109927,2,6,18,86,1,1,2,0,0,0,113,4
88,4,Waikato,417124,416835,3,10,31,245,6,0,2,2,2,0,402,4
88,6,Bay.of.Plenty,236819,236531,7,7,28,246,1,2,2,2,3,0,253,4
88,17,Canterbury,562866,562218,13,28,85,522,4,1,5,7,8,0,613,4
88,3,Counties.Manukau,557787,557124,18,20,55,570,3,1,2,5,4,1,572,4
89,17,Canterbury,562866,562213,17,23,81,532,4,5,1,6,10,0,588,4
89,13,Capital.and.Coast,316617,316283,6,13,41,274,3,2,6,3,5,0,339,4
89,10,Whanganui,64565,64525,1,0,1,38,0,0,0,0,1,0,56,4
89,6,Bay.of.Plenty,236819,236530,5,8,29,247,1,1,3,2,1,0,277,4
89,8,Taranaki,119640,119556,2,4,8,70,0,2,0,1,2,0,123,4
89,16,West.Coast,32444,32324,6,4,16,94,1,1,0,1,1,0,46,4
89,7,Tairawhiti,48965,48923,1,2,4,35,0,0,1,0,3,0,50,4
89,12,Hutt.Valley,149269,149212,3,1,6,47,1,0,0,1,0,0,145,4
89,15,Nelson.Marlborough,150278,150190,1,1,11,75,2,0,0,1,1,0,140,4
89,14,Wairarapa,44845,44767,5,0,11,62,0,0,0,3,1,0,60,4
89,9,Hawkes.Bay,165360,165315,0,2,3,40,0,0,1,1,1,0,175,4
89,11,MidCentral,178239,178067,3,4,21,144,1,0,1,3,2,0,192,4
89,2,Auckland,538836,538317,10,11,48,450,4,1,2,2,4,0,572,4
89,18,South.Canterbury,60025,59999,0,2,4,20,0,0,0,0,0,0,55,4
