ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,15,Nelson.Marlborough,150279,150085,8,15,44,127,1,1,2,7,7,0,201,4
68,2,Auckland,538839,538611,15,21,50,142,1,2,2,4,3,0,587,4
68,17,Canterbury,562866,562133,41,59,187,446,4,7,13,15,12,0,689,4
68,19,Southern,328230,327953,11,19,55,192,0,1,4,5,4,0,369,4
69,14,Wairarapa,44845,44827,1,0,6,11,0,0,0,0,0,0,37,4
69,1,Waitemata,622350,621767,30,41,130,382,0,9,3,8,10,0,703,4
69,8,Taranaki,119640,119531,5,14,22,68,0,0,0,2,4,0,133,4
69,10,Whanganui,64565,64378,13,12,42,120,0,2,2,0,10,0,100,4
69,4,Waikato,417126,416686,30,41,117,252,4,6,3,9,8,0,504,4
69,3,Counties.Manukau,557789,557484,23,23,64,195,1,5,2,6,10,0,603,4
69,15,Nelson.Marlborough,150279,150084,6,15,39,135,1,1,3,3,8,0,196,4
69,13,Capital.and.Coast,316616,316104,31,37,114,330,4,7,6,7,17,0,390,4
69,7,Tairawhiti,48964,48867,6,5,23,63,1,1,0,1,3,0,63,4
69,11,MidCentral,178239,178136,8,8,30,57,1,0,1,3,4,0,203,4
69,16,West.Coast,32445,32398,2,4,7,34,0,1,0,0,0,0,30,4
69,6,Bay.of.Plenty,236820,236763,5,1,12,39,0,1,0,2,1,0,249,4
69,19,Southern,328230,327950,11,16,57,196,0,3,3,6,4,0,385,4
69,2,Auckland,538839,538607,17,14,53,148,1,4,2,9,6,0,602,4
69,5,Lakes,110040,109983,3,4,15,35,0,0,0,2,1,0,104,4
69,0,Northland,178496,178320,6,13,29,128,4,0,1,3,1,0,209,4
69,9,Hawkes.Bay,165360,165270,6,11,25,48,0,1,3,2,5,0,179,4
69,12,Hutt.Valley,149270,149199,1,5,20,45,0,0,0,0,2,0,186,4
69,17,Canterbury,562866,562122,40,58,184,462,4,11,12,13,16,0,672,4
69,18,South.Canterbury,60025,60012,1,2,1,9,0,0,0,0,0,0,68,4
70,14,Wairarapa,44845,44827,1,0,6,11,0,0,0,0,0,0,66,4
70,9,Hawkes.Bay,165360,165269,7,10,25,49,0,1,0,1,1,0,194,4
70,2,Auckland,538839,538603,17,14,56,149,1,4,4,4,1,0,611,4
70,15,Nelson.Marlborough,150279,150081,8,12,39,139,1,3,1,4,4,0,188,4
70,3,Counties.Manukau,557789,557483,19,25,63,199,1,1,5,3,4,0,603,4
70,1,Waitemata,622350,621759,34,37,124,396,0,8,4,8,14,0,716,4
70,10,Whanganui,64565,64376,13,11,43,122,0,2,2,3,2,0,109,4
70,18,South.Canterbury,60025,60011,2,2,1,9,0,1,0,0,0,0,57,4
70,0,Northland,178496,178319,5,13,28,131,4,1,2,2,3,0,189,4
70,13,Capital.and.Coast,316616,316095,36,36,102,347,4,9,4,5,17,0,386,4
70,5,Lakes,110040,109983,3,3,14,37,0,0,0,1,2,0,127,4
70,11,MidCentral,178239,178133,9,10,28,59,1,3,2,0,2,0,191,4
70,7,Tairawhiti,48964,48866,6,4,22,66,1,1,1,2,3,0,66,4
70,19,Southern,328230,327950,6,17,57,200,0,0,5,4,4,0,393,4
70,12,Hutt.Valley,149270,149199,1,4,16,50,0,0,0,1,5,0,186,4
70,17,Canterbury,562866,562111,44,54,175,482,4,11,7,11,20,0,722,4
70,4,Waikato,417126,416682,31,39,107,267,4,4,3,5,15,0,574,4
70,8,Taranaki,119640,119531,4,13,20,72,0,0,1,2,4,0,129,4
70,16,West.Coast,32445,32398,2,2,8,35,0,0,0,2,1,0,46,4
70,6,Bay.of.Plenty,236820,236763,4,2,9,42,0,0,1,0,3,0,217,4
71,6,Bay.of.Plenty,236820,236763,4,2,9,42,0,0,0,0,0,0,232,4
71,9,Hawkes.Bay,165360,165269,6,10,24,51,0,0,1,1,2,0,190,4
71,5,Lakes,110040,109982,4,3,14,37,0,1,0,0,0,0,105,4
71,16,West.Coast,32445,32398,1,2,9,35,0,0,1,1,0,0,45,4
71,10,Whanganui,64564,64374,10,12,41,127,1,2,5,4,5,1,120,4
71,2,Auckland,538839,538602,14,16,54,153,1,1,4,2,4,0,598,4
71,13,Capital.and.Coast,316616,316092,38,32,102,352,4,3,1,5,5,0,437,4
71,0,Northland,178495,178318,6,11,26,134,5,1,0,2,3,1,188,4
71,11,MidCentral,178239,178133,8,11,24,63,1,0,1,0,4,0,208,4
71,14,Wairarapa,44845,44827,1,0,5,12,0,0,0,0,1,0,58,4
71,12,Hutt.Valley,149270,149199,1,2,16,52,0,0,0,2,2,0,179,4
71,19,Southern,328230,327949,7,10,56,208,0,1,0,7,8,0,402,4
71,17,Canterbury,562866,562107,39,49,176,495,4,4,9,14,13,0,729,4
71,18,South.Canterbury,60025,60011,2,1,2,9,0,0,0,1,0,0,58,4
71,15,Nelson.Marlborough,150279,150078,7,14,38,142,1,3,4,2,3,0,182,4
71,8,Taranaki,119640,119530,3,11,23,73,0,1,2,4,1,0,145,4
71,3,Counties.Manukau,557789,557480,17,25,62,205,1,3,5,5,6,0,625,4
71,4,Waikato,417126,416678,30,36,103,279,4,4,5,8,12,0,543,4
71,7,Tairawhiti,48963,48863,9,4,17,70,2,3,0,0,4,1,73,4
71,1,Waitemata,622349,621749,42,33,116,409,1,10,2,6,13,1,734,4
72,0,Northland,178495,178315,8,8,30,134,5,3,1,4,0,0,201,4
72,2,Auckland,538839,538600,13,18,50,158,1,2,3,1,5,0,581,4
72,16,West.Coast,32445,32398,1,2,9,35,0,0,0,0,0,0,33,4
72,3,Counties.Manukau,557789,557480,13,26,62,208,1,0,4,3,3,0,621,4
72,18,South.Canterbury,60025,60011,1,2,2,9,0,0,1,0,0,0,66,4
72,9,Hawkes.Bay,165360,165268,5,10,25,52,0,1,2,2,1,0,211,4
72,7,Tairawhiti,48963,48861,8,7,14,73,2,2,3,0,3,0,58,4
72,4,Waikato,417126,416673,30,36,99,288,4,5,5,5,9,0,489,4
72,13,Capital.and.Coast,316616,316088,34,33,101,360,4,4,8,7,8,0,425,4
72,8,Taranaki,119640,119530,3,11,20,76,0,0,0,0,3,0,158,4
72,14,Wairarapa,44845,44827,0,1,5,12,0,0,1,0,0,0,59,4
72,12,Hutt.Valley,149270,149199,1,2,14,54,0,0,0,0,2,0,166,4
72,1,Waitemata,622349,621745,34,38,108,424,1,4,12,7,15,0,703,4
72,15,Nelson.Marlborough,150279,150077,6,15,33,148,1,1,2,1,6,0,179,4
72,11,MidCentral,178239,178133,6,12,19,69,1,0,2,1,6,0,202,4
72,17,Canterbury,562866,562097,41,46,167,515,4,10,8,11,20,0,666,4
72,6,Bay.of.Plenty,236820,236762,5,2,8,43,0,1,0,0,1,0,263,4
72,5,Lakes,110040,109982,4,1,15,38,0,0,0,2,1,0,115,4
72,19,Southern,328230,327946,9,10,52,213,0,3,1,1,5,0,362,4
72,10,Whanganui,64564,64373,9,9,44,129,1,1,2,5,2,0,94,4
73,7,Tairawhiti,48963,48859,8,8,14,74,2,2,2,1,1,0,55,4
73,5,Lakes,110040,109982,3,2,12,41,0,0,1,0,3,0,125,4
73,1,Waitemata,622349,621743,28,40,105,433,1,2,8,6,9,0,706,4
73,8,Taranaki,119640,119530,2,11,21,76,0,0,1,1,0,0,139,4
73,9,Hawkes.Bay,165360,165266,7,8,23,56,0,2,0,2,4,0,181,4
73,3,Counties.Manukau,557789,557478,13,23,60,215,1,2,2,5,7,0,556,4
73,16,West.Coast,32445,32398,0,2,10,35,0,0,1,1,0,0,35,4
73,0,Northland,178495,178314,7,8,29,137,5,1,2,2,3,0,217,4
73,13,Capital.and.Coast,316616,316085,32,29,98,372,4,3,5,9,12,0,391,4
73,2,Auckland,538839,538597,13,16,54,159,1,3,3,5,1,0,579,4
73,4,Waikato,417126,416668,28,40,97,293,4,5,7,3,5,0,475,4
73,14,Wairarapa,44845,44827,0,1,5,12,0,0,0,0,0,0,57,4
73,17,Canterbury,562866,562090,42,45,162,527,4,7,6,7,12,0,676,4
73,19,Southern,328229,327943,9,11,51,215,1,3,3,2,2,1,348,4
73,15,Nelson.Marlborough,150279,150077,6,11,32,153,1,0,0,4,5,0,172,4
73,18,South.Canterbury,60025,60011,1,2,1,10,0,0,0,0,1,0,65,4
73,11,MidCentral,178239,178133,5,12,17,72,1,0,1,1,3,0,199,4
73,12,Hutt.Valley,149270,149199,1,2,14,54,0,0,0,0,0,0,191,4
73,6,Bay.of.Plenty,236820,236761,4,3,8,44,0,1,2,1,1,0,250,4
73,10,Whanganui,64564,64373,6,9,44,132,1,0,3,3,3,0,105,4
74,2,Auckland,538839,538593,14,17,48,167,1,4,3,2,8,0,561,4
74,15,Nelson.Marlborough,150279,150074,9,9,32,155,1,3,0,2,2,0,169,4
74,5,Lakes,110040,109981,4,2,11,42,0,1,0,0,1,0,130,4
74,11,MidCentral,178239,178132,4,11,19,73,1,1,2,3,1,0,186,4
74,13,Capital.and.Coast,316616,316082,26,33,97,378,4,3,9,5,6,0,400,4
74,1,Waitemata,622348,621736,27,45,98,442,2,7,8,3,9,1,713,4
74,18,South.Canterbury,60025,60011,0,2,2,10,0,0,1,1,0,0,60,4
74,16,West.Coast,32445,32398,0,1,10,36,0,0,0,1,1,0,40,4
74,4,Waikato,417126,416666,24,36,96,304,4,2,6,10,11,0,535,4
74,19,Southern,328229,327942,7,14,44,222,1,1,3,0,7,0,320,4
74,10,Whanganui,64564,64373,5,9,39,138,1,0,1,1,6,0,96,4
74,9,Hawkes.Bay,165360,165266,5,7,25,57,0,0,2,3,1,0,162,4
74,0,Northland,178495,178312,9,8,25,141,5,2,0,0,4,0,210,4
74,8,Taranaki,119640,119530,2,8,22,78,0,0,0,3,2,0,133,4
74,7,Tairawhiti,48963,48857,8,9,14,75,2,2,2,1,1,0,64,4
74,14,Wairarapa,44845,44827,0,0,5,13,0,0,0,1,1,0,48,4
74,12,Hutt.Valley,149270,149199,1,2,12,56,0,0,0,0,2,0,167,4
74,3,Counties.Manukau,557789,557478,13,21,58,219,1,0,0,2,4,0,601,4
74,6,Bay.of.Plenty,236820,236759,5,3,9,44,0,2,1,1,0,0,230,4
74,17,Canterbury,562866,562083,43,43,152,545,4,7,6,8,18,0,679,4
75,1,Waitemata,622348,621729,31,38,99,451,2,7,3,10,9,0,696,4
75,4,Waikato,417126,416658,28,35,90,315,4,8,4,5,11,0,511,4
75,2,Auckland,538839,538591,15,13,50,170,1,2,1,5,3,0,579,4
75,15,Nelson.Marlborough,150279,150072,8,10,32,157,1,2,3,2,2,0,179,4
75,17,Canterbury,562866,562074,45,47,143,557,4,9,7,3,12,0,744,4
75,10,Whanganui,64564,64370,7,9,39,139,1,3,1,1,1,0,98,4
75,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,1,0,0,54,4
75,6,Bay.of.Plenty,236820,236759,4,3,9,45,0,0,1,1,1,0,246,4
75,12,Hutt.Valley,149270,149199,0,1,12,58,0,0,1,2,2,0,163,4
75,11,MidCentral,178239,178132,3,10,16,78,1,0,1,2,5,0,184,4
75,14,Wairarapa,44845,44827,0,0,4,14,0,0,0,0,1,0,62,4
75,13,Capital.and.Coast,316616,316080,24,27,94,391,4,2,4,10,13,0,413,4
75,7,Tairawhiti,48963,48857,6,8,16,76,2,0,2,3,1,0,74,4
75,3,Counties.Manukau,557789,557478,10,22,52,227,1,0,3,2,8,0,602,4
75,5,Lakes,110040,109981,4,2,10,43,0,0,0,0,1,0,119,4
75,9,Hawkes.Bay,165360,165265,5,6,24,60,0,1,1,2,3,0,205,4
75,16,West.Coast,32445,32397,1,1,10,36,0,1,0,0,0,0,37,4
75,19,Southern,328229,327941,4,17,37,230,1,1,4,1,8,0,380,4
75,0,Northland,178495,178311,9,6,26,143,5,1,1,3,2,0,197,4
75,8,Taranaki,119640,119530,1,8,19,82,0,0,1,1,4,0,129,4
76,12,Hutt.Valley,149270,149199,0,0,13,58,0,0,0,1,0,0,182,4
76,6,Bay.of.Plenty,236820,236759,4,2,8,47,0,0,0,1,2,0,245,4
76,15,Nelson.Marlborough,150279,150072,5,10,31,161,1,0,3,3,4,0,157,4
76,4,Waikato,417126,416655,26,32,85,328,4,3,5,8,13,0,522,4
76,2,Auckland,538839,538591,14,13,44,177,1,0,1,1,7,0,573,4
76,1,Waitemata,622346,621725,32,31,99,459,4,4,3,10,8,2,764,4
76,13,Capital.and.Coast,316615,316077,21,24,93,400,5,3,6,9,9,1,402,4
76,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,73,4
76,10,Whanganui,64564,64369,6,10,35,144,1,1,2,1,5,0,89,4
76,19,Southern,328229,327940,5,13,35,236,1,1,0,4,6,0,379,4
76,9,Hawkes.Bay,165360,165264,3,8,24,61,0,1,3,1,1,0,182,4
76,8,Taranaki,119640,119530,1,6,19,84,0,0,0,2,2,0,121,4
76,0,Northland,178495,178310,10,5,20,150,5,1,0,1,7,0,188,4
76,11,MidCentral,178239,178132,2,9,18,78,1,0,1,2,0,0,183,4
76,16,West.Coast,32445,32396,2,0,10,37,0,1,0,1,1,0,43,4
76,7,Tairawhiti,48963,48856,6,7,17,77,2,1,1,2,1,0,70,4
76,3,Counties.Manukau,557789,557475,11,17,57,229,1,3,2,7,2,0,663,4
76,14,Wairarapa,44845,44827,0,0,4,14,0,0,0,0,0,0,58,4
76,17,Canterbury,562866,562071,39,47,137,572,4,3,9,9,15,0,687,4
76,5,Lakes,110040,109981,4,2,10,43,0,0,0,0,0,0,124,4
77,15,Nelson.Marlborough,150278,150071,5,9,30,163,2,1,1,2,2,1,180,4
77,10,Whanganui,64564,64369,4,11,34,146,1,0,2,1,2,0,96,4
77,5,Lakes,110040,109981,4,1,10,44,0,0,0,1,1,0,107,4
77,11,MidCentral,178239,178132,2,6,18,81,1,0,0,3,3,0,191,4
77,16,West.Coast,32445,32395,2,1,9,38,0,1,1,0,1,0,33,4
77,14,Wairarapa,44845,44827,0,0,3,15,0,0,0,0,1,0,46,4
77,1,Waitemata,622346,621721,30,32,94,469,4,4,6,5,10,0,691,4
77,12,Hutt.Valley,149270,149199,0,0,12,59,0,0,0,0,1,0,170,4
77,9,Hawkes.Bay,165360,165264,3,5,27,61,0,0,0,3,0,0,183,4
77,6,Bay.of.Plenty,236820,236759,4,1,8,48,0,0,0,1,1,0,234,4
77,8,Taranaki,119640,119528,3,4,20,85,0,2,0,2,1,0,144,4
77,2,Auckland,538839,538589,14,11,43,182,1,2,2,4,5,0,583,4
77,13,Capital.and.Coast,316613,316072,20,26,88,407,7,5,6,4,7,2,385,4
77,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,73,4
77,3,Counties.Manukau,557789,557473,11,15,57,233,1,2,2,4,4,0,593,4
77,19,Southern,328229,327937,8,13,33,238,1,3,0,0,2,0,339,4
77,7,Tairawhiti,48963,48856,5,7,17,78,2,0,1,1,1,0,78,4
77,0,Northland,178495,178310,6,8,21,150,5,0,4,1,0,0,190,4
77,17,Canterbury,562866,562060,41,49,133,583,4,11,9,7,11,0,664,4
77,4,Waikato,417126,416648,26,32,86,334,4,7,7,7,6,0,495,4
78,19,Southern,328229,327937,4,16,33,239,1,0,4,1,1,0,340,4
78,10,Whanganui,64564,64369,3,10,33,149,1,0,1,2,3,0,96,4
78,8,Taranaki,119640,119527,3,4,21,85,0,1,1,1,0,0,155,4
78,12,Hutt.Valley,149270,149199,0,0,12,59,0,0,0,0,0,0,162,4
78,7,Tairawhiti,48963,48856,2,10,15,80,2,0,3,0,2,0,57,4
78,11,MidCentral,178239,178132,2,6,16,83,1,0,0,0,2,0,193,4
78,17,Canterbury,562866,562054,42,46,130,594,4,6,5,8,11,0,649,4
78,3,Counties.Manukau,557789,557473,10,13,55,238,1,0,1,3,5,0,558,4
78,15,Nelson.Marlborough,150278,150071,4,9,29,165,2,0,1,1,2,0,174,4
78,4,Waikato,417126,416645,26,29,88,338,4,3,3,6,4,0,518,4
78,16,West.Coast,32445,32394,2,2,9,38,0,1,1,0,0,0,42,4
78,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,55,4
78,13,Capital.and.Coast,316613,316069,18,25,85,416,7,3,5,6,9,0,444,4
78,9,Hawkes.Bay,165360,165262,5,1,27,65,0,2,0,4,4,0,201,4
78,6,Bay.of.Plenty,236820,236759,4,0,8,49,0,0,0,1,1,0,234,4
78,5,Lakes,110040,109981,3,2,10,44,0,0,1,0,0,0,125,4
78,14,Wairarapa,44845,44827,0,0,3,15,0,0,0,0,0,0,43,4
78,2,Auckland,538839,538588,14,11,38,188,1,1,1,1,6,0,560,4
78,0,Northland,178495,178308,7,7,21,152,5,2,1,2,2,0,181,4
78,1,Waitemata,622346,621718,29,32,94,473,4,3,4,4,4,0,740,4
79,19,Southern,328229,327936,3,14,34,242,1,1,2,4,3,0,399,4
79,10,Whanganui,64564,64368,4,8,33,151,1,1,0,2,2,0,101,4
79,14,Wairarapa,44845,44827,0,0,3,15,0,0,0,0,0,0,54,4
79,8,Taranaki,119640,119527,3,3,22,85,0,0,0,1,0,0,118,4
79,11,MidCentral,178239,178131,3,4,13,88,1,1,0,2,5,0,211,4
79,0,Northland,178495,178306,7,8,21,153,5,2,2,1,1,0,192,4
79,2,Auckland,538839,538586,15,9,39,190,1,2,1,3,2,0,528,4
79,16,West.Coast,32445,32394,1,2,9,39,0,0,1,1,1,0,41,4
79,13,Capital.and.Coast,316613,316067,17,21,85,423,7,2,3,7,7,0,364,4
79,17,Canterbury,562866,562044,43,47,126,606,4,10,9,8,12,0,678,4
79,7,Tairawhiti,48963,48856,1,8,18,80,2,0,1,3,0,0,67,4
79,4,Waikato,417126,416644,23,25,90,344,4,1,4,8,6,0,495,4
79,15,Nelson.Marlborough,150278,150070,4,9,28,167,2,1,1,1,2,0,181,4
79,6,Bay.of.Plenty,236820,236759,2,2,6,51,0,0,2,0,2,0,261,4
79,5,Lakes,110040,109981,2,3,8,46,0,0,1,0,2,0,115,4
79,1,Waitemata,622346,621718,26,31,89,482,4,0,3,4,9,0,656,4
79,9,Hawkes.Bay,165360,165261,4,3,25,67,0,1,2,0,2,0,181,4
79,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,70,4
79,3,Counties.Manukau,557789,557471,11,11,49,247,1,2,1,3,9,0,588,4
79,12,Hutt.Valley,149270,149199,0,0,11,60,0,0,0,0,1,0,169,4
80,11,MidCentral,178239,178131,2,4,13,89,1,0,1,1,1,0,187,4
80,1,Waitemata,622346,621712,31,23,89,491,4,6,1,9,9,0,707,4
80,16,West.Coast,32445,32394,1,2,7,41,0,0,0,0,2,0,40,4
80,14,Wairarapa,44845,44826,1,0,3,15,0,1,0,0,0,0,48,4
80,4,Waikato,417126,416640,23,24,89,350,4,4,4,5,6,0,465,4
80,15,Nelson.Marlborough,150278,150068,6,7,28,169,2,2,0,2,2,0,168,4
80,0,Northland,178495,178304,9,6,22,154,5,2,0,2,1,0,197,4
80,10,Whanganui,64564,64366,4,9,32,153,1,2,2,1,2,0,96,4
80,18,South.Canterbury,60025,60010,1,1,3,10,0,1,0,0,0,0,68,4
80,13,Capital.and.Coast,316613,316061,21,18,79,434,7,6,2,5,11,0,394,4
80,3,Counties.Manukau,557789,557469,12,9,50,249,1,2,1,3,2,0,556,4
80,12,Hutt.Valley,149270,149199,0,0,9,62,0,0,0,0,2,0,172,4
80,19,Southern,328229,327933,4,14,33,245,1,3,2,2,3,0,377,4
80,8,Taranaki,119640,119527,2,4,20,87,0,0,1,0,2,0,133,4
80,9,Hawkes.Bay,165359,165260,4,4,21,70,1,1,1,0,3,1,180,4
80,7,Tairawhiti,48963,48855,2,5,20,81,2,1,0,3,1,0,64,4
80,2,Auckland,538839,538584,14,11,37,193,1,2,3,1,3,0,575,4
80,5,Lakes,110040,109980,2,3,8,47,0,1,1,1,1,0,118,4
80,6,Bay.of.Plenty,236820,236758,2,3,5,52,0,1,1,0,1,0,254,4
80,17,Canterbury,562866,562036,43,43,122,622,4,8,8,12,16,0,693,4
81,1,Waitemata,622346,621709,25,26,90,496,4,3,9,6,5,0,723,4
81,8,Taranaki,119640,119526,3,2,21,88,0,1,0,2,1,0,134,4
81,7,Tairawhiti,48963,48854,2,4,22,81,2,1,1,2,0,0,66,4
81,17,Canterbury,562866,562031,38,44,119,634,4,5,10,9,12,0,665,4
81,14,Wairarapa,44845,44826,0,1,2,16,0,0,1,0,1,0,54,4
81,3,Counties.Manukau,557789,557468,8,10,48,255,1,1,5,4,6,0,582,4
81,9,Hawkes.Bay,165359,165260,4,4,17,74,1,0,0,0,4,0,184,4
81,13,Capital.and.Coast,316613,316056,25,15,76,441,7,5,1,4,7,0,370,4
81,6,Bay.of.Plenty,236820,236758,2,3,5,52,0,0,0,0,0,0,236,4
81,15,Nelson.Marlborough,150278,150066,8,3,26,175,2,2,0,4,6,0,182,4
81,16,West.Coast,32445,32394,0,3,6,42,0,0,1,0,1,0,32,4
81,12,Hutt.Valley,149270,149199,0,0,7,64,0,0,0,0,2,0,166,4
81,10,Whanganui,64564,64365,4,9,27,159,1,1,1,1,6,0,72,4
81,5,Lakes,110040,109980,1,4,7,48,0,0,1,0,1,0,132,4
81,0,Northland,178495,178303,8,6,22,156,5,1,2,2,2,0,192,4
81,19,Southern,328229,327931,6,11,32,249,1,2,0,3,4,0,326,4
81,4,Waikato,417126,416637,25,18,89,357,4,3,1,7,7,0,513,4
81,11,MidCentral,178239,178130,3,3,14,89,1,1,0,1,0,0,198,4
81,2,Auckland,538839,538583,13,9,37,197,1,1,2,4,4,0,591,4
81,18,South.Canterbury,60025,60010,1,1,3,10,0,0,0,0,0,0,42,4
82,4,Waikato,417126,416632,27,20,81,366,4,5,3,1,9,0,509,4
82,0,Northland,178495,178301,8,8,19,159,5,2,2,0,3,0,201,4
82,19,Southern,328229,327931,5,12,28,253,1,0,1,0,4,0,404,4
82,8,Taranaki,119640,119525,3,2,19,91,0,1,1,1,3,0,132,4
82,15,Nelson.Marlborough,150278,150065,7,4,27,175,2,1,2,1,0,0,170,4
82,9,Hawkes.Bay,165359,165260,4,3,16,76,1,0,0,1,2,0,195,4
82,16,West.Coast,32445,32394,0,1,8,42,0,0,0,2,0,0,48,4
82,18,South.Canterbury,60025,60010,1,1,3,10,0,0,0,0,0,0,70,4
82,5,Lakes,110040,109980,1,3,8,48,0,0,0,1,0,0,145,4
82,11,MidCentral,178239,178128,5,3,14,89,1,2,0,0,0,0,203,4
82,14,Wairarapa,44845,44825,1,0,3,16,0,1,0,1,0,0,41,4
82,2,Auckland,538839,538582,10,12,36,199,1,1,4,1,2,0,589,4
82,17,Canterbury,562866,562029,27,51,111,648,4,2,13,6,14,0,644,4
82,10,Whanganui,64564,64365,1,10,24,164,1,0,3,2,5,0,113,4
82,12,Hutt.Valley,149270,149199,0,0,6,65,0,0,0,0,1,0,141,4
82,3,Counties.Manukau,557789,557466,9,10,43,261,1,2,1,1,6,0,625,4
82,13,Capital.and.Coast,316613,316051,25,16,72,449,7,5,5,4,8,0,381,4
82,6,Bay.of.Plenty,236820,236758,1,3,6,52,0,0,1,1,0,0,299,4
82,1,Waitemata,622346,621704,26,20,91,505,4,5,4,10,9,0,704,4
82,7,Tairawhiti,48963,48854,2,3,20,84,2,0,0,1,3,0,61,4
83,16,West.Coast,32445,32394,0,1,8,42,0,0,0,0,0,0,40,4
83,14,Wairarapa,44845,44825,1,0,3,16,0,0,0,0,0,0,36,4
83,10,Whanganui,64564,64364,1,10,24,165,1,1,1,1,1,0,83,4
83,12,Hutt.Valley,149270,149199,0,0,6,65,0,0,0,0,0,0,165,4
83,0,Northland,178495,178300,6,10,18,161,5,1,3,1,2,0,204,4
83,3,Counties.Manukau,557789,557465,7,11,41,265,1,1,3,2,4,0,614,4
83,4,Waikato,417126,416629,24,22,80,371,4,3,6,4,5,0,476,4
83,8,Taranaki,119640,119525,3,1,19,92,0,0,0,1,1,0,147,4
83,9,Hawkes.Bay,165359,165260,4,1,16,78,1,0,0,2,2,0,164,4
83,17,Canterbury,562866,562022,27,47,109,661,4,7,7,11,13,0,678,4
83,13,Capital.and.Coast,316613,316050,18,18,69,458,7,1,8,6,9,0,399,4
83,1,Waitemata,622346,621701,21,24,87,513,4,3,8,4,8,0,661,4
83,6,Bay.of.Plenty,236820,236758,1,2,7,52,0,0,0,1,0,0,239,4
83,19,Southern,328229,327928,8,8,27,258,1,3,0,4,5,0,312,4
83,7,Tairawhiti,48963,48853,2,3,19,86,2,1,1,1,2,0,78,4
83,15,Nelson.Marlborough,150278,150065,7,1,26,179,2,0,0,3,4,0,165,4
83,5,Lakes,110040,109979,1,3,8,49,0,1,1,1,1,0,128,4
83,2,Auckland,538839,538580,11,13,32,203,1,2,1,0,4,0,577,4
83,11,MidCentral,178239,178127,5,4,13,90,1,1,1,0,1,0,193,4
83,18,South.Canterbury,60025,60009,2,1,3,10,0,1,0,0,0,0,61,4
84,11,MidCentral,178239,178125,7,4,12,91,1,2,0,0,1,0,188,4
84,9,Hawkes.Bay,165359,165258,5,2,13,81,1,2,1,0,3,0,166,4
84,12,Hutt.Valley,149270,149199,0,0,6,65,0,0,0,0,0,0,131,4
84,18,South.Canterbury,60025,60009,1,2,3,10,0,0,1,0,0,0,60,4
84,6,Bay.of.Plenty,236820,236757,2,2,7,52,0,1,0,0,0,0,254,4
84,7,Tairawhiti,48963,48852,3,3,18,87,2,1,0,0,1,0,62,4
84,10,Whanganui,64564,64364,1,9,23,167,1,0,0,1,2,0,77,4
84,13,Capital.and.Coast,316613,316048,18,15,69,463,7,2,2,5,5,0,379,4
84,17,Canterbury,562866,562021,23,41,109,672,4,1,5,11,11,0,623,4
84,16,West.Coast,32445,32394,0,1,8,42,0,0,0,0,0,0,40,4
84,19,Southern,328229,327927,6,10,27,259,1,1,3,1,1,0,350,4
84,3,Counties.Manukau,557789,557464,6,11,37,271,1,1,2,2,6,0,607,4
84,0,Northland,178495,178300,5,9,20,161,5,0,1,2,0,0,214,4
84,1,Waitemata,622346,621698,18,22,84,524,4,3,6,8,11,0,724,4
84,14,Wairarapa,44845,44825,1,0,3,16,0,0,0,0,0,0,37,4
84,8,Taranaki,119640,119523,5,1,18,93,0,2,0,0,1,0,157,4
84,5,Lakes,110040,109979,1,0,10,50,0,0,0,3,1,0,100,4
84,2,Auckland,538839,538580,9,11,30,209,1,0,2,4,6,0,580,4
84,4,Waikato,417126,416625,24,21,77,379,4,4,4,5,8,0,458,4
84,15,Nelson.Marlborough,150278,150063,7,3,25,180,2,2,2,0,1,0,158,4
85,4,Waikato,417126,416619,24,22,74,387,4,6,6,5,8,0,502,4
85,3,Counties.Manukau,557789,557463,7,9,35,275,1,1,0,2,4,0,584,4
85,6,Bay.of.Plenty,236820,236757,1,3,6,53,0,0,1,0,1,0,226,4
85,16,West.Coast,32445,32394,0,1,8,42,0,0,0,0,0,0,49,4
85,13,Capital.and.Coast,316613,316047,13,18,64,471,7,1,6,3,8,0,366,4
85,8,Taranaki,119640,119523,5,1,14,97,0,0,0,0,4,0,149,4
85,18,South.Canterbury,60025,60009,1,2,3,10,0,0,0,0,0,0,54,4
85,12,Hutt.Valley,149270,149199,0,0,4,67,0,0,0,0,2,0,158,4
85,14,Wairarapa,44845,44825,0,1,3,16,0,0,1,0,0,0,32,4
85,2,Auckland,538839,538579,7,13,28,212,1,1,3,1,3,0,575,4
85,5,Lakes,110040,109978,2,0,10,50,0,1,0,0,0,0,121,4
85,17,Canterbury,562866,562015,26,33,114,678,4,6,3,11,6,0,669,4
85,0,Northland,178495,178297,6,8,20,164,5,3,2,3,3,0,202,4
85,7,Tairawhiti,48963,48852,2,4,17,88,2,0,1,0,1,0,56,4
