ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,5,Lakes,110039,110006,1,1,7,24,1,0,0,0,0,0,115,4
70,3,Counties.Manukau,557789,557472,14,21,69,213,1,1,1,3,10,0,643,4
70,4,Waikato,417129,416848,18,23,65,175,1,3,1,6,9,0,439,4
70,19,Southern,328230,328175,2,5,14,34,0,0,1,0,1,0,355,4
71,5,Lakes,110039,110006,1,0,6,26,1,0,0,1,2,0,114,4
71,0,Northland,178498,178378,10,10,28,72,2,2,2,2,3,0,215,4
71,17,Canterbury,562867,562228,34,51,145,409,3,7,11,9,7,0,662,4
71,16,West.Coast,32445,32399,6,5,11,24,0,4,0,1,2,0,36,4
71,13,Capital.and.Coast,316618,316138,29,43,121,287,2,3,7,13,10,0,410,4
71,8,Taranaki,119639,119518,9,8,31,73,1,3,1,3,2,0,152,4
71,14,Wairarapa,44845,44507,26,22,72,218,0,7,3,4,2,0,101,4
71,6,Bay.of.Plenty,236818,236513,17,28,70,190,2,6,5,8,5,0,303,4
71,10,Whanganui,64564,64478,4,13,17,52,1,1,4,0,1,0,80,4
71,1,Waitemata,622344,621620,39,53,156,476,6,9,5,5,18,1,726,4
71,3,Counties.Manukau,557789,557468,16,17,68,220,1,4,2,6,7,0,630,4
71,2,Auckland,538837,538427,22,44,98,246,3,3,7,4,8,0,622,4
71,12,Hutt.Valley,149269,149222,4,4,16,23,1,0,0,1,0,0,164,4
71,7,Tairawhiti,48965,48939,0,2,3,21,0,0,0,0,0,0,49,4
71,9,Hawkes.Bay,165360,165228,7,14,25,86,0,0,2,1,2,0,205,4
71,19,Southern,328230,328175,1,4,13,37,0,0,1,2,3,0,365,4
71,18,South.Canterbury,60024,59965,7,5,16,31,1,0,2,1,0,0,68,4
71,4,Waikato,417129,416847,14,24,62,182,1,1,5,4,7,0,440,4
71,15,Nelson.Marlborough,150280,150259,1,0,2,18,0,0,0,0,1,0,171,4
71,11,MidCentral,178240,178204,0,3,10,23,0,0,1,1,0,0,194,4
72,8,Taranaki,119639,119518,8,7,28,78,1,0,1,2,5,0,126,4
72,18,South.Canterbury,60024,59964,6,6,15,33,1,1,2,1,2,0,72,4
72,9,Hawkes.Bay,165360,165228,6,11,23,92,0,0,1,4,6,0,175,4
72,1,Waitemata,622344,621619,33,52,149,491,6,1,7,8,15,0,795,4
72,3,Counties.Manukau,557789,557466,16,18,68,221,1,2,2,1,1,0,615,4
72,12,Hutt.Valley,149269,149221,3,6,16,23,1,1,2,0,0,0,157,4
72,6,Bay.of.Plenty,236818,236510,19,24,67,198,2,3,1,5,8,0,294,4
72,5,Lakes,110039,110006,1,0,6,26,1,0,0,0,0,0,104,4
72,0,Northland,178498,178378,10,7,29,74,2,0,0,3,2,0,177,4
72,14,Wairarapa,44845,44502,27,22,67,227,0,5,4,4,9,0,110,4
72,17,Canterbury,562867,562226,32,46,150,413,3,2,4,9,4,0,685,4
72,2,Auckland,538837,538420,28,37,93,259,3,7,1,8,13,0,622,4
72,11,MidCentral,178240,178204,0,3,8,25,0,0,0,0,2,0,201,4
72,13,Capital.and.Coast,316618,316136,24,40,116,302,2,2,7,10,15,0,404,4
72,10,Whanganui,64564,64478,4,12,16,54,1,0,0,1,2,0,70,4
72,16,West.Coast,32445,32398,7,4,10,26,0,1,0,1,2,0,29,4
72,7,Tairawhiti,48965,48939,0,2,2,22,0,0,0,0,1,0,48,4
72,4,Waikato,417129,416845,13,23,63,185,1,2,3,4,3,0,493,4
72,15,Nelson.Marlborough,150280,150259,1,0,2,18,0,0,0,0,0,0,160,4
72,19,Southern,328230,328175,1,2,14,38,0,0,0,2,1,0,333,4
73,9,Hawkes.Bay,165360,165228,5,10,22,95,0,0,1,2,3,0,168,4
73,18,South.Canterbury,60024,59964,4,6,16,34,1,0,2,2,1,0,71,4
73,11,MidCentral,178240,178204,0,2,9,25,0,0,0,1,0,0,172,4
73,5,Lakes,110039,110006,1,0,6,26,1,0,0,0,0,0,113,4
73,13,Capital.and.Coast,316618,316131,23,39,113,312,2,5,6,7,10,0,428,4
73,15,Nelson.Marlborough,150280,150259,0,1,2,18,0,0,1,0,0,0,143,4
73,6,Bay.of.Plenty,236818,236509,18,17,70,204,2,1,2,9,6,0,312,4
73,7,Tairawhiti,48965,48938,1,2,2,22,0,1,0,0,0,0,42,4
73,14,Wairarapa,44845,44501,21,27,61,235,0,1,7,2,8,0,96,4
73,0,Northland,178498,178375,11,8,30,74,2,3,2,1,0,0,185,4
73,1,Waitemata,622343,621614,33,49,138,509,7,5,5,8,18,1,699,4
73,2,Auckland,538837,538417,25,36,92,267,3,3,6,7,8,0,621,4
73,16,West.Coast,32445,32398,5,4,10,28,0,0,2,2,2,0,30,4
73,10,Whanganui,64563,64478,3,11,15,56,2,0,1,2,2,1,80,4
73,8,Taranaki,119639,119517,7,9,26,80,1,1,2,0,2,0,134,4
73,4,Waikato,417128,416842,10,22,62,192,2,3,6,7,7,1,460,4
73,12,Hutt.Valley,149269,149221,2,5,17,24,1,0,1,2,1,0,168,4
73,3,Counties.Manukau,557789,557465,14,17,62,231,1,1,3,4,10,0,631,4
73,17,Canterbury,562867,562219,34,42,150,422,3,7,5,9,9,0,664,4
73,19,Southern,328230,328175,0,2,13,40,0,0,1,1,2,0,339,4
74,16,West.Coast,32445,32397,4,6,10,28,0,1,2,0,0,0,38,4
74,2,Auckland,538837,538410,25,34,91,277,3,7,7,9,10,0,624,4
74,3,Counties.Manukau,557788,557465,11,17,55,240,2,0,3,3,9,1,602,4
74,12,Hutt.Valley,149269,149218,5,4,17,25,1,3,0,1,1,0,139,4
74,4,Waikato,417128,416837,12,22,62,195,2,5,3,3,3,0,488,4
74,6,Bay.of.Plenty,236818,236506,15,22,62,213,2,3,6,1,9,0,302,4
74,18,South.Canterbury,60024,59963,3,6,14,38,1,1,2,2,4,0,82,4
74,17,Canterbury,562867,562216,31,36,148,436,3,3,6,12,14,0,657,4
74,9,Hawkes.Bay,165360,165228,4,8,22,98,0,0,1,3,3,0,177,4
74,19,Southern,328230,328173,2,1,14,40,0,2,0,1,0,0,352,4
74,8,Taranaki,119639,119515,9,8,24,83,1,2,0,1,3,0,125,4
74,15,Nelson.Marlborough,150280,150259,0,0,2,19,0,0,0,1,1,0,142,4
74,7,Tairawhiti,48965,48938,0,2,3,22,0,0,1,1,0,0,48,4
74,0,Northland,178497,178373,11,8,24,81,3,2,2,2,7,1,193,4
74,14,Wairarapa,44845,44498,21,26,62,238,0,3,3,4,3,0,98,4
74,1,Waitemata,622343,621603,37,49,131,523,7,11,7,7,14,0,724,4
74,11,MidCentral,178239,178204,0,2,4,29,1,0,0,0,4,1,196,4
74,13,Capital.and.Coast,316618,316123,26,33,114,322,2,8,5,11,10,0,395,4
74,5,Lakes,110039,110006,1,0,6,26,1,0,0,0,0,0,100,4
74,10,Whanganui,64563,64477,2,13,12,59,2,1,2,0,3,0,79,4
75,9,Hawkes.Bay,165360,165228,4,6,23,99,0,0,0,2,1,0,194,4
75,1,Waitemata,622343,621599,31,50,124,539,7,4,10,9,16,0,760,4
75,11,MidCentral,178239,178204,0,2,4,29,1,0,0,0,0,0,180,4
75,2,Auckland,538837,538407,22,36,86,286,3,3,6,4,9,0,634,4
75,14,Wairarapa,44845,44495,19,28,60,243,0,3,5,3,5,0,99,4
75,16,West.Coast,32445,32396,4,7,9,29,0,1,1,0,1,0,37,4
75,3,Counties.Manukau,557788,557461,12,17,55,243,2,4,3,3,3,0,584,4
75,5,Lakes,110039,110005,2,0,6,26,1,1,0,0,0,0,108,4
75,12,Hutt.Valley,149269,149218,4,3,18,26,1,0,1,2,1,0,159,4
75,10,Whanganui,64563,64476,3,11,12,61,2,1,0,2,2,0,60,4
75,18,South.Canterbury,60024,59962,4,4,16,38,1,1,0,2,0,0,72,4
75,7,Tairawhiti,48965,48938,0,1,4,22,0,0,0,1,0,0,61,4
75,17,Canterbury,562867,562210,29,42,134,452,3,6,8,2,16,0,676,4
75,6,Bay.of.Plenty,236818,236505,15,20,60,218,2,1,1,3,5,0,295,4
75,19,Southern,328230,328173,0,3,10,44,0,0,2,0,4,0,335,4
75,8,Taranaki,119639,119513,11,7,23,85,1,2,0,1,2,0,153,4
75,4,Waikato,417128,416836,10,19,64,199,2,1,3,6,4,0,461,4
75,13,Capital.and.Coast,316618,316118,25,34,106,335,2,5,6,5,13,0,399,4
75,0,Northland,178497,178371,10,7,24,85,3,2,3,4,4,0,192,4
75,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,1,0,144,4
76,19,Southern,328230,328173,0,3,9,45,0,0,0,0,1,0,335,4
76,3,Counties.Manukau,557788,557457,13,16,54,248,2,4,3,4,5,0,581,4
76,12,Hutt.Valley,149269,149218,1,4,17,29,1,0,3,2,3,0,157,4
76,10,Whanganui,64563,64476,3,10,13,61,2,0,0,1,0,0,71,4
76,16,West.Coast,32445,32394,5,6,11,29,0,2,1,2,0,0,43,4
76,18,South.Canterbury,60024,59962,4,4,12,42,1,0,0,0,4,0,67,4
76,7,Tairawhiti,48965,48938,0,1,4,22,0,0,0,0,0,0,52,4
76,14,Wairarapa,44845,44493,20,20,65,247,0,2,1,9,4,0,92,4
76,0,Northland,178497,178371,7,8,26,85,3,0,3,2,0,0,165,4
76,4,Waikato,417128,416831,13,18,60,206,2,5,2,3,7,0,435,4
76,5,Lakes,110039,110005,0,2,5,27,1,0,2,0,1,0,123,4
76,6,Bay.of.Plenty,236818,236501,19,17,59,222,2,4,0,3,4,0,270,4
76,13,Capital.and.Coast,316618,316112,26,30,105,345,2,6,5,9,10,0,403,4
76,8,Taranaki,119639,119511,11,9,21,87,1,2,2,0,2,0,128,4
76,1,Waitemata,622343,621597,23,49,126,548,7,2,10,11,9,0,742,4
76,17,Canterbury,562866,562207,22,44,131,462,4,3,10,8,10,1,671,4
76,11,MidCentral,178239,178204,0,2,4,29,1,0,0,0,0,0,186,4
76,2,Auckland,538837,538405,21,29,88,294,3,2,3,10,8,0,623,4
76,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,120,4
76,9,Hawkes.Bay,165360,165228,3,6,22,101,0,0,1,1,2,0,179,4
77,1,Waitemata,622343,621593,22,44,124,560,7,4,5,10,12,0,740,4
77,13,Capital.and.Coast,316618,316109,24,29,100,356,2,3,5,6,11,0,435,4
77,10,Whanganui,64563,64476,3,7,15,62,2,0,0,3,1,0,101,4
77,17,Canterbury,562866,562201,25,38,132,470,4,6,3,9,8,0,685,4
77,18,South.Canterbury,60024,59962,1,6,9,46,1,0,3,1,4,0,68,4
77,6,Bay.of.Plenty,236818,236497,17,22,55,227,2,4,6,1,5,0,272,4
77,14,Wairarapa,44845,44492,14,19,66,254,0,1,7,8,7,0,98,4
77,2,Auckland,538837,538403,18,30,79,307,3,2,5,4,13,0,596,4
77,19,Southern,328230,328173,0,2,9,46,0,0,0,1,1,0,363,4
77,8,Taranaki,119639,119510,10,10,18,91,1,1,2,1,4,0,141,4
77,7,Tairawhiti,48965,48938,0,1,4,22,0,0,0,0,0,0,60,4
77,0,Northland,178497,178371,7,7,24,88,3,0,0,1,3,0,208,4
77,16,West.Coast,32445,32393,5,5,12,30,0,1,1,2,1,0,49,4
77,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,148,4
77,4,Waikato,417128,416828,14,18,58,210,2,3,2,2,4,0,458,4
77,3,Counties.Manukau,557788,557455,12,15,55,251,2,2,3,4,3,0,611,4
77,11,MidCentral,178239,178204,0,2,4,29,1,0,0,0,0,0,201,4
77,12,Hutt.Valley,149269,149217,2,4,16,30,1,1,0,0,1,0,136,4
77,5,Lakes,110039,110005,0,2,4,28,1,0,0,0,1,0,114,4
77,9,Hawkes.Bay,165360,165228,2,7,20,103,0,0,1,0,2,0,188,4
78,17,Canterbury,562865,562189,28,39,125,484,5,12,9,8,14,1,696,4
78,18,South.Canterbury,60024,59961,2,5,7,49,1,1,0,1,3,0,61,4
78,2,Auckland,538837,538402,15,26,82,312,3,1,4,8,5,0,604,4
78,3,Counties.Manukau,557788,557453,12,13,54,256,2,2,2,4,5,0,583,4
78,19,Southern,328230,328172,1,1,9,47,0,1,0,1,1,0,336,4
78,13,Capital.and.Coast,316618,316105,21,28,94,370,2,4,7,8,14,0,359,4
78,10,Whanganui,64563,64476,3,4,17,63,2,0,0,3,1,0,83,4
78,6,Bay.of.Plenty,236818,236494,19,21,53,231,2,3,1,2,4,0,290,4
78,1,Waitemata,622343,621586,24,45,112,576,7,7,5,4,16,0,714,4
78,5,Lakes,110039,110005,0,2,3,29,1,0,0,0,1,0,117,4
78,0,Northland,178497,178370,5,8,24,90,3,1,3,2,2,0,189,4
78,16,West.Coast,32445,32392,5,4,11,33,0,1,1,2,3,0,42,4
78,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,131,4
78,11,MidCentral,178239,178204,0,2,3,30,1,0,0,0,1,0,183,4
78,4,Waikato,417128,416824,17,14,56,217,2,4,1,5,7,0,465,4
78,8,Taranaki,119639,119510,8,11,17,93,1,0,2,1,2,0,141,4
78,12,Hutt.Valley,149269,149217,1,4,15,32,1,0,1,1,2,0,158,4
78,7,Tairawhiti,48965,48936,2,1,4,22,0,2,0,0,0,0,51,4
78,9,Hawkes.Bay,165360,165227,3,7,17,106,0,1,0,0,3,0,168,4
78,14,Wairarapa,44845,44488,15,19,63,260,0,4,3,3,6,0,97,4
79,3,Counties.Manukau,557788,557451,11,15,47,264,2,2,3,1,8,0,606,4
79,9,Hawkes.Bay,165360,165227,3,5,16,109,0,0,0,2,3,0,171,4
79,5,Lakes,110039,110005,0,2,3,29,1,0,0,0,0,0,113,4
79,12,Hutt.Valley,149269,149215,3,3,15,33,1,2,0,1,1,0,178,4
79,6,Bay.of.Plenty,236818,236491,17,24,51,235,2,3,5,2,4,0,273,4
79,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,130,4
79,18,South.Canterbury,60024,59961,2,4,7,50,1,0,0,1,1,0,58,4
79,2,Auckland,538837,538398,14,30,79,316,3,4,5,1,4,0,637,4
79,17,Canterbury,562865,562184,25,41,118,497,5,5,8,6,13,0,682,4
79,19,Southern,328230,328172,1,1,9,47,0,0,0,0,0,0,320,4
79,7,Tairawhiti,48965,48936,1,1,5,22,0,0,1,1,0,0,50,4
79,1,Waitemata,622343,621580,24,42,109,588,7,6,6,9,12,0,714,4
79,8,Taranaki,119639,119509,6,12,18,94,1,1,3,2,1,0,121,4
79,4,Waikato,417127,416821,16,16,51,223,3,3,4,2,6,1,490,4
79,13,Capital.and.Coast,316618,316101,19,31,90,377,2,4,6,3,7,0,400,4
79,10,Whanganui,64563,64476,3,3,16,65,2,0,0,1,2,0,80,4
79,11,MidCentral,178239,178204,0,1,4,30,1,0,0,1,0,0,191,4
79,0,Northland,178497,178370,2,10,24,91,3,0,3,1,1,0,204,4
79,14,Wairarapa,44844,44486,16,17,59,266,1,2,1,3,6,1,96,4
79,16,West.Coast,32445,32392,5,4,10,34,0,0,0,0,1,0,33,4
80,3,Counties.Manukau,557788,557449,10,15,43,271,2,2,3,3,7,0,635,4
80,1,Waitemata,622343,621576,21,42,102,602,7,4,7,7,14,0,692,4
80,6,Bay.of.Plenty,236818,236489,16,20,53,240,2,2,3,7,5,0,328,4
80,2,Auckland,538837,538396,12,28,78,323,3,2,4,6,7,0,602,4
80,19,Southern,328230,328171,2,1,7,49,0,1,0,0,2,0,335,4
80,17,Canterbury,562865,562182,24,37,113,509,5,2,3,7,12,0,685,4
80,8,Taranaki,119639,119509,5,12,17,96,1,0,1,1,2,0,143,4
80,13,Capital.and.Coast,316618,316100,17,28,83,390,2,1,3,6,13,0,381,4
80,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,164,4
80,4,Waikato,417127,416820,12,20,46,229,3,1,5,1,6,0,476,4
80,7,Tairawhiti,48965,48936,1,1,4,23,0,0,0,0,1,0,63,4
80,12,Hutt.Valley,149269,149215,3,3,13,35,1,0,0,0,2,0,147,4
80,16,West.Coast,32445,32390,6,5,8,36,0,2,1,0,2,0,38,4
80,9,Hawkes.Bay,165360,165227,2,6,14,111,0,0,1,0,2,0,185,4
80,18,South.Canterbury,60024,59961,1,2,10,50,1,0,1,3,0,0,65,4
80,10,Whanganui,64563,64475,2,5,16,65,2,1,2,0,0,0,90,4
80,14,Wairarapa,44844,44480,20,13,56,275,1,6,2,6,9,0,115,4
80,11,MidCentral,178239,178204,0,1,4,30,1,0,0,0,0,0,202,4
80,5,Lakes,110039,110005,0,1,4,29,1,0,0,1,0,0,126,4
80,0,Northland,178497,178370,2,7,25,93,3,0,0,3,2,0,221,4
81,3,Counties.Manukau,557788,557445,12,14,41,276,2,4,2,3,5,0,590,4
81,12,Hutt.Valley,149269,149215,3,3,13,35,1,0,0,0,0,0,146,4
81,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,153,4
81,1,Waitemata,622343,621572,19,43,95,614,7,4,6,5,12,0,689,4
81,5,Lakes,110039,110005,0,1,4,29,1,0,0,0,0,0,117,4
81,16,West.Coast,32445,32389,6,5,9,36,0,1,1,1,0,0,40,4
81,18,South.Canterbury,60024,59961,1,1,9,52,1,0,0,1,2,0,61,4
81,0,Northland,178497,178369,3,6,25,94,3,1,0,1,1,0,210,4
81,13,Capital.and.Coast,316618,316098,17,24,85,394,2,2,2,6,4,0,414,4
81,4,Waikato,417127,416816,15,18,41,237,3,4,1,3,8,0,475,4
81,6,Bay.of.Plenty,236817,236487,12,24,48,246,3,2,6,2,6,1,306,4
81,9,Hawkes.Bay,165360,165227,2,6,13,112,0,0,0,0,1,0,171,4
81,8,Taranaki,119638,119509,5,11,14,99,2,0,0,1,3,1,112,4
81,14,Wairarapa,44844,44477,20,13,52,282,1,3,3,3,7,0,83,4
81,19,Southern,328230,328171,2,1,6,50,0,0,0,0,1,0,340,4
81,11,MidCentral,178239,178203,1,1,4,30,1,1,0,0,0,0,198,4
81,17,Canterbury,562865,562177,23,35,112,518,5,5,6,8,9,0,687,4
81,10,Whanganui,64563,64475,1,6,16,65,2,0,1,0,0,0,74,4
81,7,Tairawhiti,48965,48936,0,2,3,24,0,0,1,0,1,0,39,4
81,2,Auckland,538837,538389,15,27,74,332,3,7,4,5,9,0,598,4
82,12,Hutt.Valley,149269,149215,1,4,13,36,1,0,2,1,1,0,176,4
82,8,Taranaki,119638,119508,4,12,13,101,2,1,2,1,2,0,126,4
82,19,Southern,328230,328171,1,2,6,50,0,0,1,0,0,0,333,4
82,4,Waikato,417127,416813,15,18,42,239,3,3,3,3,2,0,466,4
82,3,Counties.Manukau,557788,557442,13,12,43,278,2,3,2,4,2,0,596,4
82,11,MidCentral,178239,178203,0,1,4,31,1,0,1,1,1,0,188,4
82,9,Hawkes.Bay,165360,165227,1,6,13,113,0,0,1,1,1,0,153,4
82,5,Lakes,110039,110005,0,0,5,29,1,0,0,1,0,0,112,4
82,16,West.Coast,32445,32388,7,5,8,37,0,1,0,0,1,0,40,4
82,1,Waitemata,622343,621569,18,35,101,620,7,3,4,12,6,0,704,4
82,14,Wairarapa,44844,44475,17,13,53,286,1,2,5,5,4,0,106,4
82,10,Whanganui,64563,64473,3,6,14,67,2,2,0,0,2,0,85,4
82,7,Tairawhiti,48965,48936,0,1,4,24,0,0,0,1,0,0,54,4
82,18,South.Canterbury,60024,59961,0,2,8,53,1,0,1,0,1,0,89,4
82,2,Auckland,538837,538383,18,24,73,339,3,6,3,6,7,0,588,4
82,17,Canterbury,562864,562171,24,26,114,529,6,6,5,14,11,1,686,4
82,13,Capital.and.Coast,316618,316093,19,20,84,402,2,5,3,7,8,0,361,4
82,6,Bay.of.Plenty,236817,236486,12,17,50,252,3,1,1,8,6,0,264,4
82,0,Northland,178497,178368,3,7,24,95,3,1,1,0,1,0,205,4
82,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,151,4
83,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,140,4
83,7,Tairawhiti,48965,48936,0,1,4,24,0,0,0,0,0,0,43,4
83,10,Whanganui,64563,64472,4,6,12,69,2,1,0,0,2,0,65,4
83,0,Northland,178497,178368,3,7,22,97,3,0,0,0,2,0,194,4
83,16,West.Coast,32445,32386,8,5,7,39,0,2,1,1,2,0,41,4
83,8,Taranaki,119638,119508,4,11,12,103,2,0,0,1,2,0,134,4
83,17,Canterbury,562863,562167,23,27,109,537,7,4,5,4,8,1,650,4
83,6,Bay.of.Plenty,236817,236484,11,17,48,257,3,2,3,3,5,0,280,4
83,1,Waitemata,622343,621565,18,34,93,633,7,4,4,5,13,0,703,4
83,18,South.Canterbury,60024,59960,1,2,8,53,1,1,0,0,0,0,62,4
83,3,Counties.Manukau,557788,557440,11,13,40,284,2,2,4,3,6,0,578,4
83,2,Auckland,538837,538380,18,24,65,350,3,3,3,3,11,0,565,4
83,19,Southern,328230,328171,0,3,6,50,0,0,1,0,0,0,329,4
83,5,Lakes,110039,110005,0,0,5,29,1,0,0,0,0,0,101,4
83,12,Hutt.Valley,149269,149215,0,3,13,38,1,0,1,2,2,0,186,4
83,11,MidCentral,178239,178203,0,1,4,31,1,0,0,0,0,0,180,4
83,4,Waikato,417127,416811,12,18,44,242,3,2,5,5,3,0,465,4
83,13,Capital.and.Coast,316618,316090,16,22,81,409,2,3,6,4,7,0,366,4
83,9,Hawkes.Bay,165360,165227,1,6,11,115,0,0,0,0,2,0,172,4
83,14,Wairarapa,44844,44474,13,15,50,292,1,1,5,3,6,0,88,4
84,19,Southern,328230,328171,0,3,5,51,0,0,0,0,1,0,315,4
84,14,Wairarapa,44844,44473,13,13,50,295,1,1,1,3,3,0,97,4
84,11,MidCentral,178239,178203,0,1,4,31,1,0,0,0,0,0,189,4
84,17,Canterbury,562863,562162,24,25,99,553,7,5,4,6,16,0,625,4
84,8,Taranaki,119638,119507,3,11,14,103,2,1,2,2,0,0,127,4
84,7,Tairawhiti,48965,48936,0,1,4,24,0,0,0,0,0,0,53,4
84,12,Hutt.Valley,149269,149214,1,3,12,39,1,1,0,0,1,0,160,4
84,9,Hawkes.Bay,165360,165227,1,5,11,116,0,0,0,1,1,0,178,4
84,18,South.Canterbury,60024,59960,1,2,8,53,1,0,0,0,0,0,64,4
84,0,Northland,178497,178366,5,5,23,98,3,2,0,2,1,0,194,4
84,4,Waikato,417127,416808,11,17,47,244,3,3,4,5,2,0,476,4
84,16,West.Coast,32445,32386,7,5,8,39,0,0,1,1,0,0,41,4
84,2,Auckland,538837,538377,17,21,66,356,3,3,4,7,6,0,603,4
84,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,1,0,149,4
84,5,Lakes,110039,110005,0,0,5,29,1,0,0,0,0,0,98,4
84,3,Counties.Manukau,557788,557439,6,14,38,291,2,1,6,5,7,0,634,4
84,6,Bay.of.Plenty,236817,236483,9,16,48,261,3,1,3,4,4,0,288,4
84,13,Capital.and.Coast,316618,316089,11,21,85,412,2,1,6,7,3,0,394,4
84,10,Whanganui,64563,64472,4,6,8,73,2,0,0,0,4,0,80,4
84,1,Waitemata,622343,621565,14,31,90,643,7,0,4,7,10,0,698,4
85,18,South.Canterbury,60024,59960,1,2,7,54,1,0,0,0,1,0,54,4
85,16,West.Coast,32445,32386,4,8,7,40,0,0,3,0,1,0,45,4
85,5,Lakes,110039,110005,0,0,4,30,1,0,0,0,1,0,111,4
85,8,Taranaki,119638,119507,3,11,11,106,2,0,0,0,3,0,136,4
85,12,Hutt.Valley,149269,149214,0,3,11,41,1,0,1,1,2,0,165,4
85,9,Hawkes.Bay,165360,165227,1,5,9,118,0,0,0,0,2,0,186,4
85,4,Waikato,417127,416806,10,18,45,248,3,2,3,2,4,0,402,4
85,10,Whanganui,64563,64472,3,6,9,73,2,0,1,1,0,0,72,4
85,14,Wairarapa,44844,44473,10,11,48,302,1,0,3,5,7,0,92,4
85,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,136,4
85,1,Waitemata,622343,621563,14,26,90,650,7,2,2,7,7,0,703,4
85,13,Capital.and.Coast,316617,316085,14,18,80,420,3,4,1,4,8,1,422,4
85,11,MidCentral,178239,178202,1,1,3,32,1,1,0,0,1,0,188,4
85,6,Bay.of.Plenty,236817,236482,8,17,46,264,3,1,2,1,3,0,270,4
85,17,Canterbury,562863,562159,24,22,96,562,7,3,3,6,9,0,615,4
85,7,Tairawhiti,48965,48936,0,1,4,24,0,0,0,0,0,0,45,4
85,0,Northland,178497,178366,4,5,23,99,3,0,1,1,1,0,189,4
85,3,Counties.Manukau,557788,557438,5,13,36,296,2,1,2,3,5,0,578,4
85,2,Auckland,538837,538375,15,19,68,360,3,2,4,6,4,0,636,4
85,19,Southern,328230,328171,0,2,6,51,0,0,0,1,0,0,318,4
86,12,Hutt.Valley,149269,149213,1,2,9,44,1,1,0,1,3,0,151,4
86,1,Waitemata,622343,621562,14,24,78,665,7,1,1,3,15,0,667,4
86,3,Counties.Manukau,557788,557437,6,10,34,301,2,1,0,3,5,0,553,4
86,5,Lakes,110039,110005,0,0,4,30,1,0,0,0,0,0,107,4
86,11,MidCentral,178239,178201,2,1,3,32,1,1,0,0,0,0,171,4
86,17,Canterbury,562863,562154,24,20,97,568,7,5,5,7,6,0,677,4
86,2,Auckland,538837,538374,13,17,66,367,3,1,3,5,7,0,612,4
86,16,West.Coast,32445,32386,4,8,6,41,0,0,0,0,1,0,43,4
86,19,Southern,328230,328171,0,1,7,51,0,0,0,1,0,0,325,4
86,13,Capital.and.Coast,316617,316073,22,16,82,424,3,12,4,6,4,0,395,4
86,4,Waikato,417127,416805,9,16,48,249,3,1,2,4,1,0,471,4
86,7,Tairawhiti,48965,48936,0,0,5,24,0,0,0,1,0,0,40,4
86,18,South.Canterbury,60024,59960,1,2,7,54,1,0,0,0,0,0,77,4
86,6,Bay.of.Plenty,236817,236481,7,15,47,267,3,1,2,4,3,0,271,4
86,10,Whanganui,64563,64472,3,3,12,73,2,0,0,3,0,0,73,4
86,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,153,4
86,14,Wairarapa,44844,44471,10,11,47,305,1,2,2,2,3,0,80,4
86,8,Taranaki,119638,119506,4,7,13,108,2,1,0,4,2,0,119,4
86,0,Northland,178497,178366,4,5,17,105,3,0,0,0,6,0,201,4
86,9,Hawkes.Bay,165360,165227,0,6,9,118,0,0,1,0,0,0,170,4
87,4,Waikato,417127,416805,6,17,45,254,3,0,3,2,5,0,480,4
87,7,Tairawhiti,48965,48936,0,0,4,25,0,0,0,0,1,0,49,4
87,14,Wairarapa,44844,44470,8,13,38,315,1,1,3,1,10,0,75,4
87,8,Taranaki,119638,119506,3,7,13,109,2,0,1,1,1,0,140,4
87,16,West.Coast,32445,32386,4,6,8,41,0,0,0,2,0,0,48,4
87,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,168,4
87,12,Hutt.Valley,149269,149213,1,2,9,44,1,0,0,0,0,0,162,4
87,11,MidCentral,178239,178201,1,1,4,32,1,0,1,1,0,0,196,4
87,10,Whanganui,64563,64471,2,3,14,73,2,1,2,2,0,0,98,4
87,19,Southern,328230,328171,0,1,7,51,0,0,0,0,0,0,303,4
87,5,Lakes,110039,110005,0,0,4,30,1,0,0,0,0,0,114,4
87,1,Waitemata,622343,621561,11,23,76,672,7,1,4,5,7,0,738,4
87,13,Capital.and.Coast,316617,316069,20,18,76,434,3,4,6,4,10,0,392,4
87,18,South.Canterbury,60024,59959,2,1,7,55,1,1,0,1,1,0,62,4
