ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
58,8,Far.North.District,68500,68360,26,28,38,48,0,4,4,8,6,0,108,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
58,44,Marlborough.District,49200,49189,3,1,2,5,0,0,0,0,0,0,44,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
59,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,65,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
59,10,Kaipara.District,24100,24086,1,3,6,4,0,0,1,0,0,0,33,4
59,22,South.Taranaki.District,28600,28530,15,14,17,24,0,1,2,0,2,0,55,4
59,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,18,4
59,9,Whangarei.District,96000,95885,24,20,36,35,0,1,2,3,1,0,116,4
59,30,Kapiti.Coast.District,55998,55767,35,41,59,96,2,5,8,8,7,0,100,4
59,12,Hauraki.District,21000,20996,0,1,1,2,0,0,0,0,0,0,21,4
59,62,Southland.District,32099,31965,25,22,40,47,1,3,5,7,6,0,75,4
59,32,Taupo.District,39300,39290,1,3,3,3,0,0,1,1,0,0,51,4
59,16,Waipa.District,56200,56184,1,1,4,10,0,0,0,1,0,0,66,4
59,53,Ashburton.District,34800,34746,6,10,17,21,0,1,2,0,0,0,56,4
59,24,Whanganui.District,47300,47271,2,3,8,16,0,1,0,1,0,0,62,4
59,35,Rotorua.District,75100,75070,8,5,5,12,0,1,0,0,0,0,80,4
59,2,Lower.Hutt.City,108700,108629,15,8,16,32,0,3,1,2,2,0,123,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
59,11,Thames-Coromandel.District,31500,31495,0,2,0,3,0,0,0,0,0,0,33,4
59,29,Horowhenua.District,35000,34943,11,5,19,22,0,1,1,3,2,0,56,4
59,27,Palmerston.North.City,88300,88053,52,51,65,79,0,8,14,9,4,0,135,4
59,54,Timaru.District,47900,47808,10,12,25,45,0,1,1,6,4,0,70,4
59,7,Tasman.District,54800,54748,9,8,11,24,0,1,3,1,3,0,59,4
59,8,Far.North.District,68500,68359,22,24,43,52,0,1,5,9,4,0,87,4
59,44,Marlborough.District,49200,49189,3,1,2,5,0,0,0,0,0,0,53,4
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
59,28,Tararua.District,18650,18644,4,0,1,1,0,0,0,0,0,0,12,4
59,6,South.Wairarapa.District,11100,11015,14,17,27,27,0,1,8,3,1,0,38,4
59,43,Nelson.City,52900,52851,9,9,15,16,0,1,0,3,1,0,82,4
59,42,Napier.City,65000,64997,0,1,0,2,0,0,0,0,0,0,71,4
59,59,Queenstown-Lakes.District,41699,41498,31,36,42,92,1,1,6,4,6,0,92,4
59,60,Dunedin.City,131699,131600,18,17,20,44,1,2,6,4,0,0,146,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
59,14,Matamata-Piako.District,36000,35921,7,13,27,32,0,1,2,4,1,0,64,4
59,26,Manawatu.District,31700,31689,2,3,3,3,0,1,0,1,0,0,28,4
59,36,Whakatane.District,37100,37094,1,0,2,3,0,0,0,1,0,0,39,4
59,50,Waimakariri.District,62799,62701,13,16,33,36,1,0,3,3,2,0,89,4
59,15,Hamilton.City,169500,169379,24,14,30,53,0,2,4,7,4,0,174,4
59,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,37,4
59,13,Waikato.District,79900,79838,13,12,16,21,0,3,1,2,1,0,98,4
59,65,Auckland,1642797,1641825,122,159,236,455,3,9,34,35,26,0,1869,4
59,20,New.Plymouth.District,84400,84396,0,2,0,2,0,0,1,0,0,0,73,4
59,23,Ruapehu.District,12750,12730,1,2,2,15,0,0,0,1,0,0,14,4
59,46,Buller.District,9840,9736,14,14,28,48,0,1,1,5,2,0,38,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
59,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
59,3,Wellington.City,210399,210366,5,2,12,14,1,0,1,5,0,0,234,4
59,34,Tauranga.City,144700,144609,11,23,31,26,0,2,5,5,1,0,148,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
59,39,Gisborne.District,49300,49291,1,2,1,5,0,0,0,0,0,0,56,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
59,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,1,0,0,0,60,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
59,41,Hastings.District,84999,84823,19,34,41,82,1,1,7,2,7,0,119,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
59,63,Gore.District,12800,12788,0,4,4,4,0,0,1,0,0,0,14,4
59,52,Selwyn.District,65600,65503,15,21,26,35,0,2,4,4,4,0,83,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
59,51,Christchurch.City,385499,385427,11,13,20,28,1,1,2,3,1,0,377,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
59,0,Porirua.City,59100,59025,6,21,20,28,0,0,5,2,1,0,83,4
59,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
60,2,Lower.Hutt.City,108699,108628,11,10,17,33,1,1,5,3,1,1,134,4
60,20,New.Plymouth.District,84400,84396,0,1,1,2,0,0,0,1,0,0,80,4
60,65,Auckland,1642797,1641812,104,161,244,476,3,13,31,29,21,0,1913,4
60,30,Kapiti.Coast.District,55998,55767,34,34,64,99,2,0,1,8,3,0,128,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,15,Hamilton.City,169500,169378,13,25,28,56,0,1,12,1,3,0,189,4
60,39,Gisborne.District,49300,49291,1,2,1,5,0,0,0,0,0,0,54,4
60,8,Far.North.District,68500,68355,20,21,49,55,0,4,6,9,3,0,112,4
60,35,Rotorua.District,75100,75070,6,5,7,12,0,0,2,2,0,0,79,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
60,22,South.Taranaki.District,28600,28530,11,15,18,26,0,0,4,3,2,0,52,4
60,9,Whangarei.District,96000,95884,20,19,36,41,0,1,5,6,6,0,138,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
60,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,65,4
60,41,Hastings.District,84999,84819,22,29,39,90,1,4,1,6,8,0,121,4
60,34,Tauranga.City,144700,144608,10,19,36,27,0,1,2,6,1,0,182,4
60,6,South.Wairarapa.District,11100,11015,10,18,29,28,0,0,4,3,1,0,34,4
60,12,Hauraki.District,21000,20996,0,1,1,2,0,0,0,0,0,0,23,4
60,32,Taupo.District,39299,39290,1,3,2,3,1,0,0,0,0,1,26,4
60,13,Waikato.District,79900,79837,13,11,15,24,0,1,1,2,3,0,112,4
60,53,Ashburton.District,34800,34746,6,9,18,21,0,0,0,1,0,0,47,4
60,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
60,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
60,42,Napier.City,65000,64997,0,1,0,2,0,0,0,0,0,0,58,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,36,Whakatane.District,37100,37094,1,0,2,3,0,0,0,0,0,0,44,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
60,29,Horowhenua.District,35000,34942,12,4,18,24,0,1,0,1,2,0,58,4
60,27,Palmerston.North.City,88300,88052,43,48,72,85,0,1,10,13,6,0,145,4
60,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,0,0,0,0,57,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,52,Selwyn.District,65600,65501,13,18,32,36,0,2,4,7,1,0,92,4
60,7,Tasman.District,54800,54746,9,8,13,24,0,2,2,2,0,0,71,4
60,3,Wellington.City,210399,210366,4,2,12,15,1,0,1,1,1,0,222,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
60,10,Kaipara.District,24100,24086,1,2,7,4,0,0,0,1,0,0,35,4
60,24,Whanganui.District,47300,47270,2,2,10,16,0,1,1,2,0,0,49,4
60,43,Nelson.City,52900,52851,7,10,15,17,0,0,2,1,1,0,78,4
60,63,Gore.District,12800,12787,1,3,5,4,0,1,0,1,0,0,19,4
60,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,44,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
60,60,Dunedin.City,131699,131600,14,18,16,51,1,0,4,3,7,0,157,4
60,48,Westland.District,8960,8957,0,0,2,1,0,0,0,1,0,0,14,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,14,Matamata-Piako.District,36000,35919,7,13,28,33,0,2,2,2,1,0,63,4
60,16,Waipa.District,56200,56184,0,2,4,10,0,0,1,0,0,0,52,4
60,11,Thames-Coromandel.District,31500,31495,0,2,0,3,0,0,0,0,0,0,25,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
60,59,Queenstown-Lakes.District,41699,41494,30,32,46,97,1,4,5,9,5,0,89,4
60,50,Waimakariri.District,62799,62699,12,14,36,38,1,2,3,5,2,0,93,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
60,54,Timaru.District,47900,47806,8,14,24,48,0,2,4,2,3,0,57,4
60,62,Southland.District,32098,31964,20,24,40,50,2,1,6,4,3,1,73,4
60,23,Ruapehu.District,12750,12729,2,2,2,15,0,1,0,0,0,0,7,4
60,26,Manawatu.District,31700,31689,2,2,4,3,0,0,0,1,0,0,32,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,46,Buller.District,9840,9734,16,11,30,49,0,2,0,3,1,0,38,4
60,0,Porirua.City,59100,59025,5,18,21,31,0,0,1,4,3,0,74,4
60,44,Marlborough.District,49200,49189,2,2,2,5,0,0,1,0,0,0,44,4
60,51,Christchurch.City,385499,385426,9,14,21,29,1,1,3,2,1,0,424,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,28,Tararua.District,18650,18644,2,2,0,2,0,0,2,0,1,0,17,4
61,24,Whanganui.District,47300,47270,2,1,10,17,0,0,0,1,1,0,62,4
61,34,Tauranga.City,144700,144607,7,23,33,30,0,1,4,0,3,0,140,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,11,Thames-Coromandel.District,31500,31495,0,1,1,3,0,0,0,1,0,0,35,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
61,30,Kapiti.Coast.District,55998,55766,31,32,68,101,2,1,4,6,2,0,116,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,29,Horowhenua.District,35000,34942,11,3,17,27,0,0,1,2,3,0,48,4
61,50,Waimakariri.District,62799,62698,11,10,42,38,1,1,2,6,0,0,73,4
61,36,Whakatane.District,37100,37094,1,0,1,4,0,0,0,0,1,0,39,4
61,20,New.Plymouth.District,84400,84396,0,1,1,2,0,0,0,0,0,0,73,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,53,Ashburton.District,34800,34746,4,8,19,23,0,0,2,3,2,0,33,4
61,28,Tararua.District,18650,18644,2,2,0,2,0,0,0,0,0,0,30,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
61,12,Hauraki.District,21000,20996,0,1,1,2,0,0,0,0,0,0,28,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
61,16,Waipa.District,56200,56184,0,1,5,10,0,0,0,1,0,0,59,4
61,54,Timaru.District,47900,47806,6,14,20,54,0,0,2,2,6,0,62,4
61,48,Westland.District,8960,8956,1,0,2,1,0,1,0,0,0,0,12,4
61,46,Buller.District,9840,9734,13,11,30,52,0,0,3,3,3,0,35,4
61,2,Lower.Hutt.City,108699,108628,10,7,20,34,1,0,1,4,1,0,133,4
61,15,Hamilton.City,169500,169376,11,24,29,60,0,2,4,5,4,0,189,4
61,35,Rotorua.District,75100,75070,2,9,5,14,0,0,4,0,2,0,77,4
61,23,Ruapehu.District,12750,12727,4,2,2,15,0,2,0,0,0,0,12,4
61,26,Manawatu.District,31700,31689,2,2,4,3,0,0,0,0,0,0,29,4
61,62,Southland.District,32098,31962,17,24,44,51,2,2,5,5,1,0,71,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88300,88047,42,45,74,92,0,5,6,9,7,0,168,4
61,9,Whangarei.District,95999,95883,18,21,35,42,1,1,3,1,1,1,125,4
61,65,Auckland,1642797,1641798,91,151,261,496,3,14,27,37,20,0,1958,4
61,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
61,43,Nelson.City,52900,52851,5,11,14,19,0,0,2,1,2,0,81,4
61,14,Matamata-Piako.District,36000,35919,5,14,24,38,0,0,2,1,5,0,51,4
61,39,Gisborne.District,49300,49291,1,1,2,5,0,0,0,1,0,0,50,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,22,South.Taranaki.District,28600,28529,12,11,19,29,0,1,0,4,3,0,44,4
61,41,Hastings.District,84999,84819,19,28,39,94,1,0,3,4,4,0,132,4
61,52,Selwyn.District,65600,65499,14,15,36,36,0,2,1,4,0,0,97,4
61,0,Porirua.City,59100,59025,4,16,22,33,0,0,1,3,2,0,67,4
61,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,51,4
61,8,Far.North.District,68500,68355,15,20,51,59,0,0,5,6,4,0,124,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
61,32,Taupo.District,39299,39290,0,1,5,3,1,0,1,3,0,0,45,4
61,44,Marlborough.District,49200,49189,2,2,2,5,0,0,0,0,0,0,49,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,6,South.Wairarapa.District,11100,11014,9,16,33,28,0,1,2,4,0,0,49,4
61,63,Gore.District,12800,12787,1,3,4,5,0,0,0,0,1,0,22,4
61,60,Dunedin.City,131699,131600,13,17,17,52,1,0,1,2,1,0,145,4
61,3,Wellington.City,210399,210365,5,2,10,17,1,1,0,0,2,0,214,4
61,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,47,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,51,Christchurch.City,385499,385425,10,9,24,31,1,1,0,5,2,0,427,4
61,7,Tasman.District,54800,54746,8,7,13,26,0,0,1,2,2,0,65,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
61,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,0,0,0,0,45,4
61,10,Kaipara.District,24100,24086,1,2,7,4,0,0,0,0,0,0,28,4
61,42,Napier.City,65000,64997,0,1,0,2,0,0,0,0,0,0,64,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,13,Waikato.District,79900,79835,10,14,16,25,0,2,5,2,1,0,90,4
61,59,Queenstown-Lakes.District,41699,41494,26,31,44,104,1,0,4,5,7,0,72,4
61,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
62,20,New.Plymouth.District,84400,84396,0,1,0,3,0,0,0,0,1,0,79,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,65,Auckland,1642797,1641789,87,138,250,533,3,9,13,26,37,0,1947,4
62,36,Whakatane.District,37100,37094,1,0,1,4,0,0,0,0,0,0,42,4
62,62,Southland.District,32098,31961,15,24,43,55,2,1,3,3,4,0,59,4
62,54,Timaru.District,47900,47806,4,15,20,55,0,0,2,1,1,0,60,4
62,26,Manawatu.District,31700,31689,2,1,3,5,0,0,0,1,2,0,46,4
62,23,Ruapehu.District,12750,12727,4,2,2,15,0,0,0,0,0,0,14,4
62,15,Hamilton.City,169500,169376,10,18,32,64,0,0,1,7,4,0,209,4
62,7,Tasman.District,54800,54746,6,7,13,28,0,0,2,2,2,0,57,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
62,16,Waipa.District,56200,56184,0,1,5,10,0,0,0,0,0,0,68,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,29,Horowhenua.District,35000,34941,8,7,17,27,0,1,4,0,0,0,50,4
62,32,Taupo.District,39299,39290,0,1,4,4,1,0,0,0,1,0,45,4
62,24,Whanganui.District,47300,47270,2,1,9,18,0,0,0,0,1,0,64,4
62,10,Kaipara.District,24100,24085,2,2,6,5,0,1,0,0,1,0,36,4
62,52,Selwyn.District,65600,65496,16,15,33,40,0,3,1,1,4,0,99,4
62,3,Wellington.City,210399,210365,4,3,10,17,1,0,1,0,0,0,215,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
62,63,Gore.District,12800,12787,1,2,3,7,0,0,0,1,2,0,12,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
62,39,Gisborne.District,49300,49291,0,2,2,5,0,0,1,0,0,0,58,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
62,14,Matamata-Piako.District,36000,35918,5,11,26,40,0,1,1,4,2,0,53,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
62,12,Hauraki.District,21000,20996,0,1,0,3,0,0,0,0,1,0,21,4
62,22,South.Taranaki.District,28600,28529,10,9,20,32,0,0,2,4,3,0,48,4
62,41,Hastings.District,84999,84818,12,31,41,97,1,1,8,5,3,0,106,4
62,46,Buller.District,9840,9733,14,8,30,55,0,1,0,3,3,0,29,4
62,51,Christchurch.City,385498,385424,10,10,20,34,2,1,1,0,3,1,396,4
62,30,Kapiti.Coast.District,55997,55764,25,32,68,108,3,2,8,8,7,1,115,4
62,27,Palmerston.North.City,88300,88042,37,49,69,103,0,5,10,6,11,0,125,4
62,42,Napier.City,65000,64997,0,1,0,2,0,0,0,0,0,0,72,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
62,53,Ashburton.District,34800,34746,4,7,18,25,0,0,0,1,2,0,49,4
62,9,Whangarei.District,95999,95883,15,20,36,45,1,0,3,4,3,0,128,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
62,28,Tararua.District,18650,18644,2,2,0,2,0,0,0,0,0,0,22,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
62,43,Nelson.City,52900,52850,5,11,13,21,0,1,1,1,2,0,76,4
62,35,Rotorua.District,75100,75069,2,7,8,14,0,1,1,3,0,0,77,4
62,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,58,4
62,59,Queenstown-Lakes.District,41699,41491,22,31,44,111,1,3,7,7,7,0,78,4
62,8,Far.North.District,68500,68349,19,18,49,65,0,6,2,4,6,0,127,4
62,34,Tauranga.City,144700,144603,9,22,33,33,0,4,2,3,3,0,187,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
62,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,0,0,0,0,63,4
62,50,Waimakariri.District,62798,62696,10,9,42,41,2,2,3,4,3,1,91,4
62,48,Westland.District,8960,8956,1,0,2,1,0,0,0,0,0,0,10,4
62,13,Waikato.District,79900,79835,8,15,14,28,0,0,2,1,3,0,88,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,44,Marlborough.District,49200,49189,2,2,2,5,0,0,0,0,0,0,47,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31493,2,1,1,3,0,2,0,0,0,0,38,4
62,2,Lower.Hutt.City,108699,108628,8,5,22,36,1,0,2,4,2,0,135,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
62,6,South.Wairarapa.District,11100,11013,8,14,34,31,0,1,2,4,3,0,42,4
62,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,57,4
62,0,Porirua.City,59100,59024,5,15,20,36,0,1,0,1,3,0,79,4
62,60,Dunedin.City,131699,131600,11,13,21,54,1,0,2,6,2,0,151,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,44,Marlborough.District,49200,49189,2,1,3,5,0,0,0,1,0,0,41,4
63,39,Gisborne.District,49300,49291,0,2,2,5,0,0,0,0,0,0,53,4
63,6,South.Wairarapa.District,11100,11013,8,10,35,34,0,0,0,4,3,0,59,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
63,63,Gore.District,12800,12787,0,3,3,7,0,0,1,0,0,0,25,4
63,54,Timaru.District,47900,47805,5,13,21,56,0,1,0,2,1,0,62,4
63,26,Manawatu.District,31700,31689,1,2,3,5,0,0,1,0,0,0,36,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,59,Queenstown-Lakes.District,41699,41490,19,29,46,115,1,1,4,6,4,0,78,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,30,Kapiti.Coast.District,55997,55762,21,33,69,112,3,2,6,5,4,0,104,4
63,62,Southland.District,32098,31960,14,23,41,60,2,1,2,3,5,0,70,4
63,14,Matamata-Piako.District,36000,35917,5,9,26,43,0,1,1,3,3,0,60,4
63,13,Waikato.District,79900,79834,8,16,12,30,0,1,1,0,2,0,90,4
63,46,Buller.District,9840,9732,12,10,26,60,0,1,3,1,5,0,33,4
63,16,Waipa.District,56200,56184,0,0,6,10,0,0,0,1,0,0,60,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
63,50,Waimakariri.District,62797,62695,9,10,39,44,3,1,2,1,3,1,121,4
63,35,Rotorua.District,75100,75068,3,6,6,17,0,1,0,1,3,0,68,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,48,Westland.District,8960,8956,1,0,1,2,0,0,0,0,1,0,11,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,10,Kaipara.District,24100,24085,1,3,6,5,0,0,1,0,0,0,26,4
63,41,Hastings.District,84999,84815,14,27,42,101,1,3,1,5,4,0,130,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
63,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,1,0,0,18,4
63,64,Invercargill.City,56200,56198,1,0,0,1,0,0,0,0,1,0,57,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,53,Ashburton.District,34800,34746,4,5,18,27,0,0,0,2,2,0,56,4
63,34,Tauranga.City,144700,144601,11,19,32,37,0,2,0,3,4,0,191,4
63,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,47,4
63,36,Whakatane.District,37100,37094,1,0,1,4,0,0,0,0,0,0,39,4
63,20,New.Plymouth.District,84400,84396,0,1,0,3,0,0,0,0,0,0,83,4
63,43,Nelson.City,52900,52849,6,9,13,23,0,1,0,2,2,0,58,4
63,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
63,33,Western.Bay.of.Plenty.District,53900,53891,1,1,1,6,0,1,0,0,1,0,48,4
63,23,Ruapehu.District,12750,12727,3,1,4,15,0,0,1,2,0,0,19,4
63,9,Whangarei.District,95999,95881,13,21,37,47,1,2,4,3,2,0,126,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
63,2,Lower.Hutt.City,108699,108626,10,4,22,37,1,2,0,1,1,0,121,4
63,11,Thames-Coromandel.District,31500,31493,2,1,1,3,0,0,0,0,0,0,30,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
63,42,Napier.City,65000,64997,0,1,0,2,0,0,0,0,0,0,64,4
63,3,Wellington.City,210399,210364,5,2,11,17,1,1,0,1,0,0,219,4
63,29,Horowhenua.District,35000,34941,7,7,14,31,0,0,1,1,4,0,48,4
63,52,Selwyn.District,65600,65494,14,19,33,40,0,2,4,0,0,0,95,4
63,0,Porirua.City,59100,59024,5,8,26,37,0,0,0,7,1,0,88,4
63,27,Palmerston.North.City,88300,88038,34,46,78,104,0,4,7,10,1,0,151,4
63,7,Tasman.District,54800,54746,4,7,13,30,0,0,2,2,2,0,73,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385498,385424,8,8,23,35,2,0,2,4,1,0,415,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,32,Taupo.District,39299,39290,0,1,3,5,1,0,0,0,1,0,44,4
63,22,South.Taranaki.District,28600,28529,7,10,19,35,0,0,3,2,3,0,54,4
63,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,36,4
63,60,Dunedin.City,131699,131598,11,14,21,55,1,2,2,1,1,0,162,4
