ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,19,Southern,328227,327729,33,40,120,305,3,4,4,6,10,0,418,4
72,4,Waikato,417129,416884,15,17,48,165,1,2,4,1,7,0,470,4
72,10,Whanganui,64561,64243,17,29,63,209,4,2,2,4,11,0,123,4
72,12,Hutt.Valley,149269,149183,5,11,22,48,1,3,1,0,1,0,170,4
73,7,Tairawhiti,48965,48923,1,6,5,30,0,0,0,1,2,0,55,4
73,16,West.Coast,32445,32408,0,3,5,29,0,0,1,0,1,0,45,4
73,2,Auckland,538835,538258,28,45,130,374,5,3,2,6,10,0,617,4
73,8,Taranaki,119640,119505,7,9,32,87,0,1,1,1,3,0,142,4
73,6,Bay.of.Plenty,236819,236685,4,10,31,89,1,1,2,2,2,0,255,4
73,18,South.Canterbury,60025,59985,2,2,10,26,0,0,0,0,1,0,81,4
73,9,Hawkes.Bay,165358,165103,12,12,69,162,2,1,0,5,6,0,235,4
73,5,Lakes,110040,110026,0,2,3,9,0,0,1,0,0,0,103,4
73,15,Nelson.Marlborough,150279,150157,6,16,28,72,1,2,4,1,1,0,182,4
73,17,Canterbury,562865,562590,6,32,54,183,5,1,3,5,6,0,676,4
73,0,Northland,178497,178144,20,22,80,231,3,2,3,7,12,0,283,4
73,4,Waikato,417128,416881,18,15,44,170,2,3,0,2,5,1,486,4
73,11,MidCentral,178237,178075,13,16,39,94,3,1,0,4,3,1,228,4
73,19,Southern,328226,327728,31,26,125,316,4,1,3,17,11,1,415,4
73,13,Capital.and.Coast,316618,316326,17,18,84,173,2,6,3,6,7,0,400,4
73,14,Wairarapa,44845,44839,0,1,1,4,0,0,0,0,0,0,53,4
73,1,Waitemata,622345,621995,17,22,86,225,5,4,1,5,7,0,706,4
73,3,Counties.Manukau,557788,557371,25,30,87,275,2,5,4,4,10,0,617,4
73,12,Hutt.Valley,149269,149183,4,9,25,48,1,0,1,3,0,0,165,4
73,10,Whanganui,64561,64239,20,22,64,216,4,4,1,8,7,0,117,4
74,4,Waikato,417128,416880,11,19,43,175,2,1,8,4,5,0,482,4
74,15,Nelson.Marlborough,150279,150155,7,14,29,74,1,2,1,3,2,0,155,4
74,10,Whanganui,64561,64234,22,19,64,222,4,5,3,6,6,0,128,4
74,18,South.Canterbury,60025,59985,2,2,10,26,0,0,0,0,0,0,69,4
74,3,Counties.Manukau,557787,557368,22,28,84,285,3,3,6,8,10,1,619,4
74,11,MidCentral,178237,178073,11,16,40,97,3,2,4,4,3,0,221,4
74,2,Auckland,538835,538252,29,38,130,386,5,6,5,12,12,0,664,4
74,17,Canterbury,562865,562588,6,30,55,186,5,2,2,4,3,0,644,4
74,7,Tairawhiti,48965,48923,1,3,8,30,0,0,0,3,0,0,62,4
74,14,Wairarapa,44845,44839,0,1,1,4,0,0,0,0,0,0,53,4
74,6,Bay.of.Plenty,236819,236685,3,8,27,96,1,0,1,3,7,0,262,4
74,12,Hutt.Valley,149269,149183,4,8,24,50,1,0,0,1,2,0,198,4
74,9,Hawkes.Bay,165358,165100,11,13,65,169,2,3,4,3,7,0,231,4
74,0,Northland,178497,178140,17,22,78,240,3,4,7,7,9,0,259,4
74,1,Waitemata,622345,621987,21,21,84,232,5,8,4,5,7,0,710,4
74,8,Taranaki,119640,119504,5,9,27,95,0,1,3,3,8,0,145,4
74,16,West.Coast,32445,32408,0,2,6,29,0,0,0,1,0,0,37,4
74,13,Capital.and.Coast,316618,316323,17,14,84,180,2,3,3,7,7,0,379,4
74,19,Southern,328226,327721,35,24,118,328,4,7,3,5,12,0,422,4
74,5,Lakes,110040,110026,0,2,3,9,0,0,0,0,0,0,127,4
75,9,Hawkes.Bay,165358,165098,9,14,65,172,2,2,4,3,3,0,223,4
75,7,Tairawhiti,48965,48922,2,3,7,31,0,1,0,0,1,0,47,4
75,19,Southern,328226,327719,27,29,114,337,4,2,10,5,9,0,430,4
75,14,Wairarapa,44845,44839,0,1,1,4,0,0,0,0,0,0,46,4
75,0,Northland,178497,178139,15,18,81,244,3,1,3,7,4,0,250,4
75,5,Lakes,110040,110026,0,1,4,9,0,0,0,1,0,0,104,4
75,18,South.Canterbury,60025,59985,2,2,9,27,0,0,0,0,1,0,74,4
75,10,Whanganui,64561,64230,21,19,63,228,4,4,5,5,6,0,115,4
75,8,Taranaki,119640,119501,8,8,25,98,0,3,0,1,3,0,137,4
75,12,Hutt.Valley,149269,149183,3,7,24,52,1,0,1,2,2,0,157,4
75,3,Counties.Manukau,557787,557362,24,28,79,294,3,6,4,4,9,0,618,4
75,11,MidCentral,178237,178073,9,16,38,101,3,0,2,2,4,0,201,4
75,17,Canterbury,562865,562587,5,25,54,194,5,1,2,7,8,0,629,4
75,4,Waikato,417128,416879,8,18,42,181,2,1,4,5,6,0,439,4
75,2,Auckland,538835,538247,31,33,122,402,5,5,3,8,16,0,615,4
75,15,Nelson.Marlborough,150279,150154,6,11,32,76,1,1,2,5,2,0,190,4
75,1,Waitemata,622345,621984,21,20,80,240,5,3,3,4,8,0,679,4
75,6,Bay.of.Plenty,236819,236685,3,6,28,97,1,0,0,2,1,0,236,4
75,13,Capital.and.Coast,316617,316320,17,14,79,187,3,3,3,3,7,1,400,4
75,16,West.Coast,32445,32408,0,2,6,29,0,0,0,0,0,0,36,4
76,11,MidCentral,178237,178073,8,14,40,102,3,0,1,3,1,0,216,4
76,10,Whanganui,64561,64226,20,21,64,230,4,4,5,3,2,0,115,4
76,3,Counties.Manukau,557787,557359,21,33,72,302,3,3,6,1,8,0,662,4
76,8,Taranaki,119640,119498,10,8,24,100,0,3,1,1,2,0,159,4
76,17,Canterbury,562865,562583,9,19,53,201,5,4,0,6,7,0,663,4
76,18,South.Canterbury,60025,59985,2,1,10,27,0,0,0,1,0,0,67,4
76,0,Northland,178497,178134,19,14,75,255,3,5,1,5,11,0,215,4
76,14,Wairarapa,44845,44839,0,1,1,4,0,0,0,0,0,0,27,4
76,12,Hutt.Valley,149269,149183,3,6,20,57,1,0,0,1,5,0,153,4
76,6,Bay.of.Plenty,236819,236685,1,7,26,100,1,0,2,1,3,0,261,4
76,7,Tairawhiti,48965,48922,2,3,4,34,0,0,0,0,3,0,48,4
76,13,Capital.and.Coast,316617,316317,17,16,71,196,3,3,3,1,9,0,374,4
76,16,West.Coast,32445,32408,0,2,5,30,0,0,0,0,1,0,42,4
76,15,Nelson.Marlborough,150279,150153,6,10,30,80,1,1,1,2,4,0,180,4
76,5,Lakes,110040,110026,0,1,4,9,0,0,0,0,0,0,117,4
76,2,Auckland,538835,538242,32,32,119,410,5,5,4,5,8,0,662,4
76,1,Waitemata,622344,621977,25,14,82,246,6,7,3,9,6,1,719,4
76,4,Waikato,417128,416879,8,17,39,185,2,0,0,1,4,0,429,4
76,9,Hawkes.Bay,165358,165097,8,13,61,179,2,1,2,3,7,0,231,4
76,19,Southern,328226,327714,28,28,111,345,4,5,4,5,8,0,451,4
77,4,Waikato,417128,416878,8,14,37,191,2,1,1,4,6,0,447,4
77,11,MidCentral,178237,178073,7,12,42,103,3,0,1,3,1,0,214,4
77,2,Auckland,538835,538240,28,32,115,420,5,2,6,6,10,0,670,4
77,3,Counties.Manukau,557787,557357,17,34,71,308,3,2,6,5,6,0,596,4
77,12,Hutt.Valley,149269,149182,4,5,21,57,1,1,0,1,0,0,171,4
77,19,Southern,328226,327708,30,28,101,359,4,6,4,4,14,0,385,4
77,14,Wairarapa,44845,44839,0,1,0,5,0,0,0,0,1,0,45,4
77,16,West.Coast,32445,32407,1,2,5,30,0,1,0,0,0,0,35,4
77,0,Northland,178497,178133,16,15,74,259,3,1,4,3,4,0,268,4
77,1,Waitemata,622344,621974,21,20,78,251,6,3,7,1,5,0,735,4
77,5,Lakes,110040,110026,0,1,4,9,0,0,0,0,0,0,105,4
77,7,Tairawhiti,48965,48922,2,3,4,34,0,0,0,0,0,0,62,4
77,8,Taranaki,119640,119497,11,6,25,101,0,1,0,2,1,0,134,4
77,13,Capital.and.Coast,316617,316315,17,12,72,201,3,2,2,6,5,0,370,4
77,15,Nelson.Marlborough,150279,150149,10,7,30,83,1,4,0,3,3,0,177,4
77,10,Whanganui,64561,64223,19,18,65,236,4,3,4,7,6,0,131,4
77,9,Hawkes.Bay,165358,165096,7,13,58,184,2,1,2,2,5,0,224,4
77,17,Canterbury,562864,562580,10,16,53,205,6,3,2,5,4,1,610,4
77,6,Bay.of.Plenty,236819,236684,2,6,24,103,1,1,0,1,3,0,267,4
77,18,South.Canterbury,60025,59985,2,1,10,27,0,0,0,0,0,0,60,4
78,8,Taranaki,119640,119497,9,8,20,106,0,0,2,0,5,0,146,4
78,19,Southern,328226,327707,24,30,95,370,4,1,7,5,11,0,420,4
78,13,Capital.and.Coast,316617,316311,15,15,64,212,3,4,6,3,11,0,399,4
78,12,Hutt.Valley,149269,149182,4,5,20,58,1,0,0,0,1,0,186,4
78,3,Counties.Manukau,557787,557355,13,31,75,313,3,2,6,9,5,0,631,4
78,15,Nelson.Marlborough,150279,150148,9,9,28,85,1,1,2,0,2,0,159,4
78,11,MidCentral,178237,178072,7,10,44,104,3,1,1,3,1,0,219,4
78,9,Hawkes.Bay,165358,165095,8,8,60,187,2,1,0,5,3,0,215,4
78,1,Waitemata,622344,621971,18,26,73,256,6,3,6,0,5,0,656,4
78,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,1,0,0,53,4
78,2,Auckland,538835,538229,34,34,104,434,5,11,5,3,14,0,650,4
78,6,Bay.of.Plenty,236819,236683,2,6,25,103,1,1,1,1,0,0,284,4
78,18,South.Canterbury,60025,59984,3,1,9,28,0,1,0,0,1,0,50,4
78,16,West.Coast,32445,32407,1,1,5,31,0,0,0,1,1,0,37,4
78,4,Waikato,417128,416877,8,10,39,194,2,1,1,5,3,0,436,4
78,17,Canterbury,562864,562579,9,14,53,209,6,1,2,4,4,0,564,4
78,10,Whanganui,64561,64220,20,14,69,238,4,3,2,6,2,0,117,4
78,0,Northland,178497,178130,16,15,70,266,3,3,3,3,7,0,256,4
78,5,Lakes,110040,110026,0,1,4,9,0,0,0,0,0,0,124,4
78,7,Tairawhiti,48965,48922,2,3,4,34,0,0,0,0,0,0,54,4
79,1,Waitemata,622344,621968,19,23,73,261,6,3,2,5,5,0,663,4
79,3,Counties.Manukau,557787,557349,13,28,76,321,3,6,6,9,8,0,612,4
79,18,South.Canterbury,60025,59984,3,1,8,29,0,0,0,0,1,0,73,4
79,12,Hutt.Valley,149269,149182,3,2,22,60,1,0,1,4,2,0,178,4
79,15,Nelson.Marlborough,150279,150147,9,9,27,87,1,1,1,1,2,0,168,4
79,19,Southern,328226,327704,23,27,90,382,4,3,4,7,12,0,412,4
79,0,Northland,178497,178129,16,14,68,270,3,1,1,2,4,0,218,4
79,4,Waikato,417128,416875,9,10,36,198,2,2,1,1,4,0,455,4
79,5,Lakes,110040,110026,0,1,4,9,0,0,0,0,0,0,97,4
79,2,Auckland,538835,538223,35,32,103,442,5,6,5,7,8,0,636,4
79,8,Taranaki,119640,119497,9,5,21,108,0,0,0,3,2,0,133,4
79,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,49,4
79,7,Tairawhiti,48965,48921,2,4,4,34,0,1,1,0,0,0,53,4
79,9,Hawkes.Bay,165358,165095,8,8,52,195,2,0,0,0,8,0,203,4
79,17,Canterbury,562864,562575,11,12,54,212,6,4,2,4,3,0,642,4
79,13,Capital.and.Coast,316617,316309,12,17,59,220,3,2,5,3,8,0,371,4
79,10,Whanganui,64561,64218,14,22,58,249,4,2,8,0,11,0,115,4
79,6,Bay.of.Plenty,236819,236683,2,3,27,104,1,0,0,3,1,0,248,4
79,16,West.Coast,32445,32407,1,1,5,31,0,0,0,0,0,0,39,4
79,11,MidCentral,178237,178066,12,10,43,106,3,6,1,1,2,0,208,4
80,2,Auckland,538835,538218,31,35,102,449,5,5,9,6,7,0,639,4
80,9,Hawkes.Bay,165358,165093,10,7,51,197,2,2,0,1,2,0,199,4
80,19,Southern,328226,327701,22,24,90,389,4,3,4,7,7,0,399,4
80,13,Capital.and.Coast,316616,316309,10,19,52,226,4,0,2,0,6,1,350,4
80,5,Lakes,110040,110026,0,1,4,9,0,0,0,0,0,0,90,4
80,14,Wairarapa,44845,44838,1,0,1,5,0,1,0,0,0,0,46,4
80,6,Bay.of.Plenty,236819,236681,3,4,24,107,1,2,1,0,3,0,274,4
80,4,Waikato,417128,416873,9,11,32,203,2,2,2,1,5,0,433,4
80,7,Tairawhiti,48965,48921,2,2,5,35,0,0,0,2,1,0,41,4
80,1,Waitemata,622344,621963,22,21,66,272,6,5,2,4,11,0,720,4
80,12,Hutt.Valley,149269,149181,4,0,19,65,1,1,0,2,5,0,165,4
80,16,West.Coast,32445,32407,1,1,4,32,0,0,0,0,1,0,38,4
80,11,MidCentral,178237,178066,9,9,45,108,3,0,3,4,2,0,248,4
80,3,Counties.Manukau,557787,557343,17,23,77,327,3,6,2,7,6,0,610,4
80,15,Nelson.Marlborough,150279,150146,8,11,22,92,1,1,2,0,5,0,173,4
80,10,Whanganui,64561,64216,13,19,59,254,4,2,3,6,5,0,104,4
80,18,South.Canterbury,60025,59984,2,2,8,29,0,0,1,0,0,0,71,4
80,17,Canterbury,562864,562572,13,9,53,217,6,3,1,4,5,0,628,4
80,0,Northland,178497,178127,17,9,65,279,3,2,1,6,9,0,237,4
80,8,Taranaki,119640,119497,7,4,23,109,0,0,2,3,1,0,150,4
81,3,Counties.Manukau,557786,557338,19,22,75,332,4,5,3,4,5,1,621,4
81,12,Hutt.Valley,149269,149180,5,0,18,66,1,1,0,0,1,0,178,4
81,0,Northland,178496,178125,12,13,63,283,4,2,7,3,4,1,240,4
81,6,Bay.of.Plenty,236819,236681,1,4,21,112,1,0,2,2,5,0,256,4
81,17,Canterbury,562864,562569,12,10,50,223,6,3,4,3,6,0,636,4
81,9,Hawkes.Bay,165358,165091,10,9,46,202,2,2,2,0,5,0,225,4
81,16,West.Coast,32445,32407,0,1,5,32,0,0,1,1,0,0,24,4
81,10,Whanganui,64560,64216,9,19,59,257,5,0,4,4,3,1,122,4
81,7,Tairawhiti,48965,48920,2,3,4,36,0,1,1,0,1,0,38,4
81,8,Taranaki,119640,119497,5,5,22,111,0,0,2,1,2,0,166,4
81,5,Lakes,110040,110026,0,1,3,10,0,0,0,0,1,0,116,4
81,15,Nelson.Marlborough,150279,150143,9,12,20,95,1,3,2,1,3,0,151,4
81,4,Waikato,417128,416873,7,9,32,207,2,0,2,4,4,0,432,4
81,1,Waitemata,622344,621961,19,23,66,275,6,2,5,3,3,0,665,4
81,11,MidCentral,178237,178063,8,10,46,110,3,3,4,3,2,0,237,4
81,14,Wairarapa,44845,44837,1,1,1,5,0,1,1,0,0,0,51,4
81,13,Capital.and.Coast,316616,316307,9,17,51,232,4,2,3,5,6,0,341,4
81,19,Southern,328225,327697,24,22,87,395,5,4,2,4,6,1,432,4
81,18,South.Canterbury,60025,59984,2,1,9,29,0,0,0,1,0,0,78,4
81,2,Auckland,538835,538216,27,37,99,456,5,2,6,4,7,0,617,4
82,3,Counties.Manukau,557786,557338,15,25,70,338,4,0,4,1,6,0,613,4
82,10,Whanganui,64560,64212,12,17,54,265,5,4,1,3,8,0,131,4
82,4,Waikato,417128,416871,9,8,26,214,2,2,0,1,7,0,430,4
82,13,Capital.and.Coast,316616,316306,7,19,46,238,4,1,3,1,6,0,367,4
82,17,Canterbury,562863,562567,10,10,49,227,7,2,4,4,4,1,606,4
82,12,Hutt.Valley,149269,149180,3,2,16,68,1,0,2,0,2,0,159,4
82,2,Auckland,538835,538212,25,32,106,460,5,4,6,11,4,0,604,4
82,15,Nelson.Marlborough,150279,150141,7,14,21,96,1,2,4,2,1,0,165,4
82,0,Northland,178496,178125,10,12,60,289,4,0,2,3,6,0,244,4
82,7,Tairawhiti,48965,48920,2,3,4,36,0,0,0,0,0,0,67,4
82,19,Southern,328225,327696,20,21,83,405,5,1,5,6,10,0,410,4
82,11,MidCentral,178237,178061,10,8,44,114,3,2,0,2,4,0,201,4
82,8,Taranaki,119640,119496,5,5,20,114,0,1,1,1,3,0,135,4
82,16,West.Coast,32445,32407,0,1,5,32,0,0,0,0,0,0,41,4
82,14,Wairarapa,44845,44837,1,1,1,5,0,0,0,0,0,0,45,4
82,9,Hawkes.Bay,165358,165089,10,9,46,204,2,2,2,2,2,0,191,4
82,6,Bay.of.Plenty,236819,236680,2,3,21,113,1,1,0,1,1,0,251,4
82,5,Lakes,110040,110026,0,1,2,11,0,0,0,0,1,0,82,4
82,1,Waitemata,622344,621959,19,24,60,282,6,2,2,1,7,0,625,4
82,18,South.Canterbury,60025,59982,4,1,9,29,0,2,0,0,0,0,73,4
83,9,Hawkes.Bay,165358,165086,11,7,45,209,2,3,2,4,5,0,192,4
83,13,Capital.and.Coast,316616,316304,9,14,46,243,4,2,0,5,5,0,353,4
83,5,Lakes,110040,110026,0,1,2,11,0,0,0,0,0,0,110,4
83,2,Auckland,538835,538207,28,30,103,467,5,5,2,4,7,0,648,4
83,12,Hutt.Valley,149269,149178,5,2,15,69,1,2,0,0,1,0,128,4
83,15,Nelson.Marlborough,150279,150141,3,17,20,98,1,0,4,1,2,0,163,4
83,19,Southern,328225,327693,23,15,80,414,5,3,0,6,9,0,401,4
83,10,Whanganui,64560,64209,12,15,56,268,5,3,3,5,3,0,115,4
83,4,Waikato,417128,416870,9,7,26,216,2,1,1,2,2,0,415,4
83,17,Canterbury,562863,562563,13,9,45,233,7,4,1,2,6,0,646,4
83,14,Wairarapa,44845,44836,2,1,1,5,0,1,0,0,0,0,44,4
83,7,Tairawhiti,48965,48920,2,2,4,37,0,0,0,1,1,0,49,4
83,6,Bay.of.Plenty,236819,236679,3,3,18,116,1,1,0,0,3,0,254,4
83,11,MidCentral,178237,178061,10,5,46,115,3,0,0,3,1,0,210,4
83,3,Counties.Manukau,557786,557338,13,24,62,349,4,0,2,3,11,0,623,4
83,0,Northland,178496,178122,11,13,57,293,4,3,2,1,4,0,242,4
83,16,West.Coast,32445,32407,0,1,5,32,0,0,0,0,0,0,41,4
83,8,Taranaki,119640,119496,4,5,19,116,0,0,1,1,2,0,149,4
83,1,Waitemata,622344,621958,19,22,53,292,6,1,1,3,10,0,710,4
83,18,South.Canterbury,60025,59982,4,0,9,30,0,0,0,1,1,0,69,4
84,3,Counties.Manukau,557786,557335,13,21,62,355,4,3,3,6,6,0,591,4
84,10,Whanganui,64560,64205,12,16,52,275,5,4,4,3,7,0,112,4
84,18,South.Canterbury,60025,59982,4,0,9,30,0,0,0,0,0,0,67,4
84,11,MidCentral,178237,178060,10,5,42,120,3,1,1,1,5,0,194,4
84,17,Canterbury,562863,562562,11,11,36,243,7,1,3,1,10,0,575,4
84,4,Waikato,417128,416869,9,5,26,219,2,1,1,3,3,0,468,4
84,12,Hutt.Valley,149269,149177,3,4,13,72,1,1,3,1,3,0,138,4
84,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,1,0,23,4
84,8,Taranaki,119640,119496,4,3,19,118,0,0,0,2,2,0,140,4
84,14,Wairarapa,44845,44836,1,2,1,5,0,0,1,0,0,0,53,4
84,19,Southern,328225,327692,20,16,77,420,5,1,4,3,6,0,408,4
84,6,Bay.of.Plenty,236819,236678,4,3,16,118,1,1,0,0,2,0,216,4
84,15,Nelson.Marlborough,150279,150136,8,12,24,99,1,5,0,5,1,0,174,4
84,1,Waitemata,622344,621956,17,20,54,297,6,2,4,6,5,0,646,4
84,5,Lakes,110040,110026,0,1,1,12,0,0,0,0,1,0,108,4
84,9,Hawkes.Bay,165358,165083,14,6,39,216,2,3,0,1,7,0,207,4
84,7,Tairawhiti,48965,48920,2,1,5,37,0,0,0,1,0,0,43,4
84,2,Auckland,538834,538205,25,27,102,475,6,2,5,8,8,1,630,4
84,13,Capital.and.Coast,316616,316303,10,12,43,248,4,1,0,2,5,0,378,4
84,0,Northland,178496,178121,10,12,57,296,4,1,2,3,3,0,217,4
85,5,Lakes,110040,110026,0,1,1,12,0,0,0,0,0,0,111,4
85,2,Auckland,538834,538198,23,31,94,488,6,7,9,5,13,0,595,4
85,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,0,0,33,4
85,11,MidCentral,178237,178059,11,5,39,123,3,1,0,0,3,0,174,4
85,12,Hutt.Valley,149269,149177,3,4,12,73,1,0,0,0,1,0,157,4
85,7,Tairawhiti,48965,48920,2,1,4,38,0,0,0,0,1,0,44,4
85,3,Counties.Manukau,557786,557333,12,21,64,356,4,2,3,3,1,0,596,4
85,4,Waikato,417128,416867,7,8,24,222,2,2,4,1,3,0,466,4
85,19,Southern,328224,327691,18,16,68,431,6,1,3,3,11,1,427,4
85,9,Hawkes.Bay,165358,165082,12,6,37,221,2,1,3,3,5,0,196,4
85,8,Taranaki,119640,119496,1,4,18,121,0,0,3,2,3,0,144,4
85,6,Bay.of.Plenty,236819,236678,3,3,15,120,1,0,1,1,2,0,234,4
85,1,Waitemata,622344,621954,14,19,53,304,6,2,5,6,7,0,696,4
85,17,Canterbury,562863,562560,13,9,35,246,7,2,0,2,3,0,587,4
85,13,Capital.and.Coast,316616,316302,9,14,39,252,4,1,2,0,4,0,349,4
85,18,South.Canterbury,60025,59981,5,0,9,30,0,1,0,0,0,0,79,4
85,15,Nelson.Marlborough,150279,150135,7,11,24,102,1,1,2,3,3,0,165,4
85,14,Wairarapa,44845,44836,0,3,1,5,0,0,1,0,0,0,41,4
85,10,Whanganui,64560,64204,11,16,51,278,5,1,2,2,3,0,131,4
85,0,Northland,178496,178120,9,13,52,302,4,1,2,1,6,0,206,4
86,9,Hawkes.Bay,165358,165081,9,8,32,228,2,1,4,2,7,0,195,4
86,10,Whanganui,64560,64203,8,15,52,282,5,1,4,5,4,0,124,4
86,14,Wairarapa,44845,44836,0,3,1,5,0,0,0,0,0,0,43,4
86,11,MidCentral,178237,178057,12,4,36,128,3,2,1,2,5,0,205,4
86,17,Canterbury,562863,562559,12,10,35,247,7,1,2,1,1,0,594,4
86,13,Capital.and.Coast,316616,316300,9,13,34,260,4,2,2,3,8,0,377,4
86,4,Waikato,417128,416866,4,11,23,224,2,1,4,1,2,0,431,4
86,8,Taranaki,119640,119496,1,4,18,121,0,0,0,0,0,0,145,4
86,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,0,0,37,4
86,2,Auckland,538834,538194,20,32,92,496,6,4,7,6,8,0,622,4
86,15,Nelson.Marlborough,150279,150134,8,10,23,104,1,1,0,1,2,0,153,4
86,7,Tairawhiti,48965,48920,2,1,4,38,0,0,0,0,0,0,52,4
86,0,Northland,178496,178119,9,11,51,306,4,1,1,3,4,0,218,4
86,5,Lakes,110040,110026,0,0,2,12,0,0,0,1,0,0,99,4
86,6,Bay.of.Plenty,236819,236678,3,3,14,121,1,0,0,0,1,0,212,4
86,12,Hutt.Valley,149269,149177,3,2,14,73,1,0,0,2,0,0,148,4
86,1,Waitemata,622344,621951,13,22,52,306,6,3,4,1,2,0,707,4
86,3,Counties.Manukau,557786,557331,12,21,61,361,4,2,2,2,5,0,626,4
86,19,Southern,328224,327689,16,17,60,442,6,2,4,3,11,0,385,4
86,18,South.Canterbury,60025,59981,5,0,7,32,0,0,0,0,2,0,75,4
87,15,Nelson.Marlborough,150279,150134,7,9,24,105,1,0,1,2,1,0,157,4
87,13,Capital.and.Coast,316616,316297,9,13,35,262,4,3,3,3,2,0,354,4
87,17,Canterbury,562863,562558,10,10,36,249,7,1,3,3,2,0,588,4
87,9,Hawkes.Bay,165358,165080,8,9,30,231,2,1,2,1,3,0,162,4
87,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,0,0,35,4
87,12,Hutt.Valley,149269,149176,3,3,13,74,1,1,1,0,1,0,152,4
87,14,Wairarapa,44845,44835,1,3,1,5,0,1,0,0,0,0,48,4
87,5,Lakes,110040,110026,0,0,2,12,0,0,0,0,0,0,115,4
87,2,Auckland,538834,538192,19,31,84,508,6,2,3,4,12,0,621,4
87,19,Southern,328224,327688,15,18,57,446,6,1,2,1,4,0,400,4
87,4,Waikato,417128,416864,5,9,22,228,2,2,1,3,4,0,450,4
87,6,Bay.of.Plenty,236819,236676,5,3,12,123,1,2,0,0,2,0,231,4
87,10,Whanganui,64560,64201,10,14,45,290,5,2,0,1,8,0,109,4
87,3,Counties.Manukau,557785,557331,9,17,56,372,5,0,3,7,11,1,618,4
87,11,MidCentral,178237,178056,11,6,31,133,3,1,2,0,5,0,174,4
87,0,Northland,178496,178115,9,11,53,308,4,4,4,4,2,0,226,4
87,18,South.Canterbury,60025,59981,4,1,6,33,0,0,1,0,1,0,76,4
87,7,Tairawhiti,48965,48920,2,1,3,39,0,0,0,0,1,0,41,4
87,1,Waitemata,622344,621947,13,24,48,312,6,4,4,2,6,0,647,4
87,8,Taranaki,119640,119494,2,3,18,123,0,2,1,2,2,0,136,4
88,18,South.Canterbury,60025,59981,3,2,6,33,0,0,1,0,0,0,62,4
88,11,MidCentral,178237,178055,10,7,28,137,3,1,2,1,4,0,183,4
88,13,Capital.and.Coast,316616,316297,6,13,35,265,4,0,3,3,3,0,339,4
88,4,Waikato,417128,416860,8,8,23,229,2,4,1,2,1,0,430,4
88,19,Southern,328224,327688,12,17,57,450,6,0,3,4,4,0,378,4
88,1,Waitemata,622344,621946,9,22,51,316,6,1,5,7,4,0,668,4
88,3,Counties.Manukau,557785,557331,8,15,57,374,5,0,1,3,2,0,642,4
88,7,Tairawhiti,48965,48920,1,2,2,40,0,0,1,0,1,0,43,4
88,8,Taranaki,119640,119493,2,4,17,124,0,1,1,0,1,0,136,4
88,2,Auckland,538834,538190,16,31,83,514,6,2,5,5,6,0,627,4
88,10,Whanganui,64560,64200,10,13,41,296,5,1,1,2,6,0,94,4
88,5,Lakes,110040,110026,0,0,1,13,0,0,0,0,1,0,113,4
88,9,Hawkes.Bay,165358,165077,8,10,29,234,2,3,3,2,3,0,194,4
88,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,0,0,28,4
88,6,Bay.of.Plenty,236819,236676,4,2,13,124,1,0,1,2,1,0,260,4
88,14,Wairarapa,44845,44835,1,3,1,5,0,0,0,0,0,0,40,4
88,17,Canterbury,562863,562556,9,12,32,254,7,2,3,1,5,0,601,4
88,15,Nelson.Marlborough,150279,150134,7,7,21,110,1,0,0,2,5,0,181,4
88,12,Hutt.Valley,149269,149176,2,4,9,78,1,0,1,0,4,0,150,4
88,0,Northland,178496,178114,10,6,54,312,4,1,0,5,4,0,209,4
89,14,Wairarapa,44845,44835,1,2,2,5,0,0,0,1,0,0,47,4
89,5,Lakes,110040,110026,0,0,1,13,0,0,0,0,0,0,105,4
89,15,Nelson.Marlborough,150279,150134,7,4,23,111,1,0,0,3,1,0,174,4
89,2,Auckland,538834,538185,21,26,83,519,6,5,0,5,5,0,624,4
89,4,Waikato,417128,416860,5,10,21,232,2,0,3,1,3,0,466,4
89,17,Canterbury,562863,562555,10,11,32,255,7,1,0,1,1,0,622,4
89,13,Capital.and.Coast,316616,316295,4,16,35,266,4,2,4,1,1,0,339,4
89,6,Bay.of.Plenty,236819,236676,1,5,11,126,1,0,3,0,2,0,250,4
89,12,Hutt.Valley,149269,149176,1,4,9,79,1,0,1,1,1,0,165,4
89,3,Counties.Manukau,557785,557329,7,16,56,377,5,2,3,2,3,0,620,4
89,1,Waitemata,622344,621945,8,19,48,324,6,1,2,5,8,0,665,4
89,19,Southern,328224,327686,11,16,53,458,6,2,3,4,8,0,365,4
89,16,West.Coast,32445,32407,0,1,4,33,0,0,0,0,0,0,30,4
89,11,MidCentral,178237,178054,6,10,27,140,3,1,5,2,3,0,206,4
