ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,60,Dunedin.City,131700,131593,19,21,23,44,0,5,3,5,3,0,124,4
58,32,Taupo.District,39300,39219,6,16,14,45,0,1,4,3,1,0,60,4
58,41,Hastings.District,85000,84982,1,2,3,12,0,0,0,0,1,0,96,4
58,19,Central.Hawke's.Bay.District,14850,14846,1,1,1,1,0,0,0,0,0,0,12,4
58,50,Waimakariri.District,62800,62789,3,2,3,3,0,0,0,1,0,0,64,4
59,27,Palmerston.North.City,88298,88195,12,22,26,43,2,0,7,6,5,0,120,4
59,33,Western.Bay.of.Plenty.District,53900,53894,1,2,1,2,0,0,1,0,0,0,37,4
59,28,Tararua.District,18650,18639,3,3,2,3,0,0,2,0,0,0,13,4
59,20,New.Plymouth.District,84400,84357,9,7,13,14,0,1,1,3,0,0,109,4
59,15,Hamilton.City,169498,169176,58,58,77,129,2,4,16,8,10,1,221,4
59,22,South.Taranaki.District,28600,28500,18,22,23,37,0,1,4,1,7,0,43,4
59,6,South.Wairarapa.District,11099,10896,33,36,54,80,1,4,5,13,1,0,50,4
59,32,Taupo.District,39300,39219,5,17,12,47,0,0,1,0,2,0,52,4
59,21,Stratford.District,9860,9815,4,9,13,19,0,1,1,1,2,0,23,4
59,54,Timaru.District,47900,47883,2,3,6,6,0,0,0,2,0,0,60,4
59,51,Christchurch.City,385497,385198,51,38,75,135,3,9,4,12,10,0,429,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,16,Waipa.District,56200,56187,5,2,4,2,0,0,0,0,0,0,48,4
59,42,Napier.City,64999,64926,12,9,16,36,1,1,2,2,2,0,91,4
59,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,1,0,0,9,4
59,62,Southland.District,32099,31921,27,33,41,77,1,2,11,6,5,0,45,4
59,7,Tasman.District,54800,54723,13,10,25,29,0,0,3,3,1,0,87,4
59,41,Hastings.District,85000,84982,1,2,3,12,0,0,0,0,0,0,84,4
59,44,Marlborough.District,49200,49161,10,6,12,11,0,1,3,0,1,0,46,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
59,26,Manawatu.District,31700,31679,4,5,4,8,0,0,0,0,0,0,30,4
59,39,Gisborne.District,49300,49251,5,8,14,22,0,1,3,0,0,0,69,4
59,9,Whangarei.District,95999,95803,29,35,47,85,1,4,3,8,4,0,129,4
59,65,Auckland,1642799,1641895,136,157,245,366,1,14,23,29,16,0,1815,4
59,2,Lower.Hutt.City,108700,108649,11,6,17,17,0,1,1,2,1,0,130,4
59,1,Upper.Hutt.City,46000,45954,9,6,14,17,0,1,0,1,1,0,52,4
59,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,49,4
59,24,Whanganui.District,47300,47239,10,9,12,30,0,3,2,3,0,0,58,4
59,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,1,0,0,18,4
59,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
59,8,Far.North.District,68500,68468,4,3,11,14,0,0,0,1,0,0,94,4
59,0,Porirua.City,59100,59091,1,3,0,5,0,0,1,0,0,0,56,4
59,53,Ashburton.District,34800,34788,2,4,3,3,0,0,1,0,0,0,25,4
59,56,Waimate.District,8080,8053,4,9,9,5,0,0,0,0,0,0,13,4
59,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
59,36,Whakatane.District,37100,37071,6,8,5,10,0,1,3,0,0,0,49,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
59,3,Wellington.City,210400,210283,16,26,32,43,0,2,6,5,3,0,257,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
59,18,South.Waikato.District,25100,25097,1,0,2,0,0,0,0,0,0,0,22,4
59,50,Waimakariri.District,62800,62789,2,3,3,3,0,0,1,0,0,0,59,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
59,23,Ruapehu.District,12750,12743,0,1,1,5,0,0,1,0,0,0,17,4
59,29,Horowhenua.District,35000,34942,11,7,14,26,0,1,1,2,3,0,52,4
59,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
59,46,Buller.District,9839,9829,1,4,3,2,1,0,0,0,0,0,14,4
59,19,Central.Hawke's.Bay.District,14850,14846,1,1,1,1,0,0,0,0,0,0,13,4
59,10,Kaipara.District,24100,24098,0,1,1,0,0,0,1,0,0,0,28,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
59,13,Waikato.District,79899,79626,37,55,66,115,1,4,12,7,4,0,161,4
59,34,Tauranga.City,144700,144518,32,45,45,60,0,5,12,4,6,0,185,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
59,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,43,4
59,12,Hauraki.District,21000,20993,1,1,3,2,0,0,0,0,0,0,24,4
59,61,Clutha.District,18350,18348,0,1,1,0,0,0,0,1,0,0,16,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
59,64,Invercargill.City,56199,56157,4,12,13,13,1,0,2,2,1,0,61,4
59,52,Selwyn.District,65600,65593,1,0,4,2,0,0,0,0,0,0,63,4
59,37,Kawerau.District,7490,7461,5,8,8,8,0,0,2,3,2,0,18,4
59,14,Matamata-Piako.District,36000,35994,2,3,1,0,0,1,0,0,0,0,32,4
59,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,34,4
59,35,Rotorua.District,75100,75053,8,7,13,19,0,2,2,0,1,0,100,4
59,60,Dunedin.City,131700,131593,14,19,30,44,0,0,5,7,0,0,157,4
60,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,18,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
60,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
60,13,Waikato.District,79899,79624,35,45,74,121,1,2,4,14,6,0,169,4
60,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,8,4
60,0,Porirua.City,59100,59091,1,3,0,5,0,0,0,0,0,0,56,4
60,24,Whanganui.District,47300,47239,9,8,14,30,0,0,1,2,0,0,58,4
60,46,Buller.District,9839,9829,1,4,2,3,1,0,0,0,1,0,14,4
60,65,Auckland,1642798,1641890,117,156,237,398,2,5,24,25,32,1,1911,4
60,32,Taupo.District,39300,39218,6,16,12,48,0,1,0,1,1,0,57,4
60,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
60,20,New.Plymouth.District,84400,84357,6,10,10,17,0,0,3,0,3,0,114,4
60,26,Manawatu.District,31700,31679,3,6,4,8,0,0,1,0,0,0,29,4
60,12,Hauraki.District,21000,20993,1,0,4,2,0,0,0,1,0,0,22,4
60,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,30,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,21,Stratford.District,9860,9814,3,7,17,19,0,1,2,4,0,0,22,4
60,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
60,28,Tararua.District,18650,18639,2,3,3,3,0,0,1,1,0,0,17,4
60,19,Central.Hawke's.Bay.District,14850,14845,2,1,1,1,0,1,0,0,0,0,15,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
60,15,Hamilton.City,169498,169169,51,60,77,141,2,7,14,12,12,0,253,4
60,3,Wellington.City,210400,210283,12,22,36,47,0,0,4,8,4,0,228,4
60,29,Horowhenua.District,35000,34941,8,10,14,27,0,1,4,1,1,0,51,4
60,27,Palmerston.North.City,88298,88193,12,20,29,44,2,2,2,4,1,0,128,4
60,35,Rotorua.District,75100,75051,10,7,12,20,0,2,0,0,1,0,93,4
60,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,29,4
60,51,Christchurch.City,385497,385195,44,39,79,140,3,3,10,9,5,0,488,4
60,16,Waipa.District,56200,56187,4,3,4,2,0,0,1,0,0,0,48,4
60,62,Southland.District,32099,31920,25,29,44,81,1,1,3,7,4,0,69,4
60,54,Timaru.District,47900,47883,2,1,8,6,0,0,0,2,0,0,52,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
60,8,Far.North.District,68500,68468,2,4,11,15,0,0,2,1,1,0,71,4
60,14,Matamata-Piako.District,36000,35994,2,2,2,0,0,0,0,1,0,0,37,4
60,52,Selwyn.District,65600,65593,1,0,4,2,0,0,0,0,0,0,69,4
60,9,Whangarei.District,95999,95800,23,38,50,88,1,3,9,6,3,0,147,4
60,41,Hastings.District,85000,84982,0,3,3,12,0,0,1,0,0,0,84,4
60,33,Western.Bay.of.Plenty.District,53900,53894,1,1,2,2,0,0,0,1,0,0,69,4
60,6,South.Wairarapa.District,11099,10894,25,36,58,86,1,2,10,10,6,0,71,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,49,4
60,39,Gisborne.District,49300,49250,4,9,14,23,0,1,2,1,1,0,63,4
60,34,Tauranga.City,144700,144517,26,47,46,64,0,1,7,5,4,0,177,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
60,37,Kawerau.District,7490,7461,3,8,10,8,0,0,2,2,0,0,21,4
60,44,Marlborough.District,49200,49160,11,6,12,11,0,1,0,0,0,0,50,4
60,64,Invercargill.City,56199,56157,4,12,12,14,1,0,0,0,1,0,56,4
60,23,Ruapehu.District,12750,12743,0,1,1,5,0,0,0,0,0,0,15,4
60,2,Lower.Hutt.City,108700,108648,10,6,17,19,0,1,2,2,2,0,120,4
60,18,South.Waikato.District,25100,25096,2,0,2,0,0,1,0,0,0,0,23,4
60,42,Napier.City,64999,64924,12,10,16,37,1,2,2,1,1,0,85,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
60,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,1,0,22,4
60,60,Dunedin.City,131700,131593,13,16,27,51,0,0,1,4,7,0,159,4
60,50,Waimakariri.District,62800,62789,2,2,2,5,0,0,0,1,2,0,68,4
60,56,Waimate.District,8080,8053,4,8,9,6,0,0,0,1,1,0,23,4
60,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,35,4
60,53,Ashburton.District,34800,34787,3,3,4,3,0,1,0,1,0,0,39,4
60,1,Upper.Hutt.City,46000,45954,7,7,15,17,0,0,2,1,0,0,57,4
60,22,South.Taranaki.District,28600,28499,15,24,23,39,0,1,4,2,2,0,45,4
60,36,Whakatane.District,37100,37070,6,7,7,10,0,1,1,2,0,0,40,4
60,7,Tasman.District,54800,54721,13,10,23,33,0,2,2,2,4,0,75,4
61,12,Hauraki.District,21000,20993,1,0,3,3,0,0,0,0,1,0,25,4
61,1,Upper.Hutt.City,45999,45953,5,9,12,20,1,1,3,1,3,1,74,4
61,53,Ashburton.District,34800,34787,3,3,4,3,0,0,0,0,0,0,37,4
61,52,Selwyn.District,65600,65593,1,0,3,3,0,0,0,0,1,0,56,4
61,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,14,4
61,6,South.Wairarapa.District,11099,10890,25,31,62,91,1,4,4,9,5,0,70,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
61,62,Southland.District,32099,31916,25,25,50,83,1,4,4,8,2,0,70,4
61,8,Far.North.District,68500,68467,2,5,11,15,0,1,1,0,0,0,93,4
61,19,Central.Hawke's.Bay.District,14850,14845,2,0,2,1,0,0,0,1,0,0,18,4
61,26,Manawatu.District,31700,31678,4,5,5,8,0,1,0,1,0,0,37,4
61,14,Matamata-Piako.District,36000,35994,1,3,2,0,0,0,1,0,0,0,41,4
61,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,10,4
61,60,Dunedin.City,131700,131590,16,13,28,53,0,3,0,3,2,0,180,4
61,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,1,0,66,4
61,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
61,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,20,4
61,34,Tauranga.City,144700,144517,21,41,50,71,0,0,5,11,7,0,177,4
61,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
61,7,Tasman.District,54800,54718,13,11,23,35,0,3,3,2,2,0,69,4
61,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
61,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,33,4
61,54,Timaru.District,47900,47883,1,2,7,7,0,0,1,0,1,0,53,4
61,22,South.Taranaki.District,28600,28498,14,20,26,42,0,1,2,6,3,0,51,4
61,32,Taupo.District,39300,39218,4,18,10,50,0,0,2,0,2,0,43,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
61,51,Christchurch.City,385497,385189,43,39,78,148,3,6,7,7,8,0,441,4
61,37,Kawerau.District,7490,7460,3,9,8,10,0,1,1,0,2,0,17,4
61,39,Gisborne.District,49300,49249,4,6,16,25,0,1,1,4,2,0,71,4
61,15,Hamilton.City,169498,169166,43,58,81,150,2,3,11,13,9,0,229,4
61,28,Tararua.District,18650,18639,2,2,2,5,0,0,0,1,2,0,15,4
61,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,34,4
61,16,Waipa.District,56200,56187,4,2,5,2,0,0,0,1,0,0,64,4
61,23,Ruapehu.District,12750,12743,0,1,1,5,0,0,0,0,0,0,13,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
61,64,Invercargill.City,56199,56157,4,10,11,17,1,0,0,2,3,0,65,4
61,20,New.Plymouth.District,84400,84355,8,8,11,18,0,2,0,2,1,0,97,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
61,56,Waimate.District,8080,8053,2,9,10,6,0,0,2,1,0,0,17,4
61,24,Whanganui.District,47300,47239,6,8,14,33,0,0,3,3,3,0,77,4
61,35,Rotorua.District,75100,75051,9,7,13,20,0,0,1,1,0,0,107,4
61,33,Western.Bay.of.Plenty.District,53900,53894,0,2,2,2,0,0,1,0,0,0,54,4
61,0,Porirua.City,59100,59091,0,1,3,5,0,0,1,3,0,0,59,4
61,13,Waikato.District,79899,79620,31,40,78,130,1,4,8,13,9,0,160,4
61,42,Napier.City,64999,64924,8,13,17,37,1,0,4,1,0,0,75,4
61,18,South.Waikato.District,25100,25096,2,0,2,0,0,0,0,0,0,0,30,4
61,65,Auckland,1642798,1641884,100,146,248,420,2,6,23,33,22,0,1875,4
61,21,Stratford.District,9860,9814,2,8,16,20,0,0,1,0,1,0,21,4
61,29,Horowhenua.District,35000,34940,6,9,16,29,0,1,3,4,2,0,54,4
61,44,Marlborough.District,49200,49160,9,7,12,12,0,0,2,1,1,0,55,4
61,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,1,0,24,4
61,27,Palmerston.North.City,88298,88192,11,17,31,47,2,1,2,5,3,0,109,4
61,9,Whangarei.District,95999,95800,18,36,46,99,1,0,5,7,11,0,137,4
61,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,22,4
61,36,Whakatane.District,37100,37070,4,7,7,12,0,0,2,2,2,0,36,4
61,46,Buller.District,9839,9829,1,3,3,3,1,0,0,1,0,0,12,4
61,41,Hastings.District,85000,84982,0,3,2,13,0,0,0,0,1,0,101,4
61,3,Wellington.City,210400,210281,14,19,35,51,0,2,0,3,4,0,213,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,2,Lower.Hutt.City,108700,108648,6,10,16,20,0,0,4,0,1,0,143,4
62,18,South.Waikato.District,25100,25096,2,0,2,0,0,0,0,0,0,0,23,4
62,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,6,South.Wairarapa.District,11099,10886,24,28,65,96,1,4,5,8,5,0,67,4
62,62,Southland.District,32099,31914,20,31,49,85,1,2,7,1,2,0,98,4
62,20,New.Plymouth.District,84400,84355,7,9,10,19,0,0,1,0,1,0,88,4
62,60,Dunedin.City,131700,131589,14,14,27,56,0,1,3,2,3,0,161,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
62,1,Upper.Hutt.City,45999,45953,2,8,15,21,1,0,3,4,1,0,57,4
62,52,Selwyn.District,65600,65593,0,1,3,3,0,0,1,0,0,0,81,4
62,23,Ruapehu.District,12750,12743,0,0,2,5,0,0,0,1,0,0,15,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
62,15,Hamilton.City,169498,169165,36,58,76,163,2,1,8,8,13,0,223,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
62,64,Invercargill.City,56199,56157,4,10,11,17,1,0,0,0,0,0,60,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,5,Carterton.District,9690,9687,1,1,1,0,0,1,0,0,0,0,11,4
62,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,24,4
62,33,Western.Bay.of.Plenty.District,53900,53894,0,2,2,2,0,0,0,0,0,0,52,4
62,2,Lower.Hutt.City,108700,108647,5,9,16,23,0,1,2,3,3,0,151,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
62,54,Timaru.District,47900,47882,1,3,6,8,0,1,1,0,1,0,62,4
62,42,Napier.City,64999,64923,8,13,14,41,1,1,1,1,4,0,93,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,35,Rotorua.District,75100,75051,5,9,13,22,0,0,4,2,2,0,85,4
62,9,Whangarei.District,95999,95795,22,29,50,103,1,5,1,8,4,0,125,4
62,8,Far.North.District,68500,68467,2,4,11,16,0,0,0,1,1,0,80,4
62,24,Whanganui.District,47300,47239,4,10,14,33,0,0,2,0,0,0,53,4
62,37,Kawerau.District,7490,7460,3,9,6,12,0,0,0,0,2,0,12,4
62,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,71,4
62,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
62,29,Horowhenua.District,35000,34940,4,11,16,29,0,0,2,0,0,0,41,4
62,14,Matamata-Piako.District,36000,35994,1,2,2,1,0,0,0,1,1,0,15,4
62,56,Waimate.District,8080,8052,3,7,12,6,0,1,0,2,0,0,24,4
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
62,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,73,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,21,Stratford.District,9860,9814,2,7,15,22,0,0,0,1,2,0,27,4
62,26,Manawatu.District,31700,31678,4,3,7,8,0,0,0,2,0,0,24,4
62,19,Central.Hawke's.Bay.District,14850,14845,2,0,1,2,0,0,0,0,1,0,17,4
62,27,Palmerston.North.City,88298,88192,9,18,31,48,2,0,2,1,1,0,117,4
62,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,46,4
62,28,Tararua.District,18650,18639,2,2,1,6,0,0,0,0,1,0,20,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,3,Wellington.City,210399,210278,13,21,31,56,1,3,4,2,5,1,219,4
62,34,Tauranga.City,144700,144515,21,34,55,75,0,2,2,9,4,0,201,4
62,16,Waipa.District,56200,56187,4,1,6,2,0,0,0,1,0,0,49,4
62,13,Waikato.District,79899,79620,24,36,78,141,1,0,7,11,11,0,144,4
62,12,Hauraki.District,21000,20993,0,1,3,3,0,0,1,0,0,0,24,4
62,65,Auckland,1642798,1641871,92,146,240,449,2,13,21,21,29,0,1838,4
62,53,Ashburton.District,34800,34787,2,3,5,3,0,0,1,1,0,0,33,4
62,32,Taupo.District,39300,39218,3,13,16,50,0,0,1,6,0,0,50,4
62,22,South.Taranaki.District,28600,28498,12,19,27,44,0,0,2,3,2,0,47,4
62,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,22,4
62,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,26,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,41,Hastings.District,85000,84982,0,2,3,13,0,0,0,1,0,0,78,4
62,39,Gisborne.District,49300,49249,4,4,17,26,0,0,0,2,1,0,65,4
62,7,Tasman.District,54800,54714,15,10,25,36,0,4,2,3,1,0,70,4
62,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,37,4
62,44,Marlborough.District,49200,49160,7,8,12,13,0,0,2,1,1,0,53,4
62,51,Christchurch.City,385497,385184,34,51,73,155,3,5,14,2,7,0,427,4
62,46,Buller.District,9839,9829,1,3,2,4,1,0,0,0,1,0,11,4
62,36,Whakatane.District,37100,37070,2,9,6,13,0,0,2,0,1,0,41,4
62,0,Porirua.City,59100,59091,0,1,3,5,0,0,0,0,0,0,69,4
63,28,Tararua.District,18650,18638,3,2,1,6,0,1,0,0,0,0,20,4
63,15,Hamilton.City,169498,169163,28,54,81,172,2,2,10,14,9,0,241,4
63,34,Tauranga.City,144700,144515,18,35,52,80,0,0,3,2,5,0,194,4
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
63,32,Taupo.District,39300,39216,5,12,16,51,0,2,0,1,1,0,58,4
63,44,Marlborough.District,49200,49159,7,7,13,14,0,1,1,2,1,0,44,4
63,56,Waimate.District,8080,8052,2,7,9,10,0,0,1,1,4,0,22,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,3,Wellington.City,210399,210277,13,18,31,60,1,1,1,4,4,0,247,4
63,54,Timaru.District,47900,47882,1,2,6,9,0,0,0,1,1,0,56,4
63,46,Buller.District,9839,9829,1,3,2,4,1,0,0,0,0,0,14,4
63,60,Dunedin.City,131700,131588,12,13,28,59,0,1,3,4,3,0,139,4
63,37,Kawerau.District,7490,7460,2,7,8,13,0,0,1,3,1,0,22,4
63,42,Napier.City,64999,64921,9,11,15,43,1,2,1,3,2,0,64,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
63,24,Whanganui.District,47300,47238,4,8,16,34,0,1,1,3,1,0,62,4
63,62,Southland.District,32099,31912,19,24,57,87,1,2,3,10,2,0,96,4
63,51,Christchurch.City,385497,385178,35,44,75,165,3,6,5,12,10,0,434,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,20,New.Plymouth.District,84400,84355,6,7,12,20,0,0,1,3,1,0,81,4
63,26,Manawatu.District,31700,31678,4,3,5,10,0,0,0,0,2,0,40,4
63,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
63,36,Whakatane.District,37100,37070,0,10,7,13,0,0,2,1,0,0,48,4
63,1,Upper.Hutt.City,45999,45953,2,7,15,22,1,0,0,1,1,0,64,4
63,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,31,4
63,7,Tasman.District,54800,54713,12,14,24,37,0,1,4,0,1,0,88,4
63,22,South.Taranaki.District,28600,28496,12,17,30,45,0,2,2,4,1,0,48,4
63,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,33,4
63,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,35,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,65,Auckland,1642798,1641855,88,134,246,475,2,16,20,32,26,0,1904,4
63,33,Western.Bay.of.Plenty.District,53900,53893,1,1,1,4,0,1,0,1,2,0,62,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
63,35,Rotorua.District,75100,75051,4,9,9,27,0,0,1,1,5,0,94,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,64,Invercargill.City,56199,56156,4,9,12,18,1,1,1,2,1,0,70,4
63,12,Hauraki.District,21000,20993,0,1,2,4,0,0,0,0,1,0,26,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
63,5,Carterton.District,9690,9686,2,1,1,0,0,1,0,0,0,0,14,4
63,29,Horowhenua.District,35000,34939,3,9,17,32,0,1,2,4,3,0,69,4
63,61,Clutha.District,18350,18347,1,0,1,1,0,1,0,0,0,0,17,4
63,6,South.Wairarapa.District,11099,10883,22,25,68,101,1,3,5,8,5,0,82,4
63,0,Porirua.City,59100,59091,0,1,3,5,0,0,0,0,0,0,54,4
63,21,Stratford.District,9860,9812,3,6,14,25,0,2,1,2,3,0,24,4
63,23,Ruapehu.District,12750,12743,0,0,2,5,0,0,0,0,0,0,19,4
63,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,22,4
63,19,Central.Hawke's.Bay.District,14850,14845,2,0,1,2,0,0,0,0,0,0,18,4
63,2,Lower.Hutt.City,108700,108647,4,7,19,23,0,0,1,3,0,0,114,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
63,39,Gisborne.District,49300,49249,3,3,18,27,0,0,1,2,1,0,61,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
63,52,Selwyn.District,65600,65593,0,1,3,3,0,0,0,0,0,0,77,4
63,9,Whangarei.District,95999,95793,19,27,48,112,1,2,5,7,9,0,140,4
63,16,Waipa.District,56200,56186,5,0,7,2,0,1,0,1,0,0,57,4
63,27,Palmerston.North.City,88298,88191,7,19,31,50,2,1,3,2,2,0,127,4
63,53,Ashburton.District,34800,34786,3,3,5,3,0,1,0,0,0,0,48,4
63,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,60,4
