ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,8,Taranaki,119639,119579,8,2,18,32,1,2,0,2,3,0,114,4
73,6,Bay.of.Plenty,236820,236551,17,23,73,156,0,1,2,7,11,0,279,4
73,13,Capital.and.Coast,316619,316186,31,32,107,263,1,4,4,13,7,0,396,4
73,11,MidCentral,178240,178118,5,12,17,88,0,1,2,2,4,0,196,4
74,10,Whanganui,64565,64541,2,1,6,15,0,0,0,2,0,0,71,4
74,15,Nelson.Marlborough,150279,150081,9,17,53,119,1,2,3,6,5,0,176,4
74,6,Bay.of.Plenty,236820,236547,19,21,69,164,0,4,2,4,8,0,283,4
74,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
74,8,Taranaki,119639,119577,6,5,16,35,1,2,4,1,3,0,138,4
74,3,Counties.Manukau,557789,557576,14,9,43,147,1,5,1,2,5,0,596,4
74,12,Hutt.Valley,149270,149124,4,14,29,99,0,1,5,2,2,0,181,4
74,18,South.Canterbury,60024,59958,6,6,13,41,1,1,2,2,1,0,58,4
74,4,Waikato,417129,416637,22,37,111,322,1,3,3,8,10,0,513,4
74,11,MidCentral,178240,178118,4,10,15,93,0,0,1,3,5,0,177,4
74,2,Auckland,538835,538383,28,35,95,294,5,3,6,12,10,0,673,4
74,14,Wairarapa,44845,44819,1,2,4,19,0,0,0,0,0,0,52,4
74,7,Tairawhiti,48965,48953,0,0,4,8,0,0,0,0,0,0,55,4
74,9,Hawkes.Bay,165359,165307,4,4,10,34,1,0,0,0,1,0,152,4
74,19,Southern,328224,327922,9,22,68,203,6,0,3,4,9,0,389,4
74,1,Waitemata,622347,621555,44,56,163,529,3,8,5,17,22,0,800,4
74,5,Lakes,110039,109829,13,12,50,135,1,2,1,3,5,0,138,4
74,13,Capital.and.Coast,316619,316184,29,28,107,271,1,2,4,8,8,0,444,4
74,17,Canterbury,562868,562529,17,23,67,232,2,2,4,4,5,0,624,4
74,0,Northland,178499,178435,5,7,18,34,1,2,0,3,3,0,188,4
75,5,Lakes,110039,109825,13,12,51,138,1,4,4,4,3,0,154,4
75,17,Canterbury,562868,562527,12,22,72,235,2,2,7,8,3,0,594,4
75,2,Auckland,538834,538382,23,37,84,308,6,1,6,4,14,1,628,4
75,18,South.Canterbury,60024,59958,3,8,12,43,1,0,3,1,2,0,87,4
75,0,Northland,178499,178435,2,8,20,34,1,0,3,2,0,0,207,4
75,15,Nelson.Marlborough,150279,150081,8,15,50,125,1,0,1,3,6,0,209,4
75,4,Waikato,417129,416631,26,26,113,333,1,6,2,13,11,0,602,4
75,10,Whanganui,64565,64541,2,0,6,16,0,0,0,1,1,0,77,4
75,3,Counties.Manukau,557789,557575,14,9,39,152,1,1,1,1,5,0,642,4
75,14,Wairarapa,44845,44819,1,2,4,19,0,0,0,0,0,0,43,4
75,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
75,13,Capital.and.Coast,316619,316176,28,32,98,285,1,8,9,5,14,0,423,4
75,9,Hawkes.Bay,165359,165306,5,3,9,36,1,1,0,1,2,0,162,4
75,12,Hutt.Valley,149270,149124,4,10,29,103,0,0,0,4,4,0,171,4
75,8,Taranaki,119639,119577,6,4,15,37,1,0,0,1,2,0,134,4
75,19,Southern,328224,327917,13,18,65,211,6,5,1,5,8,0,407,4
75,11,MidCentral,178240,178118,4,8,16,94,0,0,0,2,1,0,197,4
75,7,Tairawhiti,48965,48953,0,0,4,8,0,0,0,0,0,0,60,4
75,6,Bay.of.Plenty,236820,236544,17,23,65,171,0,3,5,3,7,0,324,4
75,1,Waitemata,622346,621551,37,62,152,544,4,4,11,5,15,1,763,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
76,8,Taranaki,119639,119575,5,7,13,39,1,2,3,0,2,0,144,4
76,1,Waitemata,622346,621550,32,55,153,556,4,1,6,13,12,0,774,4
76,6,Bay.of.Plenty,236820,236539,18,20,65,178,0,5,4,7,7,0,327,4
76,19,Southern,328224,327910,18,18,61,217,6,7,2,2,6,0,374,4
76,0,Northland,178499,178434,2,7,20,36,1,1,1,2,2,0,180,4
76,9,Hawkes.Bay,165359,165306,4,3,10,36,1,0,1,1,0,0,179,4
76,11,MidCentral,178240,178117,4,9,16,94,0,1,1,0,0,0,203,4
76,4,Waikato,417128,416631,21,24,106,346,2,0,5,7,13,1,541,4
76,12,Hutt.Valley,149270,149123,3,10,30,104,0,1,2,2,1,0,165,4
76,7,Tairawhiti,48965,48953,0,0,4,8,0,0,0,0,0,0,57,4
76,17,Canterbury,562868,562526,11,16,74,241,2,1,2,8,6,0,629,4
76,18,South.Canterbury,60024,59958,1,9,12,44,1,0,2,1,1,0,65,4
76,5,Lakes,110038,109823,9,15,50,141,2,2,6,3,3,1,155,4
76,14,Wairarapa,44845,44819,1,2,3,20,0,0,0,0,1,0,37,4
76,10,Whanganui,64565,64540,2,1,6,16,0,1,1,0,0,0,50,4
76,15,Nelson.Marlborough,150279,150080,7,16,42,134,1,1,2,1,9,0,192,4
76,13,Capital.and.Coast,316619,316173,25,29,95,297,1,3,6,9,12,0,429,4
76,3,Counties.Manukau,557789,557574,13,8,34,160,1,1,2,3,8,0,566,4
76,2,Auckland,538834,538379,21,38,77,319,6,3,5,4,11,0,651,4
77,5,Lakes,110038,109820,11,15,46,146,2,3,1,1,5,0,171,4
77,7,Tairawhiti,48965,48953,0,0,3,9,0,0,0,0,1,0,49,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
77,9,Hawkes.Bay,165359,165304,4,3,11,37,1,2,2,2,1,0,195,4
77,2,Auckland,538834,538378,16,37,79,324,6,1,6,7,5,0,553,4
77,10,Whanganui,64565,64540,2,1,5,17,0,0,0,0,1,0,62,4
77,0,Northland,178499,178434,1,7,20,37,1,0,1,1,1,0,200,4
77,6,Bay.of.Plenty,236820,236535,16,21,67,181,0,4,6,5,3,0,288,4
77,11,MidCentral,178240,178116,5,8,13,98,0,1,0,1,4,0,191,4
77,14,Wairarapa,44845,44819,1,1,4,20,0,0,0,1,0,0,55,4
77,3,Counties.Manukau,557789,557570,14,9,32,164,1,4,3,2,4,0,575,4
77,19,Southern,328224,327909,14,20,59,222,6,1,5,3,5,0,381,4
77,15,Nelson.Marlborough,150278,150078,8,14,37,141,2,2,1,3,7,1,195,4
77,12,Hutt.Valley,149270,149122,2,10,30,106,0,1,2,2,2,0,180,4
77,4,Waikato,417128,416626,22,23,104,353,2,5,4,5,7,0,525,4
77,13,Capital.and.Coast,316619,316169,25,25,92,308,1,4,4,8,11,0,434,4
77,1,Waitemata,622345,621544,31,53,148,569,5,6,7,9,13,1,748,4
77,17,Canterbury,562868,562524,12,12,75,245,2,2,1,5,4,0,648,4
77,8,Taranaki,119639,119574,5,3,17,40,1,1,1,5,1,0,128,4
77,18,South.Canterbury,60024,59958,1,9,12,44,1,0,0,0,0,0,76,4
78,3,Counties.Manukau,557789,557566,15,12,30,166,1,4,3,0,2,0,583,4
78,1,Waitemata,622345,621542,27,48,144,584,5,2,6,11,15,0,745,4
78,19,Southern,328224,327905,17,16,60,226,6,4,1,5,4,0,371,4
78,17,Canterbury,562868,562521,14,11,68,254,2,3,1,2,9,0,609,4
78,14,Wairarapa,44845,44819,0,2,4,20,0,0,1,0,0,0,54,4
78,9,Hawkes.Bay,165358,165304,4,1,12,37,2,0,0,2,0,1,199,4
78,4,Waikato,417128,416622,24,19,99,364,2,4,2,6,11,0,509,4
78,13,Capital.and.Coast,316619,316164,22,26,97,310,1,5,8,7,2,0,404,4
78,10,Whanganui,64565,64540,1,2,5,17,0,0,1,0,0,0,79,4
78,7,Tairawhiti,48965,48953,0,0,3,9,0,0,0,0,0,0,56,4
78,15,Nelson.Marlborough,150278,150075,7,16,34,146,2,3,4,2,5,0,181,4
78,0,Northland,178499,178433,2,6,18,40,1,1,0,1,3,0,196,4
78,5,Lakes,110038,109818,12,14,44,150,2,2,1,2,4,0,167,4
78,2,Auckland,538834,538371,20,36,79,328,6,7,3,4,4,0,572,4
78,11,MidCentral,178240,178116,4,5,13,102,0,0,1,4,4,0,189,4
78,18,South.Canterbury,60024,59958,0,9,13,44,1,0,1,1,0,0,68,4
78,12,Hutt.Valley,149270,149121,3,6,31,109,0,1,0,4,3,0,155,4
78,6,Bay.of.Plenty,236820,236532,17,17,68,186,0,3,2,6,5,0,307,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
78,8,Taranaki,119639,119574,3,4,17,41,1,0,2,1,1,0,112,4
79,18,South.Canterbury,60024,59956,2,8,13,45,1,2,0,1,1,0,68,4
79,3,Counties.Manukau,557789,557563,13,15,31,167,1,3,5,2,1,0,591,4
79,11,MidCentral,178240,178116,4,5,12,103,0,0,0,0,1,0,174,4
79,1,Waitemata,622345,621540,21,45,141,598,5,2,8,11,14,0,723,4
79,15,Nelson.Marlborough,150278,150075,6,13,32,152,2,0,1,4,6,0,186,4
79,17,Canterbury,562868,562518,17,9,66,258,2,3,0,2,4,0,633,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
79,0,Northland,178499,178433,2,4,15,45,1,0,0,2,5,0,186,4
79,2,Auckland,538834,538368,18,31,81,336,6,3,5,10,8,0,608,4
79,13,Capital.and.Coast,316619,316159,23,25,96,316,1,5,4,5,6,0,438,4
79,10,Whanganui,64565,64540,1,1,6,17,0,0,0,1,0,0,55,4
79,14,Wairarapa,44845,44819,0,1,4,21,0,0,0,1,1,0,54,4
79,19,Southern,328223,327904,14,16,58,231,7,1,4,4,5,1,395,4
79,5,Lakes,110038,109815,13,14,42,154,2,3,2,2,4,0,162,4
79,4,Waikato,417128,416618,24,17,95,374,2,4,4,6,10,0,502,4
79,7,Tairawhiti,48965,48953,0,0,2,10,0,0,0,0,1,0,46,4
79,6,Bay.of.Plenty,236820,236531,16,18,63,192,0,1,2,1,6,0,306,4
79,9,Hawkes.Bay,165358,165304,4,1,12,37,2,0,0,0,0,0,145,4
79,8,Taranaki,119639,119574,3,4,17,41,1,0,0,0,0,0,117,4
79,12,Hutt.Valley,149270,149120,4,3,29,114,0,1,0,3,5,0,176,4
80,4,Waikato,417128,416616,23,14,94,381,2,2,3,6,7,0,531,4
80,1,Waitemata,622344,621535,22,43,120,624,6,5,4,6,26,1,766,4
80,12,Hutt.Valley,149270,149118,5,3,29,115,0,2,1,1,1,0,182,4
80,15,Nelson.Marlborough,150278,150075,6,13,30,154,2,0,0,0,2,0,176,4
80,19,Southern,328223,327904,12,15,57,235,7,0,2,3,4,0,375,4
80,13,Capital.and.Coast,316619,316154,25,21,96,323,1,5,3,7,7,0,390,4
80,5,Lakes,110038,109815,12,11,39,161,2,0,1,4,7,0,155,4
80,10,Whanganui,64565,64540,1,1,5,18,0,0,0,0,1,0,71,4
80,7,Tairawhiti,48965,48953,0,0,2,10,0,0,0,0,0,0,57,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
80,14,Wairarapa,44845,44819,0,0,3,23,0,0,0,1,2,0,56,4
80,8,Taranaki,119639,119574,3,3,17,42,1,0,0,1,1,0,136,4
80,6,Bay.of.Plenty,236820,236528,17,15,64,196,0,3,2,5,4,0,310,4
80,11,MidCentral,178240,178116,3,4,14,103,0,0,1,2,0,0,204,4
80,9,Hawkes.Bay,165358,165303,3,3,11,38,2,1,2,0,1,0,169,4
80,17,Canterbury,562868,562517,16,8,63,264,2,1,2,3,6,0,622,4
80,2,Auckland,538834,538364,22,28,71,349,6,4,0,3,13,0,602,4
80,18,South.Canterbury,60024,59954,3,6,14,47,1,2,1,3,2,0,75,4
80,0,Northland,178499,178433,2,3,15,46,1,0,0,1,1,0,212,4
80,3,Counties.Manukau,557789,557561,10,17,29,172,1,2,5,3,5,0,551,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
81,19,Southern,328223,327903,12,11,57,240,7,1,1,5,5,0,375,4
81,14,Wairarapa,44845,44819,0,0,3,23,0,0,0,0,0,0,43,4
81,1,Waitemata,622344,621530,22,38,116,638,6,5,5,10,14,0,757,4
81,18,South.Canterbury,60024,59954,1,7,15,47,1,0,2,1,0,0,81,4
81,2,Auckland,538834,538362,18,30,72,352,6,2,6,4,3,0,560,4
81,5,Lakes,110038,109814,12,9,36,167,2,1,1,3,6,0,140,4
81,6,Bay.of.Plenty,236820,236526,16,17,58,203,0,2,3,1,7,0,279,4
81,4,Waikato,417128,416612,26,12,86,392,2,4,1,3,11,0,520,4
81,10,Whanganui,64565,64540,1,1,5,18,0,0,0,0,0,0,58,4
81,15,Nelson.Marlborough,150278,150073,8,11,30,156,2,2,0,2,2,0,160,4
81,7,Tairawhiti,48965,48953,0,0,2,10,0,0,0,0,0,0,53,4
81,9,Hawkes.Bay,165358,165303,3,3,10,39,2,0,0,0,1,0,170,4
81,3,Counties.Manukau,557789,557559,9,16,31,174,1,2,3,4,2,0,568,4
81,8,Taranaki,119639,119572,4,2,16,45,1,2,1,2,3,0,141,4
81,0,Northland,178499,178433,0,4,15,47,1,0,2,1,1,0,191,4
81,11,MidCentral,178240,178116,3,4,14,103,0,0,0,0,0,0,216,4
81,12,Hutt.Valley,149270,149118,5,2,25,120,0,0,0,1,5,0,187,4
81,13,Capital.and.Coast,316619,316151,23,21,90,334,1,3,5,5,11,0,385,4
81,17,Canterbury,562868,562511,19,9,55,274,2,6,3,2,10,0,569,4
82,17,Canterbury,562868,562509,16,12,51,280,2,2,5,2,6,0,591,4
82,5,Lakes,110038,109814,10,10,36,168,2,0,2,1,1,0,130,4
82,7,Tairawhiti,48965,48953,0,0,2,10,0,0,0,0,0,0,43,4
82,12,Hutt.Valley,149270,149118,5,2,23,122,0,0,0,0,2,0,152,4
82,15,Nelson.Marlborough,150278,150070,6,14,28,160,2,3,5,2,4,0,182,4
82,9,Hawkes.Bay,165358,165303,3,1,11,40,2,0,0,2,1,0,202,4
82,18,South.Canterbury,60024,59953,2,6,15,48,1,1,0,1,1,0,75,4
82,19,Southern,328223,327902,9,13,56,243,7,1,4,2,3,0,380,4
82,1,Waitemata,622344,621524,24,38,110,648,6,6,4,4,10,0,736,4
82,0,Northland,178499,178433,0,3,15,48,1,0,0,1,1,0,186,4
82,11,MidCentral,178240,178116,2,4,14,104,0,0,1,1,1,0,186,4
82,8,Taranaki,119639,119572,4,2,15,46,1,0,0,0,1,0,140,4
82,3,Counties.Manukau,557789,557557,6,17,34,175,1,2,5,4,1,0,573,4
82,14,Wairarapa,44845,44819,0,0,3,23,0,0,0,0,0,0,47,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
82,10,Whanganui,64565,64540,1,1,5,18,0,0,0,0,0,0,74,4
82,2,Auckland,538833,538362,16,30,68,357,7,0,2,2,5,1,611,4
82,6,Bay.of.Plenty,236820,236524,16,15,55,210,0,2,2,4,7,0,285,4
82,13,Capital.and.Coast,316619,316149,19,24,82,345,1,2,6,3,11,0,378,4
82,4,Waikato,417128,416609,21,18,80,400,2,3,8,2,8,0,462,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
83,18,South.Canterbury,60024,59953,2,4,17,48,1,0,0,2,0,0,71,4
83,3,Counties.Manukau,557789,557555,6,15,36,177,1,2,2,4,2,0,629,4
83,9,Hawkes.Bay,165358,165302,4,1,9,42,2,1,0,0,2,0,166,4
83,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,1,0,48,4
83,1,Waitemata,622344,621522,20,40,99,663,6,2,6,4,15,0,682,4
83,5,Lakes,110038,109813,8,9,32,176,2,1,3,4,8,0,123,4
83,13,Capital.and.Coast,316619,316144,22,23,80,350,1,5,2,3,5,0,372,4
83,2,Auckland,538833,538360,12,34,63,364,7,2,6,2,7,0,582,4
83,17,Canterbury,562867,562506,17,12,47,285,3,3,2,2,5,1,620,4
83,6,Bay.of.Plenty,236820,236520,13,21,47,219,0,4,7,1,9,0,264,4
83,15,Nelson.Marlborough,150278,150068,7,12,30,161,2,2,1,3,1,0,180,4
83,8,Taranaki,119639,119572,4,2,13,48,1,0,0,0,2,0,129,4
83,11,MidCentral,178240,178115,3,3,14,105,0,1,0,1,1,0,182,4
83,4,Waikato,417128,416607,19,17,76,409,2,2,4,5,9,0,507,4
83,0,Northland,178499,178433,0,2,16,48,1,0,0,1,0,0,217,4
83,10,Whanganui,64565,64539,2,1,4,19,0,1,0,0,1,0,70,4
83,12,Hutt.Valley,149270,149117,5,3,19,126,0,1,1,0,4,0,168,4
83,19,Southern,328223,327901,4,17,53,248,7,1,6,2,5,0,387,4
83,14,Wairarapa,44845,44819,0,0,3,23,0,0,0,0,0,0,52,4
84,5,Lakes,110037,109812,7,10,29,179,3,1,2,1,3,1,151,4
84,3,Counties.Manukau,557789,557552,7,14,36,180,1,3,2,3,3,0,603,4
84,4,Waikato,417128,416606,18,15,75,414,2,1,2,4,5,0,455,4
84,15,Nelson.Marlborough,150278,150067,7,11,29,164,2,1,1,2,3,0,160,4
84,18,South.Canterbury,60024,59953,1,3,17,50,1,0,1,2,2,0,80,4
84,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,46,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
84,14,Wairarapa,44845,44819,0,0,1,25,0,0,0,0,2,0,42,4
84,11,MidCentral,178240,178113,5,1,15,106,0,2,0,2,1,0,209,4
84,12,Hutt.Valley,149270,149117,4,3,19,127,0,0,1,1,1,0,171,4
84,13,Capital.and.Coast,316619,316140,20,27,78,354,1,4,6,2,4,0,439,4
84,9,Hawkes.Bay,165358,165302,4,1,8,43,2,0,0,0,1,0,173,4
84,10,Whanganui,64565,64539,0,3,3,20,0,0,2,0,1,0,61,4
84,6,Bay.of.Plenty,236819,236517,11,23,46,222,1,3,5,3,3,1,286,4
84,2,Auckland,538833,538357,14,27,63,372,7,3,1,8,8,0,610,4
84,1,Waitemata,622344,621518,22,34,96,674,6,4,2,8,11,0,723,4
84,19,Southern,328223,327900,4,17,47,255,7,1,1,1,7,0,353,4
84,0,Northland,178499,178430,3,2,15,49,1,3,0,0,1,0,188,4
84,17,Canterbury,562867,562503,16,9,51,288,3,3,4,7,3,0,610,4
84,8,Taranaki,119639,119571,3,4,9,52,1,1,2,0,4,0,143,4
85,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,1,0,41,4
85,18,South.Canterbury,60024,59952,2,3,15,52,1,1,0,0,2,0,69,4
85,8,Taranaki,119639,119571,3,4,8,53,1,0,0,0,1,0,124,4
85,11,MidCentral,178240,178113,4,2,14,107,0,0,1,0,1,0,174,4
85,2,Auckland,538833,538354,16,22,61,380,7,3,1,6,8,0,579,4
85,4,Waikato,417128,416604,16,16,74,418,2,2,4,3,4,0,498,4
85,13,Capital.and.Coast,316619,316136,21,19,84,359,1,4,3,11,5,0,368,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
85,15,Nelson.Marlborough,150278,150065,9,9,30,165,2,2,0,2,1,0,191,4
85,17,Canterbury,562867,562502,13,11,47,294,3,1,4,2,6,0,582,4
85,10,Whanganui,64565,64539,0,2,4,20,0,0,0,1,0,0,64,4
85,5,Lakes,110037,109811,7,10,27,182,3,1,1,1,3,0,136,4
85,12,Hutt.Valley,149270,149117,3,3,18,129,0,0,1,1,2,0,138,4
85,0,Northland,178499,178427,5,3,14,50,1,3,1,0,1,0,187,4
85,19,Southern,328223,327899,5,14,44,261,7,1,0,3,6,0,366,4
85,6,Bay.of.Plenty,236819,236516,9,20,50,224,1,1,3,6,2,0,259,4
85,3,Counties.Manukau,557789,557551,8,12,37,181,1,1,0,2,1,0,566,4
85,1,Waitemata,622344,621516,18,31,92,687,6,2,6,9,13,0,665,4
85,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,44,4
85,9,Hawkes.Bay,165358,165301,4,2,7,44,2,1,1,0,1,0,154,4
86,13,Capital.and.Coast,316619,316134,19,17,83,366,1,2,4,6,7,0,359,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
86,0,Northland,178499,178427,4,4,14,50,1,0,1,0,0,0,169,4
86,18,South.Canterbury,60024,59952,2,2,15,53,1,0,0,1,1,0,72,4
86,12,Hutt.Valley,149270,149117,3,3,15,132,0,0,0,0,3,0,168,4
86,6,Bay.of.Plenty,236817,236514,10,13,52,228,3,2,1,8,4,2,315,4
86,5,Lakes,110037,109808,9,10,24,186,3,3,1,1,4,0,129,4
86,19,Southern,328223,327897,6,11,44,265,7,2,1,4,4,0,361,4
86,10,Whanganui,64565,64539,0,2,4,20,0,0,0,0,0,0,85,4
86,9,Hawkes.Bay,165358,165300,5,2,5,46,2,1,0,0,2,0,175,4
86,11,MidCentral,178240,178113,3,3,13,108,0,0,1,0,1,0,185,4
86,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,4
86,1,Waitemata,622344,621510,20,29,88,697,6,6,4,6,10,0,719,4
86,4,Waikato,417128,416601,16,14,66,431,2,3,3,5,13,0,474,4
86,3,Counties.Manukau,557789,557551,8,9,36,185,1,0,0,3,4,0,545,4
86,8,Taranaki,119639,119570,4,4,8,53,1,1,0,0,0,0,135,4
86,15,Nelson.Marlborough,150278,150065,6,9,29,169,2,0,3,3,4,0,170,4
86,2,Auckland,538833,538351,17,18,60,387,7,3,2,6,7,0,614,4
86,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,49,4
86,17,Canterbury,562867,562501,12,11,44,299,3,1,2,2,5,0,620,4
87,15,Nelson.Marlborough,150278,150065,6,6,28,173,2,0,0,3,4,0,173,4
87,11,MidCentral,178240,178112,4,3,13,108,0,1,0,0,0,0,214,4
87,10,Whanganui,64565,64539,0,2,3,21,0,0,0,0,1,0,55,4
87,12,Hutt.Valley,149270,149117,2,4,15,132,0,0,1,0,0,0,148,4
87,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,1,0,52,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
87,2,Auckland,538833,538348,17,17,57,394,7,3,3,4,7,0,651,4
87,6,Bay.of.Plenty,236817,236512,11,9,50,235,3,2,1,5,7,0,269,4
87,19,Southern,328223,327896,7,7,47,266,7,1,0,4,1,0,388,4
87,17,Canterbury,562867,562500,9,14,39,305,3,1,4,1,6,0,671,4
87,0,Northland,178499,178425,5,4,14,51,1,2,1,1,1,0,191,4
87,9,Hawkes.Bay,165358,165300,2,3,6,47,2,0,3,2,1,0,173,4
87,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,40,4
87,1,Waitemata,622344,621505,22,26,82,709,6,5,3,6,12,0,710,4
87,13,Capital.and.Coast,316619,316130,20,18,78,373,1,4,3,2,7,0,376,4
87,4,Waikato,417128,416599,15,17,58,439,2,2,3,0,8,0,454,4
87,3,Counties.Manukau,557789,557546,11,8,38,186,1,5,2,3,1,0,602,4
87,5,Lakes,110037,109807,7,13,20,190,3,1,3,0,4,0,123,4
87,8,Taranaki,119639,119570,4,2,10,53,1,0,0,2,0,0,150,4
87,18,South.Canterbury,60024,59951,3,2,14,54,1,1,0,0,1,0,67,4
88,2,Auckland,538833,538347,16,15,54,401,7,1,2,4,7,0,588,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
88,13,Capital.and.Coast,316619,316128,19,17,77,378,1,2,3,4,5,0,402,4
88,6,Bay.of.Plenty,236817,236512,9,9,45,242,3,0,2,2,7,0,313,4
88,10,Whanganui,64565,64539,0,1,4,21,0,0,0,1,0,0,64,4
88,12,Hutt.Valley,149270,149116,3,4,14,133,0,1,0,0,1,0,173,4
88,9,Hawkes.Bay,165358,165300,2,2,7,47,2,0,0,1,0,0,155,4
88,15,Nelson.Marlborough,150278,150065,5,5,27,176,2,0,1,2,3,0,183,4
88,3,Counties.Manukau,557789,557544,12,5,39,189,1,2,1,4,3,0,582,4
88,8,Taranaki,119639,119568,5,3,8,55,1,2,1,0,2,0,146,4
88,11,MidCentral,178240,178112,3,3,12,110,0,0,1,1,2,0,165,4
88,18,South.Canterbury,60024,59951,2,3,13,55,1,0,1,0,1,0,73,4
88,1,Waitemata,622344,621501,23,24,76,720,6,4,3,5,11,0,722,4
88,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
88,5,Lakes,110037,109807,5,12,21,192,3,0,2,3,2,0,133,4
88,4,Waikato,417128,416595,13,17,59,444,2,4,6,6,5,0,497,4
88,0,Northland,178499,178424,5,4,14,52,1,1,1,1,1,0,201,4
88,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,45,4
88,17,Canterbury,562867,562498,8,12,41,308,3,2,3,5,3,0,630,4
88,19,Southern,328223,327893,8,8,46,268,7,3,2,1,2,0,368,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
89,18,South.Canterbury,60024,59950,3,2,11,58,1,1,0,1,3,0,65,4
89,6,Bay.of.Plenty,236817,236511,7,12,43,244,3,1,3,0,2,0,275,4
89,8,Taranaki,119639,119565,8,2,8,56,1,3,0,1,1,0,137,4
89,4,Waikato,417128,416593,11,14,61,449,2,2,4,7,5,0,436,4
89,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
89,15,Nelson.Marlborough,150278,150065,4,4,29,176,2,0,1,2,0,0,175,4
89,2,Auckland,538833,538346,12,17,49,409,7,1,5,3,8,0,597,4
89,9,Hawkes.Bay,165358,165300,1,2,6,49,2,0,1,1,2,0,182,4
89,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,45,4
89,1,Waitemata,622344,621495,23,26,70,730,6,6,6,4,10,0,690,4
89,3,Counties.Manukau,557789,557542,11,8,36,192,1,2,3,0,3,0,603,4
89,10,Whanganui,64565,64538,1,1,3,22,0,1,0,0,1,0,75,4
89,19,Southern,328223,327890,7,10,45,271,7,3,4,2,3,0,379,4
89,0,Northland,178499,178423,5,5,12,54,1,1,1,0,2,0,201,4
89,11,MidCentral,178240,178112,1,4,11,112,0,0,2,1,2,0,201,4
89,5,Lakes,110037,109807,4,10,18,198,3,0,1,3,6,0,115,4
89,17,Canterbury,562867,562495,11,11,39,311,3,3,0,1,3,0,619,4
89,12,Hutt.Valley,149270,149114,4,5,14,133,0,2,1,0,0,0,169,4
89,13,Capital.and.Coast,316619,316125,17,17,75,385,1,3,5,5,7,0,386,4
90,10,Whanganui,64565,64538,0,2,3,22,0,0,1,0,0,0,63,4
90,13,Capital.and.Coast,316619,316122,17,16,74,390,1,3,3,4,5,0,376,4
90,3,Counties.Manukau,557789,557541,8,11,32,197,1,1,4,1,5,0,570,4
90,5,Lakes,110037,109806,4,11,15,201,3,1,1,0,3,0,128,4
90,17,Canterbury,562867,562495,11,5,38,318,3,0,0,6,7,0,623,4
90,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
90,19,Southern,328223,327888,5,14,39,277,7,2,4,0,6,0,387,4
90,2,Auckland,538833,538345,9,20,43,416,7,1,4,1,7,0,549,4
90,4,Waikato,417128,416592,11,14,54,457,2,1,1,1,8,0,464,4
90,18,South.Canterbury,60024,59950,2,3,9,60,1,0,1,0,2,0,73,4
90,11,MidCentral,178240,178111,2,3,10,114,0,1,0,1,2,0,188,4
90,1,Waitemata,622344,621492,19,28,68,737,6,3,7,5,7,0,677,4
90,6,Bay.of.Plenty,236817,236509,9,10,39,250,3,2,0,2,6,0,276,4
90,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
