ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,7,Tairawhiti,48962,48794,3,2,7,156,3,1,0,0,4,0,56,4
117,12,Hutt.Valley,149269,149159,1,2,5,102,1,0,0,0,2,0,159,4
117,1,Waitemata,622346,621500,5,8,33,800,4,2,1,0,4,0,664,4
117,14,Wairarapa,44845,44754,1,0,4,86,0,1,0,1,0,0,54,4
117,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,65,4
117,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,63,4
117,17,Canterbury,562862,562230,4,9,18,601,8,0,3,3,0,0,585,4
117,15,Nelson.Marlborough,150278,150208,1,0,5,64,2,0,0,0,0,0,141,4
117,19,Southern,328223,327799,1,6,17,400,7,0,1,1,0,0,371,4
117,4,Waikato,417130,416962,2,1,2,163,0,0,1,0,0,0,416,4
118,6,Bay.of.Plenty,236818,236669,1,2,6,140,2,0,0,0,1,0,227,4
118,12,Hutt.Valley,149269,149159,1,0,6,103,1,0,0,2,1,0,168,4
118,0,Northland,178498,178428,0,1,2,67,2,0,0,0,2,0,171,4
118,14,Wairarapa,44845,44754,1,0,4,86,0,0,0,0,0,0,49,4
118,11,MidCentral,178240,178095,3,1,3,138,0,2,0,1,0,0,180,4
118,17,Canterbury,562862,562229,4,10,17,602,8,1,1,0,1,0,586,4
118,4,Waikato,417130,416961,3,1,2,163,0,1,0,0,0,0,419,4
118,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,62,4
118,16,West.Coast,32445,32401,0,1,2,41,0,0,0,0,0,0,25,4
118,8,Taranaki,119639,119524,1,1,7,106,1,1,0,0,0,0,116,4
118,7,Tairawhiti,48962,48793,4,0,9,156,3,1,0,2,0,0,53,4
118,9,Hawkes.Bay,165360,165027,5,9,5,314,0,1,2,0,4,0,163,4
118,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,59,4
118,2,Auckland,538832,538148,9,6,30,639,8,0,0,2,0,0,527,4
118,13,Capital.and.Coast,316611,316169,6,3,13,420,9,1,0,0,2,0,324,4
118,1,Waitemata,622346,621498,5,10,31,802,4,2,2,0,2,0,696,4
118,3,Counties.Manukau,557787,557333,4,7,13,430,3,0,1,2,3,0,591,4
118,19,Southern,328223,327797,3,4,18,401,7,2,0,2,1,0,336,4
118,15,Nelson.Marlborough,150278,150208,1,0,5,64,2,0,0,0,0,0,143,4
118,5,Lakes,110035,109705,4,2,12,312,5,0,0,1,1,0,109,4
119,17,Canterbury,562862,562229,4,8,17,604,8,0,0,2,2,0,566,4
119,4,Waikato,417130,416961,3,1,2,163,0,0,0,0,0,0,397,4
119,9,Hawkes.Bay,165360,165027,4,8,7,314,0,0,1,2,0,0,153,4
119,19,Southern,328223,327797,2,4,18,402,7,0,1,1,1,0,360,4
119,1,Waitemata,622346,621498,5,6,33,804,4,0,0,4,2,0,668,4
119,8,Taranaki,119639,119524,1,0,6,108,1,0,0,1,2,0,108,4
119,14,Wairarapa,44845,44754,1,0,3,87,0,0,0,0,1,0,56,4
119,0,Northland,178498,178428,0,1,2,67,2,0,0,0,0,0,187,4
119,13,Capital.and.Coast,316611,316168,7,2,14,420,9,1,0,1,0,0,322,4
119,12,Hutt.Valley,149269,149159,1,0,5,104,1,0,0,0,1,0,166,4
119,16,West.Coast,32445,32401,0,1,1,42,0,0,0,0,1,0,32,4
119,7,Tairawhiti,48962,48793,3,1,8,157,3,0,1,0,1,0,54,4
119,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,66,4
119,5,Lakes,110035,109705,2,3,11,314,5,0,2,1,2,0,97,4
119,2,Auckland,538832,538146,10,7,27,642,8,2,1,0,3,0,534,4
119,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,58,4
119,11,MidCentral,178240,178093,5,1,3,138,0,2,0,0,0,0,165,4
119,3,Counties.Manukau,557787,557333,2,7,15,430,3,0,2,2,0,0,592,4
119,6,Bay.of.Plenty,236818,236669,1,2,6,140,2,0,0,0,0,0,244,4
119,15,Nelson.Marlborough,150278,150208,1,0,3,66,2,0,0,0,2,0,153,4
120,9,Hawkes.Bay,165360,165027,2,9,8,314,0,0,2,1,0,0,182,4
120,2,Auckland,538832,538146,8,6,27,645,8,0,2,3,3,0,571,4
120,16,West.Coast,32445,32401,0,0,2,42,0,0,0,1,0,0,33,4
120,14,Wairarapa,44845,44754,1,0,3,87,0,0,0,0,0,0,48,4
120,19,Southern,328223,327796,2,5,18,402,7,1,1,0,0,0,339,4
120,5,Lakes,110035,109705,0,4,11,315,5,0,2,1,1,0,116,4
120,6,Bay.of.Plenty,236818,236669,0,3,6,140,2,0,1,0,0,0,239,4
120,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,55,4
120,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,60,4
120,1,Waitemata,622346,621497,6,4,33,806,4,1,0,2,2,0,663,4
120,4,Waikato,417130,416961,3,1,2,163,0,0,0,0,0,0,393,4
120,8,Taranaki,119639,119524,1,0,4,110,1,0,0,0,2,0,124,4
120,12,Hutt.Valley,149269,149159,0,1,5,104,1,0,1,0,0,0,150,4
120,15,Nelson.Marlborough,150278,150208,0,1,2,67,2,0,1,0,1,0,176,4
120,17,Canterbury,562862,562229,2,7,20,604,8,0,2,3,0,0,539,4
120,7,Tairawhiti,48962,48793,3,1,8,157,3,0,0,0,0,0,57,4
120,11,MidCentral,178240,178093,5,1,3,138,0,0,0,0,0,0,169,4
120,3,Counties.Manukau,557787,557332,3,6,14,432,3,1,0,1,2,0,583,4
120,13,Capital.and.Coast,316611,316167,7,3,12,422,9,1,1,0,2,0,378,4
120,0,Northland,178498,178428,0,1,2,67,2,0,0,0,0,0,189,4
121,2,Auckland,538832,538146,8,5,25,648,8,0,0,1,3,0,552,4
121,16,West.Coast,32445,32400,1,0,2,42,0,1,0,0,0,0,25,4
121,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,75,4
121,5,Lakes,110035,109704,1,2,10,318,5,1,0,2,3,0,132,4
121,19,Southern,328223,327796,2,4,16,405,7,0,0,1,3,0,354,4
121,9,Hawkes.Bay,165360,165027,1,9,8,315,0,0,1,1,1,0,187,4
121,6,Bay.of.Plenty,236818,236669,0,2,7,140,2,0,0,1,0,0,227,4
121,13,Capital.and.Coast,316611,316166,8,2,11,424,9,1,0,1,2,0,305,4
121,17,Canterbury,562862,562227,4,5,20,606,8,2,0,2,2,0,606,4
121,12,Hutt.Valley,149269,149159,0,1,3,106,1,0,0,0,2,0,154,4
121,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,53,4
121,0,Northland,178498,178428,0,1,2,67,2,0,0,0,0,0,196,4
121,7,Tairawhiti,48962,48793,3,1,8,157,3,0,0,0,0,0,71,4
121,11,MidCentral,178240,178093,4,2,3,138,0,0,1,0,0,0,180,4
121,4,Waikato,417130,416961,2,2,2,163,0,0,1,0,0,0,443,4
121,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,1,0,46,4
121,1,Waitemata,622346,621497,6,4,28,811,4,0,0,0,5,0,647,4
121,3,Counties.Manukau,557787,557331,2,5,14,435,3,1,2,3,3,0,583,4
121,15,Nelson.Marlborough,150278,150208,0,0,3,67,2,0,0,1,0,0,149,4
121,8,Taranaki,119639,119524,0,1,3,111,1,0,1,0,1,0,120,4
122,3,Counties.Manukau,557787,557331,2,4,15,435,3,0,0,1,0,0,576,4
122,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,82,4
122,0,Northland,178498,178428,0,1,1,68,2,0,0,0,1,0,159,4
122,12,Hutt.Valley,149269,149159,0,1,3,106,1,0,0,0,0,0,141,4
122,1,Waitemata,622346,621495,7,3,25,816,4,2,1,2,5,0,641,4
122,5,Lakes,110035,109704,0,3,8,320,5,0,1,0,2,0,106,4
122,13,Capital.and.Coast,316611,316166,7,1,12,425,9,0,1,2,1,0,340,4
122,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,50,4
122,6,Bay.of.Plenty,236818,236669,0,2,7,140,2,0,0,0,0,0,245,4
122,17,Canterbury,562862,562225,6,4,21,606,8,2,0,1,0,0,620,4
122,9,Hawkes.Bay,165360,165026,2,7,9,316,0,1,0,2,1,0,184,4
122,19,Southern,328223,327796,2,3,14,408,7,0,0,1,3,0,327,4
122,7,Tairawhiti,48962,48793,2,1,8,158,3,0,1,1,1,0,60,4
122,16,West.Coast,32445,32400,1,0,2,42,0,0,0,0,0,0,39,4
122,2,Auckland,538832,538146,6,6,23,651,8,0,2,1,3,0,570,4
122,11,MidCentral,178240,178093,3,2,4,138,0,0,1,1,0,0,192,4
122,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,60,4
122,15,Nelson.Marlborough,150278,150207,1,0,3,67,2,1,0,0,0,0,148,4
122,4,Waikato,417130,416961,2,2,2,163,0,0,0,0,0,0,446,4
122,8,Taranaki,119639,119523,1,1,1,113,1,1,0,0,2,0,131,4
123,13,Capital.and.Coast,316611,316166,4,4,10,427,9,0,3,0,2,0,343,4
123,12,Hutt.Valley,149269,149159,0,1,3,106,1,0,0,0,0,0,172,4
123,0,Northland,178498,178428,0,0,2,68,2,0,0,1,0,0,158,4
123,8,Taranaki,119639,119523,1,1,1,113,1,0,0,0,0,0,104,4
123,7,Tairawhiti,48962,48793,1,2,8,158,3,0,1,0,0,0,49,4
123,16,West.Coast,32445,32400,0,1,2,42,0,0,1,0,0,0,35,4
123,4,Waikato,417130,416961,2,2,2,163,0,0,0,0,0,0,454,4
123,5,Lakes,110035,109704,0,3,8,320,5,0,0,0,0,0,106,4
123,6,Bay.of.Plenty,236818,236669,0,1,7,141,2,0,0,1,1,0,233,4
123,9,Hawkes.Bay,165360,165025,3,6,10,316,0,1,0,1,0,0,185,4
123,11,MidCentral,178240,178093,3,2,3,139,0,0,0,0,1,0,192,4
123,19,Southern,328223,327795,3,3,12,410,7,1,0,0,2,0,319,4
123,2,Auckland,538832,538145,6,6,21,654,8,1,1,1,3,0,580,4
123,17,Canterbury,562862,562225,2,8,20,607,8,0,4,0,1,0,598,4
123,3,Counties.Manukau,557787,557331,2,4,14,436,3,0,0,0,1,0,586,4
123,15,Nelson.Marlborough,150278,150207,1,0,3,67,2,0,0,0,0,0,154,4
123,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,1,0,68,4
123,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,50,4
123,14,Wairarapa,44845,44754,1,0,1,89,0,0,0,0,1,0,48,4
123,1,Waitemata,622346,621494,4,7,21,820,4,1,4,0,4,0,612,4
124,9,Hawkes.Bay,165360,165025,2,7,10,316,0,0,1,0,0,0,188,4
124,1,Waitemata,622346,621493,3,7,21,822,4,1,2,2,2,0,638,4
124,17,Canterbury,562862,562224,3,6,22,607,8,1,0,2,0,0,572,4
124,3,Counties.Manukau,557787,557331,1,5,14,436,3,0,1,0,0,0,603,4
124,7,Tairawhiti,48962,48793,0,2,9,158,3,0,1,1,0,0,59,4
124,8,Taranaki,119639,119523,0,1,2,113,1,0,1,1,0,0,126,4
124,16,West.Coast,32445,32400,0,1,2,42,0,0,0,0,0,0,30,4
124,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,70,4
124,6,Bay.of.Plenty,236818,236668,1,0,7,142,2,1,0,1,1,0,240,4
124,15,Nelson.Marlborough,150278,150207,0,1,3,67,2,0,1,0,0,0,126,4
124,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,183,4
124,12,Hutt.Valley,149269,149159,0,1,3,106,1,0,0,0,0,0,143,4
124,14,Wairarapa,44845,44754,1,0,1,89,0,0,0,0,0,0,40,4
124,11,MidCentral,178240,178092,4,2,3,139,0,1,0,0,0,0,189,4
124,5,Lakes,110035,109704,0,2,8,321,5,0,0,1,1,0,110,4
124,19,Southern,328223,327795,3,2,13,410,7,0,0,1,0,0,336,4
124,13,Capital.and.Coast,316611,316165,5,2,10,429,9,1,0,2,2,0,330,4
124,2,Auckland,538832,538143,8,4,20,657,8,2,0,2,3,0,567,4
124,4,Waikato,417130,416961,2,2,2,163,0,0,0,0,0,0,450,4
124,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
125,4,Waikato,417130,416961,2,2,2,163,0,0,0,0,0,0,382,4
125,6,Bay.of.Plenty,236818,236667,2,0,7,142,2,1,0,0,0,0,247,4
125,15,Nelson.Marlborough,150278,150207,0,0,4,67,2,0,0,1,0,0,164,4
125,1,Waitemata,622346,621492,4,7,21,822,4,1,0,0,0,0,666,4
125,11,MidCentral,178240,178092,3,3,3,139,0,0,1,0,0,0,191,4
125,13,Capital.and.Coast,316611,316165,5,2,10,429,9,0,0,0,0,0,326,4
125,7,Tairawhiti,48962,48793,0,2,8,159,3,0,0,0,1,0,52,4
125,3,Counties.Manukau,557787,557330,2,4,15,436,3,1,0,1,0,0,560,4
125,5,Lakes,110035,109704,0,2,8,321,5,0,0,0,0,0,122,4
125,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,177,4
125,16,West.Coast,32445,32400,0,1,2,42,0,0,0,0,0,0,22,4
125,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
125,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,74,4
125,9,Hawkes.Bay,165360,165025,2,6,11,316,0,0,0,1,0,0,176,4
125,8,Taranaki,119639,119523,0,0,3,113,1,0,0,1,0,0,131,4
125,2,Auckland,538832,538142,9,3,20,658,8,1,0,1,1,0,549,4
125,14,Wairarapa,44845,44754,1,0,1,89,0,0,0,0,0,0,41,4
125,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,1,1,0,149,4
125,19,Southern,328223,327794,3,3,12,411,7,1,1,0,1,0,339,4
125,17,Canterbury,562862,562222,4,7,21,608,8,2,1,0,1,0,603,4
126,19,Southern,328223,327794,2,4,9,414,7,0,1,0,3,0,329,4
126,7,Tairawhiti,48962,48792,1,2,7,160,3,1,0,0,1,0,56,4
126,13,Capital.and.Coast,316611,316165,3,4,9,430,9,0,2,0,1,0,337,4
126,5,Lakes,110035,109702,2,2,8,321,5,2,0,0,0,0,139,4
126,1,Waitemata,622345,621490,4,8,19,824,5,2,2,1,2,1,652,4
126,12,Hutt.Valley,149269,149159,0,0,2,108,1,0,0,0,1,0,144,4
126,11,MidCentral,178240,178092,3,2,4,139,0,0,0,1,0,0,189,4
126,3,Counties.Manukau,557787,557330,1,4,15,437,3,0,1,1,1,0,564,4
126,4,Waikato,417130,416961,1,3,2,163,0,0,1,0,0,0,416,4
126,6,Bay.of.Plenty,236818,236666,2,1,6,143,2,1,1,0,1,0,254,4
126,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
126,2,Auckland,538832,538141,10,3,18,660,8,1,0,0,2,0,520,4
126,14,Wairarapa,44845,44754,1,0,1,89,0,0,0,0,0,0,45,4
126,17,Canterbury,562862,562221,5,5,21,610,8,1,0,2,2,0,610,4
126,8,Taranaki,119639,119523,0,0,3,113,1,0,0,0,0,0,128,4
126,15,Nelson.Marlborough,150278,150207,0,0,4,67,2,0,0,0,0,0,159,4
126,18,South.Canterbury,60025,59996,0,0,1,28,0,0,0,0,0,0,56,4
126,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,175,4
126,9,Hawkes.Bay,165360,165024,3,5,11,317,0,1,0,1,1,0,178,4
126,16,West.Coast,32445,32400,0,0,3,42,0,0,0,1,0,0,35,4
127,14,Wairarapa,44845,44754,0,1,1,89,0,0,1,0,0,0,50,4
127,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,202,4
127,19,Southern,328223,327794,1,4,9,415,7,0,1,1,1,0,357,4
127,5,Lakes,110035,109701,2,3,8,321,5,1,1,0,0,0,115,4
127,11,MidCentral,178240,178091,4,1,5,139,0,1,0,1,0,0,153,4
127,1,Waitemata,622345,621489,5,8,18,825,5,1,0,0,1,0,665,4
127,16,West.Coast,32445,32400,0,0,2,43,0,0,0,0,1,0,30,4
127,6,Bay.of.Plenty,236818,236666,2,1,6,143,2,0,0,0,0,0,262,4
127,2,Auckland,538832,538141,9,3,19,660,8,0,1,1,0,0,554,4
127,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,1,0,65,4
127,17,Canterbury,562862,562220,6,2,23,611,8,1,0,3,1,0,577,4
127,8,Taranaki,119639,119523,0,0,2,114,1,0,0,0,1,0,124,4
127,13,Capital.and.Coast,316611,316165,2,4,10,430,9,0,1,1,0,0,317,4
127,7,Tairawhiti,48962,48792,0,2,7,161,3,0,1,1,1,0,50,4
127,3,Counties.Manukau,557787,557330,1,3,16,437,3,0,0,1,0,0,561,4
127,15,Nelson.Marlborough,150278,150207,0,0,4,67,2,0,0,0,0,0,135,4
127,4,Waikato,417130,416961,1,2,2,164,0,0,0,1,1,0,423,4
127,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
127,9,Hawkes.Bay,165360,165024,3,5,8,320,0,0,0,0,3,0,159,4
127,12,Hutt.Valley,149269,149158,1,0,2,108,1,1,0,0,0,0,150,4
128,15,Nelson.Marlborough,150278,150207,0,0,3,68,2,0,0,0,1,0,163,4
128,2,Auckland,538832,538141,7,5,18,661,8,0,2,0,1,0,561,4
128,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,67,4
128,8,Taranaki,119639,119523,0,0,2,114,1,0,0,0,0,0,123,4
128,11,MidCentral,178240,178091,3,2,5,139,0,0,1,0,0,0,186,4
128,17,Canterbury,562862,562218,7,3,23,611,8,2,1,0,0,0,547,4
128,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
128,5,Lakes,110035,109701,2,3,6,323,5,0,0,0,2,0,115,4
128,13,Capital.and.Coast,316611,316165,2,3,11,430,9,0,0,1,0,0,312,4
128,7,Tairawhiti,48962,48792,0,0,8,162,3,0,0,2,1,0,60,4
128,9,Hawkes.Bay,165360,165024,2,5,8,321,0,0,1,1,1,0,176,4
128,3,Counties.Manukau,557787,557330,0,2,16,439,3,0,1,2,2,0,575,4
128,12,Hutt.Valley,149269,149158,0,1,2,108,1,0,1,0,0,0,148,4
128,6,Bay.of.Plenty,236818,236666,2,1,4,145,2,0,0,0,2,0,225,4
128,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,185,4
128,14,Wairarapa,44845,44754,0,1,0,90,0,0,0,0,1,0,43,4
128,19,Southern,328223,327794,1,4,8,416,7,0,0,0,1,0,328,4
128,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,1,0,33,4
128,4,Waikato,417130,416961,0,3,2,164,0,0,1,0,0,0,440,4
128,1,Waitemata,622345,621488,5,6,20,826,5,1,1,3,1,0,644,4
129,5,Lakes,110035,109701,2,3,6,323,5,0,0,0,0,0,147,4
129,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,49,4
129,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,198,4
129,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
129,4,Waikato,417130,416961,0,2,3,164,0,0,0,1,0,0,370,4
129,13,Capital.and.Coast,316611,316162,5,1,11,432,9,3,0,2,2,0,307,4
129,2,Auckland,538832,538139,6,7,15,665,8,2,3,1,4,0,536,4
129,17,Canterbury,562862,562218,6,3,22,613,8,0,1,1,2,0,586,4
129,19,Southern,328223,327794,1,4,8,416,7,0,0,0,0,0,342,4
129,6,Bay.of.Plenty,236818,236666,2,1,4,145,2,0,0,0,0,0,225,4
129,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,33,4
129,15,Nelson.Marlborough,150278,150207,0,0,2,69,2,0,0,0,1,0,147,4
129,14,Wairarapa,44845,44754,0,1,0,90,0,0,0,0,0,0,50,4
129,11,MidCentral,178240,178091,3,2,5,139,0,0,0,0,0,0,191,4
129,1,Waitemata,622345,621488,3,8,18,828,5,0,2,0,2,0,637,4
129,7,Tairawhiti,48962,48792,0,0,8,162,3,0,0,0,0,0,61,4
129,3,Counties.Manukau,557787,557330,0,1,15,441,3,0,0,1,2,0,603,4
129,9,Hawkes.Bay,165360,165021,4,4,7,324,0,3,1,2,3,0,183,4
129,12,Hutt.Valley,149269,149158,0,0,3,108,1,0,0,1,0,0,159,4
129,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,1,0,134,4
130,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,0,0,116,4
130,11,MidCentral,178240,178090,4,2,4,140,0,1,0,0,1,0,180,4
130,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,42,4
130,15,Nelson.Marlborough,150278,150207,0,0,2,69,2,0,0,0,0,0,160,4
130,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,74,4
130,6,Bay.of.Plenty,236818,236666,1,2,3,146,2,0,1,0,1,0,246,4
130,19,Southern,328223,327794,1,1,10,417,7,0,0,3,1,0,361,4
130,4,Waikato,417130,416960,1,1,4,164,0,1,0,1,0,0,418,4
130,12,Hutt.Valley,149269,149158,0,0,3,108,1,0,0,0,0,0,128,4
130,9,Hawkes.Bay,165360,165021,4,2,9,324,0,0,0,2,0,0,182,4
130,14,Wairarapa,44845,44754,0,0,1,90,0,0,0,1,0,0,45,4
130,13,Capital.and.Coast,316611,316162,2,4,10,433,9,0,3,0,1,0,344,4
130,5,Lakes,110035,109700,3,1,8,323,5,1,0,2,0,0,123,4
130,3,Counties.Manukau,557787,557330,0,1,14,442,3,0,0,0,1,0,625,4
130,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,179,4
130,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,36,4
130,17,Canterbury,562862,562215,9,2,22,614,8,3,0,1,1,0,592,4
130,1,Waitemata,622345,621488,3,7,17,830,5,0,0,1,2,0,604,4
130,2,Auckland,538832,538139,3,8,17,665,8,0,3,2,0,0,540,4
130,7,Tairawhiti,48962,48792,0,0,7,163,3,0,0,0,1,0,53,4
131,17,Canterbury,562862,562214,9,3,19,617,8,1,1,0,3,0,596,4
131,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,0,0,135,4
131,3,Counties.Manukau,557787,557330,0,1,12,444,3,0,0,0,2,0,557,4
131,4,Waikato,417130,416959,2,1,4,164,0,1,0,0,0,0,445,4
131,11,MidCentral,178240,178089,3,4,3,141,0,1,2,0,1,0,177,4
131,19,Southern,328223,327794,1,0,9,419,7,0,0,1,2,0,346,4
131,15,Nelson.Marlborough,150278,150207,0,0,2,69,2,0,0,0,0,0,165,4
131,7,Tairawhiti,48962,48792,0,0,6,164,3,0,0,0,1,0,63,4
131,6,Bay.of.Plenty,236818,236666,1,2,3,146,2,0,0,0,0,0,225,4
131,2,Auckland,538832,538139,2,8,16,667,8,0,1,1,2,0,552,4
131,9,Hawkes.Bay,165360,165020,5,2,8,325,0,1,0,0,1,0,177,4
131,14,Wairarapa,44845,44754,0,0,1,90,0,0,0,0,0,0,36,4
131,12,Hutt.Valley,149269,149158,0,0,2,109,1,0,0,0,1,0,157,4
131,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,27,4
131,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
131,5,Lakes,110035,109700,2,2,7,324,5,0,1,0,1,0,118,4
131,1,Waitemata,622345,621486,4,8,16,831,5,2,1,0,1,0,654,4
131,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,62,4
131,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,176,4
131,13,Capital.and.Coast,316611,316162,2,3,9,435,9,0,0,1,2,0,334,4
132,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,1,0,54,4
132,1,Waitemata,622345,621486,4,8,16,831,5,0,0,0,0,0,646,4
132,15,Nelson.Marlborough,150278,150207,0,0,2,69,2,0,0,0,0,0,143,4
132,4,Waikato,417130,416958,3,1,4,164,0,1,0,0,0,0,445,4
132,5,Lakes,110035,109700,2,2,6,325,5,0,0,0,1,0,99,4
132,13,Capital.and.Coast,316611,316162,1,4,8,436,9,0,1,0,1,0,349,4
132,12,Hutt.Valley,149269,149158,0,0,1,110,1,0,0,0,1,0,175,4
132,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,0,0,127,4
132,6,Bay.of.Plenty,236818,236666,1,2,3,146,2,0,0,0,0,0,235,4
132,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,41,4
132,0,Northland,178498,178428,0,0,2,68,2,0,0,0,0,0,169,4
132,19,Southern,328223,327794,1,0,7,421,7,0,0,0,2,0,341,4
132,7,Tairawhiti,48962,48792,0,0,6,164,3,0,0,0,0,0,52,4
132,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,45,4
132,3,Counties.Manukau,557787,557330,0,0,12,445,3,0,0,1,1,0,579,4
132,17,Canterbury,562862,562214,7,5,18,618,8,0,2,0,1,0,608,4
132,11,MidCentral,178240,178089,3,4,3,141,0,0,0,0,0,0,200,4
132,2,Auckland,538832,538139,2,7,16,668,8,0,0,1,1,0,550,4
132,9,Hawkes.Bay,165360,165020,5,2,7,326,0,0,0,0,1,0,171,4
132,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
133,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,34,4
133,3,Counties.Manukau,557787,557329,1,0,11,446,3,1,0,0,1,0,566,4
133,9,Hawkes.Bay,165360,165020,3,4,6,327,0,0,2,0,1,0,169,4
133,0,Northland,178498,178427,1,0,1,69,2,1,0,0,1,0,170,4
133,4,Waikato,417130,416958,3,1,4,164,0,0,0,0,0,0,456,4
133,6,Bay.of.Plenty,236818,236666,1,1,3,147,2,0,0,1,1,0,236,4
133,7,Tairawhiti,48962,48792,0,0,6,164,3,0,0,0,0,0,50,4
133,15,Nelson.Marlborough,150278,150207,0,0,2,69,2,0,0,0,0,0,169,4
133,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,1,0,131,4
133,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,32,4
133,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,71,4
133,13,Capital.and.Coast,316611,316161,2,3,9,436,9,1,0,1,0,0,323,4
133,11,MidCentral,178240,178089,3,2,5,141,0,0,0,2,0,0,213,4
133,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
133,17,Canterbury,562861,562213,8,4,15,621,9,1,0,1,3,1,602,4
133,19,Southern,328223,327794,0,1,7,421,7,0,1,0,0,0,346,4
133,5,Lakes,110035,109699,3,2,6,325,5,1,0,0,0,0,114,4
133,1,Waitemata,622345,621485,5,8,14,833,5,1,0,0,2,0,619,4
133,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,0,0,133,4
133,2,Auckland,538832,538139,2,6,17,668,8,0,0,1,0,0,519,4
134,1,Waitemata,622345,621482,8,7,14,834,5,3,0,1,1,0,597,4
134,3,Counties.Manukau,557787,557328,1,1,9,448,3,1,1,0,2,0,553,4
134,7,Tairawhiti,48962,48792,0,0,6,164,3,0,0,0,0,0,48,4
134,5,Lakes,110035,109699,3,2,5,326,5,0,0,0,1,0,126,4
134,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,134,4
134,8,Taranaki,119639,119523,0,0,1,115,1,0,0,0,0,0,133,4
134,0,Northland,178498,178427,1,0,1,69,2,0,0,0,0,0,172,4
134,16,West.Coast,32445,32400,0,0,1,44,0,0,0,0,0,0,33,4
