ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,7,Tairawhiti,48965,48940,0,1,9,15,0,0,1,1,0,0,50,4
72,3,Counties.Manukau,557787,557269,24,44,116,334,3,7,3,10,11,0,681,4
72,17,Canterbury,562869,562516,26,22,73,232,1,3,3,6,7,0,651,4
72,11,MidCentral,178239,178103,7,8,26,95,1,0,1,4,5,0,186,4
73,14,Wairarapa,44845,44831,0,3,3,8,0,0,0,0,1,0,38,4
73,17,Canterbury,562869,562514,25,20,76,234,1,2,3,5,2,0,643,4
73,2,Auckland,538834,538185,46,50,147,406,6,13,7,10,12,0,639,4
73,10,Whanganui,64564,64478,9,2,21,54,1,2,0,1,3,0,84,4
73,18,South.Canterbury,60025,59971,3,2,15,34,0,0,0,0,0,0,78,4
73,4,Waikato,417125,416676,18,34,107,290,5,2,7,10,17,0,543,4
73,16,West.Coast,32444,32305,6,16,27,90,1,2,3,3,1,0,62,4
73,13,Capital.and.Coast,316618,316469,9,8,40,92,2,3,0,3,2,0,341,4
73,5,Lakes,110039,109868,9,16,40,106,1,0,2,3,4,0,145,4
73,1,Waitemata,622345,621462,56,72,200,555,5,6,3,10,19,0,788,4
73,6,Bay.of.Plenty,236820,236730,3,10,20,57,0,0,0,2,1,0,225,4
73,19,Southern,328229,328111,11,12,27,68,1,0,2,0,4,0,337,4
73,15,Nelson.Marlborough,150280,150241,0,5,8,26,0,0,1,1,2,0,171,4
73,12,Hutt.Valley,149268,149081,7,14,39,127,2,0,3,1,7,0,169,4
73,3,Counties.Manukau,557787,557264,25,40,112,346,3,5,4,8,12,0,699,4
73,7,Tairawhiti,48965,48940,0,1,6,18,0,0,0,0,3,0,52,4
73,11,MidCentral,178239,178103,7,6,25,98,1,0,0,2,3,0,196,4
73,9,Hawkes.Bay,165358,165106,22,16,56,158,2,1,2,5,3,0,211,4
73,0,Northland,178499,178376,2,9,24,88,1,0,1,2,1,0,190,4
73,8,Taranaki,119640,119622,0,3,3,12,0,0,1,0,1,0,130,4
74,16,West.Coast,32444,32303,8,13,27,93,1,2,0,3,3,0,48,4
74,0,Northland,178499,178375,3,6,24,91,1,1,0,3,3,0,206,4
74,7,Tairawhiti,48965,48939,1,1,5,19,0,1,0,0,1,0,52,4
74,13,Capital.and.Coast,316618,316467,11,5,40,95,2,2,0,3,3,0,352,4
74,10,Whanganui,64564,64478,7,3,22,54,1,0,2,1,0,0,76,4
74,15,Nelson.Marlborough,150279,150241,0,4,8,26,1,0,0,1,0,1,155,4
74,17,Canterbury,562869,562510,26,17,77,239,1,4,3,6,5,0,654,4
74,6,Bay.of.Plenty,236820,236730,3,8,18,61,0,0,0,2,4,0,247,4
74,9,Hawkes.Bay,165358,165106,18,19,52,163,2,0,4,1,5,0,206,4
74,11,MidCentral,178238,178103,7,5,23,100,2,0,0,1,2,1,193,4
74,12,Hutt.Valley,149268,149077,10,12,40,129,2,4,1,3,2,0,171,4
74,8,Taranaki,119640,119622,0,2,4,12,0,0,0,1,0,0,100,4
74,18,South.Canterbury,60025,59970,4,1,14,36,0,1,0,1,2,0,70,4
74,3,Counties.Manukau,557787,557255,28,37,109,358,3,9,6,9,12,0,651,4
74,2,Auckland,538834,538179,43,47,144,421,6,6,9,12,15,0,659,4
74,19,Southern,328229,328107,12,13,28,69,1,4,3,2,1,0,361,4
74,1,Waitemata,622345,621454,56,69,194,572,5,8,8,11,17,0,827,4
74,4,Waikato,417125,416672,19,33,98,303,5,4,3,4,13,0,524,4
74,5,Lakes,110039,109865,12,14,39,109,1,3,0,2,3,0,128,4
74,14,Wairarapa,44845,44831,0,3,3,8,0,0,0,0,0,0,48,4
75,6,Bay.of.Plenty,236820,236726,6,8,18,62,0,4,1,1,1,0,259,4
75,14,Wairarapa,44845,44830,1,3,3,8,0,1,0,0,0,0,53,4
75,0,Northland,178499,178374,4,5,24,92,1,1,0,1,1,0,212,4
75,8,Taranaki,119640,119621,1,1,4,13,0,1,0,1,1,0,123,4
75,13,Capital.and.Coast,316618,316467,11,4,38,98,2,0,0,1,3,0,372,4
75,7,Tairawhiti,48965,48939,0,2,5,19,0,0,1,0,0,0,59,4
75,18,South.Canterbury,60025,59970,3,2,14,36,0,0,1,0,0,0,68,4
75,12,Hutt.Valley,149268,149076,9,12,40,131,2,1,2,2,2,0,185,4
75,11,MidCentral,178238,178103,5,4,22,104,2,0,2,3,4,0,194,4
75,5,Lakes,110039,109863,11,15,35,115,1,2,3,2,6,0,140,4
75,9,Hawkes.Bay,165358,165105,15,20,52,166,2,1,4,3,3,0,198,4
75,10,Whanganui,64564,64477,8,3,19,57,1,1,0,0,3,0,76,4
75,1,Waitemata,622345,621447,48,68,192,590,5,7,15,16,18,0,816,4
75,19,Southern,328229,328107,10,12,28,72,1,0,2,3,3,0,384,4
75,2,Auckland,538834,538169,47,47,136,435,6,10,6,6,14,0,692,4
75,15,Nelson.Marlborough,150279,150241,0,4,7,27,1,0,0,0,1,0,168,4
75,3,Counties.Manukau,557787,557251,27,34,102,373,3,4,5,8,15,0,656,4
75,4,Waikato,417125,416670,15,31,101,308,5,2,6,8,5,0,486,4
75,17,Canterbury,562869,562508,21,23,70,247,1,2,7,1,8,0,659,4
75,16,West.Coast,32444,32302,7,11,31,93,1,1,2,4,0,0,63,4
76,10,Whanganui,64564,64477,6,4,18,59,1,0,2,1,2,0,65,4
76,14,Wairarapa,44845,44830,1,3,3,8,0,0,0,0,0,0,45,4
76,6,Bay.of.Plenty,236820,236726,3,9,18,64,0,0,3,2,2,0,246,4
76,3,Counties.Manukau,557787,557248,24,33,97,385,3,3,6,7,12,0,705,4
76,12,Hutt.Valley,149268,149074,10,11,39,134,2,2,1,2,3,0,207,4
76,15,Nelson.Marlborough,150279,150240,1,2,8,28,1,1,0,2,1,0,164,4
76,5,Lakes,110039,109863,9,15,35,117,1,0,2,2,2,0,152,4
76,9,Hawkes.Bay,165358,165102,16,20,49,171,2,3,2,2,5,0,177,4
76,1,Waitemata,622345,621437,53,55,189,611,5,10,5,18,21,0,814,4
76,17,Canterbury,562869,562504,23,17,69,256,1,4,2,8,9,0,628,4
76,16,West.Coast,32444,32301,8,10,25,100,1,1,0,1,7,0,56,4
76,11,MidCentral,178238,178102,6,3,20,107,2,1,0,1,3,0,183,4
76,18,South.Canterbury,60025,59970,3,1,12,39,0,0,0,1,3,0,73,4
76,2,Auckland,538834,538165,40,43,132,454,6,4,11,15,19,0,624,4
76,0,Northland,178499,178372,6,5,21,95,1,2,0,0,3,0,194,4
76,19,Southern,328229,328106,9,11,27,76,1,1,2,3,4,0,352,4
76,8,Taranaki,119640,119621,0,2,4,13,0,0,1,0,0,0,129,4
76,7,Tairawhiti,48965,48939,0,2,5,19,0,0,0,0,0,0,64,4
76,4,Waikato,417125,416668,13,27,100,317,5,2,4,8,9,0,455,4
76,13,Capital.and.Coast,316618,316465,9,8,33,103,2,2,4,0,5,0,333,4
77,16,West.Coast,32444,32301,6,11,23,103,1,0,2,1,3,0,59,4
77,15,Nelson.Marlborough,150279,150240,1,1,8,29,1,0,0,1,1,0,155,4
77,4,Waikato,417125,416667,11,27,96,324,5,1,3,3,7,0,510,4
77,9,Hawkes.Bay,165358,165101,13,20,46,178,2,1,4,4,7,0,216,4
77,2,Auckland,538834,538163,32,48,125,466,6,2,10,5,12,0,657,4
77,6,Bay.of.Plenty,236820,236725,4,9,18,64,0,1,0,0,0,0,260,4
77,14,Wairarapa,44845,44830,1,2,3,9,0,0,0,1,1,0,47,4
77,5,Lakes,110039,109861,10,13,33,122,1,2,1,3,5,0,154,4
77,11,MidCentral,178238,178101,5,5,15,112,2,1,2,0,5,0,191,4
77,3,Counties.Manukau,557787,557244,20,36,92,395,3,4,8,5,10,0,651,4
77,18,South.Canterbury,60025,59970,2,2,9,42,0,0,1,0,3,0,71,4
77,19,Southern,328229,328106,6,11,27,79,1,0,3,3,3,0,359,4
77,7,Tairawhiti,48965,48939,0,2,5,19,0,0,0,0,0,0,53,4
77,8,Taranaki,119640,119621,0,1,4,14,0,0,0,1,1,0,122,4
77,17,Canterbury,562869,562498,19,24,66,262,1,6,10,3,6,0,626,4
77,12,Hutt.Valley,149268,149072,11,11,37,137,2,2,1,1,3,0,181,4
77,1,Waitemata,622344,621430,44,60,178,632,6,7,16,11,21,1,806,4
77,0,Northland,178499,178370,8,4,21,96,1,2,0,1,1,0,201,4
77,13,Capital.and.Coast,316618,316464,8,10,32,104,2,1,2,0,1,0,316,4
77,10,Whanganui,64563,64477,3,7,17,59,2,0,3,0,0,1,80,4
78,15,Nelson.Marlborough,150279,150240,1,0,8,30,1,0,0,1,1,0,158,4
78,7,Tairawhiti,48965,48939,0,1,5,20,0,0,0,1,1,0,57,4
78,10,Whanganui,64563,64477,2,7,17,60,2,0,1,1,1,0,85,4
78,19,Southern,328229,328105,7,10,26,81,1,1,0,1,2,0,328,4
78,16,West.Coast,32444,32300,5,12,22,105,1,1,2,1,2,0,58,4
78,5,Lakes,110039,109860,11,10,32,126,1,1,0,3,4,0,143,4
78,14,Wairarapa,44845,44830,1,1,4,9,0,0,0,1,0,0,46,4
78,3,Counties.Manukau,557787,557242,20,32,92,401,3,2,2,6,6,0,697,4
78,11,MidCentral,178238,178101,3,7,13,114,2,0,2,0,2,0,183,4
78,9,Hawkes.Bay,165358,165100,13,16,47,182,2,1,1,5,4,0,215,4
78,13,Capital.and.Coast,316618,316464,6,12,29,107,2,0,2,0,3,0,351,4
78,1,Waitemata,622344,621425,43,55,175,646,6,5,6,11,14,0,742,4
78,2,Auckland,538834,538161,27,47,116,483,6,2,7,8,17,0,685,4
78,18,South.Canterbury,60025,59970,0,4,8,43,0,0,2,0,1,0,53,4
78,4,Waikato,417124,416663,12,28,90,331,6,4,3,2,7,1,540,4
78,0,Northland,178499,178370,6,5,17,101,1,0,2,1,5,0,190,4
78,17,Canterbury,562869,562496,16,23,70,264,1,2,5,6,2,0,578,4
78,8,Taranaki,119640,119621,0,1,2,16,0,0,0,0,2,0,120,4
78,12,Hutt.Valley,149268,149072,8,13,32,143,2,0,3,1,6,0,151,4
78,6,Bay.of.Plenty,236820,236725,3,8,19,65,0,0,1,2,1,0,236,4
79,3,Counties.Manukau,557787,557238,18,30,88,413,3,4,6,8,12,0,654,4
79,18,South.Canterbury,60025,59970,0,2,8,45,0,0,0,2,2,0,63,4
79,9,Hawkes.Bay,165358,165099,10,20,41,188,2,1,4,0,6,0,198,4
79,8,Taranaki,119640,119621,0,1,2,16,0,0,0,0,0,0,115,4
79,2,Auckland,538834,538155,28,43,119,489,6,6,5,9,6,0,656,4
79,12,Hutt.Valley,149268,149071,7,12,32,146,2,1,2,3,3,0,150,4
79,14,Wairarapa,44845,44829,1,1,5,9,0,1,1,1,0,0,49,4
79,11,MidCentral,178238,178101,0,9,14,114,2,0,3,1,0,0,217,4
79,0,Northland,178499,178370,6,4,18,101,1,0,0,1,0,0,188,4
79,1,Waitemata,622344,621420,41,54,173,656,6,5,7,8,10,0,799,4
79,13,Capital.and.Coast,316618,316464,5,12,27,110,2,0,1,1,3,0,340,4
79,6,Bay.of.Plenty,236820,236723,3,9,16,69,0,2,2,1,4,0,241,4
79,15,Nelson.Marlborough,150279,150240,0,1,8,30,1,0,1,0,0,0,139,4
79,5,Lakes,110039,109857,14,9,28,131,1,3,0,1,5,0,131,4
79,17,Canterbury,562869,562495,16,20,70,268,1,1,1,4,4,0,607,4
79,10,Whanganui,64563,64477,2,6,17,61,2,0,0,1,1,0,81,4
79,19,Southern,328229,328103,7,11,27,81,1,2,2,1,0,0,367,4
79,16,West.Coast,32444,32299,3,11,24,107,1,1,3,4,2,0,49,4
79,7,Tairawhiti,48965,48939,0,1,5,20,0,0,0,0,0,0,67,4
79,4,Waikato,417124,416660,13,25,89,337,6,3,2,5,6,0,471,4
80,7,Tairawhiti,48965,48939,0,1,5,20,0,0,0,0,0,0,68,4
80,1,Waitemata,622344,621419,34,49,171,671,6,1,8,13,15,0,807,4
80,11,MidCentral,178238,178101,0,9,13,115,2,0,0,0,1,0,192,4
80,13,Capital.and.Coast,316618,316461,7,11,26,113,2,3,1,2,3,0,335,4
80,18,South.Canterbury,60025,59970,0,2,6,47,0,0,0,0,2,0,58,4
80,19,Southern,328229,328103,6,11,24,85,1,0,1,1,4,0,396,4
80,3,Counties.Manukau,557787,557232,21,26,85,423,3,6,3,7,10,0,638,4
80,6,Bay.of.Plenty,236820,236720,4,9,17,70,0,3,2,2,1,0,251,4
80,16,West.Coast,32444,32298,3,10,20,113,1,1,1,2,6,0,53,4
80,12,Hutt.Valley,149268,149067,11,9,34,147,2,4,0,3,1,0,187,4
80,8,Taranaki,119640,119621,0,0,3,16,0,0,0,1,0,0,121,4
80,10,Whanganui,64563,64475,4,3,19,62,2,2,0,3,1,0,82,4
80,15,Nelson.Marlborough,150279,150240,0,1,8,30,1,0,0,0,0,0,170,4
80,5,Lakes,110039,109856,11,11,30,131,1,1,4,2,0,0,148,4
80,17,Canterbury,562869,562491,17,20,66,275,1,4,3,3,7,0,634,4
80,4,Waikato,417124,416659,12,21,91,341,6,1,2,6,4,0,459,4
80,2,Auckland,538834,538149,30,38,120,497,6,6,4,9,8,0,647,4
80,9,Hawkes.Bay,165358,165094,14,19,36,195,2,5,1,2,7,0,212,4
80,0,Northland,178499,178368,5,7,15,104,1,2,3,0,3,0,176,4
80,14,Wairarapa,44845,44829,1,0,6,9,0,0,0,1,0,0,50,4
81,11,MidCentral,178238,178101,0,5,16,116,2,0,0,4,1,0,183,4
81,17,Canterbury,562869,562489,18,18,64,280,1,2,1,3,5,0,589,4
81,18,South.Canterbury,60025,59970,0,2,5,48,0,0,0,0,1,0,59,4
81,16,West.Coast,32444,32297,4,6,21,116,1,1,0,4,3,0,62,4
81,10,Whanganui,64563,64474,4,4,16,65,2,1,1,0,3,0,77,4
81,4,Waikato,417124,416653,14,23,86,348,6,6,4,2,7,0,483,4
81,3,Counties.Manukau,557787,557231,16,26,75,439,3,1,6,6,16,0,636,4
81,15,Nelson.Marlborough,150279,150240,0,1,6,32,1,0,0,0,2,0,181,4
81,14,Wairarapa,44845,44829,1,0,6,9,0,0,0,0,0,0,53,4
81,19,Southern,328229,328100,8,10,24,87,1,3,1,2,2,0,350,4
81,1,Waitemata,622344,621410,37,38,171,688,6,9,6,17,17,0,757,4
81,8,Taranaki,119640,119621,0,0,2,17,0,0,0,0,1,0,119,4
81,13,Capital.and.Coast,316618,316461,5,9,29,114,2,0,2,4,1,0,337,4
81,7,Tairawhiti,48965,48939,0,1,5,20,0,0,0,0,0,0,46,4
81,0,Northland,178499,178368,4,8,10,109,1,0,1,0,5,0,176,4
81,9,Hawkes.Bay,165358,165093,11,19,38,197,2,1,4,4,2,0,198,4
81,2,Auckland,538834,538147,25,39,115,508,6,2,7,6,11,0,648,4
81,6,Bay.of.Plenty,236820,236720,3,9,15,73,0,0,1,1,3,0,277,4
81,12,Hutt.Valley,149268,149067,10,7,34,150,2,0,1,3,3,0,172,4
81,5,Lakes,110039,109855,9,12,31,132,1,1,3,2,1,0,141,4
82,13,Capital.and.Coast,316618,316460,5,9,29,115,2,1,1,1,1,0,320,4
82,9,Hawkes.Bay,165358,165093,10,15,41,199,2,0,1,5,2,0,211,4
82,4,Waikato,417124,416649,16,19,81,359,6,4,2,6,11,0,496,4
82,17,Canterbury,562869,562488,16,18,61,286,1,1,3,3,6,0,615,4
82,7,Tairawhiti,48965,48939,0,0,6,20,0,0,0,1,0,0,44,4
82,10,Whanganui,64563,64473,5,2,17,66,2,1,0,2,1,0,75,4
82,0,Northland,178499,178366,6,6,12,109,1,2,0,2,0,0,193,4
82,8,Taranaki,119640,119620,1,0,2,17,0,1,0,0,0,0,137,4
82,3,Counties.Manukau,557787,557226,18,24,75,444,3,5,3,5,5,0,616,4
82,12,Hutt.Valley,149268,149067,9,8,29,155,2,0,1,0,5,0,182,4
82,16,West.Coast,32444,32296,5,4,22,117,1,1,0,2,1,0,51,4
82,18,South.Canterbury,60025,59970,0,2,5,48,0,0,0,0,0,0,66,4
82,1,Waitemata,622344,621399,42,36,161,706,6,11,6,8,18,0,758,4
82,6,Bay.of.Plenty,236820,236720,3,6,17,74,0,0,0,3,1,0,251,4
82,15,Nelson.Marlborough,150279,150240,0,1,6,32,1,0,0,0,0,0,197,4
82,2,Auckland,538834,538143,26,29,106,530,6,4,3,13,22,0,683,4
82,14,Wairarapa,44845,44829,0,1,4,11,0,0,1,0,2,0,45,4
82,5,Lakes,110039,109853,9,10,33,134,1,2,2,4,2,0,132,4
82,11,MidCentral,178238,178100,1,3,17,117,2,1,0,2,1,0,179,4
82,19,Southern,328229,328098,9,6,27,89,1,2,1,5,2,0,389,4
83,16,West.Coast,32444,32294,5,6,17,122,1,2,2,0,5,0,44,4
83,8,Taranaki,119640,119620,1,0,2,17,0,0,0,0,0,0,122,4
83,15,Nelson.Marlborough,150279,150240,0,1,6,32,1,0,0,0,0,0,163,4
83,5,Lakes,110039,109851,9,11,28,140,1,2,2,1,6,0,131,4
83,19,Southern,328229,328098,8,7,25,91,1,0,1,0,2,0,356,4
83,17,Canterbury,562869,562484,16,18,60,291,1,4,4,4,5,0,618,4
83,2,Auckland,538834,538137,27,31,100,539,6,6,5,3,9,0,635,4
83,18,South.Canterbury,60025,59970,0,2,4,49,0,0,0,0,1,0,54,4
83,6,Bay.of.Plenty,236820,236719,3,7,15,76,0,1,1,0,2,0,258,4
83,12,Hutt.Valley,149268,149065,9,9,27,158,2,2,2,1,3,0,183,4
83,14,Wairarapa,44845,44829,0,1,3,12,0,0,0,0,1,0,50,4
83,9,Hawkes.Bay,165358,165092,8,13,43,202,2,1,3,5,3,0,222,4
83,1,Waitemata,622344,621392,41,36,148,727,6,7,8,8,21,0,736,4
83,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,1,0,53,4
83,3,Counties.Manukau,557787,557225,17,23,73,449,3,1,2,3,5,0,628,4
83,13,Capital.and.Coast,316618,316459,5,7,29,118,2,1,1,3,3,0,329,4
83,10,Whanganui,64563,64472,4,4,16,67,2,1,2,0,1,0,74,4
83,0,Northland,178499,178365,5,6,13,110,1,1,2,2,1,0,188,4
83,11,MidCentral,178238,178100,1,2,17,118,2,0,0,1,1,0,211,4
83,4,Waikato,417124,416646,16,16,79,367,6,3,3,6,8,0,483,4
84,13,Capital.and.Coast,316618,316459,4,7,29,119,2,0,1,1,1,0,316,4
84,6,Bay.of.Plenty,236820,236719,3,5,17,76,0,0,0,2,0,0,252,4
84,18,South.Canterbury,60025,59970,0,2,4,49,0,0,0,0,0,0,68,4
84,9,Hawkes.Bay,165357,165090,9,12,40,206,3,2,1,2,4,1,189,4
84,2,Auckland,538833,538128,32,25,99,549,7,9,4,10,10,1,655,4
84,4,Waikato,417124,416645,16,12,76,375,6,1,1,5,8,0,475,4
84,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,0,0,51,4
84,16,West.Coast,32444,32294,4,6,17,123,1,0,1,1,1,0,39,4
84,14,Wairarapa,44845,44829,0,1,3,12,0,0,0,0,0,0,38,4
84,15,Nelson.Marlborough,150279,150240,0,1,6,32,1,0,0,0,0,0,165,4
84,17,Canterbury,562869,562479,19,16,58,297,1,5,2,4,6,0,631,4
84,11,MidCentral,178238,178100,1,2,14,121,2,0,0,0,3,0,191,4
84,3,Counties.Manukau,557787,557224,14,23,67,459,3,1,4,4,10,0,589,4
84,19,Southern,328229,328094,12,4,26,93,1,4,0,3,2,0,360,4
84,1,Waitemata,622344,621389,36,37,141,741,6,3,8,7,14,0,754,4
84,0,Northland,178499,178365,2,6,15,111,1,0,3,3,1,0,185,4
84,8,Taranaki,119640,119620,1,0,2,17,0,0,0,0,0,0,110,4
84,5,Lakes,110039,109851,5,13,29,141,1,0,4,2,1,0,123,4
84,12,Hutt.Valley,149268,149065,5,11,27,160,2,0,4,2,2,0,160,4
84,10,Whanganui,64563,64470,4,6,16,67,2,2,2,0,0,0,65,4
85,1,Waitemata,622344,621385,33,39,131,756,6,4,7,5,15,0,762,4
85,16,West.Coast,32444,32294,4,6,16,124,1,0,0,0,1,0,48,4
85,17,Canterbury,562869,562477,18,14,56,304,1,2,3,5,7,0,634,4
85,3,Counties.Manukau,557787,557219,18,21,66,463,3,5,1,3,4,0,637,4
85,11,MidCentral,178238,178099,2,1,13,123,2,1,0,1,2,0,190,4
85,5,Lakes,110039,109847,7,15,25,145,1,4,2,0,4,0,129,4
85,6,Bay.of.Plenty,236820,236719,2,6,17,76,0,0,1,0,0,0,262,4
85,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,0,0,50,4
85,0,Northland,178499,178365,2,4,15,113,1,0,0,2,2,0,200,4
85,2,Auckland,538833,538124,31,25,98,555,7,4,5,5,6,0,621,4
85,8,Taranaki,119640,119620,1,0,1,18,0,0,0,0,1,0,112,4
85,15,Nelson.Marlborough,150279,150239,1,1,5,33,1,1,0,0,1,0,167,4
85,14,Wairarapa,44845,44829,0,1,3,12,0,0,0,0,0,0,55,4
85,10,Whanganui,64563,64470,3,5,17,68,2,0,1,2,1,0,90,4
85,19,Southern,328229,328094,10,5,27,93,1,0,2,1,0,0,346,4
85,18,South.Canterbury,60025,59970,0,2,4,49,0,0,0,0,0,0,59,4
85,12,Hutt.Valley,149268,149065,3,11,29,160,2,0,2,2,0,0,163,4
85,13,Capital.and.Coast,316618,316459,4,7,26,122,2,0,0,0,3,0,316,4
85,9,Hawkes.Bay,165357,165090,4,15,36,212,3,0,5,2,6,0,201,4
85,4,Waikato,417124,416642,18,10,73,381,6,3,1,3,6,0,413,4
86,16,West.Coast,32444,32294,4,4,16,126,1,0,0,2,2,0,55,4
86,11,MidCentral,178238,178097,4,1,11,125,2,2,0,0,2,0,184,4
86,14,Wairarapa,44845,44829,0,1,3,12,0,0,0,0,0,0,43,4
86,8,Taranaki,119640,119620,1,0,1,18,0,0,0,0,0,0,111,4
86,1,Waitemata,622343,621380,29,40,124,770,7,5,9,8,14,1,718,4
86,0,Northland,178499,178365,2,2,14,116,1,0,0,2,3,0,191,4
86,2,Auckland,538833,538118,31,27,97,560,7,6,6,4,5,0,636,4
86,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,0,0,44,4
86,3,Counties.Manukau,557787,557216,16,22,62,471,3,3,5,4,8,0,602,4
86,9,Hawkes.Bay,165356,165088,4,12,39,213,4,2,2,5,1,1,199,4
86,4,Waikato,417124,416640,15,12,66,391,6,2,5,3,10,0,492,4
86,6,Bay.of.Plenty,236820,236718,3,3,20,76,0,1,0,3,0,0,268,4
86,19,Southern,328229,328094,8,6,26,95,1,0,2,1,2,0,363,4
86,5,Lakes,110039,109845,7,15,26,146,1,2,2,2,1,0,130,4
86,10,Whanganui,64563,64470,2,6,15,70,2,0,1,0,2,0,79,4
86,13,Capital.and.Coast,316618,316459,3,5,27,124,2,0,1,3,2,0,368,4
86,12,Hutt.Valley,149268,149062,6,10,29,161,2,3,0,1,1,0,161,4
86,15,Nelson.Marlborough,150279,150239,1,1,4,34,1,0,0,0,1,0,161,4
86,17,Canterbury,562869,562476,16,14,52,311,1,1,3,3,7,0,598,4
86,18,South.Canterbury,60025,59970,0,2,4,49,0,0,0,0,0,0,68,4
87,12,Hutt.Valley,149268,149061,7,5,32,163,2,1,0,5,2,0,203,4
87,2,Auckland,538833,538116,27,29,93,568,7,2,6,4,8,0,639,4
87,14,Wairarapa,44845,44829,0,0,4,12,0,0,0,1,0,0,50,4
87,4,Waikato,417124,416639,12,13,57,403,6,1,4,3,12,0,481,4
87,16,West.Coast,32444,32292,6,4,14,128,1,2,0,0,2,0,41,4
87,10,Whanganui,64563,64470,2,5,13,73,2,0,0,1,3,0,65,4
87,6,Bay.of.Plenty,236820,236718,3,3,19,77,0,0,0,0,1,0,270,4
87,1,Waitemata,622343,621378,26,36,121,782,7,2,5,9,12,0,761,4
87,18,South.Canterbury,60025,59970,0,2,4,49,0,0,0,0,0,0,58,4
87,9,Hawkes.Bay,165356,165084,8,10,34,220,4,4,0,2,7,0,183,4
87,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,0,0,54,4
87,13,Capital.and.Coast,316618,316458,3,5,27,125,2,1,1,1,1,0,328,4
87,15,Nelson.Marlborough,150279,150239,1,0,4,35,1,0,0,1,1,0,159,4
87,5,Lakes,110039,109843,7,13,29,147,1,2,2,4,1,0,122,4
87,3,Counties.Manukau,557787,557214,15,21,56,481,3,2,3,4,10,0,589,4
87,8,Taranaki,119640,119620,1,0,1,18,0,0,0,0,0,0,113,4
87,19,Southern,328229,328092,10,5,23,99,1,2,0,1,4,0,340,4
87,11,MidCentral,178238,178097,4,1,9,127,2,0,0,0,2,0,182,4
87,0,Northland,178499,178364,3,1,13,118,1,1,0,1,2,0,167,4
87,17,Canterbury,562869,562472,15,17,44,321,1,4,5,2,10,0,639,4
88,14,Wairarapa,44845,44829,0,0,3,13,0,0,0,0,1,0,59,4
88,8,Taranaki,119640,119620,1,0,0,19,0,0,0,0,1,0,136,4
88,6,Bay.of.Plenty,236820,236718,2,4,17,79,0,0,1,0,2,0,237,4
88,15,Nelson.Marlborough,150279,150239,0,1,4,35,1,0,1,0,0,0,172,4
88,0,Northland,178499,178364,2,2,12,119,1,0,1,0,1,0,206,4
88,9,Hawkes.Bay,165356,165084,7,9,34,222,4,0,1,2,2,0,204,4
88,10,Whanganui,64563,64468,4,5,13,73,2,2,0,0,0,0,90,4
88,12,Hutt.Valley,149268,149059,9,5,29,166,2,2,0,0,3,0,158,4
88,7,Tairawhiti,48965,48939,0,0,5,21,0,0,0,0,0,0,49,4
88,5,Lakes,110038,109843,6,9,29,151,2,0,1,5,4,1,160,4
88,11,MidCentral,178238,178097,4,1,6,130,2,0,0,0,3,0,186,4
88,17,Canterbury,562869,562470,16,14,44,325,1,2,1,4,4,0,598,4
88,19,Southern,328229,328090,8,7,21,103,1,2,4,2,4,0,333,4
88,4,Waikato,417124,416638,11,10,57,408,6,1,2,5,5,0,453,4
88,1,Waitemata,622343,621378,19,34,118,794,7,0,7,9,12,0,736,4
88,18,South.Canterbury,60025,59970,0,2,3,50,0,0,0,0,1,0,88,4
88,13,Capital.and.Coast,316618,316458,3,4,24,129,2,0,0,1,4,0,321,4
88,2,Auckland,538833,538112,30,19,94,578,7,4,1,11,10,0,633,4
88,3,Counties.Manukau,557787,557211,14,22,57,483,3,3,4,3,2,0,595,4
88,16,West.Coast,32444,32291,5,6,12,130,1,1,2,0,2,0,37,4
89,6,Bay.of.Plenty,236820,236718,2,3,17,80,0,0,0,1,1,0,225,4
89,16,West.Coast,32444,32291,5,6,11,131,1,0,0,0,1,0,45,4
89,1,Waitemata,622343,621374,23,27,114,805,7,4,0,7,11,0,695,4
89,3,Counties.Manukau,557787,557209,13,23,55,487,3,2,3,2,4,0,600,4
89,13,Capital.and.Coast,316618,316457,3,5,21,132,2,1,1,0,3,0,340,4
89,9,Hawkes.Bay,165356,165084,6,10,32,224,4,0,1,0,2,0,189,4
89,5,Lakes,110038,109843,3,11,25,156,2,0,3,1,5,0,145,4
89,7,Tairawhiti,48965,48939,0,0,4,22,0,0,0,0,1,0,51,4
89,4,Waikato,417124,416636,9,13,53,413,6,2,4,1,5,0,467,4
89,14,Wairarapa,44845,44829,0,0,3,13,0,0,0,0,0,0,47,4
89,12,Hutt.Valley,149268,149057,9,5,28,169,2,2,2,2,3,0,161,4
89,8,Taranaki,119640,119620,1,0,0,19,0,0,0,0,0,0,121,4
89,10,Whanganui,64563,64468,3,5,13,74,2,0,1,1,1,0,82,4
89,0,Northland,178499,178363,2,2,10,122,1,1,1,1,3,0,185,4
