ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,0,Porirua.City,59100,59035,12,15,19,19,0,2,2,2,3,0,84,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
59,12,Hauraki.District,21000,20916,16,18,18,32,0,3,1,1,2,0,46,4
59,50,Waimakariri.District,62800,62782,5,2,6,5,0,1,0,1,2,0,58,4
59,48,Westland.District,8960,8947,2,3,3,5,0,1,1,1,0,0,11,4
60,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
60,24,Whanganui.District,47300,47234,8,12,17,29,0,1,0,3,2,0,69,4
60,51,Christchurch.City,385495,384768,113,99,195,320,5,11,16,37,22,0,580,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,52,Selwyn.District,65600,65528,11,12,14,35,0,1,1,2,2,0,85,4
60,1,Upper.Hutt.City,46000,45975,4,1,4,16,0,1,0,0,2,0,48,4
60,3,Wellington.City,210400,210240,28,27,45,60,0,4,4,5,5,0,221,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
60,59,Queenstown-Lakes.District,41700,41672,5,3,4,16,0,0,1,1,2,0,44,4
60,28,Tararua.District,18650,18627,4,6,6,7,0,1,0,0,0,0,23,4
60,26,Manawatu.District,31700,31696,0,2,0,2,0,0,0,0,0,0,29,4
60,42,Napier.City,65000,64984,0,6,5,5,0,0,1,2,0,0,72,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
60,16,Waipa.District,56200,56164,6,7,9,14,0,0,0,1,0,0,57,4
60,22,South.Taranaki.District,28600,28585,0,3,5,7,0,0,1,0,0,0,29,4
60,65,Auckland,1642797,1641647,159,214,286,491,3,14,53,49,35,0,1903,4
60,7,Tasman.District,54798,54656,24,27,44,47,2,4,5,3,6,0,99,4
60,48,Westland.District,8960,8947,2,3,3,5,0,0,0,0,0,0,11,4
60,62,Southland.District,32100,32049,7,14,11,19,0,0,1,2,1,0,45,4
60,27,Palmerston.North.City,88300,88291,1,0,2,6,0,0,0,0,0,0,101,4
60,11,Thames-Coromandel.District,31500,31493,1,0,2,4,0,1,0,0,0,0,35,4
60,54,Timaru.District,47900,47867,5,5,7,16,0,0,2,3,0,0,39,4
60,32,Taupo.District,39300,39284,0,5,1,10,0,0,1,0,0,0,41,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
60,29,Horowhenua.District,35000,34988,4,1,2,5,0,0,0,1,0,0,45,4
60,25,Rangitikei.District,15749,15687,10,12,19,21,1,3,2,1,0,0,40,4
60,34,Tauranga.City,144699,144619,12,15,20,33,1,0,3,1,0,0,193,4
60,20,New.Plymouth.District,84399,84387,2,1,3,6,1,1,0,0,1,0,80,4
60,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,0,0,0,0,13,4
60,44,Marlborough.District,49200,49180,3,4,6,7,0,1,1,1,1,0,52,4
60,14,Matamata-Piako.District,36000,35970,4,3,9,14,0,0,0,2,1,0,53,4
60,39,Gisborne.District,49300,49290,1,3,3,3,0,0,0,0,0,0,52,4
60,63,Gore.District,12800,12778,5,3,5,9,0,0,1,0,1,0,18,4
60,33,Western.Bay.of.Plenty.District,53900,53885,1,3,0,11,0,0,1,0,1,0,47,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
60,2,Lower.Hutt.City,108700,108670,4,6,10,10,0,1,2,1,0,0,104,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
60,12,Hauraki.District,21000,20912,16,15,22,35,0,4,4,7,3,0,35,4
60,36,Whakatane.District,37100,37093,1,2,2,2,0,0,0,0,0,0,34,4
60,50,Waimakariri.District,62800,62782,5,2,6,5,0,0,0,0,0,0,56,4
60,60,Dunedin.City,131699,131513,25,37,62,62,1,4,4,11,4,0,171,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
60,8,Far.North.District,68500,68418,10,15,16,41,0,1,5,3,0,0,72,4
60,35,Rotorua.District,75100,74951,23,22,38,66,0,0,6,3,5,0,96,4
60,13,Waikato.District,79900,79868,6,3,11,12,0,1,0,1,0,0,83,4
60,9,Whangarei.District,96000,95983,4,2,3,8,0,0,1,0,0,0,102,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
60,41,Hastings.District,85000,84944,9,8,16,23,0,0,1,3,1,0,88,4
60,43,Nelson.City,52900,52877,3,1,6,13,0,0,0,1,0,0,56,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
60,53,Ashburton.District,34800,34729,14,8,18,31,0,1,1,2,3,0,41,4
60,15,Hamilton.City,169500,169476,12,2,4,6,0,3,0,0,2,0,170,4
60,64,Invercargill.City,56200,56178,1,6,4,11,0,0,3,1,1,0,68,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
60,30,Kapiti.Coast.District,56000,55976,1,7,6,10,0,0,1,0,0,0,72,4
60,61,Clutha.District,18350,18337,2,4,3,4,0,0,1,1,0,0,22,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
60,58,Central.Otago.District,23100,23091,2,2,3,2,0,0,0,1,0,0,29,4
60,23,Ruapehu.District,12750,12747,0,1,0,2,0,0,0,0,0,0,17,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
60,0,Porirua.City,59100,59034,10,12,24,20,0,1,3,6,1,0,87,4
60,18,South.Waikato.District,25100,25084,1,2,5,8,0,0,1,1,0,0,31,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
61,50,Waimakariri.District,62800,62781,4,4,6,5,0,1,2,0,0,0,58,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
61,14,Matamata-Piako.District,36000,35970,4,3,8,15,0,0,0,0,1,0,39,4
61,11,Thames-Coromandel.District,31500,31493,1,0,2,4,0,0,0,0,0,0,32,4
61,2,Lower.Hutt.City,108700,108670,3,5,11,11,0,0,1,2,1,0,115,4
61,22,South.Taranaki.District,28600,28585,0,3,5,7,0,0,0,0,0,0,40,4
61,41,Hastings.District,85000,84942,9,9,15,25,0,2,2,1,2,0,99,4
61,53,Ashburton.District,34800,34729,11,10,16,34,0,0,3,1,3,0,33,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,39,Gisborne.District,49300,49290,0,4,3,3,0,0,1,0,0,0,57,4
61,28,Tararua.District,18650,18625,6,4,8,7,0,2,0,2,0,0,27,4
61,0,Porirua.City,59100,59032,12,9,22,25,0,2,0,3,5,0,89,4
61,16,Waipa.District,56200,56164,5,7,8,16,0,0,1,1,2,0,67,4
61,58,Central.Otago.District,23100,23091,2,2,2,3,0,0,0,0,1,0,23,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
61,12,Hauraki.District,21000,20911,17,13,24,35,0,1,0,2,0,0,50,4
61,25,Rangitikei.District,15749,15686,8,11,22,22,1,1,3,4,1,0,33,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,27,Palmerston.North.City,88300,88291,1,0,2,6,0,0,0,0,0,0,81,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,3,Wellington.City,210400,210237,27,28,46,62,0,3,4,3,2,0,269,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
61,48,Westland.District,8960,8946,1,2,6,5,0,1,2,3,0,0,10,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
61,29,Horowhenua.District,35000,34988,4,1,2,5,0,0,0,0,0,0,52,4
61,64,Invercargill.City,56200,56178,1,6,3,12,0,0,0,0,1,0,50,4
61,13,Waikato.District,79900,79868,3,4,13,12,0,0,3,2,0,0,102,4
61,15,Hamilton.City,169500,169476,6,7,5,6,0,0,6,1,0,0,166,4
61,23,Ruapehu.District,12750,12747,0,1,0,2,0,0,0,0,0,0,11,4
61,1,Upper.Hutt.City,46000,45975,3,2,3,17,0,0,1,0,1,0,43,4
61,63,Gore.District,12800,12777,4,3,6,10,0,1,2,2,1,0,20,4
61,18,South.Waikato.District,25100,25083,2,2,5,8,0,1,0,0,0,0,32,4
61,44,Marlborough.District,49200,49180,3,3,7,7,0,0,0,1,0,0,47,4
61,43,Nelson.City,52900,52877,3,1,5,14,0,0,0,0,1,0,53,4
61,26,Manawatu.District,31700,31696,0,2,0,2,0,0,0,0,0,0,34,4
61,65,Auckland,1642795,1641635,142,201,291,526,5,12,29,42,35,2,1909,4
61,60,Dunedin.City,131699,131510,25,29,69,66,1,3,3,11,4,0,215,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
61,52,Selwyn.District,65600,65528,8,14,14,36,0,0,3,1,1,0,87,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,32049,7,11,13,20,0,0,0,3,1,0,29,4
61,35,Rotorua.District,75100,74947,23,22,33,75,0,4,4,4,9,0,118,4
61,42,Napier.City,65000,64984,0,5,6,5,0,0,0,1,0,0,83,4
61,7,Tasman.District,54798,54651,22,30,45,50,2,5,7,4,3,0,84,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
61,9,Whangarei.District,96000,95983,3,3,3,8,0,0,1,0,0,0,93,4
61,33,Western.Bay.of.Plenty.District,53900,53884,2,2,1,11,0,1,0,1,0,0,56,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,24,Whanganui.District,47300,47234,6,9,20,31,0,0,2,5,2,0,65,4
61,8,Far.North.District,68499,68416,11,10,21,41,1,2,1,6,0,1,99,4
61,34,Tauranga.City,144699,144618,9,18,17,37,1,1,4,1,4,0,153,4
61,20,New.Plymouth.District,84399,84387,2,1,3,6,1,0,0,0,0,0,84,4
61,61,Clutha.District,18350,18337,2,3,3,5,0,0,0,1,1,0,16,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
61,36,Whakatane.District,37100,37093,1,1,3,2,0,0,0,1,0,0,40,4
61,54,Timaru.District,47900,47867,4,4,9,16,0,0,1,2,0,0,52,4
61,51,Christchurch.City,385495,384763,92,105,203,332,5,5,26,20,12,0,565,4
61,59,Queenstown-Lakes.District,41700,41672,3,5,4,16,0,0,2,0,0,0,47,4
61,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,1,0,0,8,4
61,32,Taupo.District,39300,39284,0,4,2,10,0,0,0,1,0,0,38,4
61,30,Kapiti.Coast.District,56000,55976,1,7,6,10,0,0,0,0,0,0,56,4
62,28,Tararua.District,18650,18625,4,5,9,7,0,0,2,1,0,0,28,4
62,36,Whakatane.District,37100,37093,0,2,3,2,0,0,1,0,0,0,52,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
62,61,Clutha.District,18350,18337,2,2,3,6,0,0,0,1,1,0,20,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
62,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,53,Ashburton.District,34800,34729,8,7,21,35,0,0,3,6,1,0,47,4
62,44,Marlborough.District,49199,49178,4,3,5,9,1,2,1,1,2,1,59,4
62,33,Western.Bay.of.Plenty.District,53900,53884,2,1,2,11,0,0,0,1,0,0,71,4
62,35,Rotorua.District,75100,74945,21,24,31,79,0,2,4,2,4,0,86,4
62,3,Wellington.City,210400,210237,22,29,45,67,0,0,5,4,5,0,250,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,26,Manawatu.District,31700,31696,0,1,1,2,0,0,0,1,0,0,32,4
62,64,Invercargill.City,56200,56178,1,4,5,12,0,0,0,2,0,0,67,4
62,1,Upper.Hutt.City,46000,45975,3,2,3,17,0,0,0,0,0,0,35,4
62,34,Tauranga.City,144699,144618,7,16,20,38,1,0,2,4,1,0,143,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,8,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
62,11,Thames-Coromandel.District,31500,31493,1,0,2,4,0,0,0,0,0,0,30,4
62,13,Waikato.District,79900,79868,2,3,14,13,0,0,1,2,1,0,104,4
62,29,Horowhenua.District,35000,34988,3,2,2,5,0,0,1,0,0,0,29,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
62,51,Christchurch.City,385495,384758,77,106,208,346,5,5,20,19,14,0,543,4
62,41,Hastings.District,85000,84942,5,12,10,31,0,0,4,1,6,0,95,4
62,2,Lower.Hutt.City,108700,108668,4,4,13,11,0,2,1,2,0,0,126,4
62,0,Porirua.City,59100,59029,15,8,21,27,0,3,0,1,2,0,76,4
62,22,South.Taranaki.District,28600,28585,0,3,4,8,0,0,0,0,1,0,29,4
62,48,Westland.District,8960,8946,1,1,7,5,0,0,0,1,0,0,15,4
62,9,Whangarei.District,96000,95983,3,2,4,8,0,0,0,1,0,0,93,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,43,Nelson.City,52900,52877,3,0,6,14,0,0,0,1,0,0,58,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
62,63,Gore.District,12800,12777,3,4,6,10,0,0,1,0,0,0,17,4
62,15,Hamilton.City,169500,169476,6,7,5,6,0,0,0,0,0,0,186,4
62,20,New.Plymouth.District,84399,84387,2,1,1,8,1,0,0,0,2,0,86,4
62,32,Taupo.District,39300,39284,0,3,3,10,0,0,0,1,0,0,39,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
62,39,Gisborne.District,49300,49290,0,2,5,3,0,0,0,2,0,0,59,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
62,54,Timaru.District,47900,47867,3,2,12,16,0,0,1,3,0,0,57,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
62,23,Ruapehu.District,12750,12747,0,1,0,2,0,0,0,0,0,0,13,4
62,65,Auckland,1642795,1641623,117,203,299,553,5,12,37,35,27,0,1845,4
62,14,Matamata-Piako.District,36000,35970,3,4,8,15,0,0,1,0,0,0,49,4
62,8,Far.North.District,68499,68414,11,10,20,44,1,2,2,2,3,0,84,4
62,18,South.Waikato.District,25100,25083,2,2,5,8,0,0,0,0,0,0,39,4
62,62,Southland.District,32100,32049,6,11,12,22,0,0,1,1,2,0,38,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
62,42,Napier.City,65000,64984,0,2,8,6,0,0,0,3,1,0,78,4
62,50,Waimakariri.District,62800,62781,3,3,8,5,0,0,1,2,0,0,63,4
62,24,Whanganui.District,47300,47234,6,8,18,34,0,0,0,1,3,0,60,4
62,7,Tasman.District,54798,54650,19,28,48,53,2,1,4,6,3,0,95,4
62,58,Central.Otago.District,23100,23091,2,2,2,3,0,0,0,0,0,0,24,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,12,Hauraki.District,21000,20910,15,13,26,36,0,1,3,3,1,0,52,4
62,59,Queenstown-Lakes.District,41700,41672,3,2,6,17,0,0,0,3,1,0,52,4
62,25,Rangitikei.District,15749,15684,8,10,24,23,1,2,2,3,1,0,45,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
62,60,Dunedin.City,131699,131506,25,25,66,77,1,4,4,8,11,0,205,4
62,52,Selwyn.District,65600,65527,7,14,15,37,0,1,2,2,1,0,81,4
62,27,Palmerston.North.City,88300,88291,1,0,2,6,0,0,0,0,0,0,88,4
62,30,Kapiti.Coast.District,56000,55976,1,6,6,11,0,0,0,1,1,0,61,4
62,16,Waipa.District,56200,56164,5,3,10,18,0,0,0,4,2,0,76,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,64,Invercargill.City,56200,56178,0,5,5,12,0,0,1,0,0,0,74,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84942,4,5,17,32,0,0,1,8,1,0,104,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,8,Far.North.District,68499,68412,9,10,24,44,1,2,4,4,0,0,86,4
63,29,Horowhenua.District,35000,34988,3,2,2,5,0,0,0,0,0,0,22,4
63,20,New.Plymouth.District,84399,84387,2,1,1,8,1,0,0,0,0,0,104,4
63,39,Gisborne.District,49300,49289,1,2,5,3,0,1,0,0,0,0,70,4
63,7,Tasman.District,54798,54646,19,28,47,58,2,4,4,4,5,0,90,4
63,16,Waipa.District,56200,56164,2,6,8,20,0,0,3,0,2,0,68,4
63,52,Selwyn.District,65600,65526,6,12,17,39,0,1,2,4,2,0,79,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,42,Napier.City,65000,64983,1,1,7,8,0,1,0,1,2,0,62,4
63,1,Upper.Hutt.City,46000,45975,3,1,4,17,0,0,0,1,0,0,43,4
63,60,Dunedin.City,131699,131504,21,26,64,84,1,2,6,5,7,0,185,4
63,44,Marlborough.District,49199,49178,4,3,5,9,1,0,0,0,0,0,55,4
63,14,Matamata-Piako.District,36000,35970,3,2,8,17,0,0,0,2,2,0,48,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
63,34,Tauranga.City,144699,144618,4,16,21,40,1,0,3,3,2,0,172,4
63,15,Hamilton.City,169500,169476,5,7,6,6,0,0,1,1,0,0,187,4
63,50,Waimakariri.District,62800,62781,3,2,9,5,0,0,0,1,0,0,80,4
63,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,1,0,0,19,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
63,43,Nelson.City,52900,52877,3,0,5,15,0,0,0,0,1,0,53,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,12,Hauraki.District,21000,20910,11,11,32,36,0,0,4,6,0,0,50,4
63,28,Tararua.District,18650,18624,4,6,8,8,0,1,1,0,1,0,22,4
63,58,Central.Otago.District,23100,23091,2,1,2,4,0,0,0,1,1,0,25,4
63,53,Ashburton.District,34800,34729,6,8,17,40,0,0,2,1,5,0,46,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,36,4
63,27,Palmerston.North.City,88300,88291,0,1,2,6,0,0,1,0,0,0,75,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
63,0,Porirua.City,59100,59029,14,9,20,28,0,0,1,0,1,0,78,4
63,22,South.Taranaki.District,28600,28585,0,3,3,9,0,0,0,0,1,0,37,4
63,32,Taupo.District,39300,39284,0,3,2,11,0,0,0,0,1,0,45,4
63,2,Lower.Hutt.City,108700,108668,2,6,13,11,0,0,2,0,0,0,106,4
63,63,Gore.District,12800,12775,4,4,7,10,0,2,1,1,0,0,13,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
63,59,Queenstown-Lakes.District,41700,41672,3,1,7,17,0,0,0,1,0,0,43,4
63,30,Kapiti.Coast.District,56000,55976,1,5,6,12,0,0,0,1,1,0,60,4
63,48,Westland.District,8960,8946,1,1,5,7,0,0,0,0,2,0,21,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
63,26,Manawatu.District,31700,31696,0,1,1,2,0,0,0,0,0,0,39,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
63,13,Waikato.District,79900,79868,1,2,16,13,0,0,1,2,0,0,90,4
63,24,Whanganui.District,47300,47234,5,4,22,35,0,0,1,5,1,0,66,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,25,Rangitikei.District,15749,15683,9,7,26,24,1,1,0,3,1,0,42,4
63,36,Whakatane.District,37100,37093,0,2,3,2,0,0,0,0,0,0,45,4
63,54,Timaru.District,47900,47867,3,2,11,17,0,0,0,0,1,0,62,4
63,11,Thames-Coromandel.District,31500,31493,1,0,2,4,0,0,0,0,0,0,28,4
63,51,Christchurch.City,385494,384754,62,103,204,371,6,4,19,22,25,1,594,4
63,3,Wellington.City,210400,210236,16,33,38,77,0,1,7,3,10,0,249,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
63,9,Whangarei.District,96000,95983,3,2,4,8,0,0,0,0,0,0,103,4
63,18,South.Waikato.District,25100,25082,3,2,4,9,0,1,0,0,1,0,26,4
63,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
63,61,Clutha.District,18350,18337,2,2,3,6,0,0,0,0,0,0,27,4
63,62,Southland.District,32100,32049,6,10,11,24,0,0,0,1,2,0,43,4
63,33,Western.Bay.of.Plenty.District,53900,53884,2,1,2,11,0,0,0,0,0,0,48,4
63,65,Auckland,1642794,1641616,103,182,308,585,6,7,21,42,32,1,1913,4
63,35,Rotorua.District,75100,74945,15,23,33,84,0,0,6,7,5,0,104,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,1,Upper.Hutt.City,46000,45975,3,1,3,18,0,0,0,0,1,0,44,4
64,44,Marlborough.District,49199,49177,5,2,6,9,1,1,0,1,0,0,53,4
64,7,Tasman.District,54798,54642,21,25,46,64,2,4,2,5,6,0,98,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,62,Southland.District,32100,32048,6,11,9,26,0,1,1,0,2,0,51,4
64,60,Dunedin.City,131699,131502,21,25,60,91,1,2,2,3,7,0,189,4
64,0,Porirua.City,59100,59028,13,11,18,30,0,1,2,0,2,0,85,4
64,42,Napier.City,65000,64983,0,1,7,9,0,0,1,1,1,0,78,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,32,Taupo.District,39300,39284,0,2,3,11,0,0,0,1,0,0,54,4
64,15,Hamilton.City,169500,169476,5,4,9,6,0,0,0,3,0,0,162,4
64,35,Rotorua.District,75100,74944,14,24,32,86,0,1,2,1,2,0,90,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
64,58,Central.Otago.District,23100,23091,2,1,2,4,0,0,0,0,0,0,20,4
64,22,South.Taranaki.District,28600,28585,0,3,2,10,0,0,0,0,1,0,28,4
64,61,Clutha.District,18350,18337,2,2,3,6,0,0,0,0,0,0,19,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
64,12,Hauraki.District,21000,20909,7,12,34,38,0,1,5,4,2,0,54,4
64,26,Manawatu.District,31700,31696,0,1,1,2,0,0,0,0,0,0,25,4
64,8,Far.North.District,68499,68412,5,11,24,47,1,0,4,3,3,0,77,4
64,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,0,0,12,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,3,Wellington.City,210400,210234,12,33,42,79,0,2,6,6,2,0,241,4
64,20,New.Plymouth.District,84399,84387,1,2,1,8,1,0,1,0,0,0,77,4
64,9,Whangarei.District,96000,95983,3,2,4,8,0,0,0,0,0,0,101,4
64,65,Auckland,1642794,1641604,88,174,316,612,6,12,27,35,27,0,1936,4
64,43,Nelson.City,52900,52877,2,1,4,16,0,0,1,0,1,0,65,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,41,Hastings.District,85000,84942,3,4,19,32,0,0,1,2,0,0,107,4
64,52,Selwyn.District,65600,65526,2,15,16,41,0,0,4,1,2,0,88,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,25,Rangitikei.District,15749,15681,9,7,25,27,1,2,2,2,3,0,39,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
64,54,Timaru.District,47900,47866,4,2,11,17,0,1,0,0,0,0,68,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
64,11,Thames-Coromandel.District,31500,31493,1,0,2,4,0,0,0,0,0,0,29,4
64,51,Christchurch.City,385494,384744,63,91,200,396,6,10,9,21,25,0,585,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,48,Westland.District,8960,8945,2,1,5,7,0,1,0,0,0,0,8,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
64,30,Kapiti.Coast.District,56000,55976,1,4,6,13,0,0,0,1,1,0,66,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
64,39,Gisborne.District,49300,49288,2,1,6,3,0,1,0,1,0,0,62,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
64,63,Gore.District,12800,12775,4,4,5,12,0,0,0,0,2,0,17,4
64,24,Whanganui.District,47300,47233,5,3,23,36,0,1,1,2,1,0,58,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
64,18,South.Waikato.District,25100,25082,2,3,4,9,0,0,1,0,0,0,27,4
64,36,Whakatane.District,37100,37093,0,1,3,3,0,0,0,1,1,0,48,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,50,Waimakariri.District,62800,62781,2,3,9,5,0,0,1,0,0,0,92,4
64,14,Matamata-Piako.District,36000,35970,3,1,7,19,0,0,0,1,2,0,47,4
64,2,Lower.Hutt.City,108700,108668,2,4,14,12,0,0,0,2,1,0,124,4
64,59,Queenstown-Lakes.District,41700,41672,2,2,6,18,0,0,1,0,1,0,52,4
64,64,Invercargill.City,56200,56177,1,5,5,12,0,1,0,0,0,0,62,4
64,27,Palmerston.North.City,88300,88291,0,1,2,6,0,0,0,0,0,0,98,4
