ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,19,Southern,328227,327877,17,27,68,238,3,2,7,3,6,0,387,4
73,16,West.Coast,32445,32439,0,1,2,3,0,0,0,0,0,0,25,4
73,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
73,14,Wairarapa,44845,44784,3,3,12,43,0,1,1,2,1,0,63,4
74,7,Tairawhiti,48964,48842,2,12,26,82,1,0,2,2,2,0,65,4
74,12,Hutt.Valley,149269,149136,10,11,33,79,1,2,2,1,0,0,191,4
74,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,4
74,14,Wairarapa,44845,44784,3,3,12,43,0,0,0,0,0,0,47,4
74,8,Taranaki,119638,119598,2,5,11,22,2,0,0,0,0,0,143,4
74,13,Capital.and.Coast,316618,316463,7,14,41,93,2,1,1,1,5,0,331,4
74,17,Canterbury,562864,562178,31,60,151,444,6,5,10,16,23,0,651,4
74,16,West.Coast,32445,32439,0,1,2,3,0,0,0,0,0,0,37,4
74,11,MidCentral,178239,178050,9,7,38,135,1,2,1,3,5,0,242,4
74,6,Bay.of.Plenty,236819,236654,10,6,38,111,1,4,2,2,2,0,265,4
74,5,Lakes,110040,110010,2,2,4,22,0,1,0,1,0,0,109,4
74,2,Auckland,538832,538349,28,38,103,314,8,4,4,11,6,1,646,4
74,19,Southern,328227,327876,12,28,67,244,3,1,6,5,6,0,387,4
74,0,Northland,178500,178423,3,2,20,52,0,2,1,2,3,0,219,4
74,10,Whanganui,64564,64539,1,2,5,17,1,0,0,1,0,0,65,4
74,1,Waitemata,622348,621636,30,56,152,474,2,3,3,10,19,1,688,4
74,3,Counties.Manukau,557787,557364,21,25,85,292,3,4,5,4,8,0,619,4
74,15,Nelson.Marlborough,150276,149929,19,24,67,237,4,2,2,2,2,0,201,4
74,9,Hawkes.Bay,165359,165235,13,10,20,81,1,2,1,2,2,0,162,4
74,4,Waikato,417126,416806,15,22,69,214,4,2,4,5,7,1,482,4
75,19,Southern,328227,327876,8,25,69,249,3,0,4,7,5,0,397,4
75,9,Hawkes.Bay,165359,165235,13,8,22,81,1,0,0,2,0,0,172,4
75,2,Auckland,538832,538346,23,37,102,324,8,3,8,9,10,0,637,4
75,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,73,4
75,1,Waitemata,622348,621631,28,52,143,494,2,5,7,11,20,0,738,4
75,8,Taranaki,119638,119598,1,5,11,23,2,0,1,1,1,0,124,4
75,5,Lakes,110040,110010,2,2,3,23,0,0,0,0,1,0,121,4
75,3,Counties.Manukau,557786,557358,21,23,86,298,4,6,6,8,6,1,699,4
75,7,Tairawhiti,48964,48842,1,11,25,85,1,0,1,2,3,0,83,4
75,17,Canterbury,562863,562168,35,59,142,459,7,10,6,7,15,1,685,4
75,14,Wairarapa,44845,44784,3,2,10,46,0,0,0,1,3,0,58,4
75,6,Bay.of.Plenty,236818,236653,9,6,35,115,2,1,2,2,4,1,276,4
75,15,Nelson.Marlborough,150276,149926,16,27,65,242,4,3,6,3,5,0,203,4
75,16,West.Coast,32445,32439,0,1,2,3,0,0,0,0,0,0,26,4
75,11,MidCentral,178239,178048,9,7,35,140,1,2,2,2,5,0,215,4
75,13,Capital.and.Coast,316618,316463,6,11,44,94,2,0,1,4,1,0,337,4
75,10,Whanganui,64564,64538,2,2,4,18,1,1,0,0,1,0,58,4
75,12,Hutt.Valley,149269,149134,11,10,32,82,1,2,1,2,3,0,207,4
75,4,Waikato,417126,416805,13,22,67,219,4,1,3,3,5,0,450,4
75,0,Northland,178500,178422,4,1,21,52,0,1,0,1,0,0,200,4
76,19,Southern,328227,327874,10,21,72,250,3,2,0,4,1,0,422,4
76,16,West.Coast,32445,32439,0,0,3,3,0,0,0,1,0,0,23,4
76,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,4
76,8,Taranaki,119638,119597,2,4,12,23,2,1,0,1,0,0,123,4
76,14,Wairarapa,44845,44783,3,3,9,47,0,1,1,0,1,0,53,4
76,5,Lakes,110040,110009,2,2,4,23,0,1,1,1,0,0,128,4
76,13,Capital.and.Coast,316618,316459,9,10,40,100,2,4,1,2,6,0,315,4
76,12,Hutt.Valley,149269,149131,14,7,32,85,1,3,0,3,3,0,186,4
76,10,Whanganui,64564,64538,1,2,5,18,1,0,1,1,0,0,74,4
76,11,MidCentral,178239,178047,6,9,36,141,1,1,4,2,1,0,204,4
76,15,Nelson.Marlborough,150276,149924,15,25,64,248,4,2,3,5,6,0,189,4
76,0,Northland,178500,178422,4,1,18,55,0,0,0,0,3,0,181,4
76,17,Canterbury,562863,562162,33,55,142,471,7,6,8,12,12,0,673,4
76,4,Waikato,417126,416803,11,22,64,226,4,2,4,4,7,0,472,4
76,6,Bay.of.Plenty,236818,236651,10,5,34,118,2,2,1,2,3,0,252,4
76,7,Tairawhiti,48964,48842,0,10,25,87,1,0,1,2,2,0,61,4
76,2,Auckland,538832,538340,24,36,99,333,8,6,5,6,9,0,614,4
76,1,Waitemata,622347,621623,32,49,134,509,3,8,4,7,15,1,786,4
76,9,Hawkes.Bay,165359,165235,12,9,19,84,1,0,1,0,3,0,167,4
76,3,Counties.Manukau,557786,557356,16,25,75,314,4,2,7,5,16,0,650,4
77,0,Northland,178500,178422,3,2,17,56,0,0,1,0,1,0,188,4
77,8,Taranaki,119638,119597,0,4,14,23,2,0,2,2,0,0,148,4
77,13,Capital.and.Coast,316618,316456,11,10,40,101,2,3,1,1,1,0,352,4
77,11,MidCentral,178239,178046,5,11,32,145,1,1,2,0,4,0,210,4
77,12,Hutt.Valley,149269,149131,10,8,32,88,1,0,4,3,3,0,191,4
77,5,Lakes,110040,110009,2,1,5,23,0,0,0,1,0,0,124,4
77,3,Counties.Manukau,557786,557355,15,26,62,328,4,1,2,1,14,0,637,4
77,6,Bay.of.Plenty,236818,236650,9,5,32,122,2,1,2,2,4,0,262,4
77,14,Wairarapa,44845,44783,3,3,7,49,0,0,0,0,2,0,48,4
77,16,West.Coast,32445,32439,0,0,3,3,0,0,0,0,0,0,38,4
77,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,4
77,17,Canterbury,562862,562153,39,52,133,485,8,9,3,6,14,1,718,4
77,4,Waikato,417126,416801,12,20,56,237,4,2,1,3,11,0,488,4
77,2,Auckland,538832,538338,21,35,94,344,8,2,5,6,11,0,595,4
77,7,Tairawhiti,48963,48841,1,8,25,88,2,1,0,2,1,1,78,4
77,10,Whanganui,64564,64538,1,1,6,18,1,0,0,1,0,0,75,4
77,1,Waitemata,622347,621616,33,41,141,516,3,7,6,14,7,0,774,4
77,15,Nelson.Marlborough,150276,149921,17,21,62,255,4,3,1,5,7,0,220,4
77,19,Southern,328227,327873,9,16,77,252,3,1,2,7,2,0,426,4
77,9,Hawkes.Bay,165359,165235,10,9,21,84,1,0,2,2,0,0,189,4
78,10,Whanganui,64564,64538,1,1,6,18,1,0,0,0,0,0,63,4
78,15,Nelson.Marlborough,150276,149919,15,20,59,263,4,2,4,5,8,0,201,4
78,5,Lakes,110040,110009,1,2,4,24,0,0,1,0,1,0,119,4
78,12,Hutt.Valley,149269,149129,10,8,31,91,1,2,2,2,3,0,174,4
78,19,Southern,328227,327871,9,15,70,262,3,2,2,3,10,0,390,4
78,11,MidCentral,178239,178046,4,10,32,147,1,0,1,2,2,0,198,4
78,3,Counties.Manukau,557786,557352,16,23,59,336,4,3,2,5,8,0,577,4
78,7,Tairawhiti,48963,48840,2,6,20,95,2,1,0,2,7,0,66,4
78,16,West.Coast,32445,32439,0,0,3,3,0,0,0,0,0,0,37,4
78,6,Bay.of.Plenty,236818,236649,9,4,31,125,2,1,1,2,3,0,256,4
78,2,Auckland,538832,538334,19,34,90,355,8,4,6,7,11,0,623,4
78,9,Hawkes.Bay,165359,165234,8,10,21,86,1,1,3,2,2,0,176,4
78,13,Capital.and.Coast,316618,316455,11,9,39,104,2,1,1,2,3,0,346,4
78,8,Taranaki,119638,119596,1,3,11,27,2,1,0,1,4,0,137,4
78,1,Waitemata,622344,621611,32,38,132,531,6,5,6,9,15,3,751,4
78,14,Wairarapa,44845,44783,2,3,8,49,0,0,1,1,0,0,55,4
78,4,Waikato,417126,416801,10,19,55,241,4,0,2,3,4,0,490,4
78,17,Canterbury,562862,562149,40,40,129,504,8,4,3,15,19,0,706,4
78,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
78,0,Northland,178500,178421,4,2,15,58,0,1,0,0,2,0,187,4
79,7,Tairawhiti,48963,48839,1,6,20,97,2,1,2,2,2,0,72,4
79,14,Wairarapa,44845,44783,2,3,7,50,0,0,0,0,1,0,49,4
79,1,Waitemata,622344,621608,27,35,133,541,6,3,8,11,10,0,693,4
79,12,Hutt.Valley,149269,149127,12,6,30,94,1,2,0,2,3,0,177,4
79,17,Canterbury,562862,562141,40,41,124,516,8,8,8,7,12,0,637,4
79,15,Nelson.Marlborough,150276,149917,15,16,60,268,4,2,2,6,5,0,185,4
79,6,Bay.of.Plenty,236818,236649,8,3,30,128,2,0,1,2,3,0,271,4
79,3,Counties.Manukau,557786,557349,14,26,51,346,4,3,5,2,10,0,598,4
79,8,Taranaki,119638,119596,1,3,10,28,2,0,0,0,1,0,148,4
79,10,Whanganui,64564,64538,1,0,6,19,1,0,0,1,1,0,59,4
79,4,Waikato,417126,416798,10,20,49,249,4,3,3,2,8,0,442,4
79,13,Capital.and.Coast,316618,316455,9,8,37,109,2,0,2,3,5,0,328,4
79,0,Northland,178500,178421,4,1,15,59,0,0,0,1,1,0,199,4
79,5,Lakes,110040,110009,1,2,3,25,0,0,0,0,1,0,108,4
79,19,Southern,328227,327867,11,12,65,272,3,4,2,5,10,0,372,4
79,11,MidCentral,178239,178044,5,9,28,153,1,2,1,2,6,0,221,4
79,2,Auckland,538832,538330,17,38,86,361,8,4,6,2,6,0,617,4
79,9,Hawkes.Bay,165359,165233,7,11,21,87,1,1,2,1,1,0,185,4
79,16,West.Coast,32445,32439,0,0,3,3,0,0,0,0,0,0,41,4
79,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
80,11,MidCentral,178239,178043,5,10,23,158,1,1,1,0,5,0,192,4
80,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,72,4
80,12,Hutt.Valley,149269,149126,9,10,28,96,1,1,4,0,2,0,199,4
80,7,Tairawhiti,48963,48839,1,5,20,98,2,0,0,1,1,0,70,4
80,0,Northland,178500,178420,5,1,13,61,0,1,0,0,2,0,195,4
80,6,Bay.of.Plenty,236818,236648,9,3,26,132,2,1,0,0,4,0,249,4
80,15,Nelson.Marlborough,150276,149916,14,14,59,273,4,1,2,4,5,0,215,4
80,3,Counties.Manukau,557786,557346,15,23,53,349,4,3,2,5,3,0,568,4
80,9,Hawkes.Bay,165359,165232,7,9,23,88,1,1,1,3,1,0,184,4
80,4,Waikato,417126,416798,8,16,47,257,4,0,2,6,8,0,444,4
80,5,Lakes,110040,110009,1,2,3,25,0,0,0,0,0,0,121,4
80,8,Taranaki,119638,119596,0,4,8,30,2,0,1,0,2,0,112,4
80,10,Whanganui,64564,64538,1,0,5,20,1,0,0,0,1,0,66,4
80,16,West.Coast,32445,32439,0,0,3,3,0,0,0,0,0,0,36,4
80,14,Wairarapa,44845,44783,1,4,6,51,0,0,1,0,1,0,57,4
80,19,Southern,328227,327863,12,13,56,283,3,4,3,2,11,0,387,4
80,1,Waitemata,622344,621602,28,29,132,553,6,6,5,11,12,0,728,4
80,2,Auckland,538832,538323,20,36,83,370,8,7,4,6,9,0,599,4
80,13,Capital.and.Coast,316618,316454,9,8,35,112,2,1,1,1,3,0,331,4
80,17,Canterbury,562862,562137,37,35,122,531,8,4,7,13,15,0,684,4
81,0,Northland,178500,178420,5,1,12,62,0,0,0,0,1,0,177,4
81,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
81,15,Nelson.Marlborough,150276,149912,16,14,53,281,4,4,2,2,8,0,186,4
81,5,Lakes,110040,110009,1,2,1,27,0,0,0,0,2,0,110,4
81,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,2,0,38,4
81,17,Canterbury,562862,562127,37,42,119,537,8,10,10,3,6,0,690,4
81,6,Bay.of.Plenty,236818,236647,10,3,23,135,2,1,0,0,3,0,253,4
81,13,Capital.and.Coast,316618,316451,9,9,31,118,2,3,3,2,6,0,354,4
81,7,Tairawhiti,48963,48839,1,5,18,100,2,0,0,0,2,0,67,4
81,9,Hawkes.Bay,165359,165231,4,11,25,88,1,1,4,2,0,0,184,4
81,1,Waitemata,622344,621595,30,29,124,566,6,7,5,5,13,0,762,4
81,3,Counties.Manukau,557786,557346,11,23,53,353,4,0,4,4,4,0,586,4
81,14,Wairarapa,44845,44783,1,1,9,51,0,0,0,3,0,0,48,4
81,8,Taranaki,119638,119595,1,3,9,30,2,1,0,1,0,0,133,4
81,10,Whanganui,64564,64538,1,0,5,20,1,0,0,0,0,0,72,4
81,12,Hutt.Valley,149269,149125,9,9,28,98,1,1,1,2,2,0,188,4
81,4,Waikato,417126,416796,9,14,48,259,4,2,1,3,2,0,463,4
81,11,MidCentral,178239,178043,4,7,23,162,1,0,1,4,4,0,191,4
81,2,Auckland,538832,538319,19,32,80,382,8,4,5,9,12,0,593,4
81,19,Southern,328227,327860,8,17,51,291,3,3,7,3,8,0,369,4
82,10,Whanganui,64564,64538,1,0,4,21,1,0,0,0,1,0,62,4
82,13,Capital.and.Coast,316618,316447,12,10,30,119,2,4,1,0,1,0,369,4
82,7,Tairawhiti,48963,48839,0,5,18,101,2,0,1,1,1,0,66,4
82,12,Hutt.Valley,149269,149123,10,8,29,99,1,2,1,2,1,0,181,4
82,9,Hawkes.Bay,165359,165231,1,12,22,93,1,0,3,2,5,0,179,4
82,8,Taranaki,119638,119594,2,2,10,30,2,1,0,1,0,0,141,4
82,19,Southern,328227,327859,6,17,51,294,3,1,3,3,3,0,369,4
82,5,Lakes,110040,110009,1,1,2,27,0,0,0,1,0,0,123,4
82,0,Northland,178500,178420,4,1,12,63,0,0,1,1,1,0,169,4
82,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
82,15,Nelson.Marlborough,150276,149909,17,15,51,284,4,3,2,1,3,0,213,4
82,4,Waikato,417126,416795,10,13,48,260,4,1,0,1,1,0,436,4
82,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,31,4
82,1,Waitemata,622344,621594,28,27,114,581,6,1,3,5,15,0,729,4
82,2,Auckland,538832,538316,17,31,78,390,8,3,5,6,8,0,592,4
82,3,Counties.Manukau,557786,557345,10,21,50,360,4,1,2,4,7,0,636,4
82,6,Bay.of.Plenty,236818,236645,9,6,20,138,2,2,3,0,3,0,274,4
82,17,Canterbury,562862,562122,30,51,110,549,8,5,12,3,12,0,681,4
82,14,Wairarapa,44845,44783,1,1,9,51,0,0,0,0,0,0,63,4
82,11,MidCentral,178239,178042,4,7,22,164,1,1,1,1,2,0,193,4
83,15,Nelson.Marlborough,150276,149907,14,17,50,288,4,2,5,3,4,0,175,4
83,17,Canterbury,562862,562117,32,46,111,556,8,5,3,8,7,0,671,4
83,6,Bay.of.Plenty,236818,236644,9,7,19,139,2,1,1,0,1,0,238,4
83,8,Taranaki,119638,119594,0,3,10,31,2,0,2,1,1,0,140,4
83,19,Southern,328227,327856,9,12,51,299,3,3,0,5,5,0,365,4
83,1,Waitemata,622343,621588,33,23,108,591,7,6,1,5,10,1,694,4
83,2,Auckland,538832,538313,16,26,80,397,8,3,4,9,7,0,566,4
83,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,4
83,4,Waikato,417126,416793,11,13,43,266,4,2,1,1,6,0,468,4
83,5,Lakes,110040,110009,1,1,2,27,0,0,0,0,0,0,116,4
83,7,Tairawhiti,48963,48838,1,5,17,102,2,1,0,0,1,0,49,4
83,0,Northland,178500,178419,3,2,12,64,0,1,2,1,1,0,167,4
83,3,Counties.Manukau,557786,557342,12,18,49,365,4,3,1,4,5,0,569,4
83,9,Hawkes.Bay,165359,165230,2,9,22,96,1,1,0,3,3,0,192,4
83,14,Wairarapa,44845,44783,0,2,8,52,0,0,1,0,1,0,54,4
83,11,MidCentral,178239,178041,5,4,24,165,1,1,0,3,1,0,191,4
83,10,Whanganui,64564,64538,1,0,4,21,1,0,0,0,0,0,79,4
83,13,Capital.and.Coast,316618,316446,10,11,26,125,2,1,3,2,6,0,357,4
83,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,35,4
83,12,Hutt.Valley,149269,149120,9,12,28,100,1,3,4,0,1,0,187,4
84,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,35,4
84,0,Northland,178500,178419,2,3,11,65,0,0,1,0,1,0,178,4
84,12,Hutt.Valley,149269,149119,10,10,27,103,1,1,0,2,3,0,181,4
84,3,Counties.Manukau,557785,557342,5,19,49,370,5,0,7,6,5,1,631,4
84,15,Nelson.Marlborough,150276,149905,15,17,44,295,4,2,1,1,7,0,200,4
84,7,Tairawhiti,48963,48838,0,5,17,103,2,0,1,1,1,0,65,4
84,17,Canterbury,562862,562113,28,47,108,566,8,4,8,7,10,0,672,4
84,2,Auckland,538832,538313,12,28,72,407,8,0,4,2,10,0,612,4
84,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
84,8,Taranaki,119638,119594,0,3,9,32,2,0,0,0,1,0,117,4
84,9,Hawkes.Bay,165359,165230,2,9,20,98,1,0,0,0,2,0,205,4
84,1,Waitemata,622343,621584,32,19,110,598,7,4,5,9,7,0,705,4
84,6,Bay.of.Plenty,236818,236644,7,7,18,142,2,0,2,2,3,0,267,4
84,10,Whanganui,64564,64538,1,0,4,21,1,0,0,0,0,0,62,4
84,19,Southern,328227,327850,15,11,45,306,3,6,0,1,7,0,342,4
84,11,MidCentral,178239,178038,6,4,24,167,1,3,2,2,2,0,190,4
84,5,Lakes,110040,110009,1,1,2,27,0,0,0,0,0,0,116,4
84,4,Waikato,417126,416791,10,15,36,274,4,2,3,1,8,0,491,4
84,13,Capital.and.Coast,316618,316446,10,7,24,131,2,0,0,4,6,0,335,4
84,14,Wairarapa,44845,44782,1,2,7,53,0,1,0,0,1,0,42,4
85,6,Bay.of.Plenty,236818,236644,6,7,18,143,2,0,1,1,1,0,240,4
85,9,Hawkes.Bay,165359,165230,2,9,19,99,1,0,0,0,1,0,210,4
85,8,Taranaki,119638,119594,0,2,8,34,2,0,0,1,2,0,117,4
85,4,Waikato,417126,416790,8,14,36,278,4,1,3,4,4,0,480,4
85,2,Auckland,538832,538309,15,24,70,414,8,4,1,5,7,0,614,4
85,10,Whanganui,64564,64538,0,1,3,22,1,0,1,0,1,0,73,4
85,1,Waitemata,622343,621581,25,25,97,615,7,3,10,4,17,0,713,4
85,0,Northland,178500,178418,3,2,11,66,0,1,0,1,1,0,169,4
85,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,37,4
85,7,Tairawhiti,48963,48837,1,2,19,104,2,1,0,3,1,0,59,4
85,12,Hutt.Valley,149269,149118,6,13,28,104,1,1,5,2,1,0,189,4
85,19,Southern,328227,327847,15,10,46,309,3,3,3,4,3,0,337,4
85,13,Capital.and.Coast,316618,316444,11,5,27,131,2,2,1,3,0,0,386,4
85,14,Wairarapa,44845,44780,3,2,7,53,0,2,0,0,0,0,55,4
85,5,Lakes,110040,110009,1,1,2,27,0,0,0,0,0,0,107,4
85,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,4
85,11,MidCentral,178239,178037,5,4,23,170,1,1,2,2,3,0,186,4
85,3,Counties.Manukau,557785,557340,7,17,47,374,5,2,0,2,4,0,629,4
85,17,Canterbury,562861,562111,23,44,103,580,9,2,7,10,14,1,637,4
85,15,Nelson.Marlborough,150276,149901,12,19,46,298,4,4,7,5,3,0,197,4
86,5,Lakes,110040,110009,1,1,1,28,0,0,0,0,1,0,117,4
86,6,Bay.of.Plenty,236818,236644,3,10,17,144,2,0,3,0,1,0,264,4
86,4,Waikato,417126,416790,6,12,36,282,4,0,2,4,4,0,465,4
86,19,Southern,328226,327846,10,12,44,314,4,1,6,4,5,1,370,4
86,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
86,1,Waitemata,622341,621578,23,21,97,622,9,3,5,9,7,2,682,4
86,0,Northland,178500,178416,5,2,10,67,0,2,0,0,1,0,210,4
86,3,Counties.Manukau,557785,557336,9,16,42,382,5,4,2,3,8,0,585,4
86,12,Hutt.Valley,149269,149117,5,15,24,108,1,1,2,0,4,0,173,4
86,8,Taranaki,119638,119593,1,0,9,35,2,1,0,2,1,0,112,4
86,13,Capital.and.Coast,316618,316444,7,9,22,136,2,0,4,0,5,0,355,4
86,9,Hawkes.Bay,165359,165229,3,6,20,101,1,1,0,3,2,0,198,4
86,17,Canterbury,562861,562105,26,37,105,588,9,6,3,10,8,0,676,4
86,10,Whanganui,64564,64538,0,0,4,22,1,0,0,1,0,0,71,4
86,7,Tairawhiti,48963,48836,2,2,18,105,2,1,0,0,1,0,51,4
86,14,Wairarapa,44845,44780,2,3,7,53,0,0,1,0,0,0,56,4
86,15,Nelson.Marlborough,150276,149900,10,21,43,302,4,1,3,1,4,0,195,4
86,2,Auckland,538832,538307,13,23,72,417,8,2,4,5,3,0,616,4
86,11,MidCentral,178239,178034,6,4,23,172,1,3,2,2,2,0,193,4
86,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,26,4
87,10,Whanganui,64564,64538,0,0,4,22,1,0,0,0,0,0,85,4
87,3,Counties.Manukau,557785,557335,10,10,41,389,5,1,0,6,7,0,645,4
87,14,Wairarapa,44845,44779,3,3,6,54,0,1,0,0,1,0,49,4
87,6,Bay.of.Plenty,236818,236643,4,5,22,144,2,1,0,5,0,0,236,4
87,2,Auckland,538832,538307,11,21,71,422,8,0,2,4,5,0,598,4
87,5,Lakes,110040,110009,1,1,1,28,0,0,0,0,0,0,110,4
87,8,Taranaki,119638,119593,1,0,9,35,2,0,0,0,0,0,133,4
87,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,29,4
87,9,Hawkes.Bay,165359,165229,3,4,21,102,1,0,0,2,1,0,174,4
87,0,Northland,178500,178415,4,2,11,68,0,1,2,2,1,0,188,4
87,19,Southern,328226,327843,10,14,42,317,4,3,3,1,3,0,355,4
87,7,Tairawhiti,48963,48834,4,2,17,106,2,2,0,0,1,0,83,4
87,11,MidCentral,178239,178032,6,6,19,176,1,2,2,0,4,0,195,4
87,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
87,17,Canterbury,562860,562103,20,38,101,598,10,2,8,7,10,1,673,4
87,4,Waikato,417126,416789,4,12,36,285,4,1,3,3,3,0,410,4
87,13,Capital.and.Coast,316617,316443,7,9,19,139,3,1,1,1,3,1,324,4
87,12,Hutt.Valley,149269,149117,5,11,26,110,1,0,0,4,2,0,175,4
87,15,Nelson.Marlborough,150275,149899,10,17,43,306,5,1,1,5,4,1,188,4
87,1,Waitemata,622341,621575,26,15,92,633,9,3,0,6,11,0,716,4
88,9,Hawkes.Bay,165359,165229,3,4,19,104,1,0,0,0,2,0,183,4
88,1,Waitemata,622341,621570,26,19,83,643,9,5,5,1,10,0,698,4
88,5,Lakes,110040,110009,1,1,1,28,0,0,0,0,0,0,112,4
88,14,Wairarapa,44845,44779,2,4,5,55,0,0,1,0,1,0,56,4
88,19,Southern,328226,327843,8,13,40,322,4,0,2,3,5,0,345,4
88,2,Auckland,538831,538303,11,18,69,430,9,4,4,7,8,1,551,4
88,11,MidCentral,178239,178032,6,4,20,177,1,0,0,2,1,0,188,4
88,4,Waikato,417125,416789,3,11,32,290,5,0,1,2,5,1,449,4
88,17,Canterbury,562859,562101,16,36,99,607,11,2,6,8,9,1,661,4
88,3,Counties.Manukau,557785,557334,10,11,38,392,5,1,1,0,3,0,571,4
88,13,Capital.and.Coast,316617,316442,7,6,21,141,3,1,1,4,2,0,318,4
88,0,Northland,178500,178415,3,3,11,68,0,0,1,0,0,0,177,4
88,12,Hutt.Valley,149269,149115,7,11,24,112,1,2,0,0,2,0,174,4
88,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,4
88,7,Tairawhiti,48963,48831,7,2,14,109,2,3,0,0,3,0,63,4
88,6,Bay.of.Plenty,236818,236642,5,3,23,145,2,1,0,2,1,0,260,4
88,15,Nelson.Marlborough,150275,149898,8,14,46,309,5,1,3,6,3,0,210,4
88,8,Taranaki,119638,119593,1,0,9,35,2,0,0,0,0,0,130,4
88,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,28,4
88,10,Whanganui,64564,64538,0,0,4,22,1,0,0,0,0,0,52,4
89,15,Nelson.Marlborough,150275,149897,9,13,47,309,5,1,0,1,0,0,171,4
89,13,Capital.and.Coast,316617,316441,5,5,23,143,3,1,3,4,2,0,328,4
89,19,Southern,328226,327841,9,10,37,329,4,2,1,4,7,0,362,4
89,17,Canterbury,562859,562095,18,35,95,616,11,6,4,5,9,0,674,4
89,5,Lakes,110040,110009,1,0,2,28,0,0,0,1,0,0,108,4
89,12,Hutt.Valley,149269,149115,6,11,22,115,1,0,1,1,3,0,166,4
89,11,MidCentral,178239,178031,3,8,15,182,1,1,4,0,5,0,179,4
89,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,30,4
89,6,Bay.of.Plenty,236818,236640,6,3,20,149,2,2,1,1,4,0,253,4
89,10,Whanganui,64564,64538,0,0,3,23,1,0,0,0,1,0,69,4
89,0,Northland,178500,178414,4,1,11,70,0,1,0,2,2,0,195,4
89,2,Auckland,538831,538299,12,20,64,436,9,4,3,1,6,0,528,4
89,9,Hawkes.Bay,165359,165228,2,6,17,106,1,1,2,0,2,0,199,4
89,3,Counties.Manukau,557785,557333,8,13,37,394,5,1,3,1,2,0,582,4
89,7,Tairawhiti,48963,48831,6,3,12,111,2,0,1,0,2,0,50,4
89,14,Wairarapa,44845,44779,2,4,5,55,0,0,0,0,0,0,47,4
89,8,Taranaki,119638,119593,1,0,7,37,2,0,0,0,2,0,127,4
89,4,Waikato,417125,416788,3,11,32,291,5,1,1,1,1,0,484,4
89,1,Waitemata,622341,621568,26,15,78,654,9,2,2,6,11,0,699,4
89,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,80,4
90,5,Lakes,110040,110009,1,0,2,28,0,0,0,0,0,0,110,4
90,17,Canterbury,562859,562091,19,33,88,628,11,4,3,5,12,0,639,4
90,10,Whanganui,64564,64538,0,0,3,23,1,0,0,0,0,0,74,4
90,19,Southern,328226,327838,11,7,39,331,4,3,1,4,2,0,370,4
90,14,Wairarapa,44845,44779,2,4,5,55,0,0,0,0,0,0,50,4
90,4,Waikato,417125,416783,8,7,29,298,5,5,0,4,7,0,436,4
90,13,Capital.and.Coast,316617,316440,6,5,19,147,3,1,0,0,4,0,345,4
90,3,Counties.Manukau,557785,557333,6,11,34,401,5,0,2,4,7,0,587,4
90,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,31,4
90,1,Waitemata,622341,621563,27,14,76,661,9,5,4,5,7,0,686,4
90,7,Tairawhiti,48963,48831,6,3,9,114,2,0,0,0,3,0,54,4
90,12,Hutt.Valley,149269,149115,6,9,24,115,1,0,0,2,0,0,192,4
90,2,Auckland,538831,538296,11,20,62,442,9,3,4,4,6,0,623,4
90,9,Hawkes.Bay,165359,165228,2,5,17,107,1,0,0,1,1,0,168,4
