ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,18,South.Waikato.District,25100,25049,0,0,2,49,0,0,0,0,0,0,35,4
130,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
130,8,Far.North.District,68495,68251,3,0,6,235,5,0,0,1,2,0,67,4
130,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
130,2,Lower.Hutt.City,108699,108546,1,0,3,149,1,0,0,1,0,0,108,4
130,20,New.Plymouth.District,84400,84220,1,0,0,179,0,0,0,0,0,0,80,4
130,51,Christchurch.City,385494,384993,2,0,10,489,6,0,0,2,1,0,389,4
130,12,Hauraki.District,21000,20976,1,0,0,23,0,0,0,0,0,0,19,4
130,13,Waikato.District,79899,79581,0,1,2,315,1,0,0,0,1,0,73,4
130,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,15,4
130,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,60,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
130,15,Hamilton.City,169499,169374,4,2,8,111,1,1,0,1,0,0,187,4
130,32,Taupo.District,39299,39150,4,0,6,139,1,0,0,0,0,0,42,4
130,24,Whanganui.District,47300,47154,0,1,2,143,0,0,0,0,1,0,47,4
130,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
130,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,13,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
130,3,Wellington.City,210399,210234,0,2,5,158,1,0,0,2,0,0,228,4
130,40,Wairoa.District,8680,8673,0,1,1,5,0,0,0,0,0,0,11,4
130,41,Hastings.District,84998,84877,0,0,3,118,2,0,0,0,0,0,87,4
130,63,Gore.District,12800,12792,0,1,3,4,0,0,1,0,0,0,18,4
130,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
130,60,Dunedin.City,131699,131561,1,3,5,129,1,0,1,0,0,0,125,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
130,36,Whakatane.District,37099,36980,1,1,4,113,1,0,0,0,0,0,37,4
130,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
130,44,Marlborough.District,49198,48938,1,1,9,249,2,0,0,1,0,0,59,4
130,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
130,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,63,4
130,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,44,4
130,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
130,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,1,0,46,4
130,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
130,61,Clutha.District,18349,18331,0,1,0,17,1,0,0,0,0,0,19,4
130,9,Whangarei.District,96000,95977,0,0,2,21,0,0,0,0,0,0,105,4
130,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
130,65,Auckland,1642782,1641237,6,5,28,1506,18,1,0,0,1,0,1663,4
130,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
130,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,14,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
130,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,75,4
130,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
130,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,29,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
130,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,53,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
131,43,Nelson.City,52899,52819,0,1,2,77,1,0,0,0,0,0,60,4
131,13,Waikato.District,79899,79581,0,1,1,316,1,0,0,0,1,0,81,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
131,51,Christchurch.City,385494,384991,4,0,7,492,6,2,0,0,3,0,376,4
131,24,Whanganui.District,47300,47154,0,1,2,143,0,0,0,0,0,0,50,4
131,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
131,8,Far.North.District,68495,68250,4,0,6,235,5,1,0,0,0,0,66,4
131,12,Hauraki.District,21000,20976,1,0,0,23,0,0,0,0,0,0,13,4
131,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
131,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,4
131,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
131,41,Hastings.District,84998,84877,0,0,2,119,2,0,0,0,1,0,86,4
131,32,Taupo.District,39299,39150,4,0,4,141,1,0,0,0,2,0,47,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
131,3,Wellington.City,210399,210233,1,2,4,159,1,1,0,0,1,0,233,4
131,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
131,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
131,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
131,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
131,63,Gore.District,12800,12792,0,1,3,4,0,0,0,0,0,0,13,4
131,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
131,40,Wairoa.District,8680,8672,1,1,1,5,0,1,0,0,0,0,15,4
131,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,80,4
131,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,12,4
131,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,2,0,83,4
131,2,Lower.Hutt.City,108699,108546,1,0,3,149,1,0,0,0,0,0,103,4
131,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
131,10,Kaipara.District,24100,23958,2,1,2,137,0,0,0,0,0,0,23,4
131,60,Dunedin.City,131699,131561,0,4,4,130,1,0,1,0,1,0,155,4
131,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,48,4
131,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,57,4
131,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
131,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
131,33,Western.Bay.of.Plenty.District,53897,53799,0,0,2,96,3,0,0,0,0,0,50,4
131,36,Whakatane.District,37099,36979,2,1,2,115,1,1,0,0,2,0,41,4
131,65,Auckland,1642782,1641235,7,4,28,1508,18,2,1,2,2,0,1649,4
131,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
131,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,39,4
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
131,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,5,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
131,34,Tauranga.City,144700,144566,4,2,7,121,0,1,1,0,0,0,153,4
131,15,Hamilton.City,169499,169374,3,3,8,111,1,0,1,0,0,0,161,4
131,18,South.Waikato.District,25100,25049,0,0,2,49,0,0,0,0,0,0,27,4
131,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
131,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
131,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
131,20,New.Plymouth.District,84400,84220,1,0,0,179,0,0,0,0,0,0,96,4
131,42,Napier.City,64999,64953,0,0,1,45,1,0,0,0,0,0,63,4
131,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,75,4
131,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
131,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,51,4
131,28,Tararua.District,18649,18533,0,4,5,107,1,0,1,0,0,0,31,4
131,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
131,44,Marlborough.District,49198,48938,1,0,10,249,2,0,0,1,0,0,61,4
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
131,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,39,4
131,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,49,4
131,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
131,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,1,0,0,18,4
132,43,Nelson.City,52899,52819,0,1,2,77,1,0,0,0,0,0,43,4
132,28,Tararua.District,18649,18533,0,4,5,107,1,0,0,0,0,0,22,4
132,63,Gore.District,12800,12792,0,1,3,4,0,0,0,0,0,0,11,4
132,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
132,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,0,0,0,15,4
132,44,Marlborough.District,49198,48938,0,1,10,249,2,0,1,0,0,0,64,4
132,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
132,36,Whakatane.District,37099,36979,2,1,2,115,1,0,0,0,0,0,38,4
132,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
132,12,Hauraki.District,21000,20976,0,1,0,23,0,0,1,0,0,0,22,4
132,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,46,4
132,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
132,51,Christchurch.City,385494,384991,4,0,6,493,6,0,0,0,1,0,410,4
132,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,47,4
132,15,Hamilton.City,169499,169373,3,4,6,113,1,1,1,0,2,0,179,4
132,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,47,4
132,60,Dunedin.City,131699,131561,0,3,4,131,1,0,0,1,1,0,129,4
132,40,Wairoa.District,8680,8672,1,1,1,5,0,0,0,0,0,0,7,4
132,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
132,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,25,4
132,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
132,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,76,4
132,32,Taupo.District,39299,39150,4,0,4,141,1,0,0,0,0,0,47,4
132,65,Auckland,1642782,1641234,7,5,26,1510,18,1,1,0,2,0,1687,4
132,20,New.Plymouth.District,84400,84220,1,0,0,179,0,0,0,0,0,0,78,4
132,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,1,0,69,4
132,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
132,8,Far.North.District,68495,68250,4,0,5,236,5,0,0,0,1,0,72,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
132,18,South.Waikato.District,25100,25049,0,0,2,49,0,0,0,0,0,0,28,4
132,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
132,41,Hastings.District,84998,84877,0,0,2,119,2,0,0,0,0,0,71,4
132,34,Tauranga.City,144700,144566,3,3,7,121,0,0,1,0,0,0,144,4
132,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
132,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
132,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
132,10,Kaipara.District,24100,23958,2,1,2,137,0,0,0,0,0,0,20,4
132,24,Whanganui.District,47300,47154,0,0,2,144,0,0,0,1,1,0,64,4
132,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,19,4
132,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
132,3,Wellington.City,210399,210232,2,2,4,159,1,1,0,0,0,0,201,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
132,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
132,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
132,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,73,4
132,13,Waikato.District,79899,79581,0,1,1,316,1,0,0,0,0,0,97,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
132,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,53,4
132,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,110,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
132,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,41,4
132,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,50,4
132,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,64,4
132,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,4
132,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
132,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,4
132,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
132,42,Napier.City,64999,64953,0,0,1,45,1,0,0,0,0,0,78,4
132,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,25,4
132,2,Lower.Hutt.City,108699,108546,1,0,2,150,1,0,0,0,1,0,104,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
133,18,South.Waikato.District,25100,25049,0,0,1,50,0,0,0,0,1,0,23,4
133,13,Waikato.District,79899,79581,0,0,2,316,1,0,0,1,0,0,86,4
133,2,Lower.Hutt.City,108699,108546,1,0,2,150,1,0,0,0,0,0,113,4
133,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,58,4
133,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,13,4
133,3,Wellington.City,210399,210232,2,2,3,160,1,0,0,0,1,0,215,4
133,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
133,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
133,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,88,4
133,42,Napier.City,64999,64953,0,0,1,45,1,0,0,0,0,0,70,4
133,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,32,4
133,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
133,40,Wairoa.District,8680,8672,1,1,1,5,0,0,0,0,0,0,5,4
133,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,0,0,0,19,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
133,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,42,4
133,10,Kaipara.District,24100,23958,2,1,2,137,0,0,0,0,0,0,31,4
133,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,65,4
133,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
133,43,Nelson.City,52899,52819,0,1,2,77,1,0,0,0,0,0,48,4
133,63,Gore.District,12800,12792,0,1,3,4,0,0,0,0,0,0,22,4
133,41,Hastings.District,84998,84877,0,0,2,119,2,0,0,0,0,0,93,4
133,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,90,4
133,51,Christchurch.City,385494,384991,4,0,5,494,6,0,0,0,1,0,387,4
133,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
133,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
133,44,Marlborough.District,49198,48938,0,1,8,251,2,0,0,0,2,0,56,4
133,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,14,4
133,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
133,65,Auckland,1642782,1641234,5,5,26,1512,18,0,2,2,2,0,1653,4
133,36,Whakatane.District,37099,36979,2,1,2,115,1,0,0,0,0,0,32,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
133,34,Tauranga.City,144700,144566,2,4,6,122,0,0,1,0,1,0,143,4
133,28,Tararua.District,18649,18532,1,4,5,107,1,1,0,0,0,0,25,4
133,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,14,4
133,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
133,15,Hamilton.City,169499,169373,3,4,6,113,1,0,0,0,0,0,193,4
133,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,37,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
133,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
133,20,New.Plymouth.District,84400,84220,1,0,0,179,0,0,0,0,0,0,86,4
133,32,Taupo.District,39299,39150,4,0,4,141,1,0,0,0,0,0,45,4
133,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,73,4
133,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,50,4
133,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
133,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,45,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
133,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
133,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
133,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,67,4
133,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
133,12,Hauraki.District,21000,20976,0,1,0,23,0,0,0,0,0,0,27,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
133,24,Whanganui.District,47300,47154,0,0,2,144,0,0,0,0,0,0,46,4
133,8,Far.North.District,68495,68250,4,0,4,237,5,0,0,0,1,0,73,4
133,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,4
133,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,46,4
133,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
133,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
133,60,Dunedin.City,131699,131560,1,1,5,132,1,1,0,2,1,0,146,4
133,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
134,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,103,4
134,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
134,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
134,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,99,4
134,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,48,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
134,63,Gore.District,12800,12792,0,1,3,4,0,0,0,0,0,0,15,4
134,60,Dunedin.City,131699,131560,1,1,4,133,1,0,0,0,1,0,130,4
134,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,4
134,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
134,41,Hastings.District,84998,84877,0,0,1,120,2,0,0,0,1,0,88,4
134,15,Hamilton.City,169499,169373,2,5,5,114,1,0,1,0,1,0,175,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
134,42,Napier.City,64999,64953,0,0,1,45,1,0,0,0,0,0,58,4
134,51,Christchurch.City,385494,384991,3,1,5,494,6,0,1,0,0,0,406,4
134,44,Marlborough.District,49198,48938,0,0,8,252,2,0,0,1,1,0,53,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
134,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
134,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
134,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,45,4
134,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,46,4
134,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,51,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
134,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
134,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,45,4
134,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,44,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
134,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
134,3,Wellington.City,210399,210232,2,2,3,160,1,0,0,0,0,0,217,4
134,12,Hauraki.District,21000,20976,0,0,1,23,0,0,0,1,0,0,14,4
134,36,Whakatane.District,37099,36979,2,0,3,115,1,0,0,1,0,0,45,4
134,2,Lower.Hutt.City,108699,108546,1,0,2,150,1,0,0,0,0,0,115,4
134,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,33,4
134,65,Auckland,1642782,1641232,5,7,25,1513,18,2,2,0,1,0,1676,4
134,32,Taupo.District,39299,39150,1,3,4,141,1,0,3,0,0,0,36,4
134,34,Tauranga.City,144700,144566,2,3,5,124,0,0,0,1,2,0,140,4
134,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,75,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
134,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,4,4
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
134,8,Far.North.District,68495,68250,3,1,4,237,5,0,1,0,0,0,83,4
134,24,Whanganui.District,47300,47154,0,0,2,144,0,0,0,0,0,0,53,4
134,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,37,4
134,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
134,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
134,43,Nelson.City,52899,52819,0,1,1,78,1,0,0,0,1,0,51,4
134,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,4
134,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
134,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,1,0,13,4
134,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
134,20,New.Plymouth.District,84400,84220,0,1,0,179,0,0,1,0,0,0,74,4
134,40,Wairoa.District,8680,8672,1,1,0,6,0,0,0,0,1,0,15,4
134,28,Tararua.District,18649,18532,1,3,5,108,1,0,0,1,1,0,21,4
134,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
134,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,4
134,10,Kaipara.District,24100,23958,1,2,2,137,0,0,1,0,0,0,26,4
134,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,64,4
134,13,Waikato.District,79899,79581,0,0,1,317,1,0,0,0,1,0,81,4
134,18,South.Waikato.District,25100,25049,0,0,1,50,0,0,0,0,0,0,22,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,41,Hastings.District,84998,84877,0,0,1,120,2,0,0,0,0,0,85,4
135,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,34,4
135,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,2,4
135,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
135,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,4
135,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
135,51,Christchurch.City,385494,384991,2,2,5,494,6,0,1,0,0,0,355,4
135,12,Hauraki.District,21000,20976,0,0,1,23,0,0,0,0,0,0,25,4
135,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
135,32,Taupo.District,39299,39150,1,2,3,143,1,0,0,1,2,0,36,4
135,60,Dunedin.City,131699,131560,1,1,4,133,1,0,0,0,0,0,118,4
135,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,90,4
135,24,Whanganui.District,47300,47154,0,0,2,144,0,0,0,0,0,0,50,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
