ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,18,South.Canterbury,60025,60009,1,3,1,11,0,0,0,0,0,0,55,4
69,5,Lakes,110040,110014,2,1,6,17,0,0,0,0,0,0,94,4
69,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
69,19,Southern,328229,327901,20,27,78,203,1,2,4,10,2,0,404,4
70,11,MidCentral,178240,178134,10,8,20,68,0,3,1,2,2,0,178,4
70,6,Bay.of.Plenty,236818,236648,7,17,36,110,2,0,4,0,4,0,270,4
70,12,Hutt.Valley,149268,149230,1,1,7,29,2,1,0,2,1,0,140,4
70,1,Waitemata,622345,622125,7,12,46,155,5,2,2,2,3,0,693,4
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
70,10,Whanganui,64565,64477,6,6,19,57,0,1,2,0,2,0,80,4
70,3,Counties.Manukau,557786,557075,35,62,165,449,4,7,9,9,17,0,714,4
70,5,Lakes,110040,110014,1,2,5,18,0,0,1,0,1,0,106,4
70,19,Southern,328229,327899,18,22,80,210,1,2,4,9,7,0,405,4
70,4,Waikato,417126,416609,26,42,123,326,4,2,6,12,8,0,477,4
70,15,Nelson.Marlborough,150280,150223,5,2,14,36,0,2,1,1,2,0,157,4
70,7,Tairawhiti,48965,48808,3,15,39,100,0,0,4,5,4,0,80,4
70,13,Capital.and.Coast,316615,316389,12,15,60,139,5,1,2,3,5,0,370,4
70,9,Hawkes.Bay,165360,165266,6,5,22,61,0,1,1,2,4,0,198,4
70,18,South.Canterbury,60025,60009,0,4,1,11,0,0,1,0,0,0,44,4
70,14,Wairarapa,44844,44823,0,1,5,15,1,0,0,0,0,0,58,4
70,17,Canterbury,562863,561900,53,63,236,611,7,11,14,23,21,1,803,4
70,2,Auckland,538840,538331,31,35,102,341,0,4,5,7,10,0,607,4
70,8,Taranaki,119640,119616,0,2,2,20,0,0,0,0,2,0,120,4
70,0,Northland,178499,178373,13,7,26,80,1,3,1,0,4,0,203,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
71,1,Waitemata,622345,622124,7,12,44,158,5,1,1,1,3,0,664,4
71,15,Nelson.Marlborough,150280,150221,6,3,13,37,0,2,1,0,1,0,159,4
71,11,MidCentral,178240,178134,8,10,18,70,0,0,2,0,2,0,196,4
71,19,Southern,328229,327897,17,20,83,212,1,2,3,5,2,0,393,4
71,0,Northland,178499,178372,11,8,24,84,1,1,3,2,4,0,203,4
71,6,Bay.of.Plenty,236818,236647,6,17,38,110,2,1,2,2,0,0,242,4
71,2,Auckland,538840,538328,27,37,95,353,0,3,7,5,12,0,612,4
71,13,Capital.and.Coast,316615,316387,10,18,52,148,5,2,4,1,9,0,381,4
71,7,Tairawhiti,48965,48807,2,15,41,100,0,1,2,2,0,0,99,4
71,8,Taranaki,119640,119616,0,2,2,20,0,0,0,0,0,0,119,4
71,12,Hutt.Valley,149268,149230,1,1,7,29,2,0,0,0,0,0,147,4
71,18,South.Canterbury,60025,60009,0,4,1,11,0,0,0,0,0,0,57,4
71,4,Waikato,417126,416608,22,40,122,334,4,1,5,7,8,0,505,4
71,3,Counties.Manukau,557786,557070,37,52,167,460,4,5,3,13,11,0,682,4
71,14,Wairarapa,44844,44822,1,1,5,15,1,1,0,0,0,0,45,4
71,17,Canterbury,562861,561894,48,61,221,637,9,6,11,13,26,2,750,4
71,10,Whanganui,64565,64477,4,7,19,58,0,0,2,1,1,0,87,4
71,5,Lakes,110040,110014,1,2,5,18,0,0,0,0,0,0,90,4
71,9,Hawkes.Bay,165360,165265,6,5,21,63,0,1,1,1,2,0,192,4
72,6,Bay.of.Plenty,236818,236646,6,16,32,118,2,1,1,2,8,0,277,4
72,8,Taranaki,119640,119616,0,1,3,20,0,0,0,1,0,0,120,4
72,0,Northland,178499,178371,10,9,24,85,1,1,2,1,1,0,203,4
72,3,Counties.Manukau,557785,557063,39,45,165,473,5,7,5,12,13,1,694,4
72,18,South.Canterbury,60025,60009,0,4,1,11,0,0,0,0,0,0,58,4
72,9,Hawkes.Bay,165360,165263,8,4,20,65,0,2,0,1,2,0,185,4
72,12,Hutt.Valley,149268,149230,1,0,5,32,2,0,0,1,3,0,154,4
72,7,Tairawhiti,48965,48806,2,12,40,105,0,1,1,4,5,0,57,4
72,1,Waitemata,622345,622123,8,10,44,160,5,1,0,2,2,0,672,4
72,2,Auckland,538840,538321,28,38,90,363,0,7,6,5,10,0,615,4
72,13,Capital.and.Coast,316615,316385,10,16,51,153,5,2,2,4,5,0,343,4
72,11,MidCentral,178240,178132,9,9,19,71,0,2,1,2,1,0,208,4
72,4,Waikato,417125,416605,19,41,113,347,5,3,6,5,13,1,512,4
72,14,Wairarapa,44844,44822,0,2,4,16,1,0,1,0,1,0,37,4
72,10,Whanganui,64565,64476,5,5,14,65,0,1,0,2,7,0,80,4
72,15,Nelson.Marlborough,150280,150220,5,5,11,39,0,1,2,0,2,0,163,4
72,17,Canterbury,562861,561882,54,56,218,651,9,12,6,11,14,0,785,4
72,5,Lakes,110040,110014,1,1,6,18,0,0,0,1,0,0,118,4
72,19,Southern,328229,327894,18,17,83,217,1,3,2,5,5,0,406,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
73,8,Taranaki,119640,119616,0,1,3,20,0,0,0,0,0,0,128,4
73,19,Southern,328229,327889,20,17,82,221,1,5,3,3,4,0,406,4
73,15,Nelson.Marlborough,150280,150220,3,7,11,39,0,0,2,0,0,0,172,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
73,4,Waikato,417125,416600,21,39,105,360,5,5,3,5,13,0,506,4
73,6,Bay.of.Plenty,236818,236643,7,16,33,119,2,3,2,2,1,0,253,4
73,9,Hawkes.Bay,165360,165263,6,6,20,65,0,0,2,0,0,0,153,4
73,14,Wairarapa,44844,44822,0,1,4,17,1,0,0,1,1,0,48,4
73,1,Waitemata,622345,622122,9,7,47,160,5,1,0,3,0,0,673,4
73,2,Auckland,538840,538315,28,38,92,367,0,6,6,6,4,0,605,4
73,13,Capital.and.Coast,316615,316385,8,16,50,156,5,0,2,2,3,0,350,4
73,0,Northland,178499,178371,9,10,22,87,1,0,1,0,2,0,204,4
73,7,Tairawhiti,48965,48803,4,11,38,109,0,3,1,2,4,0,84,4
73,17,Canterbury,562861,561872,51,55,211,672,9,10,13,14,21,0,754,4
73,18,South.Canterbury,60025,60009,0,4,1,11,0,0,0,0,0,0,68,4
73,12,Hutt.Valley,149268,149230,0,1,5,32,2,0,1,0,0,0,171,4
73,3,Counties.Manukau,557785,557058,33,49,154,491,5,5,11,7,18,0,700,4
73,10,Whanganui,64565,64476,4,6,12,67,0,0,1,0,2,0,91,4
73,5,Lakes,110040,110014,1,1,6,18,0,0,0,0,0,0,111,4
73,11,MidCentral,178240,178132,3,11,20,74,0,0,6,4,3,0,186,4
74,8,Taranaki,119640,119616,0,0,4,20,0,0,0,1,0,0,127,4
74,4,Waikato,417124,416597,20,38,100,369,6,3,4,5,9,1,522,4
74,3,Counties.Manukau,557785,557051,35,46,142,511,5,7,5,8,20,0,705,4
74,1,Waitemata,622345,622121,9,6,46,163,5,1,1,2,3,0,685,4
74,9,Hawkes.Bay,165360,165263,4,6,21,66,0,0,2,2,1,0,189,4
74,17,Canterbury,562861,561866,48,54,201,692,9,6,9,10,20,0,747,4
74,2,Auckland,538840,538308,30,39,83,380,0,7,5,4,13,0,624,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,3
74,12,Hutt.Valley,149268,149230,0,0,6,32,2,0,0,1,0,0,131,4
74,10,Whanganui,64565,64476,2,6,13,68,0,0,2,2,1,0,84,4
74,13,Capital.and.Coast,316615,316382,9,16,43,165,5,3,2,2,9,0,348,4
74,15,Nelson.Marlborough,150280,150220,3,7,9,41,0,0,0,0,2,0,167,4
74,19,Southern,328229,327885,24,15,78,227,1,4,0,2,6,0,417,4
74,0,Northland,178499,178369,9,10,21,90,1,2,2,2,3,0,189,4
74,5,Lakes,110040,110014,0,2,6,18,0,0,1,0,0,0,129,4
74,14,Wairarapa,44844,44822,0,1,3,18,1,0,0,0,1,0,41,4
74,6,Bay.of.Plenty,236818,236642,7,15,32,122,2,1,1,2,3,0,265,4
74,11,MidCentral,178240,178129,6,9,20,76,0,3,0,2,2,0,204,4
74,18,South.Canterbury,60025,60009,0,4,1,11,0,0,0,0,0,0,61,4
74,7,Tairawhiti,48965,48802,5,9,35,114,0,1,0,2,5,0,82,4
75,8,Taranaki,119640,119616,0,0,4,20,0,0,0,0,0,0,137,4
75,5,Lakes,110039,110014,0,2,4,19,1,0,0,0,1,1,87,4
75,6,Bay.of.Plenty,236818,236640,6,15,34,123,2,2,3,3,1,0,271,4
75,9,Hawkes.Bay,165360,165261,4,8,19,68,0,2,2,0,2,0,174,4
75,0,Northland,178499,178367,9,9,23,91,1,2,2,3,1,0,213,4
75,12,Hutt.Valley,149268,149230,0,0,6,32,2,0,0,0,0,0,150,4
75,14,Wairarapa,44844,44822,0,1,3,18,1,0,0,0,0,0,61,4
75,11,MidCentral,178240,178126,8,8,21,77,0,3,1,2,1,0,188,4
75,2,Auckland,538840,538306,24,37,88,385,0,2,8,10,5,0,619,4
75,18,South.Canterbury,60025,60009,0,4,1,11,0,0,0,0,0,0,61,4
75,15,Nelson.Marlborough,150280,150220,2,7,9,42,0,0,1,1,1,0,142,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,3
75,7,Tairawhiti,48965,48802,5,8,35,115,0,0,0,1,1,0,66,4
75,19,Southern,328229,327881,23,18,73,234,1,4,5,2,7,0,368,4
75,17,Canterbury,562861,561855,46,52,198,710,9,11,13,15,18,0,715,4
75,4,Waikato,417124,416596,18,32,106,372,6,1,3,9,3,0,489,4
75,13,Capital.and.Coast,316615,316380,9,16,42,168,5,2,2,2,3,0,360,4
75,3,Counties.Manukau,557785,557048,31,50,131,525,5,3,7,3,14,0,637,4
75,1,Waitemata,622345,622118,12,6,38,171,5,3,0,0,8,0,673,4
75,10,Whanganui,64565,64476,2,6,12,69,0,0,0,0,1,0,82,4
76,9,Hawkes.Bay,165360,165261,4,6,19,70,0,0,0,2,2,0,171,4
76,7,Tairawhiti,48965,48801,6,8,27,123,0,1,0,0,8,0,70,4
76,8,Taranaki,119640,119616,0,0,4,20,0,0,0,0,0,0,144,4
76,18,South.Canterbury,60025,60009,0,3,2,11,0,0,0,1,0,0,61,4
76,1,Waitemata,622345,622117,9,9,32,178,5,1,4,1,7,0,693,4
76,2,Auckland,538840,538302,24,36,83,395,0,4,4,5,10,0,585,4
76,13,Capital.and.Coast,316615,316379,8,13,41,174,5,1,2,5,6,0,323,4
76,17,Canterbury,562861,561846,51,49,190,725,9,9,4,7,15,0,686,4
76,5,Lakes,110039,110014,0,2,3,20,1,0,0,0,1,0,102,4
76,11,MidCentral,178240,178125,5,11,20,79,0,1,4,1,2,0,181,4
76,6,Bay.of.Plenty,236818,236639,7,15,33,124,2,1,0,0,1,0,253,4
76,4,Waikato,417124,416591,19,29,107,378,6,5,4,7,6,0,496,4
76,0,Northland,178499,178363,13,8,22,93,1,4,0,1,2,0,191,4
76,19,Southern,328229,327880,19,17,73,240,1,1,5,6,6,0,400,4
76,12,Hutt.Valley,149268,149230,0,0,6,32,2,0,0,0,0,0,157,4
76,10,Whanganui,64565,64476,2,4,14,69,0,0,0,2,0,0,81,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,3
76,14,Wairarapa,44844,44822,0,1,1,20,1,0,0,0,2,0,46,4
76,15,Nelson.Marlborough,150280,150220,2,5,9,44,0,0,0,2,2,0,168,4
76,3,Counties.Manukau,557785,557043,32,48,126,536,5,5,4,6,11,0,638,4
77,3,Counties.Manukau,557785,557038,31,45,122,549,5,5,6,9,13,0,675,4
77,6,Bay.of.Plenty,236818,236638,5,12,38,125,2,1,3,6,1,0,266,4
77,11,MidCentral,178240,178124,5,10,19,82,0,1,1,2,3,0,199,4
77,5,Lakes,110039,110014,0,1,4,20,1,0,0,1,0,0,108,4
77,14,Wairarapa,44844,44822,0,1,1,20,1,0,0,0,0,0,44,4
77,0,Northland,178499,178363,12,8,23,93,1,0,1,1,0,0,185,4
77,1,Waitemata,622345,622115,11,4,33,182,5,2,0,5,4,0,664,4
77,9,Hawkes.Bay,165360,165260,3,5,20,72,0,1,2,3,2,0,202,4
77,15,Nelson.Marlborough,150280,150220,1,5,10,44,0,0,1,1,0,0,164,4
77,7,Tairawhiti,48965,48800,7,6,25,127,0,1,0,2,4,0,68,4
77,10,Whanganui,64565,64476,1,5,12,71,0,0,1,0,2,0,82,4
77,17,Canterbury,562860,561840,50,44,188,738,10,6,7,12,13,1,701,4
77,18,South.Canterbury,60025,60009,0,3,2,11,0,0,0,0,0,0,60,4
77,12,Hutt.Valley,149268,149229,1,0,6,32,2,1,0,0,0,0,153,4
77,13,Capital.and.Coast,316615,316377,9,13,36,180,5,2,1,1,6,0,359,4
77,19,Southern,328229,327877,20,16,67,249,1,3,2,3,9,0,403,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,3
77,4,Waikato,417124,416587,18,26,103,390,6,4,5,8,12,0,519,4
77,2,Auckland,538840,538300,21,35,77,407,0,2,5,6,12,0,593,4
77,8,Taranaki,119640,119615,1,0,4,20,0,1,0,0,0,0,120,4
78,12,Hutt.Valley,149268,149229,0,1,5,33,2,0,1,0,1,0,167,4
78,6,Bay.of.Plenty,236818,236637,6,10,37,128,2,1,0,2,3,0,298,4
78,11,MidCentral,178240,178123,4,10,18,85,0,1,2,2,3,0,210,4
78,17,Canterbury,562860,561836,49,40,182,753,10,4,5,9,15,0,730,4
78,3,Counties.Manukau,557785,557033,27,45,116,564,5,5,9,9,15,0,655,4
78,4,Waikato,417124,416580,22,24,95,403,6,7,3,5,13,0,516,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,3
78,9,Hawkes.Bay,165360,165259,4,4,18,75,0,1,0,1,3,0,190,4
78,2,Auckland,538840,538299,18,32,75,416,0,1,4,7,9,0,629,4
78,5,Lakes,110039,110014,0,1,4,20,1,0,0,0,0,0,115,4
78,14,Wairarapa,44844,44822,0,1,1,20,1,0,0,0,0,0,52,4
78,19,Southern,328229,327876,16,18,64,255,1,1,5,3,6,0,394,4
78,13,Capital.and.Coast,316615,316374,9,14,32,186,5,3,3,2,6,0,353,4
78,18,South.Canterbury,60025,60009,0,2,3,11,0,0,0,1,0,0,68,4
78,10,Whanganui,64565,64475,2,5,11,72,0,1,0,0,1,0,78,4
78,1,Waitemata,622345,622115,6,9,28,187,5,0,5,0,5,0,644,4
78,15,Nelson.Marlborough,150280,150219,1,4,10,46,0,1,1,2,2,0,157,4
78,7,Tairawhiti,48965,48797,8,7,26,127,0,3,2,1,0,0,64,4
78,8,Taranaki,119640,119615,0,1,4,20,0,0,1,0,0,0,126,4
78,0,Northland,178499,178363,10,8,22,96,1,0,2,2,3,0,212,4
79,18,South.Canterbury,60025,60009,0,2,3,11,0,0,0,0,0,0,73,4
79,0,Northland,178499,178362,10,8,23,96,1,1,1,1,0,0,193,4
79,12,Hutt.Valley,149268,149229,0,1,4,34,2,0,0,0,1,0,172,4
79,10,Whanganui,64565,64475,1,5,11,73,0,0,1,1,1,0,78,4
79,17,Canterbury,562860,561828,44,42,175,771,10,8,13,11,18,0,685,4
79,15,Nelson.Marlborough,150280,150218,2,3,9,48,0,1,0,1,2,0,180,4
79,5,Lakes,110039,110014,0,0,5,20,1,0,0,1,0,0,116,4
79,4,Waikato,417124,416576,21,23,89,415,6,4,5,6,12,0,494,4
79,1,Waitemata,622345,622115,3,9,30,188,5,0,3,3,1,0,609,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
79,3,Counties.Manukau,557785,557031,24,38,111,581,5,2,5,12,17,0,646,4
79,19,Southern,328229,327874,17,16,61,261,1,2,1,3,6,0,377,4
79,9,Hawkes.Bay,165360,165259,4,3,18,76,0,0,0,1,1,0,171,4
79,11,MidCentral,178240,178122,5,9,17,87,0,1,0,1,2,0,184,4
79,14,Wairarapa,44844,44822,0,1,1,20,1,0,0,0,0,0,34,4
79,7,Tairawhiti,48965,48797,4,8,27,129,0,0,4,3,2,0,86,4
79,8,Taranaki,119640,119615,0,1,3,21,0,0,0,0,1,0,120,4
79,2,Auckland,538840,538297,17,31,69,426,0,2,3,4,10,0,582,4
79,13,Capital.and.Coast,316615,316372,9,11,36,187,5,2,2,5,1,0,342,4
79,6,Bay.of.Plenty,236818,236637,6,7,39,129,2,0,0,3,1,0,290,4
80,12,Hutt.Valley,149268,149229,0,1,4,34,2,0,0,0,0,0,148,4
80,17,Canterbury,562860,561822,40,42,168,788,10,6,10,10,17,0,732,4
80,1,Waitemata,622345,622114,4,7,29,191,5,1,0,2,3,0,649,4
80,2,Auckland,538840,538292,18,26,73,431,0,5,4,9,5,0,661,4
80,3,Counties.Manukau,557785,557026,21,42,105,591,5,5,8,4,10,0,658,4
80,15,Nelson.Marlborough,150280,150217,2,3,10,48,0,1,1,1,0,0,170,4
80,7,Tairawhiti,48965,48795,5,7,27,131,0,2,1,2,2,0,65,4
80,0,Northland,178499,178357,13,10,21,98,1,5,2,0,2,0,179,4
80,11,MidCentral,178240,178121,5,8,16,90,0,1,1,2,3,0,200,4
80,13,Capital.and.Coast,316615,316371,8,11,36,189,5,1,2,2,2,0,378,4
80,8,Taranaki,119640,119615,0,1,2,22,0,0,0,0,1,0,116,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
80,14,Wairarapa,44844,44822,0,1,1,20,1,0,0,0,0,0,43,4
80,5,Lakes,110039,110014,0,0,4,21,1,0,0,0,1,0,115,4
80,6,Bay.of.Plenty,236818,236634,7,8,36,133,2,3,2,1,4,0,255,4
80,10,Whanganui,64565,64473,3,5,11,73,0,2,0,0,0,0,84,4
80,9,Hawkes.Bay,165360,165259,3,4,14,80,0,0,1,0,4,0,153,4
80,4,Waikato,417124,416572,19,22,85,426,6,4,6,7,11,0,478,4
80,18,South.Canterbury,60025,60009,0,2,3,11,0,0,0,0,0,0,61,4
80,19,Southern,328229,327871,13,20,58,267,1,3,7,3,6,0,403,4
81,2,Auckland,538840,538288,16,25,76,435,0,4,6,7,4,0,581,4
81,14,Wairarapa,44844,44822,0,0,2,20,1,0,0,1,0,0,65,4
81,10,Whanganui,64565,64473,3,4,11,74,0,0,0,1,1,0,70,4
81,9,Hawkes.Bay,165360,165258,3,3,14,82,0,1,1,2,2,0,163,4
81,8,Taranaki,119640,119615,0,1,2,22,0,0,0,0,0,0,112,4
81,5,Lakes,110039,110013,1,0,3,22,1,1,0,0,1,0,104,4
81,1,Waitemata,622345,622113,5,5,21,201,5,1,0,2,10,0,667,4
81,12,Hutt.Valley,149268,149229,0,1,4,34,2,0,0,0,0,0,145,4
81,7,Tairawhiti,48965,48792,7,8,23,135,0,3,1,0,4,0,69,4
81,11,MidCentral,178240,178120,5,8,15,92,0,1,1,1,2,0,215,4
81,19,Southern,328229,327869,12,21,56,271,1,2,3,2,4,0,402,4
81,17,Canterbury,562859,561814,41,40,155,809,11,8,7,9,21,1,671,4
81,3,Counties.Manukau,557784,557021,22,39,99,603,6,5,4,7,12,1,598,4
81,15,Nelson.Marlborough,150280,150216,3,3,8,50,0,1,0,0,2,0,165,4
81,13,Capital.and.Coast,316615,316369,9,9,35,193,5,2,1,3,4,0,345,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,2
81,18,South.Canterbury,60025,60009,0,2,3,11,0,0,0,0,0,0,62,4
81,4,Waikato,417124,416571,15,24,80,434,6,1,5,3,8,0,466,4
81,0,Northland,178499,178354,13,10,21,101,1,3,3,3,3,0,172,4
81,6,Bay.of.Plenty,236818,236632,7,9,34,136,2,2,2,1,3,0,279,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,2
82,3,Counties.Manukau,557784,557014,26,35,95,614,6,7,3,7,11,0,616,4
82,15,Nelson.Marlborough,150280,150215,4,3,7,51,0,1,0,0,1,0,145,4
82,1,Waitemata,622345,622113,3,3,23,203,5,0,2,4,2,0,631,4
82,19,Southern,328229,327868,10,20,55,276,1,1,3,4,5,0,350,4
82,8,Taranaki,119640,119615,0,1,2,22,0,0,0,0,0,0,136,4
82,0,Northland,178499,178352,12,12,22,101,1,2,3,1,0,0,208,4
82,10,Whanganui,64565,64473,2,5,11,74,0,0,1,0,0,0,58,4
82,17,Canterbury,562858,561809,35,47,147,820,12,5,11,4,11,1,705,4
82,6,Bay.of.Plenty,236818,236631,7,10,32,138,2,1,1,0,2,0,275,4
82,14,Wairarapa,44844,44822,0,0,2,20,1,0,0,0,0,0,40,4
82,12,Hutt.Valley,149268,149229,0,1,4,34,2,0,0,0,0,0,166,4
82,11,MidCentral,178240,178119,5,8,13,95,0,1,1,1,3,0,192,4
82,2,Auckland,538840,538286,17,22,71,444,0,2,1,4,9,0,631,4
82,9,Hawkes.Bay,165360,165257,4,3,12,84,0,1,0,0,2,0,193,4
82,4,Waikato,417124,416571,13,19,80,441,6,0,2,7,7,0,499,4
82,13,Capital.and.Coast,316615,316368,7,10,37,193,5,1,3,2,0,0,343,4
82,18,South.Canterbury,60025,60009,0,1,3,12,0,0,0,1,1,0,54,4
82,5,Lakes,110039,110013,1,0,3,22,1,0,0,0,0,0,117,4
82,7,Tairawhiti,48965,48791,7,8,21,138,0,1,1,1,3,0,73,4
83,7,Tairawhiti,48965,48791,6,7,22,139,0,0,1,2,1,0,80,4
83,18,South.Canterbury,60025,60008,1,0,4,12,0,1,0,1,0,0,59,4
83,4,Waikato,417124,416566,15,18,74,451,6,5,3,4,10,0,493,4
83,6,Bay.of.Plenty,236818,236629,9,7,32,141,2,2,0,3,3,0,263,4
83,15,Nelson.Marlborough,150280,150215,4,3,7,51,0,0,0,0,0,0,139,4
83,14,Wairarapa,44844,44822,0,0,2,20,1,0,0,0,0,0,50,4
83,13,Capital.and.Coast,316615,316367,6,11,36,195,5,1,2,1,2,0,313,4
83,12,Hutt.Valley,149268,149229,0,1,2,36,2,0,0,0,2,0,159,4
83,11,MidCentral,178240,178119,3,9,13,96,0,0,2,1,1,0,194,4
83,9,Hawkes.Bay,165360,165256,5,3,12,84,0,1,0,0,0,0,183,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,2
83,3,Counties.Manukau,557784,557014,24,29,94,623,6,0,2,8,9,0,634,4
83,10,Whanganui,64565,64473,2,4,12,74,0,0,0,1,0,0,69,4
83,17,Canterbury,562858,561798,40,43,143,834,12,11,6,10,14,0,659,4
83,5,Lakes,110039,110013,1,0,3,22,1,0,0,0,0,0,100,4
83,0,Northland,178499,178352,11,12,18,106,1,0,1,1,5,0,212,4
83,8,Taranaki,119640,119615,0,0,1,24,0,0,0,1,2,0,102,4
83,2,Auckland,538840,538286,13,22,67,452,0,0,4,4,8,0,594,4
83,19,Southern,328229,327865,11,18,58,277,1,3,2,4,1,0,421,4
83,1,Waitemata,622345,622111,5,2,22,205,5,2,0,1,2,0,667,4
84,1,Waitemata,622344,622111,3,4,20,206,6,0,2,0,1,1,639,4
84,5,Lakes,110039,110013,1,0,3,22,1,0,0,0,0,0,127,4
84,12,Hutt.Valley,149268,149229,0,1,2,36,2,0,0,0,0,0,170,4
84,15,Nelson.Marlborough,150280,150214,5,3,6,52,0,1,0,0,1,0,169,4
84,8,Taranaki,119640,119615,0,0,1,24,0,0,0,0,0,0,119,4
84,10,Whanganui,64565,64473,1,5,11,75,0,0,1,0,1,0,82,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,2
84,3,Counties.Manukau,557784,557012,21,27,92,632,6,2,5,7,9,0,628,4
84,6,Bay.of.Plenty,236818,236628,6,11,29,144,2,1,4,0,3,0,268,4
84,13,Capital.and.Coast,316615,316366,5,8,39,197,5,1,2,5,2,0,369,4
84,19,Southern,328229,327863,12,16,57,281,1,2,1,3,4,0,376,4
84,17,Canterbury,562858,561792,41,40,135,850,12,6,5,8,16,0,691,4
84,7,Tairawhiti,48965,48790,6,6,22,141,0,1,1,2,2,0,75,4
84,11,MidCentral,178240,178119,2,9,13,97,0,0,1,1,1,0,202,4
84,2,Auckland,538840,538284,14,20,62,460,0,2,1,3,8,0,588,4
84,4,Waikato,417124,416565,10,20,69,460,6,1,6,4,9,0,461,4
84,14,Wairarapa,44844,44822,0,0,2,20,1,0,0,0,0,0,39,4
84,9,Hawkes.Bay,165360,165255,6,3,12,84,0,1,0,0,0,0,197,4
84,0,Northland,178499,178352,9,12,19,107,1,0,2,2,1,0,195,4
84,18,South.Canterbury,60025,60008,1,0,4,12,0,0,0,0,0,0,63,4
85,17,Canterbury,562858,561785,45,37,129,862,12,7,3,6,12,0,667,4
85,6,Bay.of.Plenty,236818,236628,3,11,29,147,2,0,3,3,3,0,283,4
85,9,Hawkes.Bay,165360,165255,4,4,12,85,0,0,2,1,1,0,157,4
85,15,Nelson.Marlborough,150280,150214,4,2,8,52,0,0,1,2,0,0,154,4
85,7,Tairawhiti,48965,48789,7,5,23,141,0,1,0,1,0,0,78,4
85,11,MidCentral,178240,178118,3,9,9,101,0,1,0,0,4,0,185,4
85,0,Northland,178499,178352,7,11,19,110,1,0,2,3,3,0,172,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,2
85,14,Wairarapa,44844,44822,0,0,1,21,1,0,0,0,1,0,55,4
85,1,Waitemata,622344,622110,2,3,20,209,6,1,2,3,3,0,650,4
85,5,Lakes,110039,110013,0,1,3,22,1,0,1,0,0,0,110,4
85,13,Capital.and.Coast,316615,316363,5,9,39,199,5,3,3,2,2,0,375,4
85,4,Waikato,417124,416563,10,21,61,469,6,2,2,1,9,0,450,4
85,2,Auckland,538840,538280,15,20,61,464,0,4,3,3,4,0,559,4
85,3,Counties.Manukau,557784,557009,22,24,90,639,6,3,2,5,7,0,671,4
85,8,Taranaki,119640,119615,0,0,1,24,0,0,0,0,0,0,134,4
85,19,Southern,328229,327861,10,16,54,288,1,2,4,4,7,0,375,4
85,10,Whanganui,64565,64473,1,2,12,77,0,0,0,3,2,0,66,4
85,18,South.Canterbury,60025,60008,1,0,4,12,0,0,0,0,0,0,61,4
85,12,Hutt.Valley,149268,149229,0,1,1,37,2,0,0,0,1,0,154,4
86,17,Canterbury,562858,561778,45,36,125,874,12,7,7,8,12,0,684,4
86,10,Whanganui,64565,64472,2,2,10,79,0,1,0,0,2,0,66,4
86,8,Taranaki,119640,119615,0,0,1,24,0,0,0,0,0,0,117,4
86,5,Lakes,110039,110013,0,1,3,22,1,0,0,0,0,0,109,4
86,4,Waikato,417124,416562,8,20,63,471,6,1,3,4,2,0,486,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,2
86,15,Nelson.Marlborough,150280,150214,4,2,8,52,0,0,0,0,0,0,154,4
86,13,Capital.and.Coast,316615,316363,4,8,40,200,5,0,1,2,1,0,350,4
86,0,Northland,178499,178352,7,9,20,111,1,0,0,2,1,0,217,4
86,14,Wairarapa,44844,44822,0,0,1,21,1,0,0,0,0,0,34,4
86,9,Hawkes.Bay,165360,165255,3,2,12,88,0,0,1,3,3,0,165,4
86,2,Auckland,538840,538280,15,19,53,473,0,0,0,1,9,0,566,4
86,11,MidCentral,178240,178118,3,7,11,101,0,0,0,2,0,0,198,4
86,6,Bay.of.Plenty,236818,236628,3,8,29,150,2,0,0,3,3,0,261,4
