ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,1,0,44,4
74,5,Lakes,110040,110012,3,3,4,18,0,0,0,0,1,0,110,4
74,18,South.Canterbury,60025,59980,6,3,6,30,0,2,0,0,0,0,48,4
74,9,Hawkes.Bay,165358,165142,14,24,36,142,2,3,2,2,7,0,188,4
75,2,Auckland,538834,538192,27,45,143,427,6,3,9,16,13,0,690,4
75,8,Taranaki,119639,119551,3,6,28,51,1,2,2,2,2,0,145,4
75,12,Hutt.Valley,149270,149125,6,17,34,88,0,0,3,4,4,0,162,4
75,6,Bay.of.Plenty,236817,236498,16,27,69,207,3,1,3,4,8,1,304,4
75,17,Canterbury,562864,562243,39,48,134,400,6,4,5,12,9,1,669,4
75,0,Northland,178500,178280,17,19,50,134,0,2,3,3,3,0,210,4
75,1,Waitemata,622347,622011,16,22,64,234,3,2,1,4,9,0,720,4
75,13,Capital.and.Coast,316617,316337,13,21,68,178,3,5,4,4,8,0,391,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
75,18,South.Canterbury,60025,59979,5,5,6,30,0,1,2,0,0,0,56,4
75,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,0,0,42,4
75,19,Southern,328228,328078,5,9,27,109,2,1,0,1,4,0,352,4
75,5,Lakes,110040,110012,3,3,3,19,0,0,0,0,1,0,97,4
75,9,Hawkes.Bay,165358,165141,14,21,37,145,2,1,1,4,3,0,181,4
75,4,Waikato,417127,416890,12,24,50,151,3,0,4,3,6,0,452,4
75,3,Counties.Manukau,557785,557253,25,41,127,339,5,3,3,11,9,0,683,4
75,15,Nelson.Marlborough,150280,150225,2,5,7,41,0,2,0,0,0,0,163,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
75,11,MidCentral,178240,178173,6,5,10,46,0,3,3,0,2,0,183,4
75,10,Whanganui,64565,64344,12,19,46,144,0,3,2,3,4,0,113,4
76,8,Taranaki,119639,119550,4,4,27,54,1,1,0,2,3,0,140,4
76,5,Lakes,110040,110012,3,1,5,19,0,0,0,2,0,0,120,4
76,3,Counties.Manukau,557785,557251,21,38,118,357,5,2,6,9,18,0,674,4
76,12,Hutt.Valley,149270,149123,6,18,33,90,0,2,2,1,2,0,186,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
76,6,Bay.of.Plenty,236816,236497,12,30,59,218,4,1,5,2,11,1,289,4
76,10,Whanganui,64565,64343,10,18,48,146,0,1,3,4,2,0,109,4
76,15,Nelson.Marlborough,150280,150224,3,5,7,41,0,1,0,0,0,0,161,4
76,11,MidCentral,178240,178172,7,4,10,47,0,1,0,1,1,0,190,4
76,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,0,0,40,4
76,9,Hawkes.Bay,165358,165138,15,19,39,147,2,3,2,4,2,0,178,4
76,0,Northland,178500,178276,17,20,49,138,0,4,4,3,4,0,233,4
76,4,Waikato,417127,416889,10,24,48,156,3,1,3,3,5,0,461,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
76,2,Auckland,538834,538187,27,39,139,442,6,5,5,11,15,0,645,4
76,19,Southern,328228,328076,6,9,26,111,2,2,1,1,2,0,357,4
76,13,Capital.and.Coast,316617,316334,14,19,64,186,3,3,2,4,8,0,362,4
76,17,Canterbury,562864,562242,32,42,136,412,6,1,8,14,12,0,629,4
76,1,Waitemata,622347,622007,19,20,64,237,3,4,1,3,3,0,683,4
76,18,South.Canterbury,60025,59978,5,3,8,31,0,1,1,3,1,0,66,4
77,18,South.Canterbury,60025,59978,3,4,8,32,0,0,2,1,1,0,84,4
77,2,Auckland,538834,538180,28,38,131,457,6,7,6,7,15,0,614,4
77,12,Hutt.Valley,149269,149122,7,14,32,94,1,1,0,4,4,1,210,4
77,13,Capital.and.Coast,316617,316331,16,15,60,195,3,3,1,5,9,0,370,4
77,3,Counties.Manukau,557785,557251,17,34,113,370,5,0,4,8,13,0,673,4
77,1,Waitemata,622347,622005,18,18,64,242,3,2,3,5,5,0,647,4
77,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,0,0,53,4
77,9,Hawkes.Bay,165358,165135,15,18,41,149,2,3,3,4,2,0,205,4
77,5,Lakes,110040,110012,3,1,4,20,0,0,0,0,1,0,123,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
77,15,Nelson.Marlborough,150280,150224,3,5,6,42,0,0,0,0,1,0,132,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
77,6,Bay.of.Plenty,236816,236492,16,24,62,222,4,5,1,7,4,0,267,4
77,0,Northland,178500,178273,18,15,53,141,0,3,2,7,3,0,247,4
77,19,Southern,328228,328076,3,11,23,115,2,0,3,1,4,0,366,4
77,10,Whanganui,64565,64341,9,16,48,151,0,2,3,5,5,0,101,4
77,8,Taranaki,119639,119548,3,6,26,56,1,2,3,1,2,0,132,4
77,4,Waikato,417127,416887,10,22,50,158,3,2,2,4,2,0,431,4
77,17,Canterbury,562864,562239,25,38,134,428,6,3,10,14,16,0,695,4
77,11,MidCentral,178240,178172,3,7,11,47,0,0,4,1,0,0,189,4
78,6,Bay.of.Plenty,236816,236489,17,21,62,227,4,3,2,5,5,0,335,4
78,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,0,0,42,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
78,17,Canterbury,562864,562233,24,35,130,442,6,6,7,10,14,0,644,4
78,5,Lakes,110040,110012,2,2,4,20,0,0,1,0,0,0,119,4
78,1,Waitemata,622347,622000,18,22,57,250,3,5,5,1,8,0,655,4
78,10,Whanganui,64565,64340,10,15,42,158,0,1,0,1,7,0,94,4
78,19,Southern,328228,328076,2,12,22,116,2,0,1,0,1,0,362,4
78,13,Capital.and.Coast,316617,316327,14,17,57,202,3,4,6,4,7,0,369,4
78,0,Northland,178500,178271,19,11,55,144,0,2,1,5,3,0,223,4
78,3,Counties.Manukau,557784,557246,18,30,109,381,6,5,4,8,11,1,640,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
78,4,Waikato,417127,416885,9,20,52,161,3,2,3,5,3,0,440,4
78,8,Taranaki,119639,119547,3,6,25,58,1,1,1,1,2,0,150,4
78,18,South.Canterbury,60025,59978,3,4,8,32,0,0,0,0,0,0,58,4
78,2,Auckland,538834,538174,25,41,115,479,6,6,9,6,22,0,668,4
78,11,MidCentral,178240,178172,3,7,9,49,0,0,0,0,2,0,193,4
78,12,Hutt.Valley,149269,149122,4,13,32,98,1,0,3,4,4,0,158,4
78,15,Nelson.Marlborough,150280,150224,2,6,5,43,0,0,1,0,1,0,155,4
78,9,Hawkes.Bay,165358,165130,18,18,40,152,2,5,2,2,3,0,208,4
79,11,MidCentral,178240,178172,3,7,8,50,0,0,0,0,1,0,174,4
79,10,Whanganui,64565,64338,10,17,36,164,0,2,2,0,6,0,102,4
79,18,South.Canterbury,60025,59978,3,4,8,32,0,0,0,0,0,0,63,4
79,5,Lakes,110040,110012,2,2,4,20,0,0,0,0,0,0,133,4
79,19,Southern,328228,328076,2,9,22,119,2,0,0,3,3,0,350,4
79,8,Taranaki,119639,119545,5,6,23,60,1,2,0,0,2,0,125,4
79,9,Hawkes.Bay,165358,165130,13,16,45,154,2,0,5,7,2,0,179,4
79,1,Waitemata,622347,621997,16,20,59,255,3,3,5,7,5,0,677,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
79,3,Counties.Manukau,557784,557242,19,27,103,393,6,4,3,6,12,0,629,4
79,12,Hutt.Valley,149269,149120,4,10,34,101,1,2,2,5,3,0,180,4
79,6,Bay.of.Plenty,236816,236487,13,23,58,235,4,2,6,4,8,0,286,4
79,15,Nelson.Marlborough,150280,150223,3,5,5,44,0,1,0,1,1,0,148,4
79,0,Northland,178500,178267,19,14,50,150,0,4,4,1,6,0,238,4
79,2,Auckland,538834,538168,27,42,103,494,6,6,4,3,15,0,674,4
79,4,Waikato,417127,416884,6,21,54,162,3,1,4,3,1,0,463,4
79,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,0,0,0,39,4
79,13,Capital.and.Coast,316617,316326,13,10,60,208,3,1,2,9,6,0,353,4
79,17,Canterbury,562864,562226,28,28,133,449,6,7,3,10,7,0,676,4
80,9,Hawkes.Bay,165358,165123,16,14,45,160,2,7,4,6,6,0,211,4
80,5,Lakes,110040,110012,2,2,4,20,0,0,0,0,0,0,111,4
80,2,Auckland,538834,538161,27,43,102,501,6,7,7,6,7,0,642,4
80,1,Waitemata,622346,621995,13,19,56,263,4,2,5,6,8,1,696,4
80,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,1,0,37,4
80,3,Counties.Manukau,557784,557239,18,29,99,399,6,3,4,2,6,0,623,4
80,8,Taranaki,119639,119544,6,6,23,60,1,1,0,0,0,0,142,4
80,17,Canterbury,562863,562217,29,32,119,466,7,9,8,4,17,1,689,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
80,18,South.Canterbury,60025,59978,1,4,9,33,0,0,2,2,1,0,67,4
80,15,Nelson.Marlborough,150280,150223,3,5,5,44,0,0,0,0,0,0,153,4
80,11,MidCentral,178240,178171,4,5,9,51,0,1,0,2,1,0,209,4
80,4,Waikato,417127,416883,5,18,54,167,3,1,2,5,5,0,471,4
80,13,Capital.and.Coast,316617,316324,13,12,52,216,3,2,2,0,8,0,365,4
80,6,Bay.of.Plenty,236816,236486,10,21,58,241,4,1,4,6,6,0,265,4
80,10,Whanganui,64565,64337,10,15,36,167,0,1,1,3,3,0,99,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
80,12,Hutt.Valley,149269,149120,4,9,34,102,1,0,0,1,1,0,167,4
80,19,Southern,328228,328076,2,8,22,120,2,0,0,1,1,0,340,4
80,0,Northland,178500,178266,19,12,52,151,0,1,1,3,1,0,244,4
81,5,Lakes,110040,110012,2,2,3,21,0,0,0,0,1,0,124,4
81,13,Capital.and.Coast,316617,316321,16,10,49,221,3,3,0,2,5,0,364,4
81,9,Hawkes.Bay,165358,165121,16,13,45,163,2,2,2,3,3,0,226,4
81,19,Southern,328228,328076,2,6,21,123,2,0,0,2,3,0,308,4
81,6,Bay.of.Plenty,236815,236481,14,17,59,244,5,5,1,5,3,1,260,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
81,18,South.Canterbury,60025,59978,1,1,11,34,0,0,0,3,1,0,75,4
81,1,Waitemata,622346,621989,18,17,56,266,4,6,1,3,3,0,665,4
81,3,Counties.Manukau,557784,557234,19,27,99,405,6,5,4,6,6,0,655,4
81,4,Waikato,417127,416881,6,15,52,173,3,2,1,4,6,0,457,4
81,12,Hutt.Valley,149269,149118,3,11,31,106,1,2,3,1,4,0,175,4
81,10,Whanganui,64565,64335,11,15,33,171,0,2,1,1,4,0,89,4
81,8,Taranaki,119639,119543,3,8,25,60,1,1,4,2,0,0,140,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
81,17,Canterbury,562863,562211,24,36,106,486,7,6,11,7,20,0,632,4
81,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
81,0,Northland,178500,178264,20,11,46,159,0,2,1,2,8,0,228,4
81,15,Nelson.Marlborough,150280,150223,2,5,6,44,0,0,1,1,0,0,151,4
81,2,Auckland,538834,538158,28,40,96,512,6,3,2,5,11,0,646,4
81,11,MidCentral,178240,178169,6,5,9,51,0,2,0,0,0,0,175,4
82,15,Nelson.Marlborough,150280,150223,1,6,5,45,0,0,1,0,1,0,160,4
82,9,Hawkes.Bay,165358,165117,16,16,42,167,2,4,4,1,4,0,197,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
82,2,Auckland,538834,538157,22,38,91,526,6,1,7,9,14,0,619,4
82,12,Hutt.Valley,149269,149117,3,9,31,109,1,1,1,3,3,0,193,4
82,4,Waikato,417127,416879,7,14,50,177,3,2,1,2,4,0,481,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
82,5,Lakes,110040,110012,2,1,4,21,0,0,0,1,0,0,121,4
82,19,Southern,328228,328072,6,4,22,124,2,4,0,2,1,0,354,4
82,10,Whanganui,64565,64335,10,12,33,175,0,0,1,4,4,0,88,4
82,8,Taranaki,119639,119541,4,7,25,62,1,2,1,2,2,0,143,4
82,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
82,18,South.Canterbury,60025,59978,1,0,10,36,0,0,0,1,2,0,63,4
82,11,MidCentral,178240,178169,4,6,10,51,0,0,2,1,0,0,179,4
82,13,Capital.and.Coast,316617,316320,12,11,47,227,3,1,5,4,6,0,346,4
82,17,Canterbury,562863,562208,23,34,106,492,7,3,4,6,6,0,681,4
82,0,Northland,178500,178263,17,13,41,166,0,1,4,2,7,0,215,4
82,3,Counties.Manukau,557784,557227,22,25,95,415,6,7,4,6,10,0,652,4
82,1,Waitemata,622346,621989,13,18,51,275,4,0,5,4,9,0,664,4
82,6,Bay.of.Plenty,236815,236476,15,17,58,249,5,5,4,4,5,0,275,4
83,18,South.Canterbury,60025,59978,1,0,7,39,0,0,0,0,3,0,64,4
83,8,Taranaki,119639,119541,2,8,25,63,1,0,2,1,1,0,152,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
83,19,Southern,328228,328071,7,3,20,127,2,1,0,1,3,0,328,4
83,13,Capital.and.Coast,316617,316319,11,11,47,229,3,1,2,2,2,0,384,4
83,5,Lakes,110040,110012,1,2,4,21,0,0,1,0,0,0,111,4
83,17,Canterbury,562863,562200,25,32,103,503,7,8,6,8,11,0,616,4
83,12,Hutt.Valley,149269,149116,2,8,32,111,1,1,2,3,2,0,162,4
83,3,Counties.Manukau,557784,557224,20,27,88,425,6,3,5,3,10,0,650,4
83,4,Waikato,417127,416877,8,14,44,184,3,2,1,1,7,0,458,4
83,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
83,10,Whanganui,64565,64335,6,15,32,177,0,0,4,1,2,0,83,4
83,9,Hawkes.Bay,165358,165116,14,17,40,171,2,1,3,2,4,0,205,4
83,1,Waitemata,622346,621989,10,16,53,278,4,0,3,5,3,0,644,4
83,2,Auckland,538834,538150,23,36,94,531,6,7,6,8,5,0,605,4
83,0,Northland,178500,178260,15,15,38,172,0,3,5,3,6,0,205,4
83,11,MidCentral,178240,178169,4,6,10,51,0,0,0,0,0,0,172,4
83,15,Nelson.Marlborough,150280,150223,1,3,7,46,0,0,0,3,1,0,146,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
83,6,Bay.of.Plenty,236815,236470,20,14,55,256,5,6,1,4,7,0,294,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
84,18,South.Canterbury,60025,59978,1,0,5,41,0,0,0,0,2,0,60,4
84,2,Auckland,538834,538142,29,30,89,544,6,8,2,8,13,0,647,4
84,9,Hawkes.Bay,165358,165115,10,18,43,172,2,1,5,4,1,0,223,4
84,11,MidCentral,178240,178169,3,6,11,51,0,0,1,1,0,0,204,4
84,10,Whanganui,64565,64332,7,13,34,179,0,3,2,4,2,0,97,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
84,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
84,3,Counties.Manukau,557784,557218,24,24,80,438,6,6,2,5,13,0,610,4
84,15,Nelson.Marlborough,150280,150223,0,4,7,46,0,0,1,0,0,0,157,4
84,0,Northland,178500,178259,12,17,38,174,0,1,4,2,2,0,201,4
84,1,Waitemata,622346,621986,11,15,52,282,4,3,2,3,4,0,635,4
84,5,Lakes,110040,110012,1,2,4,21,0,0,0,0,0,0,110,4
84,17,Canterbury,562863,562196,22,35,96,514,7,4,7,4,11,0,675,4
84,8,Taranaki,119639,119540,3,8,21,67,1,1,0,0,4,0,137,4
84,6,Bay.of.Plenty,236815,236468,17,16,54,260,5,2,5,3,4,0,251,4
84,4,Waikato,417127,416877,7,9,44,190,3,0,1,6,6,0,470,4
84,13,Capital.and.Coast,316617,316318,9,11,42,237,3,1,3,3,8,0,350,4
84,19,Southern,328228,328068,10,2,20,128,2,3,0,1,1,0,349,4
84,12,Hutt.Valley,149269,149113,5,6,34,111,1,3,0,2,0,0,162,4
85,3,Counties.Manukau,557784,557217,23,23,79,442,6,1,2,3,4,0,646,4
85,10,Whanganui,64565,64330,7,9,36,183,0,2,2,6,4,0,107,4
85,1,Waitemata,622346,621983,13,12,49,289,4,3,1,4,7,0,662,4
85,13,Capital.and.Coast,316617,316318,6,11,43,239,3,0,3,3,2,0,338,4
85,6,Bay.of.Plenty,236815,236468,14,15,52,266,5,0,3,4,6,0,287,4
85,19,Southern,328228,328066,10,3,20,129,2,2,2,1,1,0,356,4
85,11,MidCentral,178240,178168,3,7,10,52,0,1,1,0,1,0,174,4
85,12,Hutt.Valley,149269,149113,5,6,31,114,1,0,0,0,3,0,169,4
85,4,Waikato,417127,416877,7,5,45,193,3,0,0,4,3,0,484,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
85,15,Nelson.Marlborough,150280,150223,0,3,7,47,0,0,0,1,1,0,139,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
85,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
85,2,Auckland,538834,538138,29,31,83,553,6,4,4,3,9,0,571,4
85,18,South.Canterbury,60025,59978,0,1,5,41,0,0,1,0,0,0,62,4
85,0,Northland,178500,178259,11,14,40,176,0,0,1,4,2,0,197,4
85,8,Taranaki,119639,119540,3,7,21,68,1,0,0,1,1,0,137,4
85,17,Canterbury,562863,562191,24,36,90,522,7,5,3,2,8,0,667,4
85,9,Hawkes.Bay,165358,165115,8,17,41,177,2,0,2,3,5,0,216,4
85,5,Lakes,110040,110012,1,1,5,21,0,0,0,1,0,0,111,4
86,3,Counties.Manukau,557784,557214,20,24,77,449,6,3,6,5,7,0,586,4
86,9,Hawkes.Bay,165358,165113,8,13,46,178,2,2,2,6,1,0,195,4
86,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,55,4
86,11,MidCentral,178240,178167,3,7,6,57,0,1,1,1,5,0,177,4
86,2,Auckland,538834,538137,22,31,88,556,6,1,8,8,3,0,613,4
86,12,Hutt.Valley,149269,149111,5,7,26,120,1,2,2,1,6,0,180,4
86,8,Taranaki,119639,119538,5,6,20,70,1,2,0,1,2,0,150,4
86,5,Lakes,110040,110012,1,1,5,21,0,0,0,0,0,0,115,4
86,17,Canterbury,562863,562185,25,32,92,529,7,6,5,9,7,0,659,4
86,4,Waikato,417127,416877,5,7,40,198,3,0,2,0,5,0,422,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
86,10,Whanganui,64564,64329,7,8,30,190,1,1,1,2,7,1,88,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
86,19,Southern,328228,328066,9,4,19,130,2,0,1,0,1,0,361,4
86,15,Nelson.Marlborough,150280,150223,0,1,8,48,0,0,0,2,1,0,152,4
86,0,Northland,178500,178259,9,14,40,178,0,0,2,2,2,0,212,4
86,18,South.Canterbury,60025,59978,0,1,3,43,0,0,0,0,2,0,72,4
86,1,Waitemata,622345,621981,14,10,48,292,5,2,1,3,3,1,696,4
86,6,Bay.of.Plenty,236815,236465,16,11,50,273,5,3,1,5,7,0,260,4
86,13,Capital.and.Coast,316617,316317,4,13,39,244,3,1,3,1,5,0,369,4
87,18,South.Canterbury,60025,59977,1,1,3,43,0,1,0,0,0,0,58,4
87,3,Counties.Manukau,557784,557210,22,20,77,455,6,4,2,6,6,0,658,4
87,13,Capital.and.Coast,316617,316315,6,11,37,248,3,2,0,2,4,0,323,4
87,4,Waikato,417127,416877,5,5,38,202,3,0,0,2,4,0,493,4
87,8,Taranaki,119639,119538,3,7,19,72,1,0,2,1,2,0,140,4
87,10,Whanganui,64564,64325,10,9,29,191,1,4,1,0,1,0,96,4
87,5,Lakes,110040,110012,1,1,4,22,0,0,0,0,1,0,115,4
87,15,Nelson.Marlborough,150280,150223,0,1,7,49,0,0,0,0,1,0,167,4
87,19,Southern,328228,328066,7,3,21,131,2,0,2,3,1,0,368,4
87,2,Auckland,538834,538136,12,33,89,564,6,1,11,9,8,0,646,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
87,12,Hutt.Valley,149269,149109,7,4,27,122,1,2,0,3,2,0,163,4
87,9,Hawkes.Bay,165358,165110,11,10,40,187,2,3,0,3,9,0,203,4
87,0,Northland,178500,178255,11,12,42,180,0,4,2,4,2,0,218,4
87,1,Waitemata,622345,621979,9,15,47,295,5,2,7,2,3,0,701,4
87,6,Bay.of.Plenty,236815,236463,15,12,48,277,5,2,3,2,4,0,274,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
87,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
87,17,Canterbury,562863,562182,24,26,94,537,7,3,4,10,8,0,636,4
87,11,MidCentral,178240,178166,4,5,8,57,0,1,0,2,0,0,166,4
88,3,Counties.Manukau,557784,557204,22,24,71,463,6,6,6,2,8,0,610,4
88,5,Lakes,110040,110011,2,1,4,22,0,1,0,0,0,0,116,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
88,19,Southern,328228,328066,5,5,19,133,2,0,2,0,2,0,344,4
88,1,Waitemata,622345,621979,7,16,46,297,5,0,2,1,2,0,674,4
88,15,Nelson.Marlborough,150280,150222,1,0,6,51,0,1,0,1,2,0,171,4
88,8,Taranaki,119639,119536,4,6,20,73,1,2,1,2,1,0,134,4
88,13,Capital.and.Coast,316617,316313,7,9,34,254,3,2,1,3,6,0,342,4
88,4,Waikato,417127,416874,7,5,37,204,3,3,1,1,2,0,450,4
88,11,MidCentral,178240,178166,4,5,5,60,0,0,0,0,3,0,179,4
88,12,Hutt.Valley,149269,149109,7,3,23,127,1,0,0,1,5,0,158,4
88,17,Canterbury,562863,562177,22,27,94,543,7,5,7,6,6,0,667,4
88,9,Hawkes.Bay,165358,165109,11,9,37,192,2,1,1,2,5,0,192,4
88,0,Northland,178500,178253,9,10,44,184,0,2,4,6,4,0,184,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
88,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
88,18,South.Canterbury,60025,59977,1,0,4,43,0,0,0,1,0,0,76,4
88,6,Bay.of.Plenty,236815,236462,13,12,45,283,5,1,3,3,6,0,284,4
88,2,Auckland,538834,538134,9,33,82,576,6,2,5,5,12,0,552,4
88,10,Whanganui,64564,64324,9,8,30,193,1,1,2,3,2,0,83,4
89,5,Lakes,110040,110010,2,2,4,22,0,1,1,0,0,0,103,4
89,11,MidCentral,178240,178165,2,7,6,60,0,1,3,1,0,0,194,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
89,9,Hawkes.Bay,165358,165106,13,9,33,197,2,3,1,1,5,0,219,4
89,10,Whanganui,64564,64323,10,7,31,193,1,1,0,1,0,0,85,4
89,12,Hutt.Valley,149269,149109,6,3,22,129,1,0,1,1,2,0,170,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
89,19,Southern,328228,328065,5,5,20,133,2,1,1,1,0,0,340,4
89,2,Auckland,538834,538130,10,28,86,580,6,4,3,8,4,0,617,4
89,6,Bay.of.Plenty,236815,236460,12,15,39,289,5,2,3,0,6,0,252,4
89,13,Capital.and.Coast,316617,316312,8,7,32,258,3,1,0,2,4,0,351,4
89,17,Canterbury,562863,562175,20,21,94,553,7,2,4,10,10,0,601,4
89,18,South.Canterbury,60025,59976,2,0,3,44,0,1,0,0,1,0,57,4
89,8,Taranaki,119639,119536,3,6,21,73,1,0,1,1,0,0,151,4
89,4,Waikato,417127,416869,11,6,35,206,3,5,1,0,2,0,441,4
89,0,Northland,178500,178253,7,12,41,187,0,0,2,0,3,0,207,4
89,3,Counties.Manukau,557784,557203,20,20,72,469,6,1,3,7,6,0,638,4
89,15,Nelson.Marlborough,150280,150222,1,0,6,51,0,0,0,0,0,0,161,4
89,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
89,1,Waitemata,622345,621979,7,9,48,302,5,0,0,7,5,0,721,4
90,3,Counties.Manukau,557783,557200,18,21,68,476,7,3,5,4,7,1,631,4
90,19,Southern,328228,328064,6,5,15,138,2,1,0,0,5,0,326,4
90,8,Taranaki,119639,119536,2,4,22,75,1,0,1,3,2,0,146,4
90,11,MidCentral,178240,178165,2,5,7,61,0,0,0,2,1,0,170,4
90,5,Lakes,110040,110010,2,2,4,22,0,0,0,0,0,0,112,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
90,10,Whanganui,64564,64322,8,7,32,195,1,1,3,3,2,0,104,4
90,13,Capital.and.Coast,316617,316310,6,11,28,262,3,2,4,0,4,0,341,4
90,17,Canterbury,562863,562173,20,21,89,560,7,2,2,2,7,0,673,4
90,9,Hawkes.Bay,165358,165106,11,9,27,205,2,0,2,2,8,0,206,4
90,0,Northland,178500,178250,10,9,43,188,0,3,0,3,1,0,232,4
90,6,Bay.of.Plenty,236815,236459,13,10,42,291,5,1,0,5,2,0,248,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
90,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
90,4,Waikato,417127,416869,9,7,31,211,3,0,2,1,5,0,398,4
90,12,Hutt.Valley,149269,149107,4,7,19,132,1,2,4,0,3,0,151,4
90,18,South.Canterbury,60025,59975,3,0,3,44,0,1,0,0,0,0,58,4
90,15,Nelson.Marlborough,150280,150222,1,0,6,51,0,0,0,0,0,0,151,4
90,1,Waitemata,622345,621976,9,9,44,307,5,3,1,1,5,0,640,4
90,2,Auckland,538834,538124,13,25,85,587,6,6,3,6,7,0,607,4
91,8,Taranaki,119639,119535,3,4,20,77,1,1,0,0,2,0,121,4
91,17,Canterbury,562863,562166,24,17,92,564,7,7,3,7,4,0,651,4
91,4,Waikato,417127,416866,10,8,29,214,3,3,2,1,3,0,421,4
91,13,Capital.and.Coast,316617,316310,4,8,31,264,3,0,2,5,2,0,325,4
91,9,Hawkes.Bay,165358,165104,10,11,25,208,2,2,3,1,3,0,199,4
91,5,Lakes,110040,110009,2,2,4,23,0,1,1,1,1,0,121,4
91,10,Whanganui,64563,64320,9,7,29,198,2,2,1,1,3,1,87,4
91,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
91,15,Nelson.Marlborough,150280,150221,2,0,6,51,0,1,0,0,0,0,148,4
91,19,Southern,328228,328064,4,4,17,139,2,0,2,3,1,0,331,4
91,18,South.Canterbury,60025,59974,3,1,3,44,0,1,1,0,0,0,47,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
91,3,Counties.Manukau,557783,557199,12,22,70,480,7,1,7,6,4,0,640,4
91,0,Northland,178499,178249,10,10,38,192,1,1,1,0,4,1,200,4
