ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,19,Southern,328224,327946,2,2,8,266,6,0,1,0,0,1,317,4
115,17,Canterbury,562863,562373,4,5,25,456,7,0,0,0,1,0,564,4
115,6,Bay.of.Plenty,236813,236390,1,4,15,403,7,0,0,0,1,0,264,4
115,5,Lakes,110040,109969,2,1,7,61,0,0,0,0,0,0,110,4
115,10,Whanganui,64565,64510,0,0,1,54,0,0,0,1,0,0,62,4
115,11,MidCentral,178240,178101,0,1,4,134,0,0,1,0,2,0,192,4
115,7,Tairawhiti,48965,48961,1,1,1,1,0,0,1,0,0,0,55,4
115,3,Counties.Manukau,557786,557079,15,11,29,652,4,2,0,0,3,0,563,4
115,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
115,12,Hutt.Valley,149266,148857,7,9,21,372,4,2,1,0,4,0,162,4
115,1,Waitemata,622343,621410,10,12,34,877,7,2,2,2,5,0,642,4
115,4,Waikato,417128,416856,1,4,9,258,2,0,2,2,1,0,409,4
115,14,Wairarapa,44845,44800,2,1,4,38,0,0,0,0,0,0,45,4
115,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,159,4
115,2,Auckland,538834,538161,8,7,25,633,6,0,2,1,4,0,577,4
115,8,Taranaki,119640,119565,0,2,2,71,0,0,1,0,0,0,115,4
115,15,Nelson.Marlborough,150280,150265,1,0,1,13,0,0,0,0,0,0,154,4
115,9,Hawkes.Bay,165358,165226,0,1,6,125,2,0,0,1,1,0,165,4
115,13,Capital.and.Coast,316617,316357,3,4,10,243,3,0,0,1,3,0,319,4
116,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,177,4
116,5,Lakes,110040,109969,2,1,5,63,0,0,0,0,2,0,112,4
116,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
116,9,Hawkes.Bay,165358,165226,0,1,6,125,2,0,0,0,0,0,168,4
116,17,Canterbury,562863,562372,3,7,21,460,7,1,2,0,4,0,574,4
116,16,West.Coast,32445,32382,2,0,2,59,0,0,0,1,0,0,34,4
116,13,Capital.and.Coast,316617,316357,2,4,10,244,3,0,1,1,1,0,319,4
116,4,Waikato,417128,416856,1,1,12,258,2,0,0,3,0,0,436,4
116,7,Tairawhiti,48965,48961,1,1,1,1,0,0,0,0,0,0,55,4
116,8,Taranaki,119640,119565,0,2,1,72,0,0,0,0,1,0,113,4
116,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,69,4
116,3,Counties.Manukau,557786,557078,11,15,27,655,4,1,5,1,3,0,596,4
116,11,MidCentral,178240,178101,0,1,3,135,0,0,0,0,1,0,176,4
116,12,Hutt.Valley,149266,148857,7,6,21,375,4,0,0,3,3,0,170,4
116,6,Bay.of.Plenty,236813,236390,1,2,16,404,7,0,0,2,1,0,256,4
116,19,Southern,328224,327946,2,2,7,267,6,0,0,0,1,0,340,4
116,15,Nelson.Marlborough,150280,150265,1,0,1,13,0,0,0,0,0,0,146,4
116,1,Waitemata,622343,621407,11,14,30,881,7,3,2,0,4,0,643,4
116,14,Wairarapa,44845,44799,3,1,4,38,0,1,0,0,0,0,52,4
116,2,Auckland,538834,538161,7,8,25,633,6,0,1,0,0,0,543,4
117,4,Waikato,417128,416856,1,1,12,258,2,0,0,0,0,0,424,4
117,2,Auckland,538834,538161,6,7,27,633,6,0,1,2,0,0,543,4
117,16,West.Coast,32445,32382,1,1,2,59,0,0,1,0,0,0,29,4
117,17,Canterbury,562863,562372,1,7,20,463,7,0,2,2,3,0,561,4
117,14,Wairarapa,44845,44799,2,2,4,38,0,0,1,0,0,0,50,4
117,7,Tairawhiti,48965,48961,1,1,1,1,0,0,0,0,0,0,49,4
117,8,Taranaki,119640,119565,0,2,1,72,0,0,0,0,0,0,117,4
117,15,Nelson.Marlborough,150280,150265,1,0,1,13,0,0,0,0,0,0,133,4
117,9,Hawkes.Bay,165358,165226,0,1,6,125,2,0,0,0,0,0,188,4
117,12,Hutt.Valley,149266,148856,6,7,19,378,4,1,2,1,3,0,169,4
117,11,MidCentral,178240,178101,0,0,4,135,0,0,0,1,0,0,200,4
117,3,Counties.Manukau,557786,557077,11,14,27,657,4,1,1,2,2,0,577,4
117,13,Capital.and.Coast,316617,316357,0,4,12,244,3,0,2,2,0,0,361,4
117,5,Lakes,110040,109968,3,1,5,63,0,1,0,0,0,0,115,4
117,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,159,4
117,6,Bay.of.Plenty,236813,236390,1,2,14,406,7,0,0,0,2,0,240,4
117,1,Waitemata,622343,621407,9,14,31,882,7,0,2,2,1,0,613,4
117,19,Southern,328224,327946,2,2,7,267,6,0,0,0,0,0,331,4
117,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,60,4
117,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
118,16,West.Coast,32445,32382,1,1,2,59,0,0,0,0,0,0,27,4
118,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,1,0,0,0,167,4
118,11,MidCentral,178240,178101,0,0,4,135,0,0,0,0,0,0,167,4
118,8,Taranaki,119640,119564,1,1,2,72,0,1,0,1,0,0,120,4
118,13,Capital.and.Coast,316617,316354,3,3,10,247,3,3,0,1,3,0,327,4
118,3,Counties.Manukau,557786,557076,10,10,31,659,4,1,2,6,2,0,571,4
118,17,Canterbury,562863,562372,1,7,16,467,7,0,0,0,4,0,572,4
118,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
118,7,Tairawhiti,48965,48961,1,1,1,1,0,0,0,0,0,0,57,4
118,6,Bay.of.Plenty,236813,236389,2,2,13,407,7,1,0,0,1,0,224,4
118,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,176,4
118,12,Hutt.Valley,149266,148855,5,7,20,379,4,1,2,2,1,0,157,4
118,19,Southern,328224,327946,1,1,9,267,6,0,1,2,0,0,320,4
118,4,Waikato,417128,416856,0,2,12,258,2,0,1,0,0,0,422,4
118,1,Waitemata,622343,621405,9,13,32,884,7,2,2,3,2,0,636,4
118,5,Lakes,110040,109966,4,2,5,63,0,2,1,0,0,0,116,4
118,2,Auckland,538834,538160,6,8,25,635,6,1,1,0,2,0,553,4
118,14,Wairarapa,44845,44799,2,1,4,39,0,0,0,1,1,0,42,4
118,9,Hawkes.Bay,165358,165226,0,1,6,125,2,0,0,0,0,0,153,4
118,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,75,4
119,19,Southern,328224,327945,2,1,9,267,6,1,0,0,0,0,354,4
119,3,Counties.Manukau,557786,557074,11,9,30,662,4,2,1,2,3,0,657,4
119,11,MidCentral,178240,178101,0,0,4,135,0,0,0,0,0,0,178,4
119,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,166,4
119,5,Lakes,110040,109963,6,3,5,63,0,3,1,0,0,0,117,4
119,14,Wairarapa,44845,44797,4,1,4,39,0,2,0,0,0,0,41,4
119,1,Waitemata,622343,621404,9,12,33,885,7,1,1,2,1,0,635,4
119,12,Hutt.Valley,149266,148854,4,9,18,381,4,1,2,0,2,0,163,4
119,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,56,4
119,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
119,9,Hawkes.Bay,165358,165226,0,0,7,125,2,0,0,1,0,0,162,4
119,17,Canterbury,562863,562371,2,7,14,469,7,1,0,0,2,0,541,4
119,8,Taranaki,119640,119564,1,0,3,72,0,0,0,1,0,0,122,4
119,7,Tairawhiti,48965,48961,0,2,1,1,0,0,1,0,0,0,63,4
119,16,West.Coast,32445,32382,1,0,3,59,0,0,0,1,0,0,36,4
119,2,Auckland,538834,538160,5,8,22,639,6,0,1,1,4,0,573,4
119,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,0,0,0,0,148,4
119,13,Capital.and.Coast,316617,316354,3,3,8,249,3,0,0,0,2,0,333,4
119,6,Bay.of.Plenty,236813,236389,2,1,14,407,7,0,0,1,0,0,273,4
119,4,Waikato,417128,416856,0,2,10,260,2,0,0,0,2,0,438,4
120,8,Taranaki,119640,119564,0,1,3,72,0,0,1,0,0,0,118,4
120,14,Wairarapa,44845,44797,3,2,4,39,0,0,1,0,0,0,43,4
120,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,64,4
120,12,Hutt.Valley,149266,148850,7,9,18,382,4,4,1,1,1,0,190,4
120,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
120,17,Canterbury,562863,562371,2,6,15,469,7,0,0,1,0,0,579,4
120,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,0,0,0,0,139,4
120,4,Waikato,417128,416856,0,1,9,262,2,0,0,1,2,0,419,4
120,2,Auckland,538834,538160,5,8,21,640,6,0,0,0,1,0,571,4
120,7,Tairawhiti,48965,48961,0,2,1,1,0,0,0,0,0,0,53,4
120,16,West.Coast,32445,32382,1,0,2,60,0,0,0,0,1,0,28,4
120,11,MidCentral,178240,178101,0,0,4,135,0,0,0,0,0,0,172,4
120,3,Counties.Manukau,557786,557072,10,10,28,666,4,2,3,2,4,0,600,4
120,9,Hawkes.Bay,165358,165225,1,0,6,126,2,1,0,0,1,0,179,4
120,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,184,4
120,5,Lakes,110040,109962,7,1,7,63,0,1,0,2,0,0,93,4
120,19,Southern,328224,327943,4,1,9,267,6,2,0,0,0,0,336,4
120,13,Capital.and.Coast,316617,316354,3,3,8,249,3,0,0,0,0,0,335,4
120,6,Bay.of.Plenty,236813,236388,2,2,14,407,7,1,1,0,0,0,217,4
120,1,Waitemata,622343,621404,7,9,33,890,7,0,2,5,5,0,635,4
121,14,Wairarapa,44845,44797,3,2,4,39,0,0,0,0,0,0,40,4
121,2,Auckland,538834,538160,5,3,25,641,6,0,0,5,1,0,574,4
121,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,192,4
121,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,52,4
121,8,Taranaki,119640,119564,0,1,3,72,0,0,0,0,0,0,121,4
121,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,0,0,0,0,131,4
121,5,Lakes,110040,109961,5,4,7,63,0,1,3,0,0,0,131,4
121,7,Tairawhiti,48965,48961,0,2,1,1,0,0,0,0,0,0,43,4
121,13,Capital.and.Coast,316617,316354,2,4,8,249,3,0,1,0,0,0,325,4
121,12,Hutt.Valley,149266,148850,5,10,19,382,4,0,2,1,0,0,151,4
121,6,Bay.of.Plenty,236813,236388,1,3,11,410,7,0,1,0,3,0,251,4
121,4,Waikato,417128,416856,0,1,7,264,2,0,0,0,2,0,437,4
121,19,Southern,328224,327943,3,2,9,267,6,0,1,0,0,0,301,4
121,3,Counties.Manukau,557786,557071,7,11,28,669,4,1,4,3,3,0,594,4
121,1,Waitemata,622343,621403,5,9,31,895,7,1,3,3,5,0,690,4
121,9,Hawkes.Bay,165358,165224,2,0,5,127,2,1,0,0,1,0,191,4
121,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,1,0,178,4
121,16,West.Coast,32445,32382,0,1,2,60,0,0,1,0,0,0,32,4
121,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,3
121,17,Canterbury,562863,562371,1,5,13,473,7,0,1,2,4,0,614,4
122,13,Capital.and.Coast,316617,316353,2,4,9,249,3,1,1,1,0,0,326,4
122,17,Canterbury,562863,562371,1,3,13,475,7,0,0,2,2,0,539,4
122,12,Hutt.Valley,149266,148849,3,12,20,382,4,1,3,1,0,0,156,4
122,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,1,0,62,4
122,8,Taranaki,119640,119564,0,1,3,72,0,0,0,0,0,0,124,4
122,4,Waikato,417128,416856,0,1,6,265,2,0,0,0,1,0,418,4
122,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,177,4
122,6,Bay.of.Plenty,236813,236387,2,1,13,410,7,1,0,2,0,0,232,4
122,14,Wairarapa,44845,44797,3,1,5,39,0,0,0,1,0,0,43,4
122,9,Hawkes.Bay,165358,165224,2,0,5,127,2,0,0,0,0,0,165,4
122,1,Waitemata,622343,621403,5,9,29,897,7,0,0,0,2,0,666,4
122,16,West.Coast,32445,32382,0,1,2,60,0,0,0,0,0,0,32,4
122,5,Lakes,110040,109961,4,3,9,63,0,0,1,2,0,0,109,4
122,19,Southern,328224,327943,3,2,9,267,6,0,0,0,0,0,350,4
122,7,Tairawhiti,48965,48961,0,1,2,1,0,0,0,1,0,0,45,4
122,2,Auckland,538834,538159,5,4,24,642,6,1,1,0,1,0,556,4
122,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,189,4
122,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,71,3
122,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,0,0,0,0,157,4
122,3,Counties.Manukau,557786,557071,7,8,30,670,4,0,0,3,1,0,580,4
123,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,3
123,3,Counties.Manukau,557786,557070,6,9,27,674,4,1,2,1,4,0,589,4
123,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,69,4
123,19,Southern,328224,327943,2,3,8,268,6,0,1,0,1,0,346,4
123,5,Lakes,110040,109961,3,3,9,64,0,0,1,1,1,0,111,4
123,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,169,4
123,15,Nelson.Marlborough,150280,150265,0,1,1,13,0,0,0,0,0,0,140,4
123,9,Hawkes.Bay,165358,165224,2,0,5,127,2,0,0,0,0,0,171,4
123,2,Auckland,538834,538158,5,4,24,643,6,1,1,1,1,0,548,4
123,8,Taranaki,119640,119564,0,1,3,72,0,0,0,0,0,0,127,4
123,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,186,4
123,17,Canterbury,562863,562371,1,3,11,477,7,0,0,0,2,0,571,4
123,13,Capital.and.Coast,316616,316353,1,5,8,249,4,0,1,0,0,1,332,4
123,16,West.Coast,32445,32382,0,0,3,60,0,0,0,1,0,0,31,4
123,7,Tairawhiti,48965,48961,0,1,2,1,0,0,0,0,0,0,48,4
123,14,Wairarapa,44845,44797,2,2,5,39,0,0,1,0,0,0,51,4
123,12,Hutt.Valley,149266,148848,4,10,20,384,4,1,0,2,2,0,170,4
123,4,Waikato,417128,416856,0,1,6,265,2,0,0,0,0,0,408,4
123,1,Waitemata,622343,621402,5,7,29,900,7,1,1,3,3,0,655,4
123,6,Bay.of.Plenty,236813,236386,2,2,12,411,7,1,1,0,1,0,265,4
124,16,West.Coast,32445,32382,0,0,2,61,0,0,0,0,1,0,40,4
124,4,Waikato,417128,416856,0,1,6,265,2,0,0,0,0,0,441,4
124,17,Canterbury,562863,562371,1,2,12,477,7,0,0,1,0,0,498,4
124,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,206,4
124,1,Waitemata,622343,621401,6,7,28,901,7,1,0,0,1,0,638,4
124,15,Nelson.Marlborough,150280,150265,0,0,2,13,0,0,0,1,0,0,145,4
124,6,Bay.of.Plenty,236813,236386,2,1,12,412,7,0,0,1,1,0,240,4
124,13,Capital.and.Coast,316616,316353,0,4,10,249,4,0,1,2,0,0,333,4
124,9,Hawkes.Bay,165358,165223,3,0,5,127,2,1,0,0,0,0,159,4
124,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,3
124,0,Northland,178499,178381,0,0,1,117,1,0,0,0,0,0,161,4
124,3,Counties.Manukau,557786,557069,5,10,23,679,4,1,2,1,5,0,572,4
124,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,68,4
124,5,Lakes,110040,109961,3,1,10,65,0,0,0,2,1,0,107,4
124,12,Hutt.Valley,149266,148847,4,10,21,384,4,1,1,1,0,0,193,4
124,8,Taranaki,119640,119563,1,0,4,72,0,1,0,1,0,0,112,4
124,2,Auckland,538834,538157,5,5,21,646,6,1,1,0,3,0,494,4
124,19,Southern,328224,327943,2,2,7,270,6,0,0,1,2,0,323,4
124,14,Wairarapa,44844,44797,1,3,4,39,1,0,1,0,0,1,39,4
124,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,1,0,43,4
125,16,West.Coast,32445,32382,0,0,2,61,0,0,0,0,0,0,32,4
125,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,3
125,19,Southern,328224,327943,2,1,8,270,6,0,0,1,0,0,325,4
125,5,Lakes,110040,109961,2,2,10,65,0,0,1,0,0,0,125,4
125,3,Counties.Manukau,557786,557068,5,9,23,681,4,1,1,2,2,0,569,4
125,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,172,4
125,8,Taranaki,119640,119563,1,0,3,73,0,0,0,0,1,0,124,4
125,13,Capital.and.Coast,316616,316353,0,4,9,250,4,0,0,0,1,0,351,4
125,1,Waitemata,622343,621399,7,7,26,904,7,2,1,1,3,0,653,4
125,0,Northland,178499,178381,0,0,0,118,1,0,0,0,1,0,191,4
125,4,Waikato,417128,416856,0,1,6,265,2,0,0,0,0,0,397,4
125,12,Hutt.Valley,149266,148846,4,9,20,387,4,1,1,2,3,0,163,4
125,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,74,4
125,6,Bay.of.Plenty,236813,236385,3,0,13,412,7,1,0,1,0,0,267,4
125,9,Hawkes.Bay,165358,165223,3,0,4,128,2,0,0,0,1,0,180,4
125,15,Nelson.Marlborough,150280,150264,1,0,2,13,0,1,0,0,0,0,138,4
125,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,66,4
125,17,Canterbury,562863,562371,0,3,10,479,7,0,1,0,2,0,581,4
125,14,Wairarapa,44844,44797,1,2,5,39,1,0,0,1,0,0,45,4
125,2,Auckland,538834,538156,6,4,19,649,6,1,0,1,3,0,542,4
126,6,Bay.of.Plenty,236813,236385,3,0,11,414,7,0,0,0,2,0,258,4
126,8,Taranaki,119640,119563,1,0,1,75,0,0,0,0,2,0,101,4
126,19,Southern,328224,327943,2,0,8,271,6,0,0,1,1,0,343,4
126,3,Counties.Manukau,557786,557068,4,9,24,681,4,0,1,1,0,0,599,4
126,4,Waikato,417128,416856,0,0,6,266,2,0,0,1,1,0,433,4
126,2,Auckland,538834,538156,6,1,20,651,6,0,0,3,2,0,559,4
126,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,199,4
126,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,177,4
126,1,Waitemata,622343,621397,8,6,26,906,7,2,1,2,2,0,647,4
126,15,Nelson.Marlborough,150280,150264,1,0,2,13,0,0,0,0,0,0,163,4
126,16,West.Coast,32445,32382,0,0,2,61,0,0,0,0,0,0,30,4
126,12,Hutt.Valley,149266,148845,4,7,22,388,4,1,1,3,1,0,165,4
126,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,3
126,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,77,4
126,13,Capital.and.Coast,316616,316353,0,3,9,251,4,0,0,1,1,0,332,4
126,5,Lakes,110040,109961,1,3,7,68,0,0,1,0,3,0,118,4
126,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,45,4
126,17,Canterbury,562863,562370,1,3,10,479,7,1,0,0,0,0,579,4
126,14,Wairarapa,44844,44797,0,3,5,39,1,0,1,0,0,0,59,4
126,9,Hawkes.Bay,165358,165223,3,0,4,128,2,0,0,0,0,0,174,4
127,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,55,4
127,5,Lakes,110040,109961,1,3,7,68,0,0,0,0,0,0,106,4
127,14,Wairarapa,44844,44797,0,2,4,41,1,0,0,1,2,0,46,4
127,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,47,4
127,6,Bay.of.Plenty,236813,236384,4,0,9,416,7,1,0,0,2,0,238,4
127,12,Hutt.Valley,149266,148843,6,6,19,392,4,2,0,1,4,0,170,4
127,8,Taranaki,119640,119563,1,0,1,75,0,0,0,0,0,0,127,4
127,17,Canterbury,562863,562370,1,3,8,481,7,0,0,0,2,0,575,4
127,13,Capital.and.Coast,316616,316350,3,3,6,254,4,3,0,0,3,0,287,4
127,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,191,4
127,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,170,4
127,16,West.Coast,32445,32382,0,0,1,62,0,0,0,0,1,0,33,4
127,9,Hawkes.Bay,165358,165223,2,1,4,128,2,0,1,0,0,0,154,4
127,1,Waitemata,622343,621396,7,7,24,909,7,1,2,1,3,0,669,4
127,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,3
127,2,Auckland,538834,538156,4,3,20,651,6,0,2,0,0,0,566,4
127,15,Nelson.Marlborough,150280,150264,1,0,2,13,0,0,0,0,0,0,160,4
127,19,Southern,328224,327943,2,0,8,271,6,0,0,0,0,0,326,4
127,4,Waikato,417128,416856,0,0,6,266,2,0,0,0,0,0,422,4
127,3,Counties.Manukau,557786,557066,4,7,26,683,4,2,2,4,2,0,567,4
128,1,Waitemata,622343,621395,8,6,23,911,7,1,0,1,2,0,648,4
128,15,Nelson.Marlborough,150280,150264,0,1,2,13,0,0,1,0,0,0,150,4
128,9,Hawkes.Bay,165358,165223,1,2,3,129,2,0,1,0,1,0,162,4
128,6,Bay.of.Plenty,236813,236384,2,2,7,418,7,0,2,0,2,0,237,4
128,16,West.Coast,32445,32382,0,0,1,62,0,0,0,0,0,0,42,4
128,17,Canterbury,562863,562370,0,3,9,481,7,0,1,1,0,0,562,4
128,12,Hutt.Valley,149266,148843,3,9,18,393,4,0,3,0,1,0,181,4
128,13,Capital.and.Coast,316616,316350,2,3,7,254,4,0,1,1,0,0,316,4
128,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,195,4
128,3,Counties.Manukau,557786,557065,4,7,27,683,4,1,1,1,0,0,593,4
128,19,Southern,328224,327942,3,0,8,271,6,1,0,0,0,0,338,4
128,14,Wairarapa,44844,44797,0,1,4,42,1,0,0,1,1,0,37,4
128,4,Waikato,417128,416856,0,0,4,268,2,0,0,0,2,0,461,4
128,8,Taranaki,119640,119563,0,1,1,75,0,0,1,0,0,0,108,4
128,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,59,3
128,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,164,4
128,2,Auckland,538834,538156,4,1,21,652,6,0,0,2,1,0,545,4
128,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,2
128,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,56,4
128,5,Lakes,110040,109961,1,3,7,68,0,0,0,0,0,0,123,4
129,3,Counties.Manukau,557786,557064,5,6,27,684,4,1,0,1,1,0,545,4
129,14,Wairarapa,44844,44797,0,1,4,42,1,0,0,0,0,0,39,4
129,9,Hawkes.Bay,165358,165223,1,2,2,130,2,0,0,0,1,0,160,4
129,17,Canterbury,562863,562370,0,1,10,482,7,0,0,2,1,0,537,4
129,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,167,4
129,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,2
129,2,Auckland,538834,538155,5,1,18,655,6,1,0,0,3,0,525,4
129,5,Lakes,110040,109960,2,3,7,68,0,1,0,0,0,0,125,4
129,6,Bay.of.Plenty,236813,236384,2,2,7,418,7,0,0,0,0,0,251,4
129,16,West.Coast,32445,32382,0,0,1,62,0,0,0,0,0,0,33,4
129,8,Taranaki,119640,119563,0,0,2,75,0,0,0,1,0,0,134,4
129,12,Hutt.Valley,149266,148842,4,8,17,395,4,1,0,1,2,0,164,4
129,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,46,4
129,15,Nelson.Marlborough,150280,150263,1,1,1,14,0,1,0,0,1,0,151,4
129,13,Capital.and.Coast,316616,316350,2,3,7,254,4,0,0,0,0,0,318,4
129,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,185,4
129,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,70,3
129,19,Southern,328224,327941,3,1,8,271,6,1,1,0,0,0,368,4
129,1,Waitemata,622343,621394,7,8,22,912,7,1,2,0,1,0,684,4
129,4,Waikato,417128,416856,0,0,4,268,2,0,0,0,0,0,416,4
130,17,Canterbury,562863,562369,1,1,7,485,7,1,0,0,3,0,598,4
130,5,Lakes,110040,109960,2,2,8,68,0,0,0,1,0,0,121,4
130,14,Wairarapa,44844,44797,0,1,4,42,1,0,0,0,0,0,60,4
130,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,60,4
130,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,68,3
130,9,Hawkes.Bay,165358,165223,0,2,3,130,2,0,1,1,0,0,190,4
130,6,Bay.of.Plenty,236813,236384,2,2,7,418,7,0,0,0,0,0,249,4
130,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,173,4
130,3,Counties.Manukau,557786,557062,7,6,24,687,4,2,0,0,3,0,585,4
130,13,Capital.and.Coast,316616,316349,3,3,5,256,4,1,0,0,2,0,335,4
130,19,Southern,328224,327941,3,1,8,271,6,0,0,0,0,0,365,4
130,4,Waikato,417128,416856,0,0,4,268,2,0,0,0,0,0,415,4
130,11,MidCentral,178240,178101,0,0,3,136,0,0,0,0,0,0,181,4
130,1,Waitemata,622343,621394,7,7,20,915,7,0,0,1,3,0,685,4
130,15,Nelson.Marlborough,150280,150263,1,0,2,14,0,0,0,1,0,0,166,4
130,2,Auckland,538834,538155,4,2,16,657,6,0,1,0,2,0,516,4
130,12,Hutt.Valley,149266,148842,4,8,17,395,4,0,0,0,0,0,160,4
130,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,1,0,31,4
130,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,2
130,8,Taranaki,119640,119563,0,0,2,75,0,0,0,0,0,0,146,4
131,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,76,3
131,7,Tairawhiti,48965,48961,0,1,1,2,0,0,0,0,0,0,45,4
131,17,Canterbury,562863,562369,1,1,7,485,7,0,0,0,0,0,597,4
131,14,Wairarapa,44844,44797,0,0,4,43,1,0,0,1,1,0,41,4
131,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,2
131,19,Southern,328224,327941,1,3,8,271,6,0,2,0,0,0,344,4
131,3,Counties.Manukau,557786,557060,8,4,21,693,4,2,1,3,6,0,587,4
131,2,Auckland,538834,538154,4,3,14,659,6,1,1,0,2,0,525,4
131,4,Waikato,417128,416856,0,0,3,269,2,0,0,0,1,0,448,4
131,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,34,4
131,9,Hawkes.Bay,165358,165223,0,2,3,130,2,0,0,0,0,0,155,4
131,1,Waitemata,622343,621393,5,9,18,918,7,1,3,1,3,0,649,4
131,5,Lakes,110040,109960,2,1,8,69,0,0,0,1,1,0,115,4
131,12,Hutt.Valley,149266,148842,4,7,16,397,4,0,0,1,2,0,170,4
131,8,Taranaki,119640,119563,0,0,2,75,0,0,0,0,0,0,108,4
131,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,172,4
131,15,Nelson.Marlborough,150280,150263,1,0,2,14,0,0,0,0,0,0,134,4
131,6,Bay.of.Plenty,236813,236384,2,2,6,419,7,0,0,0,1,0,248,4
131,13,Capital.and.Coast,316616,316349,3,2,4,258,4,0,0,1,2,0,299,4
