ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,16,West.Coast,32445,32428,0,1,4,12,0,0,0,0,0,0,32,4
72,17,Canterbury,562867,562209,37,50,130,441,3,3,7,13,14,0,693,4
72,8,Taranaki,119640,119370,16,25,71,158,0,4,6,5,9,0,169,4
72,5,Lakes,110040,110006,3,4,9,18,0,0,0,1,0,0,133,4
73,16,West.Coast,32445,32428,0,0,4,13,0,0,0,1,1,0,32,4
73,0,Northland,178500,178403,4,8,21,64,0,1,1,0,5,0,219,4
73,7,Tairawhiti,48963,48887,3,5,11,57,2,1,0,1,2,0,59,4
73,8,Taranaki,119640,119365,21,19,70,165,0,5,0,6,7,0,194,4
73,5,Lakes,110040,110006,3,4,9,18,0,0,0,0,0,0,113,4
73,9,Hawkes.Bay,165360,165266,4,9,17,64,0,2,1,1,2,0,189,4
73,3,Counties.Manukau,557787,557338,40,32,118,259,3,10,4,8,12,2,663,4
73,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,1,0,0,74,4
73,15,Nelson.Marlborough,150279,150167,8,7,15,82,1,0,1,1,0,0,193,4
73,4,Waikato,417125,416777,15,31,72,230,5,2,6,5,11,0,482,4
73,1,Waitemata,622343,621654,33,47,156,453,7,4,3,11,18,0,758,4
73,19,Southern,328227,327905,20,22,66,214,3,1,3,7,5,0,373,4
73,10,Whanganui,64565,64533,1,3,7,21,0,0,0,0,0,0,75,4
73,17,Canterbury,562867,562201,40,47,122,457,3,8,5,8,16,0,674,4
73,11,MidCentral,178238,177974,19,22,58,165,2,1,4,4,6,0,239,4
73,13,Capital.and.Coast,316620,316548,3,4,14,51,0,0,1,2,5,0,325,4
73,14,Wairarapa,44845,44830,3,3,4,5,0,0,0,0,0,0,49,4
73,12,Hutt.Valley,149269,149194,2,2,18,53,1,1,0,2,1,1,175,4
73,2,Auckland,538836,538378,20,27,101,310,4,3,6,7,16,0,614,4
73,6,Bay.of.Plenty,236820,236506,18,29,68,199,0,2,5,11,8,0,314,4
74,6,Bay.of.Plenty,236820,236504,20,23,64,209,0,2,0,6,10,0,312,4
74,14,Wairarapa,44845,44830,2,4,4,5,0,0,1,0,0,0,58,4
74,11,MidCentral,178238,177972,18,18,59,171,2,2,3,7,6,0,231,4
74,19,Southern,328227,327901,22,19,67,218,3,4,2,5,4,0,392,4
74,5,Lakes,110040,110005,3,4,6,22,0,1,1,1,4,0,107,4
74,4,Waikato,417125,416776,12,30,68,239,5,1,4,5,9,0,482,4
74,8,Taranaki,119640,119362,20,18,72,168,0,3,4,5,3,0,177,4
74,3,Counties.Manukau,557786,557334,32,39,113,268,4,4,12,5,9,1,634,4
74,13,Capital.and.Coast,316620,316548,2,5,13,52,0,0,1,0,1,0,320,4
74,10,Whanganui,64565,64532,2,2,8,21,0,1,0,1,0,0,65,4
74,12,Hutt.Valley,149269,149193,3,2,16,55,1,1,0,0,2,0,158,4
74,17,Canterbury,562867,562196,41,40,117,473,3,5,4,11,16,0,690,4
74,0,Northland,178500,178402,5,7,21,65,0,1,0,1,1,0,187,4
74,15,Nelson.Marlborough,150279,150166,7,8,12,86,1,1,2,1,4,0,161,4
74,7,Tairawhiti,48963,48887,3,3,11,59,2,0,0,2,2,0,57,4
74,16,West.Coast,32445,32427,1,0,4,13,0,1,0,0,0,0,32,4
74,9,Hawkes.Bay,165360,165266,3,9,15,67,0,0,1,1,3,0,194,4
74,2,Auckland,538836,538374,20,27,98,317,4,4,4,4,7,0,684,4
74,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,0,0,0,67,4
74,1,Waitemata,622343,621647,32,41,159,464,7,7,8,14,11,0,767,4
75,17,Canterbury,562866,562191,41,34,111,489,4,5,5,11,16,1,629,4
75,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,0,0,0,68,4
75,2,Auckland,538835,538367,23,26,92,327,5,7,4,5,10,1,657,4
75,8,Taranaki,119640,119358,21,17,67,177,0,4,3,4,9,0,183,4
75,12,Hutt.Valley,149269,149192,4,1,15,57,1,1,0,1,2,0,163,4
75,5,Lakes,110040,110005,2,5,4,24,0,0,1,0,2,0,114,4
75,9,Hawkes.Bay,165360,165266,3,7,15,69,0,0,0,2,2,0,185,4
75,11,MidCentral,178238,177968,20,18,51,181,2,4,2,2,10,0,216,4
75,19,Southern,328227,327901,17,21,64,224,3,0,5,3,6,0,367,4
75,6,Bay.of.Plenty,236820,236500,21,23,57,219,0,4,3,3,10,0,277,4
75,16,West.Coast,32445,32427,1,0,4,13,0,0,0,0,0,0,35,4
75,1,Waitemata,622343,621641,32,36,156,478,7,6,6,11,14,0,761,4
75,3,Counties.Manukau,557786,557333,27,35,105,286,4,1,6,10,18,0,675,4
75,15,Nelson.Marlborough,150279,150166,7,6,14,86,1,0,0,2,0,0,165,4
75,0,Northland,178500,178401,5,7,21,66,0,1,1,1,1,0,200,4
75,13,Capital.and.Coast,316620,316548,1,5,12,54,0,0,1,1,2,0,368,4
75,14,Wairarapa,44845,44830,2,3,4,6,0,0,0,1,1,0,61,4
75,7,Tairawhiti,48963,48886,3,4,8,62,2,1,1,0,3,0,71,4
75,4,Waikato,417125,416772,14,26,69,244,5,4,2,6,5,0,478,4
75,10,Whanganui,64565,64532,1,2,9,21,0,0,1,1,0,0,80,4
76,17,Canterbury,562866,562185,41,33,109,498,4,6,6,7,9,0,650,4
76,15,Nelson.Marlborough,150279,150165,8,6,14,86,1,1,0,0,0,0,181,4
76,12,Hutt.Valley,149269,149192,3,2,13,59,1,0,1,0,2,0,183,4
76,3,Counties.Manukau,557786,557328,27,34,99,298,4,5,5,6,12,0,676,4
76,14,Wairarapa,44845,44829,2,3,5,6,0,1,1,1,0,0,51,4
76,1,Waitemata,622343,621631,39,35,150,488,7,10,3,4,10,0,761,4
76,7,Tairawhiti,48963,48886,3,4,7,63,2,0,0,0,1,0,51,4
76,19,Southern,328227,327900,16,21,64,226,3,1,2,2,2,0,391,4
76,16,West.Coast,32445,32427,1,0,4,13,0,0,0,0,0,0,42,4
76,5,Lakes,110040,110005,2,3,5,25,0,0,0,2,1,0,127,4
76,8,Taranaki,119640,119354,20,20,60,186,0,4,5,2,9,0,167,4
76,13,Capital.and.Coast,316620,316547,2,4,12,55,0,1,0,1,1,0,342,4
76,9,Hawkes.Bay,165360,165266,0,10,13,71,0,0,3,0,2,0,189,4
76,4,Waikato,417125,416768,14,25,68,250,5,4,4,5,6,0,441,4
76,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,0,0,0,65,4
76,11,MidCentral,178238,177965,21,18,48,186,2,3,2,2,5,0,208,4
76,0,Northland,178500,178401,5,7,20,67,0,0,0,0,1,0,195,4
76,10,Whanganui,64565,64532,1,1,10,21,0,0,0,1,0,0,70,4
76,2,Auckland,538835,538361,26,25,91,332,5,6,3,4,5,0,644,4
76,6,Bay.of.Plenty,236820,236499,17,22,56,226,0,1,5,6,7,0,295,4
77,6,Bay.of.Plenty,236820,236497,16,21,57,229,0,2,3,4,3,0,275,4
77,13,Capital.and.Coast,316620,316547,2,4,11,56,0,0,0,0,1,0,328,4
77,3,Counties.Manukau,557786,557323,26,36,90,311,4,5,6,4,13,0,656,4
77,1,Waitemata,622343,621627,35,35,138,508,7,4,8,8,20,0,762,4
77,17,Canterbury,562866,562183,33,34,108,508,4,2,10,9,10,0,665,4
77,16,West.Coast,32445,32426,1,1,4,13,0,1,1,0,0,0,38,4
77,0,Northland,178500,178399,3,8,22,68,0,2,4,3,1,0,188,4
77,9,Hawkes.Bay,165360,165266,0,7,15,72,0,0,0,3,1,0,185,4
77,19,Southern,328227,327898,16,22,59,232,3,2,2,1,6,0,358,4
77,11,MidCentral,178238,177964,17,20,46,191,2,1,5,3,5,0,210,4
77,5,Lakes,110040,110005,2,3,5,25,0,0,0,0,0,0,114,4
77,10,Whanganui,64565,64532,1,0,11,21,0,0,0,1,0,0,73,4
77,4,Waikato,417125,416766,15,21,68,255,5,2,1,5,5,0,447,4
77,15,Nelson.Marlborough,150279,150165,7,6,14,87,1,0,1,1,1,0,137,4
77,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,0,0,0,58,4
77,14,Wairarapa,44845,44829,2,3,5,6,0,0,0,0,0,0,54,4
77,2,Auckland,538835,538358,26,24,84,343,5,3,3,4,11,0,598,4
77,8,Taranaki,119640,119352,17,22,54,195,0,2,5,3,9,0,167,4
77,7,Tairawhiti,48963,48886,2,5,6,64,2,0,1,0,1,0,62,4
77,12,Hutt.Valley,149269,149191,4,2,12,60,1,1,0,0,1,0,167,4
78,17,Canterbury,562866,562177,31,37,96,525,4,6,8,5,17,0,615,4
78,1,Waitemata,622343,621623,32,33,133,522,7,4,7,9,14,0,745,4
78,9,Hawkes.Bay,165360,165264,2,7,13,74,0,2,0,0,2,0,203,4
78,14,Wairarapa,44845,44828,2,4,5,6,0,1,1,0,0,0,56,4
78,18,South.Canterbury,60025,60008,0,1,4,12,0,0,0,0,0,0,49,4
78,7,Tairawhiti,48963,48884,3,6,6,64,2,2,1,0,0,0,61,4
78,19,Southern,328226,327896,15,19,62,234,4,2,3,6,2,1,383,4
78,6,Bay.of.Plenty,236820,236494,15,23,54,234,0,3,4,2,5,0,322,4
78,12,Hutt.Valley,149269,149191,3,2,12,61,1,0,1,1,1,0,131,4
78,2,Auckland,538835,538357,25,23,83,347,5,1,2,3,4,0,579,4
78,4,Waikato,417125,416762,15,17,70,261,5,4,4,8,6,0,487,4
78,10,Whanganui,64565,64531,2,0,10,22,0,1,0,0,1,0,83,4
78,16,West.Coast,32445,32426,0,2,4,13,0,0,1,0,0,0,32,4
78,13,Capital.and.Coast,316620,316546,3,2,13,56,0,1,0,2,0,0,310,4
78,3,Counties.Manukau,557786,557322,19,39,86,320,4,1,8,5,9,0,605,4
78,8,Taranaki,119640,119350,16,20,49,205,0,2,3,5,10,0,158,4
78,15,Nelson.Marlborough,150279,150165,5,6,14,89,1,0,2,2,2,0,174,4
78,0,Northland,178500,178397,5,6,23,69,0,2,0,2,1,0,190,4
78,11,MidCentral,178238,177964,12,18,50,194,2,0,5,7,3,0,200,4
78,5,Lakes,110040,110005,2,3,3,27,0,0,0,0,2,0,110,4
79,10,Whanganui,64565,64531,2,0,9,23,0,0,0,0,1,0,62,4
79,3,Counties.Manukau,557786,557317,23,34,83,329,4,5,1,6,9,0,627,4
79,2,Auckland,538835,538355,23,24,74,359,5,2,4,3,12,0,623,4
79,11,MidCentral,178238,177961,9,20,48,200,2,3,6,4,6,0,220,4
79,14,Wairarapa,44845,44828,2,4,5,6,0,0,0,0,0,0,56,4
79,17,Canterbury,562866,562169,33,38,91,535,4,8,6,5,10,0,640,4
79,19,Southern,328226,327895,15,14,61,241,4,1,1,6,7,0,400,4
79,7,Tairawhiti,48963,48884,3,5,6,65,2,0,0,1,1,0,47,4
79,4,Waikato,417125,416760,15,13,72,265,5,2,2,6,4,0,462,4
79,16,West.Coast,32445,32426,0,2,4,13,0,0,0,0,0,0,26,4
79,18,South.Canterbury,60025,60008,0,1,3,13,0,0,0,0,1,0,66,4
79,0,Northland,178500,178396,6,6,22,70,0,1,0,0,1,0,202,4
79,15,Nelson.Marlborough,150279,150164,5,5,16,89,1,1,1,2,0,0,163,4
79,12,Hutt.Valley,149269,149191,3,2,11,62,1,0,0,0,1,0,143,4
79,1,Waitemata,622343,621617,30,34,125,537,7,6,8,7,15,0,779,4
79,6,Bay.of.Plenty,236820,236492,14,24,48,242,0,2,3,2,8,0,294,4
79,8,Taranaki,119640,119347,12,23,47,211,0,3,7,4,6,0,155,4
79,9,Hawkes.Bay,165360,165264,1,8,13,74,0,0,1,0,0,0,180,4
79,5,Lakes,110040,110005,1,4,3,27,0,0,1,0,0,0,96,4
79,13,Capital.and.Coast,316620,316546,3,2,12,57,0,0,0,0,1,0,313,4
80,11,MidCentral,178238,177956,12,15,52,203,2,5,2,7,3,0,223,4
80,2,Auckland,538835,538352,22,25,68,368,5,3,4,3,9,0,610,4
80,8,Taranaki,119640,119346,12,18,49,215,0,1,1,6,4,0,172,4
80,14,Wairarapa,44845,44828,2,3,6,6,0,0,0,1,0,0,47,4
80,19,Southern,328226,327893,16,15,49,253,4,2,1,0,12,0,386,4
80,17,Canterbury,562866,562167,30,34,92,543,4,2,5,9,8,0,663,4
80,16,West.Coast,32445,32426,0,2,4,13,0,0,0,0,0,0,42,4
80,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,1,0,58,4
80,1,Waitemata,622343,621612,34,28,122,547,7,5,1,7,10,0,781,4
80,15,Nelson.Marlborough,150279,150163,4,6,15,91,1,1,2,1,2,0,176,4
80,3,Counties.Manukau,557786,557314,21,36,76,339,4,3,5,3,10,0,627,4
80,12,Hutt.Valley,149269,149191,3,2,10,63,1,0,0,0,1,0,176,4
80,9,Hawkes.Bay,165360,165263,2,6,13,76,0,1,0,2,2,0,190,4
80,4,Waikato,417125,416756,17,14,67,271,5,4,2,1,6,0,503,4
80,6,Bay.of.Plenty,236820,236487,17,19,50,247,0,5,2,7,5,0,296,4
80,0,Northland,178500,178396,6,4,23,71,0,0,0,2,1,0,181,4
80,10,Whanganui,64565,64531,2,0,9,23,0,0,0,0,0,0,87,4
80,5,Lakes,110040,110005,1,3,4,27,0,0,0,1,0,0,103,4
80,13,Capital.and.Coast,316620,316545,3,2,13,57,0,1,1,1,0,0,341,4
80,7,Tairawhiti,48963,48884,3,3,8,65,2,0,0,2,0,0,51,4
81,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,53,4
81,6,Bay.of.Plenty,236820,236487,14,19,44,256,0,0,3,3,9,0,297,4
81,17,Canterbury,562866,562165,28,35,81,557,4,2,4,3,14,0,667,4
81,19,Southern,328226,327890,14,18,48,256,4,3,5,2,3,0,404,4
81,7,Tairawhiti,48963,48884,3,2,9,65,2,0,0,1,0,0,64,4
81,8,Taranaki,119640,119343,11,19,49,218,0,3,4,3,3,0,165,4
81,0,Northland,178500,178396,5,3,20,76,0,0,1,2,5,0,201,4
81,4,Waikato,417125,416755,14,14,66,276,5,1,4,4,5,0,468,4
81,2,Auckland,538835,538349,22,24,68,372,5,3,3,4,4,0,616,4
81,16,West.Coast,32445,32426,0,2,4,13,0,0,0,0,0,0,27,4
81,9,Hawkes.Bay,165360,165263,1,6,12,78,0,0,1,1,2,0,179,4
81,1,Waitemata,622343,621612,28,25,116,562,7,0,6,9,15,0,743,4
81,11,MidCentral,178238,177955,10,14,52,207,2,1,3,4,4,0,195,4
81,12,Hutt.Valley,149269,149190,4,1,9,65,1,1,0,1,2,0,142,4
81,15,Nelson.Marlborough,150279,150162,5,5,16,91,1,1,0,1,0,0,172,4
81,10,Whanganui,64565,64531,1,1,8,24,0,0,1,0,1,0,75,4
81,3,Counties.Manukau,557786,557311,19,36,71,349,4,3,5,5,10,0,603,4
81,5,Lakes,110040,110005,1,3,3,28,0,0,0,0,1,0,114,4
81,14,Wairarapa,44845,44828,1,4,4,8,0,0,1,0,2,0,54,4
81,13,Capital.and.Coast,316620,316542,5,3,9,61,0,3,1,0,4,0,318,4
82,12,Hutt.Valley,149269,149190,3,2,9,65,1,0,1,0,0,0,169,4
82,4,Waikato,417125,416754,13,15,63,280,5,1,2,1,4,0,461,4
82,9,Hawkes.Bay,165360,165261,3,6,10,80,0,2,0,0,2,0,195,4
82,19,Southern,328226,327888,13,18,46,261,4,2,3,3,5,0,364,4
82,5,Lakes,110040,110005,1,3,3,28,0,0,0,0,0,0,106,4
82,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,46,4
82,2,Auckland,538835,538346,21,24,62,382,5,3,4,4,10,0,562,4
82,11,MidCentral,178238,177951,12,16,41,218,2,4,2,0,11,0,220,4
82,3,Counties.Manukau,557786,557311,14,32,71,358,4,0,5,9,9,0,634,4
82,14,Wairarapa,44845,44828,0,3,6,8,0,0,1,2,0,0,45,4
82,13,Capital.and.Coast,316620,316542,4,4,8,62,0,0,1,0,1,0,315,4
82,16,West.Coast,32445,32425,1,2,3,14,0,1,0,0,1,0,32,4
82,15,Nelson.Marlborough,150279,150161,6,3,18,91,1,1,0,2,0,0,146,4
82,0,Northland,178500,178396,5,1,20,78,0,0,0,2,2,0,203,4
82,7,Tairawhiti,48963,48884,2,3,9,65,2,0,1,0,0,0,58,4
82,1,Waitemata,622343,621607,27,28,107,574,7,5,6,3,12,0,779,4
82,17,Canterbury,562866,562160,21,44,77,564,4,5,12,3,7,0,643,4
82,6,Bay.of.Plenty,236820,236486,12,16,45,261,0,1,3,6,5,0,270,4
82,8,Taranaki,119640,119339,11,17,51,222,0,4,4,6,4,0,180,4
82,10,Whanganui,64565,64531,1,1,8,24,0,0,0,0,0,0,74,4
83,11,MidCentral,178238,177949,12,13,40,224,2,2,2,5,6,0,189,4
83,2,Auckland,538835,538344,18,28,57,388,5,2,5,1,6,0,646,4
83,3,Counties.Manukau,557786,557305,17,31,66,367,4,6,3,4,9,0,601,4
83,19,Southern,328226,327885,14,16,48,263,4,3,2,4,2,0,346,4
83,1,Waitemata,622343,621601,31,25,101,585,7,6,2,5,11,0,727,4
83,10,Whanganui,64565,64530,2,1,8,24,0,1,0,0,0,0,52,4
83,4,Waikato,417125,416751,14,12,59,289,5,3,2,5,9,0,482,4
83,15,Nelson.Marlborough,150279,150159,7,4,16,93,1,2,1,0,2,0,174,4
83,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,64,4
83,9,Hawkes.Bay,165360,165260,4,4,11,81,0,1,0,2,1,0,156,4
83,14,Wairarapa,44845,44828,0,3,5,9,0,0,0,0,1,0,51,4
83,8,Taranaki,119640,119338,8,17,50,227,0,1,4,4,5,0,177,4
83,13,Capital.and.Coast,316620,316541,4,4,8,63,0,1,1,1,1,0,344,4
83,0,Northland,178500,178396,3,3,15,83,0,0,2,0,5,0,163,4
83,17,Canterbury,562866,562152,27,39,75,573,4,8,2,7,9,0,618,4
83,5,Lakes,110040,110005,1,2,4,28,0,0,0,1,0,0,121,4
83,6,Bay.of.Plenty,236820,236485,12,13,46,264,0,1,1,4,3,0,269,4
83,12,Hutt.Valley,149269,149190,2,3,7,67,1,0,1,0,2,0,155,4
83,16,West.Coast,32445,32425,1,2,3,14,0,0,0,0,0,0,33,4
83,7,Tairawhiti,48963,48884,2,2,9,66,2,0,0,1,1,0,65,4
84,0,Northland,178500,178396,3,2,14,85,0,0,0,1,2,0,201,4
84,8,Taranaki,119640,119336,8,14,51,231,0,2,2,5,4,0,161,4
84,17,Canterbury,562866,562150,25,36,73,582,4,2,4,7,9,0,648,4
84,18,South.Canterbury,60025,60007,1,0,3,14,0,1,0,1,0,0,74,4
84,7,Tairawhiti,48963,48883,2,3,9,66,2,1,1,0,0,0,64,4
84,5,Lakes,110040,110005,1,1,5,28,0,0,0,1,0,0,103,4
84,16,West.Coast,32445,32425,1,2,3,14,0,0,0,0,0,0,32,4
84,12,Hutt.Valley,149269,149190,2,1,8,68,1,0,0,2,1,0,166,4
84,6,Bay.of.Plenty,236820,236484,10,14,41,271,0,1,3,2,7,0,273,4
84,2,Auckland,538835,538343,13,30,56,393,5,1,6,4,5,0,586,4
84,15,Nelson.Marlborough,150279,150157,7,6,16,93,1,2,2,0,0,0,154,4
84,3,Counties.Manukau,557786,557297,23,26,65,375,4,8,2,7,8,0,631,4
84,14,Wairarapa,44845,44828,0,1,7,9,0,0,0,2,0,0,47,4
84,19,Southern,328226,327883,12,16,45,270,4,2,4,4,7,0,356,4
84,1,Waitemata,622343,621597,31,20,97,598,7,4,4,9,13,0,717,4
84,10,Whanganui,64565,64530,0,3,8,24,0,0,2,0,0,0,67,4
84,11,MidCentral,178238,177948,9,13,38,230,2,1,4,4,6,0,207,4
84,4,Waikato,417125,416749,14,12,52,298,5,2,2,2,9,0,464,4
84,13,Capital.and.Coast,316620,316541,3,5,5,66,0,0,1,0,3,0,339,4
84,9,Hawkes.Bay,165360,165260,3,4,9,84,0,0,1,1,3,0,176,4
85,6,Bay.of.Plenty,236820,236482,11,12,38,277,0,2,1,3,6,0,251,4
85,19,Southern,328226,327882,9,15,46,274,4,1,4,5,4,0,356,4
85,15,Nelson.Marlborough,150279,150156,8,5,16,94,1,1,0,1,1,0,166,4
85,7,Tairawhiti,48963,48883,2,2,9,67,2,0,0,1,1,0,62,4
85,0,Northland,178500,178396,2,2,12,88,0,0,1,1,3,0,203,4
85,4,Waikato,417125,416748,9,10,56,302,5,1,6,8,4,0,438,4
85,11,MidCentral,178238,177945,11,14,32,236,2,3,1,0,6,0,222,4
85,10,Whanganui,64565,64529,1,1,10,24,0,1,0,2,0,0,69,4
85,8,Taranaki,119640,119336,4,16,50,234,0,0,4,2,3,0,164,4
85,13,Capital.and.Coast,316620,316540,3,5,6,66,0,1,1,1,0,0,323,4
85,5,Lakes,110040,110004,2,1,5,28,0,1,0,0,0,0,125,4
85,18,South.Canterbury,60025,60007,0,1,2,15,0,0,1,0,1,0,62,4
85,9,Hawkes.Bay,165360,165259,4,4,8,85,0,1,0,0,1,0,182,4
85,2,Auckland,538835,538342,13,26,53,401,5,1,1,5,8,0,547,4
85,12,Hutt.Valley,149269,149190,1,1,8,69,1,0,1,1,1,0,170,4
85,3,Counties.Manukau,557786,557294,24,22,69,377,4,3,2,6,2,0,561,4
85,14,Wairarapa,44845,44828,0,0,8,9,0,0,0,1,0,0,49,4
85,17,Canterbury,562866,562146,24,32,73,591,4,4,5,9,9,0,598,4
85,16,West.Coast,32445,32425,1,1,4,14,0,0,0,1,0,0,42,4
85,1,Waitemata,622343,621595,25,21,100,602,7,2,8,7,4,0,691,4
86,2,Auckland,538834,538339,14,22,56,403,6,3,2,6,2,1,589,4
86,7,Tairawhiti,48963,48883,2,2,9,67,2,0,0,0,0,0,59,4
86,17,Canterbury,562866,562145,21,30,69,601,4,1,4,6,10,0,574,4
86,19,Southern,328226,327881,5,16,49,275,4,1,5,4,1,0,401,4
86,0,Northland,178500,178396,2,2,12,88,0,0,0,0,0,0,187,4
86,13,Capital.and.Coast,316620,316540,2,5,7,66,0,0,1,1,0,0,312,4
86,12,Hutt.Valley,149269,149190,1,1,7,70,1,0,0,0,1,0,157,4
86,6,Bay.of.Plenty,236820,236480,10,11,37,282,0,2,3,4,5,0,269,4
86,8,Taranaki,119640,119334,6,11,52,237,0,2,0,5,3,0,179,4
86,14,Wairarapa,44845,44828,0,0,8,9,0,0,0,0,0,0,52,4
86,10,Whanganui,64565,64528,2,1,9,25,0,1,0,0,1,0,81,4
86,18,South.Canterbury,60025,60007,0,1,1,16,0,0,0,0,1,0,61,4
86,3,Counties.Manukau,557786,557292,18,26,68,382,4,2,8,4,5,0,629,4
86,11,MidCentral,178238,177940,14,12,33,239,2,5,2,4,3,0,209,4
86,15,Nelson.Marlborough,150279,150154,9,6,14,96,1,2,1,0,2,0,172,4
86,5,Lakes,110040,110004,2,0,4,30,0,0,0,1,2,0,108,4
86,9,Hawkes.Bay,165360,165259,2,5,7,87,0,0,2,1,2,0,147,4
86,16,West.Coast,32445,32424,2,1,4,14,0,1,0,0,0,0,37,4
86,1,Waitemata,622343,621591,25,22,86,619,7,4,4,3,17,0,668,4
86,4,Waikato,417125,416747,10,8,54,306,5,1,0,2,4,0,454,4
87,1,Waitemata,622343,621589,23,23,80,628,7,2,4,3,9,0,726,4
87,2,Auckland,538834,538338,13,17,59,407,6,1,2,7,4,0,596,4
87,6,Bay.of.Plenty,236820,236480,7,12,33,288,0,0,3,2,6,0,256,4
87,12,Hutt.Valley,149269,149190,1,1,6,71,1,0,0,0,1,0,131,4
87,14,Wairarapa,44845,44828,0,0,7,10,0,0,0,0,1,0,55,4
87,4,Waikato,417125,416746,10,7,51,311,5,1,1,2,5,0,436,4
87,8,Taranaki,119640,119331,7,11,49,242,0,3,2,2,5,0,177,4
87,10,Whanganui,64565,64528,2,1,7,27,0,0,0,0,2,0,82,4
87,19,Southern,328226,327878,7,14,48,279,4,3,1,3,4,0,367,4
87,15,Nelson.Marlborough,150279,150154,8,6,14,97,1,0,1,1,1,0,177,4
87,17,Canterbury,562866,562141,23,24,72,606,4,4,2,8,5,0,647,4
87,16,West.Coast,32445,32424,1,2,4,14,0,0,1,0,0,0,36,4
87,5,Lakes,110040,110004,2,0,2,32,0,0,0,0,2,0,115,4
87,18,South.Canterbury,60025,60007,0,1,0,17,0,0,0,0,1,0,61,4
87,9,Hawkes.Bay,165360,165259,1,5,7,88,0,0,1,1,1,0,191,4
87,3,Counties.Manukau,557786,557288,18,23,67,390,4,4,4,7,8,0,604,4
87,11,MidCentral,178238,177940,9,16,30,243,2,0,5,1,4,0,188,4
87,7,Tairawhiti,48963,48882,2,3,7,69,2,1,1,0,2,0,64,4
87,0,Northland,178500,178396,2,2,11,89,0,0,0,0,1,0,192,4
87,13,Capital.and.Coast,316620,316540,2,5,6,67,0,0,0,0,1,0,305,4
88,19,Southern,328226,327877,5,14,48,282,4,1,3,3,3,0,389,4
88,5,Lakes,110040,110004,2,0,2,32,0,0,0,0,0,0,113,4
88,4,Waikato,417124,416743,9,9,48,315,6,3,4,2,4,1,465,4
88,9,Hawkes.Bay,165360,165259,1,4,7,89,0,0,0,1,1,0,186,4
88,13,Capital.and.Coast,316620,316540,2,4,7,67,0,0,0,1,0,0,327,4
88,11,MidCentral,178238,177938,10,14,31,245,2,2,1,3,2,0,233,4
88,6,Bay.of.Plenty,236820,236479,8,10,32,291,0,1,0,2,3,0,253,4
88,0,Northland,178500,178396,1,3,10,90,0,0,1,0,1,0,159,4
88,17,Canterbury,562866,562136,21,25,74,610,4,5,7,6,4,0,662,4
88,3,Counties.Manukau,557786,557286,17,20,66,397,4,2,3,6,7,0,640,4
88,12,Hutt.Valley,149269,149190,0,1,7,71,1,0,1,1,0,0,142,4
88,15,Nelson.Marlborough,150279,150153,9,5,14,98,1,1,0,1,1,0,165,4
88,2,Auckland,538834,538333,17,17,54,413,6,5,1,1,6,0,546,4
88,7,Tairawhiti,48963,48882,1,4,5,71,2,0,1,0,2,0,62,4
88,10,Whanganui,64565,64527,3,1,7,27,0,1,0,0,0,0,84,4
88,18,South.Canterbury,60025,60007,0,1,0,17,0,0,0,0,0,0,66,4
88,8,Taranaki,119640,119328,8,9,44,251,0,3,2,4,9,0,155,4
88,14,Wairarapa,44844,44828,0,0,6,10,1,0,0,0,0,1,64,4
88,1,Waitemata,622343,621587,23,17,85,631,7,2,2,8,3,0,692,4
88,16,West.Coast,32445,32424,0,3,4,14,0,0,1,0,0,0,35,4
89,5,Lakes,110040,110004,2,0,2,32,0,0,0,0,0,0,119,4
89,4,Waikato,417124,416742,9,10,41,322,6,1,1,0,7,0,459,4
89,17,Canterbury,562865,562133,19,28,69,616,5,3,5,2,6,1,606,4
89,1,Waitemata,622343,621585,22,18,79,639,7,2,3,2,8,0,694,4
89,10,Whanganui,64565,64527,1,3,7,27,0,0,2,0,0,0,76,4
89,6,Bay.of.Plenty,236820,236478,7,12,27,296,0,1,2,0,5,0,280,4
89,8,Taranaki,119640,119328,7,6,45,254,0,0,1,4,3,0,141,4
89,15,Nelson.Marlborough,150279,150153,9,3,15,99,1,0,0,2,1,0,162,4
89,2,Auckland,538834,538330,16,17,46,425,6,3,4,4,12,0,597,4
89,0,Northland,178500,178396,1,3,9,91,0,0,0,0,1,0,186,4
89,18,South.Canterbury,60025,60007,0,1,0,17,0,0,0,0,0,0,53,4
89,16,West.Coast,32445,32424,0,3,4,14,0,0,0,0,0,0,49,4
89,12,Hutt.Valley,149269,149190,0,0,7,72,1,0,0,1,1,0,169,4
89,13,Capital.and.Coast,316620,316539,3,3,7,68,0,1,0,1,1,0,319,4
