ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,4,Waikato,417127,416740,1,5,12,369,3,0,1,0,3,0,451,4
111,12,Hutt.Valley,149268,148978,6,6,14,264,2,0,1,1,0,0,160,4
111,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
111,17,Canterbury,562864,562435,2,8,18,401,6,1,2,2,1,0,583,4
112,15,Nelson.Marlborough,150279,150229,1,1,2,46,1,0,0,0,0,0,142,4
112,11,MidCentral,178238,178039,5,0,8,186,2,0,0,1,1,0,181,4
112,4,Waikato,417127,416740,1,4,12,370,3,0,0,1,1,0,411,4
112,0,Northland,178500,178455,0,1,3,41,0,0,0,0,0,0,176,4
112,18,South.Canterbury,60024,59951,0,0,2,71,1,0,0,0,0,0,63,4
112,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,57,4
112,6,Bay.of.Plenty,236817,236503,0,0,10,304,3,0,0,0,1,0,228,4
112,9,Hawkes.Bay,165359,165103,3,2,12,239,1,1,1,0,3,0,178,4
112,5,Lakes,110039,110008,1,0,1,29,1,1,0,0,0,0,106,4
112,3,Counties.Manukau,557772,556831,8,7,41,885,18,2,1,2,1,0,563,4
112,1,Waitemata,622345,621453,13,11,37,831,5,3,3,2,1,0,690,4
112,12,Hutt.Valley,149268,148977,6,7,13,265,2,1,1,0,1,0,148,4
112,2,Auckland,538826,538213,8,9,21,575,14,2,4,4,5,0,540,4
112,17,Canterbury,562864,562435,2,5,18,404,6,0,0,3,3,0,548,4
112,19,Southern,328229,328109,2,2,4,112,1,1,0,0,1,0,312,4
112,13,Capital.and.Coast,316617,316340,2,1,14,260,3,1,1,1,1,0,327,4
112,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,43,4
112,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
112,10,Whanganui,64564,64506,1,0,3,54,1,0,0,0,2,0,79,4
112,8,Taranaki,119639,119563,1,3,1,71,1,0,0,0,0,0,134,4
113,0,Northland,178500,178455,0,1,3,41,0,0,0,0,0,0,166,4
113,6,Bay.of.Plenty,236817,236503,0,0,8,306,3,0,0,0,2,0,268,4
113,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
113,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
113,19,Southern,328229,328109,1,3,3,113,1,0,1,0,1,0,302,4
113,12,Hutt.Valley,149268,148977,4,7,14,266,2,0,2,2,1,0,151,4
113,17,Canterbury,562864,562435,2,4,17,406,6,0,0,1,2,0,601,4
113,11,MidCentral,178238,178039,5,0,7,187,2,0,0,0,1,0,162,4
113,2,Auckland,538826,538212,8,7,23,576,14,1,1,3,1,0,541,4
113,1,Waitemata,622345,621451,14,12,32,836,5,2,1,0,5,0,632,4
113,3,Counties.Manukau,557772,556830,7,7,39,889,18,1,2,2,4,0,593,4
113,18,South.Canterbury,60024,59951,0,0,2,71,1,0,0,0,0,0,60,4
113,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,40,4
113,13,Capital.and.Coast,316617,316340,2,1,14,260,3,0,0,0,0,0,316,4
113,5,Lakes,110039,110008,1,0,1,29,1,0,0,0,0,0,117,4
113,8,Taranaki,119639,119563,1,3,1,71,1,0,0,0,0,0,151,4
113,9,Hawkes.Bay,165359,165103,3,2,10,241,1,0,0,0,2,0,175,4
113,15,Nelson.Marlborough,150279,150229,1,1,2,46,1,0,0,0,0,0,165,4
113,10,Whanganui,64564,64506,0,1,3,54,1,0,1,0,0,0,72,4
113,4,Waikato,417127,416739,2,4,9,373,3,1,0,0,3,0,440,4
114,6,Bay.of.Plenty,236817,236503,0,0,7,307,3,0,0,0,1,0,241,4
114,9,Hawkes.Bay,165359,165103,3,1,10,242,1,0,0,1,1,0,183,4
114,2,Auckland,538826,538210,8,8,21,579,14,2,2,1,3,0,583,4
114,19,Southern,328229,328108,2,2,4,113,1,1,0,1,0,0,325,4
114,17,Canterbury,562864,562435,2,3,16,408,6,0,0,1,2,0,561,4
114,11,MidCentral,178238,178039,3,2,6,188,2,0,2,0,1,0,180,4
114,12,Hutt.Valley,149268,148977,3,6,15,267,2,0,1,2,1,0,188,4
114,1,Waitemata,622345,621449,14,12,32,838,5,2,2,2,2,0,651,4
114,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
114,5,Lakes,110039,110008,1,0,1,29,1,0,0,0,0,0,114,4
114,10,Whanganui,64564,64506,0,1,3,54,1,0,0,0,0,0,60,4
114,8,Taranaki,119639,119563,1,3,1,71,1,0,0,0,0,0,107,4
114,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,2,0,48,4
114,3,Counties.Manukau,557772,556829,8,6,39,890,18,1,0,1,1,0,575,4
114,0,Northland,178500,178455,0,1,3,41,0,0,0,0,0,0,192,4
114,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
114,4,Waikato,417127,416739,1,4,9,374,3,0,1,1,1,0,414,4
114,15,Nelson.Marlborough,150279,150229,1,1,2,46,1,0,0,0,0,0,160,4
114,13,Capital.and.Coast,316617,316339,2,2,14,260,3,1,1,0,0,0,301,4
114,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
115,12,Hutt.Valley,149268,148976,4,6,13,269,2,1,0,0,2,0,179,4
115,13,Capital.and.Coast,316617,316339,2,1,13,262,3,0,0,1,2,0,318,4
115,1,Waitemata,622345,621447,14,11,32,841,5,2,2,3,3,0,646,4
115,3,Counties.Manukau,557772,556828,7,7,35,895,18,1,2,1,5,0,560,4
115,6,Bay.of.Plenty,236817,236503,0,0,6,308,3,0,0,0,1,0,236,4
115,2,Auckland,538826,538210,7,7,20,582,14,0,1,2,3,0,534,4
115,17,Canterbury,562864,562434,3,3,15,409,6,1,0,0,1,0,603,4
115,19,Southern,328229,328108,1,2,4,114,1,0,1,1,1,0,350,4
115,9,Hawkes.Bay,165359,165103,2,1,10,243,1,0,1,1,1,0,148,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
115,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
115,0,Northland,178500,178455,0,1,2,42,0,0,0,0,1,0,163,4
115,5,Lakes,110039,110008,1,0,1,29,1,0,0,0,0,0,101,4
115,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
115,10,Whanganui,64564,64506,0,1,3,54,1,0,0,0,0,0,66,4
115,11,MidCentral,178238,178039,2,2,6,189,2,0,1,1,1,0,192,4
115,4,Waikato,417127,416738,2,3,7,377,3,1,0,1,3,0,442,4
115,8,Taranaki,119639,119563,1,2,2,71,1,0,0,1,0,0,145,4
115,15,Nelson.Marlborough,150279,150229,1,1,1,47,1,0,0,0,1,0,163,4
115,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,52,4
116,17,Canterbury,562864,562434,3,3,13,411,6,0,0,0,2,0,575,4
116,6,Bay.of.Plenty,236817,236503,0,0,5,309,3,0,0,0,1,0,261,4
116,4,Waikato,417127,416738,1,4,7,377,3,0,1,0,0,0,432,4
116,5,Lakes,110039,110008,1,0,1,29,1,0,0,0,0,0,120,4
116,9,Hawkes.Bay,165359,165103,2,0,10,244,1,0,0,1,1,0,175,4
116,0,Northland,178500,178455,0,1,2,42,0,0,0,0,0,0,182,4
116,13,Capital.and.Coast,316617,316339,2,1,11,264,3,0,0,0,2,0,353,4
116,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
116,3,Counties.Manukau,557772,556827,7,8,33,897,18,1,1,0,2,0,582,4
116,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
116,2,Auckland,538826,538208,7,7,21,583,14,2,2,2,1,0,578,4
116,11,MidCentral,178238,178039,2,2,4,191,2,0,0,0,2,0,187,4
116,1,Waitemata,622345,621446,12,13,31,843,5,1,3,1,2,0,661,4
116,8,Taranaki,119639,119562,2,2,2,71,1,1,0,0,0,0,116,4
116,10,Whanganui,64564,64505,1,0,4,54,1,1,0,1,0,0,64,4
116,19,Southern,328229,328107,2,2,4,114,1,1,0,0,0,0,327,4
116,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,78,4
116,12,Hutt.Valley,149268,148973,5,8,8,274,2,3,2,0,5,0,179,4
116,15,Nelson.Marlborough,150279,150228,2,1,1,47,1,1,0,0,0,0,130,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
117,3,Counties.Manukau,557772,556826,8,6,32,900,18,1,0,2,3,0,570,4
117,11,MidCentral,178238,178038,2,2,5,191,2,1,1,1,0,0,174,4
117,19,Southern,328229,328107,2,2,3,115,1,0,0,0,1,0,365,4
117,5,Lakes,110039,110008,1,0,1,29,1,0,0,0,0,0,100,4
117,8,Taranaki,119639,119561,3,0,4,71,1,1,0,2,0,0,135,4
117,9,Hawkes.Bay,165359,165102,3,0,8,246,1,1,0,0,2,0,163,4
117,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
117,17,Canterbury,562864,562434,3,3,12,412,6,0,0,0,1,0,608,4
117,1,Waitemata,622345,621446,9,15,29,846,5,0,3,1,3,0,634,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
117,13,Capital.and.Coast,316617,316339,2,1,10,265,3,0,0,0,1,0,325,4
117,6,Bay.of.Plenty,236817,236503,0,0,5,309,3,0,0,0,0,0,239,4
117,0,Northland,178500,178455,0,0,3,42,0,0,0,1,0,0,185,4
117,2,Auckland,538826,538207,6,9,18,586,14,1,2,0,3,0,563,4
117,10,Whanganui,64564,64505,1,0,4,54,1,0,0,0,0,0,70,4
117,12,Hutt.Valley,149268,148972,5,9,8,274,2,1,1,0,0,0,152,4
117,15,Nelson.Marlborough,150279,150228,2,1,1,47,1,0,0,0,0,0,147,4
117,4,Waikato,417127,416738,1,3,8,377,3,0,0,1,0,0,450,4
117,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
117,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,54,4
118,5,Lakes,110039,110008,0,1,1,29,1,0,1,0,0,0,134,4
118,8,Taranaki,119639,119561,2,1,2,73,1,0,1,0,2,0,119,4
118,9,Hawkes.Bay,165359,165101,2,2,7,247,1,1,2,0,1,0,172,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
118,4,Waikato,417127,416737,1,4,7,378,3,1,1,0,1,0,420,4
118,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,4
118,15,Nelson.Marlborough,150279,150228,2,1,1,47,1,0,0,0,0,0,146,4
118,11,MidCentral,178238,178037,1,4,5,191,2,1,2,0,0,0,191,4
118,0,Northland,178500,178455,0,0,3,42,0,0,0,0,0,0,157,4
118,12,Hutt.Valley,149268,148972,4,9,8,275,2,0,1,1,1,0,141,4
118,13,Capital.and.Coast,316617,316339,0,3,7,268,3,0,2,0,3,0,337,4
118,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,54,4
118,10,Whanganui,64564,64505,0,1,3,55,1,0,1,0,1,0,60,4
118,17,Canterbury,562864,562434,3,3,12,412,6,0,0,0,0,0,596,4
118,6,Bay.of.Plenty,236817,236503,0,0,5,309,3,0,0,0,0,0,265,4
118,2,Auckland,538826,538206,7,6,19,588,14,1,0,3,2,0,579,4
118,3,Counties.Manukau,557772,556823,9,5,32,903,18,3,2,3,3,0,528,4
118,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
118,1,Waitemata,622345,621445,6,16,28,850,5,1,4,3,4,0,643,4
118,19,Southern,328229,328107,1,2,4,115,1,0,1,1,0,0,350,4
119,2,Auckland,538826,538205,6,6,19,590,14,1,2,2,2,0,573,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
119,11,MidCentral,178238,178037,1,4,5,191,2,0,0,0,0,0,183,4
119,12,Hutt.Valley,149268,148971,5,7,9,276,2,1,0,2,1,0,132,4
119,17,Canterbury,562864,562434,3,2,12,413,6,0,0,1,1,0,603,4
119,10,Whanganui,64564,64505,0,0,3,56,1,0,0,1,1,0,66,4
119,0,Northland,178500,178455,0,0,3,42,0,0,0,0,0,0,186,4
119,6,Bay.of.Plenty,236817,236503,0,0,5,309,3,0,0,0,0,0,240,4
119,5,Lakes,110039,110008,0,1,1,29,1,0,0,0,0,0,91,4
119,13,Capital.and.Coast,316617,316339,0,2,7,269,3,0,0,1,1,0,287,4
119,1,Waitemata,622345,621444,7,12,29,853,5,1,0,4,3,0,667,4
119,3,Counties.Manukau,557772,556823,8,5,27,909,18,0,1,1,6,0,560,4
119,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
119,9,Hawkes.Bay,165359,165100,2,3,7,247,1,1,1,0,0,0,176,4
119,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,47,4
119,4,Waikato,417127,416735,3,1,8,380,3,2,0,3,2,0,420,4
119,15,Nelson.Marlborough,150279,150228,1,2,1,47,1,0,1,0,0,0,177,4
119,19,Southern,328229,328107,1,1,4,116,1,0,0,1,1,0,320,4
119,8,Taranaki,119639,119561,1,2,1,74,1,0,1,0,1,0,133,4
119,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,40,4
120,4,Waikato,417127,416735,3,0,9,380,3,0,0,1,0,0,430,4
120,2,Auckland,538826,538204,5,8,18,591,14,1,2,0,1,0,521,4
120,1,Waitemata,622345,621443,6,13,29,854,5,1,2,1,1,0,645,4
120,0,Northland,178500,178455,0,0,2,43,0,0,0,0,1,0,168,4
120,6,Bay.of.Plenty,236817,236503,0,0,5,309,3,0,0,0,0,0,226,4
120,11,MidCentral,178238,178037,1,2,7,191,2,0,0,2,0,0,192,4
120,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
120,8,Taranaki,119639,119561,0,3,1,74,1,0,1,0,0,0,95,4
120,19,Southern,328229,328107,1,1,4,116,1,0,0,0,0,0,317,4
120,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
120,10,Whanganui,64564,64505,0,0,2,57,1,0,0,0,1,0,55,4
120,5,Lakes,110039,110008,0,0,2,29,1,0,0,1,0,0,140,4
120,17,Canterbury,562864,562434,3,0,14,413,6,0,0,2,0,0,539,4
120,13,Capital.and.Coast,316617,316339,0,1,7,270,3,0,0,1,1,0,335,4
120,12,Hutt.Valley,149268,148971,5,6,10,276,2,0,0,1,0,0,188,4
120,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,71,4
120,3,Counties.Manukau,557772,556822,9,3,29,909,18,1,0,2,0,0,559,4
120,15,Nelson.Marlborough,150279,150228,1,2,0,48,1,0,0,0,1,0,145,4
120,9,Hawkes.Bay,165359,165099,3,1,9,247,1,1,0,2,0,0,184,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
121,6,Bay.of.Plenty,236817,236503,0,0,4,310,3,0,0,0,1,0,243,4
121,10,Whanganui,64564,64505,0,0,1,58,1,0,0,0,1,0,59,4
121,12,Hutt.Valley,149268,148971,5,4,8,280,2,0,0,2,4,0,177,4
121,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,57,4
121,8,Taranaki,119639,119561,0,2,2,74,1,0,0,1,0,0,130,4
121,19,Southern,328229,328107,1,0,4,117,1,0,0,1,1,0,341,4
121,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,58,4
121,2,Auckland,538826,538204,4,8,19,591,14,0,1,1,0,0,532,4
121,0,Northland,178500,178455,0,0,2,43,0,0,0,0,0,0,176,4
121,3,Counties.Manukau,557772,556821,8,3,31,909,18,1,2,2,0,0,573,4
121,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
121,9,Hawkes.Bay,165359,165099,2,2,7,249,1,0,1,0,2,0,174,4
121,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,116,4
121,15,Nelson.Marlborough,150279,150228,1,2,0,48,1,0,0,0,0,0,139,4
121,11,MidCentral,178238,178037,1,1,8,191,2,0,0,1,0,0,194,4
121,17,Canterbury,562864,562433,4,0,11,416,6,1,0,0,3,0,601,4
121,13,Capital.and.Coast,316617,316339,0,1,6,271,3,0,0,0,1,0,320,4
121,1,Waitemata,622345,621442,5,12,29,857,5,1,2,3,3,0,659,4
121,4,Waikato,417127,416735,2,1,9,380,3,0,1,0,0,0,411,4
122,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
122,17,Canterbury,562864,562432,5,0,8,419,6,1,0,0,3,0,570,4
122,2,Auckland,538826,538203,5,8,19,591,14,1,0,0,0,0,582,4
122,3,Counties.Manukau,557772,556821,7,3,27,914,18,0,1,1,5,0,575,4
122,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
122,9,Hawkes.Bay,165359,165099,2,1,8,249,1,0,0,1,0,0,185,4
122,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,39,4
122,12,Hutt.Valley,149268,148971,5,2,10,280,2,0,0,2,0,0,156,4
122,13,Capital.and.Coast,316617,316339,0,0,6,272,3,0,0,1,1,0,331,4
122,11,MidCentral,178238,178036,2,1,8,191,2,1,0,0,0,0,174,4
122,10,Whanganui,64564,64505,0,0,1,58,1,0,0,0,0,0,71,4
122,6,Bay.of.Plenty,236817,236503,0,0,4,310,3,0,0,0,0,0,223,4
122,19,Southern,328229,328106,2,0,3,118,1,1,0,0,1,0,362,4
122,1,Waitemata,622345,621441,6,6,29,863,5,1,0,6,6,0,630,4
122,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,126,4
122,4,Waikato,417127,416735,2,1,9,380,3,0,0,0,0,0,486,4
122,15,Nelson.Marlborough,150279,150228,1,1,1,48,1,0,0,1,0,0,146,4
122,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
122,8,Taranaki,119639,119561,0,2,2,74,1,0,0,0,0,0,123,4
122,0,Northland,178500,178455,0,0,2,43,0,0,0,0,0,0,170,4
123,12,Hutt.Valley,149268,148971,4,2,10,281,2,0,1,1,1,0,178,4
123,8,Taranaki,119639,119561,0,2,2,74,1,0,0,0,0,0,129,4
123,1,Waitemata,622345,621441,5,6,29,864,5,0,1,1,1,0,627,4
123,19,Southern,328229,328106,2,0,2,119,1,0,0,0,1,0,329,4
123,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
123,17,Canterbury,562864,562432,4,1,7,420,6,0,1,0,1,0,584,4
123,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,119,4
123,2,Auckland,538826,538201,5,9,20,591,14,2,2,1,0,0,554,4
123,6,Bay.of.Plenty,236817,236503,0,0,4,310,3,0,0,0,0,0,257,4
123,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
123,9,Hawkes.Bay,165359,165099,2,1,7,250,1,0,0,0,1,0,158,4
123,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,56,4
123,15,Nelson.Marlborough,150279,150228,1,1,1,48,1,0,0,0,0,0,146,4
123,13,Capital.and.Coast,316617,316339,0,0,6,272,3,0,0,0,0,0,312,4
123,0,Northland,178500,178455,0,0,2,43,0,0,0,0,0,0,167,4
123,11,MidCentral,178238,178036,1,1,9,191,2,0,1,1,0,0,196,4
123,4,Waikato,417127,416734,3,1,8,381,3,1,0,0,1,0,420,4
123,10,Whanganui,64564,64505,0,0,1,58,1,0,0,0,0,0,49,4
123,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,57,4
123,3,Counties.Manukau,557772,556820,5,5,28,914,18,1,3,1,0,0,572,4
124,0,Northland,178500,178455,0,0,2,43,0,0,0,0,0,0,184,4
124,2,Auckland,538826,538200,4,11,20,591,14,1,2,0,0,0,606,4
124,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,75,4
124,15,Nelson.Marlborough,150279,150228,1,1,1,48,1,0,0,0,0,0,159,4
124,9,Hawkes.Bay,165359,165099,2,1,6,251,1,0,0,0,1,0,181,4
124,12,Hutt.Valley,149268,148971,3,3,8,283,2,0,1,0,2,0,145,4
124,6,Bay.of.Plenty,236817,236503,0,0,4,310,3,0,0,0,0,0,249,4
124,3,Counties.Manukau,557772,556819,6,3,26,918,18,1,0,2,4,0,599,4
124,4,Waikato,417127,416734,2,1,7,383,3,0,1,1,2,0,424,4
124,10,Whanganui,64564,64505,0,0,1,58,1,0,0,0,0,0,68,4
124,8,Taranaki,119639,119561,0,1,3,74,1,0,0,1,0,0,132,4
124,19,Southern,328229,328106,2,0,2,119,1,0,0,0,0,0,326,4
124,13,Capital.and.Coast,316617,316339,0,0,6,272,3,0,0,0,0,0,282,4
124,1,Waitemata,622345,621440,5,6,26,868,5,1,1,1,4,0,640,4
124,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,42,4
124,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,114,4
124,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
124,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
124,17,Canterbury,562864,562432,3,2,6,421,6,0,1,0,1,0,600,4
124,11,MidCentral,178238,178036,1,1,9,191,2,0,0,0,0,0,210,4
125,6,Bay.of.Plenty,236817,236503,0,0,4,310,3,0,0,0,0,0,244,4
125,19,Southern,328229,328105,3,0,2,119,1,1,0,0,0,0,331,4
125,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,50,4
125,15,Nelson.Marlborough,150279,150228,1,0,2,48,1,0,0,1,0,0,147,4
125,1,Waitemata,622345,621439,5,6,27,868,5,1,1,1,0,0,602,4
125,11,MidCentral,178238,178036,1,1,9,191,2,0,0,0,0,0,163,4
125,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
125,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,99,4
125,17,Canterbury,562864,562432,3,2,5,422,6,0,0,0,1,0,573,4
125,4,Waikato,417127,416733,3,1,7,383,3,1,0,0,0,0,407,4
125,3,Counties.Manukau,557772,556819,5,3,26,919,18,0,1,1,1,0,642,4
125,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,73,4
125,0,Northland,178500,178454,1,0,2,43,0,1,0,0,0,0,162,4
125,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
125,2,Auckland,538826,538200,4,9,20,593,14,0,0,2,2,0,527,4
125,12,Hutt.Valley,149268,148971,3,2,8,284,2,0,0,1,1,0,145,4
125,8,Taranaki,119639,119560,1,1,3,74,1,1,0,0,0,0,121,4
125,13,Capital.and.Coast,316617,316339,0,0,5,273,3,0,0,0,1,0,328,4
125,10,Whanganui,64564,64504,1,0,1,58,1,1,0,0,0,0,66,4
125,9,Hawkes.Bay,165359,165099,2,1,6,251,1,0,0,0,0,0,160,4
126,9,Hawkes.Bay,165359,165099,2,1,6,251,1,0,0,0,0,0,162,4
126,13,Capital.and.Coast,316617,316339,0,0,4,274,3,0,0,0,1,0,300,4
126,8,Taranaki,119639,119559,2,1,3,74,1,1,0,0,0,0,107,4
126,3,Counties.Manukau,557772,556818,5,3,26,920,18,1,1,1,1,0,570,4
126,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
126,15,Nelson.Marlborough,150279,150228,1,0,2,48,1,0,0,0,0,0,159,4
126,17,Canterbury,562864,562432,3,1,6,422,6,0,0,1,0,0,574,4
126,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
126,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
126,11,MidCentral,178238,178036,1,0,9,192,2,0,0,1,1,0,168,4
126,4,Waikato,417127,416733,2,2,7,383,3,0,1,0,0,0,388,4
126,12,Hutt.Valley,149268,148971,2,3,8,284,2,0,1,0,0,0,141,4
126,19,Southern,328229,328105,2,1,2,119,1,0,1,0,0,0,333,4
126,0,Northland,178500,178454,1,0,2,43,0,0,0,0,0,0,165,4
126,5,Lakes,110039,110008,0,0,2,29,1,0,0,0,0,0,112,4
126,6,Bay.of.Plenty,236817,236502,1,0,2,312,3,1,0,0,2,0,241,4
126,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
126,10,Whanganui,64564,64504,1,0,1,58,1,0,0,0,0,0,66,4
126,2,Auckland,538826,538197,5,9,19,596,14,3,2,2,3,0,548,4
126,1,Waitemata,622345,621439,5,4,26,871,5,0,0,2,3,0,622,4
127,10,Whanganui,64564,64504,1,0,1,58,1,0,0,0,0,0,83,4
127,13,Capital.and.Coast,316617,316339,0,0,4,274,3,0,0,0,0,0,361,4
127,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
127,1,Waitemata,622344,621439,4,4,23,874,6,0,1,1,3,1,659,4
127,0,Northland,178500,178454,1,0,2,43,0,0,0,0,0,0,187,4
127,6,Bay.of.Plenty,236817,236501,1,1,1,313,3,1,1,0,1,0,248,4
127,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,74,4
127,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
127,17,Canterbury,562864,562432,0,3,6,423,6,0,3,1,1,0,518,4
127,11,MidCentral,178238,178035,2,0,9,192,2,1,0,0,0,0,191,4
127,2,Auckland,538826,538196,5,8,15,602,14,1,1,2,6,0,567,4
127,3,Counties.Manukau,557772,556818,5,3,24,922,18,0,0,0,2,0,583,4
127,8,Taranaki,119639,119559,1,1,4,74,1,0,1,1,0,0,138,4
127,5,Lakes,110039,110008,0,0,1,30,1,0,0,0,1,0,115,4
127,4,Waikato,417127,416733,0,4,5,385,3,0,2,0,2,0,395,4
127,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
127,15,Nelson.Marlborough,150279,150228,1,0,2,48,1,0,0,0,0,0,159,4
127,19,Southern,328229,328105,1,1,3,119,1,0,1,1,0,0,362,4
127,9,Hawkes.Bay,165359,165099,1,2,6,251,1,0,1,0,0,0,180,4
127,12,Hutt.Valley,149268,148971,1,4,6,286,2,0,1,0,2,0,133,4
128,9,Hawkes.Bay,165359,165098,2,1,7,251,1,1,0,1,0,0,151,4
128,3,Counties.Manukau,557772,556817,5,3,24,923,18,1,1,1,1,0,541,4
128,17,Canterbury,562864,562432,0,2,7,423,6,0,0,1,0,0,554,4
128,12,Hutt.Valley,149268,148971,1,4,5,287,2,0,0,0,1,0,166,4
128,15,Nelson.Marlborough,150279,150228,1,0,1,49,1,0,0,0,1,0,150,4
128,10,Whanganui,64564,64504,0,1,1,58,1,0,1,0,0,0,79,4
128,4,Waikato,417127,416733,0,4,5,385,3,0,0,0,0,0,438,4
128,13,Capital.and.Coast,316617,316339,0,0,3,275,3,0,0,0,1,0,283,4
128,6,Bay.of.Plenty,236817,236501,1,1,1,313,3,0,0,0,0,0,237,4
128,2,Auckland,538826,538195,4,9,14,604,14,1,2,1,2,0,558,4
128,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
128,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,50,4
128,5,Lakes,110039,110008,0,0,1,30,1,0,0,0,0,0,131,4
128,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,54,4
