ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,17,Canterbury,562869,562351,33,44,118,323,1,5,5,13,11,0,647,4
76,16,West.Coast,32445,32435,0,1,0,9,0,0,0,0,0,0,36,4
76,14,Wairarapa,44845,44769,9,9,22,36,0,3,3,0,5,0,80,4
76,8,Taranaki,119639,119447,14,21,38,119,1,3,2,4,7,0,144,4
77,0,Northland,178497,178171,13,36,64,213,3,2,4,7,9,0,204,4
77,16,West.Coast,32445,32435,0,1,0,9,0,0,0,0,0,0,27,4
77,14,Wairarapa,44845,44768,10,7,18,42,0,1,0,2,6,0,70,4
77,15,Nelson.Marlborough,150277,150240,0,2,9,26,3,0,0,0,0,0,166,4
77,18,South.Canterbury,60024,59996,2,1,4,21,1,0,0,0,0,0,58,4
77,13,Capital.and.Coast,316619,316377,13,12,48,169,1,1,1,8,6,0,396,4
77,12,Hutt.Valley,149267,149027,16,21,60,143,3,0,5,4,6,0,216,4
77,8,Taranaki,119639,119447,12,21,39,120,1,0,2,2,1,0,183,4
77,6,Bay.of.Plenty,236820,236721,4,11,17,67,0,1,1,1,1,0,229,4
77,4,Waikato,417128,416778,18,24,75,233,2,1,5,10,10,0,452,4
77,3,Counties.Manukau,557788,557503,14,30,69,172,2,2,7,9,7,0,586,4
77,7,Tairawhiti,48965,48946,1,0,5,13,0,0,0,0,1,0,55,4
77,5,Lakes,110039,109823,11,14,54,137,1,3,5,1,5,0,159,4
77,2,Auckland,538832,538003,54,57,180,538,8,14,9,15,23,1,667,4
77,9,Hawkes.Bay,165359,165287,4,6,13,49,1,0,1,0,0,0,203,4
77,19,Southern,328230,327976,12,15,41,186,0,2,3,3,6,0,374,4
77,1,Waitemata,622344,621885,18,37,82,322,6,5,6,5,10,0,756,4
77,10,Whanganui,64565,64552,0,1,5,7,0,0,1,0,0,0,66,4
77,17,Canterbury,562869,562347,30,43,109,340,1,4,7,8,17,0,677,4
77,11,MidCentral,178238,177925,18,23,75,197,2,6,5,2,9,0,246,4
78,14,Wairarapa,44845,44767,9,7,18,44,0,1,2,2,2,0,51,4
78,1,Waitemata,622344,621885,15,33,83,328,6,0,3,7,6,0,755,4
78,19,Southern,328229,327975,8,17,40,189,1,1,5,3,3,1,372,4
78,0,Northland,178497,178167,15,28,70,217,3,4,2,10,4,0,227,4
78,5,Lakes,110039,109821,10,14,48,146,1,2,3,3,9,0,141,4
78,12,Hutt.Valley,149267,149026,13,19,59,150,3,1,4,6,7,0,181,4
78,4,Waikato,417128,416773,17,27,68,243,2,5,6,3,10,0,462,4
78,17,Canterbury,562869,562343,28,41,107,350,1,4,6,8,10,0,666,4
78,10,Whanganui,64565,64552,0,1,5,7,0,0,0,0,0,0,76,4
78,7,Tairawhiti,48965,48946,1,0,5,13,0,0,0,0,0,0,50,4
78,6,Bay.of.Plenty,236820,236720,5,10,17,68,0,1,0,1,1,0,235,4
78,15,Nelson.Marlborough,150277,150240,0,2,7,28,3,0,0,0,2,0,149,4
78,11,MidCentral,178238,177923,16,24,73,202,2,2,4,3,5,0,232,4
78,16,West.Coast,32445,32435,0,1,0,9,0,0,0,0,0,0,27,4
78,8,Taranaki,119639,119447,9,19,38,126,1,0,3,5,6,0,158,4
78,18,South.Canterbury,60024,59996,1,1,5,21,1,0,1,1,0,0,62,4
78,3,Counties.Manukau,557788,557500,14,25,68,181,2,3,3,8,9,0,623,4
78,9,Hawkes.Bay,165359,165287,4,3,16,49,1,0,0,3,0,0,185,4
78,2,Auckland,538832,538001,44,58,168,561,8,2,12,11,23,0,643,4
78,13,Capital.and.Coast,316619,316376,10,14,45,174,1,1,4,2,5,0,356,4
79,11,MidCentral,178238,177920,15,22,68,213,2,3,4,6,11,0,256,4
79,13,Capital.and.Coast,316619,316374,10,12,41,182,1,2,2,4,8,0,344,4
79,18,South.Canterbury,60024,59996,0,2,5,21,1,0,1,0,0,0,69,4
79,14,Wairarapa,44845,44765,10,6,17,47,0,2,1,2,3,0,67,4
79,16,West.Coast,32445,32435,0,0,1,9,0,0,0,1,0,0,32,4
79,6,Bay.of.Plenty,236820,236719,5,9,17,70,0,1,1,2,2,0,245,4
79,1,Waitemata,622344,621879,18,32,81,334,6,6,3,4,6,0,689,4
79,12,Hutt.Valley,149267,149026,10,18,58,155,3,0,3,4,5,0,211,4
79,0,Northland,178497,178164,15,26,74,218,3,3,3,5,1,0,272,4
79,8,Taranaki,119639,119446,7,18,39,129,1,1,3,4,3,0,140,4
79,5,Lakes,110038,109819,9,13,47,150,2,2,3,4,4,1,164,4
79,4,Waikato,417128,416772,14,25,69,248,2,1,4,6,5,0,505,4
79,19,Southern,328229,327975,8,12,40,194,1,0,0,5,5,0,373,4
79,9,Hawkes.Bay,165359,165286,3,3,14,53,1,1,2,2,4,0,201,4
79,10,Whanganui,64565,64551,1,1,4,8,0,1,0,0,1,0,71,4
79,2,Auckland,538832,537995,41,56,170,570,8,6,9,11,9,0,670,4
79,17,Canterbury,562869,562338,26,39,105,361,1,5,7,9,11,0,616,4
79,3,Counties.Manukau,557788,557500,11,23,68,186,2,0,3,5,5,0,631,4
79,7,Tairawhiti,48965,48945,2,0,5,13,0,1,0,0,0,0,60,4
79,15,Nelson.Marlborough,150277,150239,1,2,7,28,3,1,0,0,0,0,143,4
80,19,Southern,328229,327974,8,13,34,200,1,1,1,0,6,0,352,4
80,14,Wairarapa,44845,44764,10,5,15,51,0,1,1,2,4,0,60,4
80,4,Waikato,417128,416768,15,24,67,254,2,4,3,4,6,0,476,4
80,0,Northland,178497,178160,17,25,70,225,3,4,2,3,7,0,232,4
80,7,Tairawhiti,48965,48945,2,0,5,13,0,0,0,0,0,0,49,4
80,8,Taranaki,119639,119443,7,17,41,131,1,3,3,4,2,0,169,4
80,9,Hawkes.Bay,165359,165285,4,3,14,53,1,1,0,0,0,0,164,4
80,13,Capital.and.Coast,316619,316371,11,13,40,184,1,3,2,1,2,0,343,4
80,17,Canterbury,562869,562336,23,37,102,371,1,2,5,7,10,0,631,4
80,5,Lakes,110038,109816,9,12,48,153,2,3,3,4,3,0,165,4
80,15,Nelson.Marlborough,150277,150238,2,1,8,28,3,1,0,1,0,0,151,4
80,10,Whanganui,64565,64551,1,0,4,9,0,0,0,1,1,0,65,4
80,2,Auckland,538832,537989,39,53,165,586,8,6,8,11,16,0,708,4
80,12,Hutt.Valley,149267,149023,12,17,54,161,3,3,1,2,6,0,209,4
80,1,Waitemata,622344,621875,19,27,84,339,6,4,3,8,5,0,711,4
80,3,Counties.Manukau,557788,557499,10,21,64,194,2,1,2,4,8,0,642,4
80,6,Bay.of.Plenty,236820,236718,5,7,20,70,0,1,1,3,0,0,260,4
80,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,37,4
80,18,South.Canterbury,60024,59996,0,2,5,21,1,0,0,0,0,0,73,4
80,11,MidCentral,178238,177917,15,19,66,221,2,3,3,6,8,0,262,4
81,5,Lakes,110038,109814,5,15,45,159,2,2,6,3,6,0,136,4
81,0,Northland,178497,178157,16,23,66,235,3,3,4,6,10,0,230,4
81,14,Wairarapa,44845,44764,7,8,14,52,0,0,3,0,1,0,75,4
81,9,Hawkes.Bay,165359,165285,4,1,15,54,1,0,0,2,1,0,143,4
81,4,Waikato,417128,416762,17,24,61,264,2,6,4,4,10,0,478,4
81,8,Taranaki,119639,119439,10,15,43,132,1,4,1,3,1,0,167,4
81,17,Canterbury,562869,562332,22,32,105,378,1,4,5,10,7,0,655,4
81,3,Counties.Manukau,557787,557497,10,16,65,199,3,2,2,7,5,1,649,4
81,15,Nelson.Marlborough,150277,150236,4,1,7,29,3,2,0,0,1,0,172,4
81,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,38,4
81,18,South.Canterbury,60024,59996,0,2,4,22,1,0,0,0,1,0,62,4
81,13,Capital.and.Coast,316619,316369,10,13,40,187,1,2,3,3,3,0,347,4
81,7,Tairawhiti,48965,48945,2,0,3,15,0,0,0,0,2,0,50,4
81,11,MidCentral,178238,177914,14,22,61,227,2,3,4,1,6,0,241,4
81,19,Southern,328229,327973,5,14,33,204,1,1,4,3,4,0,372,4
81,2,Auckland,538832,537985,31,52,164,600,8,4,12,13,14,0,680,4
81,1,Waitemata,622344,621874,17,25,78,350,6,1,3,5,11,0,709,4
81,12,Hutt.Valley,149267,149021,12,16,48,170,3,2,2,3,9,0,197,4
81,10,Whanganui,64565,64551,1,0,4,9,0,0,0,0,0,0,78,4
81,6,Bay.of.Plenty,236820,236718,5,7,19,71,0,0,0,0,1,0,247,4
82,19,Southern,328229,327972,6,12,33,206,1,1,0,2,2,0,345,4
82,17,Canterbury,562869,562329,21,35,95,389,1,3,4,1,11,0,647,4
82,6,Bay.of.Plenty,236820,236717,6,7,17,73,0,1,0,0,2,0,252,4
82,8,Taranaki,119639,119437,9,16,43,134,1,2,3,2,2,0,148,4
82,3,Counties.Manukau,557787,557491,15,13,57,211,3,6,1,4,12,0,613,4
82,18,South.Canterbury,60024,59996,0,2,4,22,1,0,0,0,0,0,49,4
82,4,Waikato,417128,416760,16,23,59,270,2,2,3,4,6,0,477,4
82,12,Hutt.Valley,149267,149017,16,13,47,174,3,4,0,3,4,0,207,4
82,14,Wairarapa,44845,44764,6,6,15,54,0,0,1,3,2,0,55,4
82,15,Nelson.Marlborough,150277,150236,4,1,7,29,3,0,0,0,0,0,141,4
82,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,28,4
82,1,Waitemata,622344,621869,14,25,82,354,6,5,8,8,4,0,681,4
82,5,Lakes,110038,109813,5,11,44,165,2,1,1,5,6,0,130,4
82,9,Hawkes.Bay,165359,165285,4,1,10,59,1,0,0,0,5,0,146,4
82,11,MidCentral,178238,177910,14,22,57,235,2,4,4,4,8,0,241,4
82,13,Capital.and.Coast,316619,316364,12,11,41,191,1,5,3,5,4,0,376,4
82,2,Auckland,538832,537981,30,42,164,615,8,4,5,15,15,0,728,4
82,0,Northland,178497,178152,17,26,58,244,3,5,4,1,9,0,228,4
82,10,Whanganui,64565,64551,0,1,4,9,0,0,1,0,0,0,75,4
82,7,Tairawhiti,48965,48945,2,0,3,15,0,0,0,0,0,0,50,4
83,1,Waitemata,622344,621869,13,22,81,359,6,0,1,4,5,0,701,4
83,17,Canterbury,562869,562327,20,34,91,397,1,2,3,4,8,0,660,4
83,14,Wairarapa,44845,44764,6,6,15,54,0,0,0,0,0,0,56,4
83,19,Southern,328229,327971,7,9,31,211,1,1,0,3,5,0,325,4
83,6,Bay.of.Plenty,236820,236714,8,7,18,73,0,3,1,1,0,0,245,4
83,7,Tairawhiti,48965,48945,2,0,3,15,0,0,0,0,0,0,44,4
83,10,Whanganui,64565,64551,0,1,4,9,0,0,0,0,0,0,74,4
83,13,Capital.and.Coast,316619,316362,12,11,41,193,1,2,2,2,2,0,368,4
83,4,Waikato,417128,416757,17,22,54,278,2,3,2,3,8,0,489,4
83,2,Auckland,538832,537971,29,44,156,632,8,10,11,9,17,0,706,4
83,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,33,4
83,5,Lakes,110038,109812,4,13,41,168,2,1,2,0,3,0,150,4
83,12,Hutt.Valley,149267,149016,12,15,48,176,3,1,5,3,2,0,187,4
83,3,Counties.Manukau,557787,557490,14,14,55,214,3,1,2,1,3,0,573,4
83,9,Hawkes.Bay,165359,165284,4,2,9,60,1,1,1,0,1,0,155,4
83,15,Nelson.Marlborough,150277,150235,3,3,6,30,3,1,2,0,1,0,179,4
83,11,MidCentral,178238,177908,15,18,54,243,2,2,1,5,8,0,231,4
83,0,Northland,178497,178150,15,24,60,248,3,2,4,6,4,0,243,4
83,8,Taranaki,119639,119435,10,15,39,140,1,2,1,2,6,0,161,4
83,18,South.Canterbury,60024,59996,0,1,4,23,1,0,0,1,1,0,69,4
84,18,South.Canterbury,60024,59996,0,0,4,24,1,0,0,1,1,0,57,4
84,14,Wairarapa,44845,44764,4,5,15,57,0,0,2,3,3,0,48,4
84,0,Northland,178497,178149,13,21,61,253,3,1,3,6,5,0,244,4
84,9,Hawkes.Bay,165359,165284,4,2,6,63,1,0,0,0,3,0,165,4
84,11,MidCentral,178238,177907,12,19,51,249,2,1,4,3,6,0,242,4
84,17,Canterbury,562869,562325,18,35,81,410,1,2,4,3,13,0,637,4
84,13,Capital.and.Coast,316619,316360,10,13,37,199,1,2,4,2,6,0,323,4
84,2,Auckland,538832,537967,28,41,151,645,8,4,5,8,13,0,658,4
84,4,Waikato,417128,416752,18,25,49,284,2,5,4,1,6,0,493,4
84,15,Nelson.Marlborough,150277,150235,3,2,7,30,3,0,0,1,0,0,153,4
84,8,Taranaki,119639,119430,12,17,31,149,1,5,3,1,9,0,170,4
84,5,Lakes,110038,109810,3,12,42,171,2,2,3,4,3,0,144,4
84,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,28,4
84,6,Bay.of.Plenty,236820,236714,7,7,17,75,0,0,1,1,2,0,230,4
84,3,Counties.Manukau,557787,557488,12,16,53,218,3,2,4,2,4,0,587,4
84,1,Waitemata,622344,621866,10,25,76,367,6,3,6,3,8,0,670,4
84,10,Whanganui,64565,64551,0,0,4,10,0,0,0,1,1,0,69,4
84,7,Tairawhiti,48965,48945,1,1,3,15,0,0,1,0,0,0,60,4
84,12,Hutt.Valley,149267,149015,11,16,44,181,3,1,2,1,5,0,192,4
84,19,Southern,328229,327969,7,9,29,215,1,2,2,2,4,0,355,4
85,11,MidCentral,178238,177904,14,18,50,252,2,3,1,2,3,0,220,4
85,8,Taranaki,119639,119428,14,11,35,151,1,2,0,6,2,0,139,4
85,4,Waikato,417128,416748,18,26,47,289,2,4,4,3,5,0,461,4
85,9,Hawkes.Bay,165359,165284,3,3,5,64,1,0,1,0,1,0,156,4
85,0,Northland,178497,178145,13,21,56,262,3,4,4,4,9,0,228,4
85,17,Canterbury,562869,562323,16,31,85,414,1,2,4,8,4,0,649,4
85,1,Waitemata,622344,621864,11,23,74,372,6,2,1,3,5,0,691,4
85,12,Hutt.Valley,149267,149013,11,15,44,184,3,2,2,3,3,0,186,4
85,18,South.Canterbury,60024,59995,1,0,4,24,1,1,0,0,0,0,53,4
85,19,Southern,328229,327968,7,7,30,217,1,1,1,3,2,0,351,4
85,3,Counties.Manukau,557787,557487,11,17,48,224,3,1,2,1,6,0,621,4
85,7,Tairawhiti,48965,48945,1,1,3,15,0,0,0,0,0,0,51,4
85,10,Whanganui,64565,64551,0,0,4,10,0,0,0,0,0,0,54,4
85,6,Bay.of.Plenty,236820,236714,4,8,16,78,0,0,3,2,3,0,257,4
85,15,Nelson.Marlborough,150277,150235,3,2,7,30,3,0,0,0,0,0,175,4
85,2,Auckland,538832,537965,28,37,143,659,8,2,2,6,14,0,684,4
85,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,45,4
85,13,Capital.and.Coast,316619,316359,10,11,36,203,1,1,1,3,4,0,369,4
85,14,Wairarapa,44845,44763,4,5,16,57,0,1,1,1,0,0,55,4
85,5,Lakes,110038,109810,2,11,38,177,2,0,1,2,6,0,157,4
86,15,Nelson.Marlborough,150277,150235,3,2,5,32,3,0,0,0,2,0,145,4
86,10,Whanganui,64565,64551,0,0,4,10,0,0,0,0,0,0,82,4
86,5,Lakes,110038,109807,5,6,42,178,2,3,0,5,1,0,169,4
86,17,Canterbury,562869,562323,15,24,87,420,1,0,1,8,6,0,677,4
86,4,Waikato,417128,416747,17,23,45,296,2,1,2,5,7,0,459,4
86,1,Waitemata,622344,621861,9,24,73,377,6,3,5,4,5,0,708,4
86,6,Bay.of.Plenty,236820,236712,5,7,16,80,0,2,1,2,2,0,277,4
86,2,Auckland,538831,537958,30,35,138,670,9,7,5,7,11,1,659,4
86,13,Capital.and.Coast,316619,316358,10,10,36,205,1,1,1,2,2,0,333,4
86,9,Hawkes.Bay,165359,165284,2,4,5,64,1,0,1,0,0,0,179,4
86,3,Counties.Manukau,557787,557486,7,19,44,231,3,1,5,3,7,0,595,4
86,14,Wairarapa,44845,44763,4,4,14,60,0,0,0,1,3,0,48,4
86,8,Taranaki,119639,119428,10,14,33,154,1,0,4,1,3,0,160,4
86,18,South.Canterbury,60024,59995,1,0,3,25,1,0,0,0,1,0,63,4
86,7,Tairawhiti,48965,48945,1,1,3,15,0,0,0,0,0,0,65,4
86,0,Northland,178497,178145,12,18,55,267,3,0,1,4,5,0,226,4
86,11,MidCentral,178238,177904,12,15,47,260,2,0,2,5,8,0,223,4
86,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,38,4
86,12,Hutt.Valley,149267,149013,8,16,43,187,3,0,3,2,3,0,176,4
86,19,Southern,328229,327966,7,8,29,219,1,2,2,1,2,0,392,4
87,0,Northland,178497,178143,11,16,58,269,3,2,3,5,2,0,216,4
87,15,Nelson.Marlborough,150277,150234,3,2,5,33,3,1,1,1,1,0,177,4
87,8,Taranaki,119639,119427,9,13,31,159,1,1,2,3,5,0,158,4
87,1,Waitemata,622344,621859,9,23,65,388,6,2,2,3,11,0,685,4
87,14,Wairarapa,44845,44763,4,2,15,61,0,0,0,2,1,0,59,4
87,2,Auckland,538831,537952,32,30,133,684,9,6,4,9,14,0,657,4
87,10,Whanganui,64565,64551,0,0,4,10,0,0,0,0,0,0,73,4
87,5,Lakes,110038,109807,4,6,39,182,2,0,1,1,4,0,136,4
87,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,33,4
87,4,Waikato,417128,416746,17,20,40,305,2,1,1,4,9,0,417,4
87,9,Hawkes.Bay,165359,165284,2,4,5,64,1,0,0,0,0,0,148,4
87,7,Tairawhiti,48965,48945,1,1,2,16,0,0,0,0,1,0,41,4
87,19,Southern,328229,327965,6,6,29,223,1,1,2,4,4,0,352,4
87,11,MidCentral,178238,177904,10,12,43,269,2,0,2,5,9,0,218,4
87,17,Canterbury,562869,562321,13,23,84,428,1,2,4,5,8,0,622,4
87,13,Capital.and.Coast,316619,316358,8,10,35,208,1,0,2,2,3,0,344,4
87,6,Bay.of.Plenty,236820,236712,5,6,15,82,0,0,0,1,2,0,245,4
87,12,Hutt.Valley,149267,149010,8,16,43,190,3,3,3,3,3,0,171,4
87,3,Counties.Manukau,557787,557484,7,17,43,236,3,2,2,4,5,0,622,4
87,18,South.Canterbury,60024,59995,1,0,2,26,1,0,0,0,1,0,52,4
88,15,Nelson.Marlborough,150277,150232,5,1,5,34,3,2,0,1,1,0,158,4
88,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,46,4
88,0,Northland,178497,178142,10,16,58,271,3,1,2,2,2,0,246,4
88,18,South.Canterbury,60024,59995,1,0,2,26,1,0,0,0,0,0,65,4
88,5,Lakes,110038,109807,2,3,38,188,2,0,2,5,6,0,142,4
88,6,Bay.of.Plenty,236820,236710,7,5,13,85,0,2,0,1,3,0,238,4
88,9,Hawkes.Bay,165359,165284,1,5,4,65,1,0,1,0,1,0,156,4
88,13,Capital.and.Coast,316619,316356,8,9,36,210,1,2,2,3,2,0,339,4
88,4,Waikato,417128,416744,17,19,37,311,2,2,2,3,6,0,450,4
88,19,Southern,328229,327962,9,5,26,227,1,3,0,1,4,0,346,4
88,2,Auckland,538831,537943,35,31,121,701,9,9,6,5,17,0,699,4
88,7,Tairawhiti,48965,48945,0,2,2,16,0,0,1,0,0,0,46,4
88,1,Waitemata,622344,621856,11,23,59,395,6,3,1,1,7,0,670,4
88,11,MidCentral,178238,177903,10,11,43,271,2,1,1,2,2,0,209,4
88,10,Whanganui,64565,64551,0,0,3,11,0,0,0,0,1,0,67,4
88,3,Counties.Manukau,557787,557484,7,14,39,243,3,0,0,3,7,0,586,4
88,12,Hutt.Valley,149267,149008,9,12,45,193,3,2,1,5,3,0,201,4
88,17,Canterbury,562869,562318,14,21,77,439,1,3,2,4,11,0,629,4
88,8,Taranaki,119639,119427,7,11,30,164,1,0,2,4,5,0,173,4
88,14,Wairarapa,44845,44763,2,4,14,62,0,0,2,0,1,0,68,4
89,18,South.Canterbury,60024,59995,1,0,2,26,1,0,0,0,0,0,58,4
89,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,30,4
89,13,Capital.and.Coast,316619,316355,9,6,37,212,1,1,0,3,2,0,384,4
89,14,Wairarapa,44845,44762,2,5,12,64,0,1,1,0,2,0,39,4
89,7,Tairawhiti,48965,48945,0,1,2,17,0,0,0,1,1,0,53,4
89,3,Counties.Manukau,557787,557480,10,13,38,246,3,4,1,2,3,0,608,4
89,0,Northland,178497,178142,9,16,57,273,3,0,1,1,2,0,233,4
89,10,Whanganui,64565,64550,1,0,3,11,0,1,0,0,0,0,60,4
89,9,Hawkes.Bay,165359,165284,1,4,5,65,1,0,0,1,0,0,179,4
89,4,Waikato,417128,416741,17,18,38,314,2,3,3,4,3,0,459,4
89,6,Bay.of.Plenty,236820,236710,5,7,11,87,0,0,2,0,2,0,222,4
89,15,Nelson.Marlborough,150277,150232,5,1,5,34,3,0,0,0,0,0,152,4
89,1,Waitemata,622344,621856,10,15,59,404,6,0,1,9,9,0,655,4
89,19,Southern,328229,327960,9,7,24,229,1,2,2,0,2,0,398,4
89,12,Hutt.Valley,149267,149007,10,8,44,198,3,1,0,4,5,0,186,4
89,2,Auckland,538831,537942,28,37,101,723,9,1,8,2,22,0,624,4
89,11,MidCentral,178238,177902,11,9,44,272,2,1,0,2,1,0,227,4
89,8,Taranaki,119639,119423,11,9,30,166,1,4,0,2,2,0,159,4
89,5,Lakes,110038,109807,2,3,30,196,2,0,0,0,8,0,135,4
89,17,Canterbury,562869,562313,15,20,71,450,1,5,4,5,11,0,629,4
90,8,Taranaki,119639,119423,9,9,29,169,1,0,2,2,3,0,155,4
90,3,Counties.Manukau,557787,557475,12,15,37,248,3,5,3,1,2,0,610,4
90,13,Capital.and.Coast,316619,316353,9,7,37,213,1,2,2,1,1,0,374,4
90,0,Northland,178497,178142,9,14,57,275,3,0,0,2,2,0,236,4
90,4,Waikato,417128,416741,12,19,38,318,2,0,5,4,4,0,475,4
90,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,31,4
90,5,Lakes,110038,109805,4,1,32,196,2,2,0,2,0,0,143,4
90,9,Hawkes.Bay,165359,165284,1,3,5,66,1,0,0,1,1,0,177,4
90,14,Wairarapa,44845,44761,2,5,10,67,0,1,1,1,3,0,58,4
90,12,Hutt.Valley,149267,149007,8,9,42,201,3,0,2,1,3,0,169,4
90,17,Canterbury,562869,562307,18,19,64,461,1,6,3,4,11,0,605,4
90,18,South.Canterbury,60024,59995,1,0,2,26,1,0,0,0,0,0,67,4
90,19,Southern,328229,327959,8,9,22,231,1,1,2,0,2,0,362,4
90,6,Bay.of.Plenty,236820,236710,5,6,11,88,0,0,0,1,1,0,246,4
90,1,Waitemata,622344,621854,11,14,58,407,6,2,1,2,3,0,693,4
90,11,MidCentral,178237,177901,9,9,43,275,3,1,3,3,3,1,263,4
90,7,Tairawhiti,48965,48945,0,1,2,17,0,0,0,0,0,0,48,4
90,15,Nelson.Marlborough,150277,150232,4,2,4,35,3,0,1,0,1,0,175,4
90,2,Auckland,538831,537939,23,34,97,738,9,3,8,11,15,0,636,4
90,10,Whanganui,64565,64550,0,1,2,12,0,0,1,0,1,0,77,4
91,13,Capital.and.Coast,316619,316349,12,6,36,216,1,4,1,2,3,0,339,4
91,8,Taranaki,119639,119422,7,11,26,173,1,1,3,1,4,0,159,4
91,6,Bay.of.Plenty,236820,236709,6,3,13,89,0,1,0,3,1,0,233,4
91,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,29,4
91,19,Southern,328229,327959,7,7,24,232,1,0,1,3,1,0,338,4
91,11,MidCentral,178237,177900,8,8,40,281,3,1,2,3,6,0,220,4
91,4,Waikato,417128,416737,16,16,34,325,2,4,0,3,7,0,443,4
91,5,Lakes,110038,109805,3,2,29,199,2,0,1,0,3,0,141,4
91,7,Tairawhiti,48965,48945,0,1,2,17,0,0,0,0,0,0,49,4
91,17,Canterbury,562869,562304,17,21,60,467,1,3,4,2,6,0,598,4
91,0,Northland,178497,178141,8,14,51,283,3,1,2,2,8,0,250,4
91,18,South.Canterbury,60024,59995,1,0,1,27,1,0,0,0,1,0,73,4
91,12,Hutt.Valley,149266,149006,8,7,39,206,4,1,1,3,5,1,171,4
91,15,Nelson.Marlborough,150277,150232,4,2,4,35,3,0,0,0,0,0,149,4
91,3,Counties.Manukau,557787,557473,12,14,35,253,3,2,2,3,5,0,561,4
91,9,Hawkes.Bay,165359,165284,1,3,5,66,1,0,0,0,0,0,174,4
91,10,Whanganui,64565,64550,0,1,2,12,0,0,0,0,0,0,78,4
91,14,Wairarapa,44845,44761,1,6,9,68,0,0,1,0,1,0,41,4
91,1,Waitemata,622344,621853,10,15,52,414,6,1,2,1,7,0,647,4
91,2,Auckland,538830,537936,22,28,91,753,10,3,4,10,15,1,593,4
92,1,Waitemata,622344,621852,8,16,51,417,6,1,3,2,3,0,686,4
92,0,Northland,178497,178140,8,13,47,289,3,1,1,2,6,0,199,4
92,11,MidCentral,178237,177896,10,8,40,283,3,4,2,2,2,0,211,4
92,3,Counties.Manukau,557787,557471,10,16,35,255,3,2,4,2,2,0,587,4
92,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,31,4
92,4,Waikato,417128,416736,15,16,31,330,2,1,2,2,5,0,443,4
92,19,Southern,328228,327959,6,6,24,233,2,0,1,2,1,1,346,4
92,9,Hawkes.Bay,165359,165284,1,3,3,68,1,0,0,0,2,0,179,4
92,17,Canterbury,562869,562300,18,22,57,472,1,4,3,2,5,0,588,4
92,5,Lakes,110038,109804,1,4,25,204,2,1,3,1,5,0,148,4
92,6,Bay.of.Plenty,236820,236708,7,2,12,91,0,1,0,1,2,0,219,4
92,13,Capital.and.Coast,316619,316346,14,4,35,220,1,3,1,3,4,0,344,4
92,12,Hutt.Valley,149266,149005,7,8,34,212,4,1,2,1,6,0,218,4
92,15,Nelson.Marlborough,150277,150232,4,2,2,37,3,0,0,0,2,0,135,4
92,18,South.Canterbury,60024,59995,1,0,1,27,1,0,0,0,0,0,68,4
92,8,Taranaki,119639,119421,6,11,25,176,1,1,2,2,3,0,148,4
92,7,Tairawhiti,48965,48945,0,1,1,18,0,0,0,0,1,0,42,4
92,2,Auckland,538830,537935,18,30,86,761,10,1,5,3,8,0,632,4
92,10,Whanganui,64565,64550,0,1,2,12,0,0,0,0,0,0,44,4
92,14,Wairarapa,44845,44761,1,6,9,68,0,0,0,0,0,0,60,4
93,11,MidCentral,178237,177895,10,8,37,287,3,1,1,1,4,0,209,4
93,9,Hawkes.Bay,165359,165284,1,3,3,68,1,0,0,0,0,0,169,4
93,6,Bay.of.Plenty,236820,236708,7,2,11,92,0,0,0,0,1,0,266,4
93,18,South.Canterbury,60024,59995,1,0,1,27,1,0,0,0,0,0,55,4
93,10,Whanganui,64565,64550,0,1,2,12,0,0,0,0,0,0,73,4
93,0,Northland,178497,178134,14,9,51,289,3,6,0,4,0,0,222,4
93,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,1,0,0,63,4
93,8,Taranaki,119639,119420,4,12,22,181,1,1,3,2,5,0,124,4
93,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,39,4
93,12,Hutt.Valley,149266,149004,8,7,32,215,4,1,0,1,3,0,188,4
93,14,Wairarapa,44845,44761,1,5,10,68,0,0,0,1,0,0,46,4
93,2,Auckland,538830,537932,18,29,79,772,10,3,3,4,11,0,608,4
93,19,Southern,328228,327958,7,6,21,236,2,1,0,0,3,0,332,4
93,4,Waikato,417128,416734,14,15,32,333,2,2,3,4,3,0,437,4
