ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,15,Nelson.Marlborough,150277,150034,15,22,57,149,3,2,6,5,5,0,217,4
72,10,Whanganui,64565,64563,0,0,1,1,0,0,0,0,1,0,60,2
72,12,Hutt.Valley,149269,149021,13,27,59,149,1,4,6,4,5,0,238,4
72,2,Auckland,538837,538184,46,60,163,384,3,6,5,13,17,0,746,4
73,19,Southern,328229,327917,12,27,62,211,1,3,2,5,6,0,383,4
73,12,Hutt.Valley,149269,149019,13,28,53,156,1,2,2,1,7,0,210,4
73,9,Hawkes.Bay,165360,165252,8,11,15,74,0,0,1,1,1,0,184,4
73,8,Taranaki,119640,119579,0,4,11,46,0,0,0,0,3,0,162,4
73,17,Canterbury,562866,562450,19,28,102,267,4,2,4,8,12,0,661,4
73,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,36,4
73,11,MidCentral,178240,178110,3,10,23,94,0,1,2,1,2,0,196,4
73,13,Capital.and.Coast,316612,316046,27,43,121,375,8,4,4,6,11,0,399,4
73,6,Bay.of.Plenty,236819,236561,19,25,50,164,1,5,7,2,5,0,319,4
73,2,Auckland,538837,538182,42,58,156,399,3,2,6,8,15,0,724,4
73,4,Waikato,417129,417042,0,7,13,67,1,0,0,1,1,0,403,4
73,14,Wairarapa,44845,44751,7,9,19,59,0,0,3,2,4,0,70,4
73,1,Waitemata,622347,621911,25,31,83,297,3,1,8,7,12,0,707,4
73,3,Counties.Manukau,557782,557417,22,37,94,212,8,2,4,7,7,1,656,4
73,7,Tairawhiti,48965,48925,3,1,12,24,0,0,0,2,1,0,56,4
73,10,Whanganui,64565,64562,1,0,1,1,0,1,0,0,0,0,65,2
73,18,South.Canterbury,60025,59938,7,11,19,50,0,1,2,1,5,0,86,4
73,5,Lakes,110040,109891,11,11,23,104,0,1,3,2,6,0,154,4
73,15,Nelson.Marlborough,150277,150031,15,22,55,154,3,3,3,3,5,0,194,4
73,0,Northland,178498,178338,6,10,30,114,2,2,1,2,1,0,210,4
74,13,Capital.and.Coast,316612,316045,22,40,115,390,8,1,6,9,15,0,407,4
74,8,Taranaki,119640,119579,0,2,12,47,0,0,0,2,1,0,135,4
74,14,Wairarapa,44844,44750,7,7,18,62,1,1,1,3,3,1,59,4
74,0,Northland,178498,178338,3,11,31,115,2,0,3,2,1,0,213,4
74,10,Whanganui,64565,64562,1,0,1,1,0,0,0,0,0,0,65,2
74,11,MidCentral,178240,178109,2,9,24,96,0,1,2,3,2,0,204,4
74,2,Auckland,538837,538176,35,51,160,415,3,6,13,20,16,0,670,4
74,17,Canterbury,562866,562443,23,25,93,282,4,7,3,6,15,0,657,4
74,4,Waikato,417129,417039,3,6,11,70,1,3,0,1,3,0,427,4
74,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,34,4
74,19,Southern,328229,327915,10,29,58,217,1,2,4,2,6,0,379,4
74,6,Bay.of.Plenty,236819,236557,21,23,51,167,1,4,2,4,3,0,278,4
74,12,Hutt.Valley,149269,149018,9,26,55,161,1,1,5,7,5,0,215,4
74,15,Nelson.Marlborough,150277,150031,13,22,50,161,3,0,2,2,7,0,169,4
74,18,South.Canterbury,60025,59936,8,11,19,51,0,2,1,1,1,0,71,4
74,3,Counties.Manukau,557782,557413,24,32,88,225,8,4,2,7,13,0,657,4
74,7,Tairawhiti,48965,48924,4,1,12,24,0,1,0,0,0,0,63,4
74,9,Hawkes.Bay,165360,165250,8,11,17,74,0,2,2,2,0,0,156,4
74,1,Waitemata,622347,621908,24,30,78,307,3,3,4,5,10,0,679,4
74,5,Lakes,110040,109891,6,14,24,105,0,0,5,2,1,0,129,4
75,18,South.Canterbury,60025,59935,8,9,22,51,0,1,1,3,0,0,78,4
75,6,Bay.of.Plenty,236819,236555,16,26,51,171,1,2,7,4,4,0,252,4
75,12,Hutt.Valley,149268,149016,10,21,56,165,2,2,1,6,4,1,190,4
75,8,Taranaki,119640,119579,0,2,12,47,0,0,0,0,0,0,130,4
75,0,Northland,178498,178337,1,13,29,118,2,1,3,1,3,0,201,4
75,5,Lakes,110040,109891,4,12,25,108,0,0,2,4,3,0,147,4
75,13,Capital.and.Coast,316612,316041,24,39,108,400,8,4,2,3,10,0,438,4
75,17,Canterbury,562866,562440,23,25,87,291,4,3,3,3,9,0,610,4
75,10,Whanganui,64565,64561,2,0,1,1,0,1,0,0,0,0,71,2
75,19,Southern,328228,327910,13,30,53,222,2,5,2,1,5,1,370,4
75,11,MidCentral,178240,178106,5,8,21,100,0,3,0,1,4,0,205,4
75,1,Waitemata,622347,621904,23,26,81,313,3,4,5,9,6,0,626,4
75,14,Wairarapa,44844,44748,9,6,17,64,1,2,0,1,2,0,68,4
75,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,34,4
75,9,Hawkes.Bay,165360,165248,6,14,16,76,0,2,4,1,2,0,169,4
75,2,Auckland,538837,538172,34,45,155,431,3,4,5,11,16,0,723,4
75,3,Counties.Manukau,557782,557409,23,32,85,233,8,4,5,5,8,0,629,4
75,7,Tairawhiti,48965,48924,4,1,12,24,0,0,0,0,0,0,52,4
75,4,Waikato,417129,417039,2,4,13,71,1,0,1,3,1,0,410,4
75,15,Nelson.Marlborough,150277,150031,10,21,47,168,3,0,3,4,7,0,197,4
76,3,Counties.Manukau,557782,557407,19,33,84,239,8,2,6,5,6,0,582,4
76,14,Wairarapa,44844,44747,10,6,17,64,1,1,0,0,0,0,52,4
76,1,Waitemata,622347,621900,23,25,80,319,3,4,4,5,6,0,708,4
76,11,MidCentral,178240,178105,6,8,20,101,0,1,0,0,1,0,203,4
76,4,Waikato,417129,417039,2,3,13,72,1,0,0,1,1,0,428,4
76,13,Capital.and.Coast,316611,316038,20,38,98,417,9,3,7,8,17,1,377,4
76,8,Taranaki,119640,119579,0,2,12,47,0,0,0,0,0,0,124,4
76,15,Nelson.Marlborough,150277,150029,11,19,45,173,3,2,1,3,5,0,199,4
76,12,Hutt.Valley,149268,149015,10,14,55,174,2,1,1,8,9,0,207,4
76,17,Canterbury,562866,562437,23,19,87,300,4,3,3,9,9,0,610,4
76,18,South.Canterbury,60025,59934,8,8,23,52,0,1,1,2,1,0,59,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,1,0,36,4
76,19,Southern,328228,327909,13,27,53,226,2,1,1,4,4,0,372,4
76,10,Whanganui,64565,64561,2,0,1,1,0,0,0,0,0,0,51,2
76,0,Northland,178498,178336,2,10,30,120,2,1,0,3,2,0,214,4
76,6,Bay.of.Plenty,236819,236554,15,23,52,175,1,1,2,5,4,0,291,4
76,9,Hawkes.Bay,165360,165248,6,12,17,77,0,0,0,2,1,0,183,4
76,7,Tairawhiti,48965,48924,3,2,11,25,0,0,1,0,1,0,62,4
76,5,Lakes,110040,109891,2,8,28,111,0,0,2,6,3,0,142,4
76,2,Auckland,538837,538165,35,43,147,447,3,7,6,8,16,0,658,4
77,19,Southern,328228,327904,15,25,51,233,2,5,3,5,7,0,352,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
77,12,Hutt.Valley,149268,149011,14,14,48,181,2,4,0,0,7,0,175,4
77,10,Whanganui,64565,64561,1,1,1,1,0,0,1,0,0,0,63,4
77,0,Northland,178498,178336,2,9,27,124,2,0,0,1,4,0,211,4
77,9,Hawkes.Bay,165360,165245,9,9,19,78,0,3,0,3,1,0,165,4
77,2,Auckland,538837,538157,37,42,140,461,3,8,6,7,14,0,681,4
77,8,Taranaki,119640,119578,1,2,10,49,0,1,0,0,2,0,126,4
77,6,Bay.of.Plenty,236819,236553,11,25,49,181,1,1,5,3,6,0,295,4
77,17,Canterbury,562866,562434,19,20,83,310,4,3,7,6,10,0,666,4
77,1,Waitemata,622347,621895,24,25,79,324,3,5,4,4,5,0,738,4
77,5,Lakes,110040,109891,2,6,24,117,0,0,0,2,6,0,134,4
77,15,Nelson.Marlborough,150277,150028,11,14,43,181,3,1,1,6,8,0,199,4
77,3,Counties.Manukau,557782,557403,17,30,87,245,8,4,6,9,6,0,667,4
77,14,Wairarapa,44844,44747,7,8,15,67,1,0,3,1,3,0,52,4
77,13,Capital.and.Coast,316611,316037,16,34,100,424,9,1,5,9,7,0,411,4
77,4,Waikato,417129,417039,2,2,13,73,1,0,0,1,1,0,427,4
77,7,Tairawhiti,48965,48923,4,2,11,25,0,1,0,0,0,0,70,4
77,11,MidCentral,178240,178104,5,9,18,104,0,1,2,1,3,0,191,4
77,18,South.Canterbury,60025,59934,5,7,24,55,0,0,3,4,3,0,91,4
78,14,Wairarapa,44844,44747,5,9,15,68,1,0,2,1,1,0,58,4
78,15,Nelson.Marlborough,150277,150028,6,18,38,187,3,0,5,1,6,0,181,4
78,3,Counties.Manukau,557782,557401,13,31,89,248,8,2,6,5,3,0,585,4
78,6,Bay.of.Plenty,236819,236551,11,17,55,185,1,2,2,10,4,0,290,4
78,18,South.Canterbury,60025,59932,6,7,24,56,0,2,1,1,1,0,78,4
78,12,Hutt.Valley,149268,149010,13,12,50,183,2,1,2,4,2,0,182,4
78,7,Tairawhiti,48965,48923,3,2,12,25,0,0,1,1,0,0,48,4
78,2,Auckland,538836,538153,36,41,132,474,4,4,5,6,13,1,661,4
78,17,Canterbury,562866,562430,18,23,79,316,4,4,5,2,6,0,666,4
78,11,MidCentral,178240,178102,4,10,20,104,0,2,3,2,0,0,201,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
78,1,Waitemata,622347,621890,26,22,75,334,3,5,3,6,10,0,726,4
78,0,Northland,178498,178336,2,8,26,126,2,0,0,1,2,0,171,4
78,19,Southern,328228,327901,17,22,52,236,2,3,1,4,3,0,371,4
78,10,Whanganui,64565,64561,1,1,1,1,0,0,0,0,0,0,79,4
78,9,Hawkes.Bay,165360,165244,9,9,20,78,0,1,1,1,0,0,175,4
78,5,Lakes,110040,109889,4,5,24,118,0,2,0,1,1,0,146,4
78,4,Waikato,417129,417039,2,2,12,74,1,0,0,0,1,0,436,4
78,13,Capital.and.Coast,316611,316034,16,31,97,433,9,3,3,6,9,0,414,4
78,8,Taranaki,119640,119577,2,1,10,50,0,1,0,1,1,0,133,4
79,10,Whanganui,64565,64561,0,1,2,1,0,0,1,1,0,0,71,4
79,3,Counties.Manukau,557782,557397,15,24,88,258,8,4,2,9,10,0,663,4
79,1,Waitemata,622347,621886,24,24,71,342,3,4,6,4,8,0,674,4
79,0,Northland,178498,178334,4,6,27,127,2,2,0,2,1,0,221,4
79,17,Canterbury,562866,562423,20,26,69,328,4,7,5,2,12,0,609,4
79,19,Southern,328228,327898,18,22,49,241,2,3,2,2,5,0,332,4
79,9,Hawkes.Bay,165360,165244,6,10,19,81,0,0,3,2,3,0,192,4
79,15,Nelson.Marlborough,150277,150025,9,13,42,188,3,3,0,5,1,0,155,4
79,2,Auckland,538836,538152,33,38,128,485,4,1,4,7,11,0,648,4
79,13,Capital.and.Coast,316611,316033,13,28,95,442,9,1,4,7,9,0,366,4
79,6,Bay.of.Plenty,236818,236547,12,16,53,190,2,4,3,4,5,1,275,4
79,18,South.Canterbury,60025,59929,6,9,22,59,0,3,3,1,3,0,79,4
79,12,Hutt.Valley,149268,149009,11,11,45,192,2,1,3,4,9,0,158,4
79,5,Lakes,110040,109889,4,4,21,122,0,0,0,1,4,0,125,4
79,14,Wairarapa,44844,44747,4,8,17,68,1,0,1,2,0,0,54,4
79,7,Tairawhiti,48965,48922,4,2,12,25,0,1,0,0,0,0,62,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
79,8,Taranaki,119640,119577,2,0,9,52,0,0,0,1,2,0,128,4
79,11,MidCentral,178240,178102,3,9,21,105,0,0,1,2,1,0,203,4
79,4,Waikato,417129,417038,3,2,11,75,1,1,0,0,1,0,462,4
80,8,Taranaki,119640,119577,1,1,8,53,0,0,1,0,1,0,130,4
80,10,Whanganui,64565,64561,0,0,3,1,0,0,0,1,0,0,64,4
80,6,Bay.of.Plenty,236818,236544,10,18,52,194,2,3,5,3,4,0,279,4
80,3,Counties.Manukau,557782,557393,15,22,85,267,8,4,4,6,9,0,686,4
80,0,Northland,178498,178333,4,6,25,130,2,1,1,1,3,0,211,4
80,13,Capital.and.Coast,316611,316033,10,27,88,453,9,0,3,4,11,0,388,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
80,9,Hawkes.Bay,165360,165242,7,9,18,84,0,2,1,2,3,0,195,4
80,5,Lakes,110040,109888,4,2,24,122,0,1,1,3,0,0,132,4
80,15,Nelson.Marlborough,150277,150025,8,12,38,194,3,0,1,2,6,0,199,4
80,14,Wairarapa,44844,44747,4,7,17,69,1,0,0,1,1,0,64,4
80,17,Canterbury,562866,562422,17,26,67,334,4,1,4,4,6,0,632,4
80,2,Auckland,538836,538146,33,36,121,500,4,6,6,8,15,0,649,4
80,19,Southern,328228,327897,16,23,50,242,2,1,3,2,1,0,376,4
80,1,Waitemata,622347,621883,23,23,66,352,3,3,4,5,10,0,685,4
80,12,Hutt.Valley,149268,149009,10,11,42,196,2,0,1,1,4,0,179,4
80,18,South.Canterbury,60025,59928,5,11,18,63,0,1,2,0,4,0,84,4
80,4,Waikato,417129,417037,3,3,11,75,1,1,1,0,0,0,403,4
80,11,MidCentral,178240,178102,3,8,20,107,0,0,0,1,2,0,208,4
80,7,Tairawhiti,48965,48922,4,2,10,27,0,0,0,0,2,0,55,4
81,2,Auckland,538836,538143,30,28,124,511,4,3,6,14,11,0,685,4
81,3,Counties.Manukau,557782,557392,14,17,81,278,8,1,2,7,11,0,628,4
81,5,Lakes,110040,109888,3,3,24,122,0,0,1,0,0,0,131,4
81,6,Bay.of.Plenty,236818,236543,11,17,48,199,2,1,0,1,5,0,277,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
81,14,Wairarapa,44844,44746,5,4,19,70,1,1,0,3,1,0,52,4
81,4,Waikato,417129,417037,2,3,11,76,1,0,1,1,1,0,407,4
81,0,Northland,178498,178331,6,5,26,130,2,2,0,1,0,0,220,4
81,15,Nelson.Marlborough,150277,150025,8,9,36,199,3,0,0,3,5,0,193,4
81,11,MidCentral,178240,178100,5,3,23,109,0,2,0,5,2,0,172,4
81,7,Tairawhiti,48965,48922,2,3,10,28,0,0,2,1,1,0,48,4
81,17,Canterbury,562866,562420,17,20,67,342,4,2,2,8,8,0,652,4
81,9,Hawkes.Bay,165360,165240,9,7,16,88,0,2,0,2,4,0,171,4
81,8,Taranaki,119640,119577,0,2,8,53,0,0,1,0,0,0,110,4
81,12,Hutt.Valley,149268,149005,13,9,43,198,2,4,1,3,2,0,191,4
81,19,Southern,328228,327893,17,22,45,251,2,4,3,4,9,0,361,4
81,13,Capital.and.Coast,316611,316028,14,24,77,468,9,5,1,4,15,0,403,4
81,1,Waitemata,622347,621882,18,24,64,359,3,1,6,5,7,0,652,4
81,10,Whanganui,64565,64561,0,0,3,1,0,0,0,0,0,0,75,4
81,18,South.Canterbury,60025,59927,6,10,16,66,0,1,0,1,3,0,82,4
82,5,Lakes,110040,109887,3,4,21,125,0,1,1,0,3,0,129,4
82,13,Capital.and.Coast,316611,316024,15,20,79,473,9,4,3,7,5,0,348,4
82,18,South.Canterbury,60025,59927,5,10,16,67,0,0,1,1,1,0,78,4
82,14,Wairarapa,44844,44745,5,5,16,73,1,1,1,0,3,0,64,4
82,8,Taranaki,119640,119577,0,2,8,53,0,0,0,0,0,0,138,4
82,15,Nelson.Marlborough,150277,150025,7,7,36,202,3,0,1,3,3,0,166,4
82,2,Auckland,538836,538137,29,28,121,521,4,6,7,7,10,0,671,4
82,12,Hutt.Valley,149268,149001,15,9,41,202,2,4,2,2,4,0,182,4
82,17,Canterbury,562866,562419,14,20,63,350,4,1,4,4,8,0,650,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
82,11,MidCentral,178240,178100,5,3,21,111,0,0,0,0,2,0,208,4
82,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,1,0,63,4
82,7,Tairawhiti,48965,48922,1,3,11,28,0,0,1,1,0,0,45,4
82,0,Northland,178498,178331,5,5,20,137,2,0,1,1,7,0,191,4
82,4,Waikato,417129,417037,1,3,11,77,1,0,1,1,1,0,416,4
82,9,Hawkes.Bay,165359,165240,9,4,17,89,1,0,0,3,1,1,195,4
82,6,Bay.of.Plenty,236818,236539,15,15,43,206,2,4,0,2,7,0,316,4
82,3,Counties.Manukau,557782,557391,11,18,74,288,8,1,4,3,10,0,626,4
82,1,Waitemata,622347,621880,14,26,64,363,3,2,6,4,4,0,684,4
82,19,Southern,328228,327890,15,24,43,256,2,3,5,3,5,0,344,4
83,8,Taranaki,119640,119575,2,2,7,54,0,2,0,0,1,0,121,4
83,5,Lakes,110040,109887,1,4,21,127,0,0,2,2,2,0,111,4
83,1,Waitemata,622347,621879,10,25,68,365,3,1,5,6,2,0,643,4
83,15,Nelson.Marlborough,150277,150024,7,8,33,205,3,1,1,0,3,0,139,4
83,18,South.Canterbury,60025,59925,5,11,14,70,0,2,2,1,3,0,69,4
83,13,Capital.and.Coast,316611,316020,18,20,65,488,9,4,1,1,15,0,374,4
83,12,Hutt.Valley,149268,148999,15,7,41,206,2,2,2,4,4,0,202,4
83,14,Wairarapa,44844,44745,4,5,15,75,1,0,1,1,2,0,57,4
83,9,Hawkes.Bay,165359,165240,7,5,14,93,1,0,2,1,4,0,183,4
83,7,Tairawhiti,48965,48922,0,4,9,30,0,0,1,0,2,0,58,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
83,11,MidCentral,178240,178098,6,3,19,114,0,2,1,1,3,0,162,4
83,0,Northland,178498,178331,5,5,19,138,2,0,0,0,1,0,178,4
83,6,Bay.of.Plenty,236818,236538,15,15,39,211,2,1,1,1,5,0,302,4
83,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,0,0,64,4
83,3,Counties.Manukau,557782,557388,14,14,70,296,8,3,0,4,8,0,616,4
83,4,Waikato,417129,417037,1,3,9,79,1,0,0,0,2,0,413,4
83,17,Canterbury,562866,562415,15,17,61,358,4,4,3,6,8,0,644,4
83,2,Auckland,538836,538134,25,28,118,531,4,3,7,7,10,0,646,4
83,19,Southern,328228,327888,16,22,42,260,2,2,1,3,4,0,397,4
84,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,0,0,65,4
84,18,South.Canterbury,60025,59925,4,9,16,71,0,0,1,3,1,0,79,4
84,14,Wairarapa,44844,44744,4,4,15,77,1,1,1,2,2,0,58,4
84,12,Hutt.Valley,149268,148995,13,12,40,208,2,4,6,1,2,0,220,4
84,7,Tairawhiti,48965,48922,0,3,7,33,0,0,0,1,3,0,71,4
84,0,Northland,178498,178329,6,5,17,141,2,2,1,1,3,0,200,4
84,8,Taranaki,119640,119575,2,1,8,54,0,0,0,1,0,0,131,4
84,1,Waitemata,622346,621879,9,20,70,368,4,0,1,6,3,1,729,4
84,6,Bay.of.Plenty,236818,236535,16,14,37,216,2,3,2,3,5,0,249,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,3
84,3,Counties.Manukau,557782,557383,16,16,65,302,8,5,3,1,6,0,625,4
84,19,Southern,328228,327887,11,23,40,267,2,1,6,5,7,0,373,4
84,4,Waikato,417129,417036,2,2,10,79,1,1,0,1,0,0,392,4
84,9,Hawkes.Bay,165359,165240,6,5,15,93,1,0,1,1,0,0,162,4
84,5,Lakes,110040,109887,1,4,21,127,0,0,0,0,0,0,136,4
84,15,Nelson.Marlborough,150277,150023,8,6,33,207,3,1,0,2,2,0,169,4
84,17,Canterbury,562866,562413,13,18,59,363,4,2,4,3,5,0,578,4
84,2,Auckland,538836,538132,24,27,109,544,4,2,3,4,13,0,635,4
84,13,Capital.and.Coast,316611,316016,18,20,64,493,9,4,4,4,5,0,349,4
84,11,MidCentral,178240,178096,6,4,18,116,0,2,2,1,2,0,194,4
85,1,Waitemata,622346,621878,8,17,71,372,4,1,2,5,4,0,645,4
85,5,Lakes,110040,109886,2,4,21,127,0,1,0,0,0,0,118,4
85,4,Waikato,417129,417036,1,2,10,80,1,0,1,1,1,0,395,4
85,3,Counties.Manukau,557782,557381,14,18,61,308,8,2,4,2,6,0,612,4
85,9,Hawkes.Bay,165359,165240,4,6,16,93,1,0,2,1,0,0,148,4
85,0,Northland,178498,178329,6,4,16,143,2,0,0,1,2,0,210,4
85,14,Wairarapa,44844,44744,4,2,16,78,1,0,0,2,1,0,69,4
85,6,Bay.of.Plenty,236818,236532,18,13,36,219,2,3,1,2,3,0,276,4
85,11,MidCentral,178240,178096,4,5,19,116,0,0,2,1,0,0,211,4
85,8,Taranaki,119640,119575,1,2,8,54,0,0,1,0,0,0,125,4
85,7,Tairawhiti,48965,48920,2,3,7,33,0,2,0,0,0,0,53,4
85,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,0,0,60,4
85,2,Auckland,538836,538126,27,20,110,553,4,6,3,10,9,0,665,4
85,18,South.Canterbury,60025,59924,4,9,14,74,0,1,1,1,3,0,64,4
85,12,Hutt.Valley,149268,148995,11,13,36,213,2,0,2,1,5,0,168,4
85,17,Canterbury,562866,562410,14,19,54,369,4,3,2,1,6,0,630,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
85,13,Capital.and.Coast,316611,316016,10,26,59,500,9,0,8,2,7,0,383,4
85,15,Nelson.Marlborough,150277,150020,10,6,32,209,3,3,1,1,2,0,202,4
85,19,Southern,328228,327886,11,20,40,271,2,1,1,4,4,0,395,4
86,13,Capital.and.Coast,316611,316014,11,23,55,508,9,2,1,4,8,0,359,4
86,19,Southern,328228,327884,11,19,40,274,2,2,2,3,3,0,364,4
86,17,Canterbury,562866,562407,12,23,51,373,4,3,5,1,4,0,621,4
86,0,Northland,178498,178329,6,2,16,145,2,0,0,2,2,0,190,4
86,1,Waitemata,622346,621876,9,14,70,377,4,2,1,4,5,0,698,4
86,2,Auckland,538836,538124,26,18,102,566,4,2,3,5,13,0,591,4
86,6,Bay.of.Plenty,236818,236532,16,14,35,221,2,0,2,1,2,0,282,4
86,7,Tairawhiti,48965,48920,2,2,7,34,0,0,0,1,1,0,63,4
86,4,Waikato,417129,417035,2,1,10,81,1,1,0,1,1,0,425,4
86,8,Taranaki,119640,119575,1,2,8,54,0,0,0,0,0,0,140,4
86,3,Counties.Manukau,557782,557381,11,16,59,315,8,0,3,5,7,0,642,4
86,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,0,0,60,4
86,18,South.Canterbury,60025,59924,4,8,14,75,0,0,0,1,1,0,64,4
86,11,MidCentral,178240,178096,4,4,17,119,0,0,0,1,3,0,191,4
86,9,Hawkes.Bay,165359,165240,4,4,17,94,1,0,0,2,1,0,184,4
86,15,Nelson.Marlborough,150277,150017,11,6,30,213,3,3,2,2,4,0,155,4
86,14,Wairarapa,44844,44743,4,3,16,78,1,1,1,0,0,0,58,4
86,5,Lakes,110040,109885,3,3,20,129,0,1,0,1,2,0,119,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
86,12,Hutt.Valley,149268,148994,9,12,38,215,2,1,3,4,2,0,188,4
87,18,South.Canterbury,60025,59924,3,5,16,77,0,0,1,4,2,0,88,4
87,14,Wairarapa,44844,44741,5,4,15,79,1,2,1,0,1,0,58,4
87,10,Whanganui,64565,64561,0,0,2,2,0,0,0,0,0,0,69,4
87,15,Nelson.Marlborough,150277,150016,9,9,25,218,3,1,3,0,5,0,180,4
87,5,Lakes,110040,109883,5,0,22,130,0,2,0,3,1,0,132,4
87,7,Tairawhiti,48965,48920,2,2,7,34,0,0,0,0,0,0,60,4
87,17,Canterbury,562865,562403,15,22,47,378,5,4,1,2,5,1,617,4
87,2,Auckland,538835,538121,23,19,92,580,5,3,6,5,14,1,626,4
87,12,Hutt.Valley,149268,148994,5,14,37,218,2,0,4,2,3,0,187,4
87,9,Hawkes.Bay,165359,165238,5,5,15,96,1,2,1,0,2,0,178,4
87,11,MidCentral,178240,178096,3,4,18,119,0,0,1,1,0,0,192,4
87,8,Taranaki,119640,119575,1,1,8,55,0,0,0,1,1,0,117,4
87,13,Capital.and.Coast,316611,316010,15,17,57,512,9,4,0,6,4,0,347,4
87,0,Northland,178498,178327,8,1,15,147,2,2,0,1,2,0,175,4
87,3,Counties.Manukau,557782,557377,12,16,55,322,8,4,3,3,7,0,582,4
87,4,Waikato,417129,417035,2,1,10,81,1,0,0,0,0,0,429,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
87,19,Southern,328228,327879,12,16,43,278,2,5,4,7,4,0,406,4
87,6,Bay.of.Plenty,236818,236532,11,18,30,227,2,0,5,1,6,0,266,4
87,1,Waitemata,622346,621876,7,14,65,384,4,0,2,2,7,0,655,4
88,3,Counties.Manukau,557782,557374,11,19,49,329,8,3,4,1,7,0,618,4
88,7,Tairawhiti,48965,48919,3,2,7,34,0,1,0,0,0,0,57,4
88,13,Capital.and.Coast,316611,316006,15,19,52,519,9,4,4,2,7,0,367,4
88,14,Wairarapa,44844,44741,3,5,14,81,1,0,2,1,2,0,61,4
88,2,Auckland,538835,538114,27,18,89,587,5,7,3,4,7,0,640,4
88,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,1,0,69,4
88,5,Lakes,110040,109881,5,2,22,130,0,2,2,0,0,0,108,4
88,18,South.Canterbury,60025,59923,3,6,14,79,0,1,1,0,2,0,84,4
88,4,Waikato,417129,417035,2,1,10,81,1,0,0,0,0,0,415,4
88,6,Bay.of.Plenty,236818,236532,7,18,32,229,2,0,4,4,2,0,265,4
88,12,Hutt.Valley,149268,148994,5,11,35,223,2,0,0,3,5,0,174,4
88,9,Hawkes.Bay,165359,165237,5,6,12,99,1,1,1,0,3,0,173,4
88,11,MidCentral,178240,178096,3,3,17,121,0,0,0,1,2,0,194,4
88,17,Canterbury,562865,562400,14,18,52,381,5,3,4,8,3,0,589,4
88,19,Southern,328228,327877,14,10,44,283,2,2,0,6,5,0,362,4
88,1,Waitemata,622346,621871,11,10,62,392,4,5,1,5,8,0,695,4
88,15,Nelson.Marlborough,150277,150014,11,9,23,220,3,2,0,0,2,0,153,4
88,0,Northland,178498,178325,7,4,12,150,2,2,3,0,3,0,205,4
88,8,Taranaki,119640,119575,1,1,8,55,0,0,0,0,0,0,146,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,3
89,8,Taranaki,119640,119575,1,1,8,55,0,0,0,0,0,0,121,4
89,11,MidCentral,178240,178096,2,4,15,123,0,0,1,0,2,0,201,4
89,5,Lakes,110040,109881,4,2,22,131,0,0,1,1,1,0,119,4
89,18,South.Canterbury,60025,59922,3,6,13,81,0,1,1,1,2,0,73,4
89,17,Canterbury,562865,562396,16,15,50,388,5,4,2,5,7,0,604,4
89,9,Hawkes.Bay,165359,165236,5,5,14,99,1,1,1,2,0,0,168,4
89,13,Capital.and.Coast,316611,316004,17,14,54,522,9,2,0,5,3,0,391,4
89,2,Auckland,538835,538110,24,22,81,598,5,4,7,3,11,0,579,4
89,6,Bay.of.Plenty,236818,236531,6,18,29,234,2,1,2,2,5,0,244,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,3
89,3,Counties.Manukau,557782,557371,11,19,43,338,8,3,3,3,9,0,609,4
89,1,Waitemata,622346,621870,9,13,54,400,4,1,3,0,8,0,675,4
89,4,Waikato,417129,417035,1,2,9,82,1,0,1,0,1,0,463,4
89,7,Tairawhiti,48965,48917,4,3,5,36,0,2,1,0,2,0,64,4
