ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
62,59,Queenstown-Lakes.District,41700,41675,4,2,9,10,0,1,0,0,2,0,52,4
62,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
63,52,Selwyn.District,65600,65578,2,6,6,8,0,1,0,0,0,0,82,4
63,15,Hamilton.City,169500,169291,40,36,51,82,0,4,8,5,2,0,254,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
63,19,Central.Hawke's.Bay.District,14850,14830,5,5,4,6,0,2,3,0,1,0,22,4
63,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
63,40,Wairoa.District,8680,8671,0,1,1,7,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,36900,25,36,44,95,0,2,7,4,9,0,77,4
63,44,Marlborough.District,49200,49185,4,3,1,7,0,0,0,0,2,0,54,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,63,Gore.District,12800,12798,0,1,1,0,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39262,10,7,7,14,0,2,1,1,1,0,49,4
63,26,Manawatu.District,31700,31683,2,3,7,5,0,0,1,1,0,0,50,4
63,58,Central.Otago.District,23099,22909,19,40,44,87,1,1,7,4,7,0,67,4
63,35,Rotorua.District,75100,75098,1,0,0,1,0,0,0,0,0,0,81,4
63,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
63,3,Wellington.City,210398,210303,10,15,21,49,2,2,3,2,5,0,245,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
63,27,Palmerston.North.City,88300,88298,0,0,1,1,0,0,0,0,0,0,72,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
63,23,Ruapehu.District,12749,12709,5,3,10,22,1,0,0,0,1,0,23,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
63,60,Dunedin.City,131700,131679,1,2,6,12,0,0,1,3,0,0,136,4
63,22,South.Taranaki.District,28600,28589,1,4,3,3,0,0,2,0,1,0,39,4
63,29,Horowhenua.District,35000,34851,34,24,40,51,0,3,3,3,5,0,74,4
63,43,Nelson.City,52900,52871,6,6,7,10,0,0,1,0,0,0,60,4
63,11,Thames-Coromandel.District,31500,31445,9,4,22,20,0,0,0,3,0,0,54,4
63,59,Queenstown-Lakes.District,41700,41674,5,2,8,11,0,1,0,0,1,0,51,4
63,0,Porirua.City,59100,59064,2,8,12,14,0,0,1,1,2,0,71,4
63,34,Tauranga.City,144700,144642,6,11,12,29,0,2,0,3,2,0,143,4
63,2,Lower.Hutt.City,108700,108548,23,23,33,73,0,4,3,3,2,0,138,4
63,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,36,4
63,6,South.Wairarapa.District,11100,11086,4,2,4,4,0,1,0,2,0,0,18,4
63,18,South.Waikato.District,25100,25091,1,2,2,4,0,0,0,0,0,0,22,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,41,Hastings.District,84999,84969,1,6,3,20,1,0,0,0,0,0,83,4
63,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,8,4
63,38,Ōpōtiki.District,9720,9708,2,1,6,3,0,0,1,2,1,0,16,4
63,8,Far.North.District,68500,68440,8,17,17,18,0,0,0,1,1,0,80,4
63,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,31,4
63,65,Auckland,1642795,1641500,199,230,317,549,5,22,41,37,26,1,1873,4
63,53,Ashburton.District,34800,34742,7,11,16,24,0,0,3,1,2,0,60,4
63,62,Southland.District,32100,32069,5,1,10,15,0,1,0,3,1,0,41,4
63,33,Western.Bay.of.Plenty.District,53900,53884,0,5,4,7,0,0,1,0,0,0,58,4
63,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
63,54,Timaru.District,47900,47776,15,23,34,52,0,2,3,5,2,0,88,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
63,64,Invercargill.City,56200,56090,22,17,25,46,0,2,5,3,4,0,69,4
63,42,Napier.City,65000,64875,26,23,31,45,0,1,4,6,5,0,86,4
63,51,Christchurch.City,385499,385372,9,34,29,55,1,1,9,2,1,0,417,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
63,24,Whanganui.District,47300,47297,1,0,1,1,0,0,0,0,0,0,47,4
63,5,Carterton.District,9690,9687,0,1,0,2,0,0,0,0,0,0,12,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
63,12,Hauraki.District,21000,20986,4,5,5,0,0,1,2,0,0,0,20,4
63,13,Waikato.District,79899,79797,20,16,35,31,1,2,3,6,1,0,127,4
63,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
63,7,Tasman.District,54800,54778,4,4,7,7,0,0,1,0,0,0,63,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
63,9,Whangarei.District,96000,95853,24,20,35,68,0,2,1,3,4,0,131,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
63,50,Waimakariri.District,62799,62627,26,35,40,71,1,1,7,3,3,0,95,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
63,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
64,18,South.Waikato.District,25100,25091,0,3,2,4,0,0,1,0,0,0,35,4
64,54,Timaru.District,47900,47773,11,28,32,56,0,3,7,2,4,0,66,4
64,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
64,38,Ōpōtiki.District,9720,9708,2,1,5,4,0,0,0,0,1,0,12,4
64,6,South.Wairarapa.District,11100,11086,3,2,5,4,0,0,1,1,0,0,15,4
64,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,9,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,65,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
64,43,Nelson.City,52900,52871,5,7,7,10,0,0,1,0,0,0,60,4
64,22,South.Taranaki.District,28600,28589,1,3,3,4,0,0,0,1,1,0,37,4
64,7,Tasman.District,54800,54777,4,3,9,7,0,1,1,2,0,0,63,4
64,11,Thames-Coromandel.District,31500,31445,6,7,20,22,0,0,3,0,2,0,50,4
64,33,Western.Bay.of.Plenty.District,53900,53883,1,5,4,7,0,1,0,0,0,0,61,4
64,19,Central.Hawke's.Bay.District,14850,14830,4,6,4,6,0,0,1,0,0,0,20,4
64,44,Marlborough.District,49200,49185,4,2,2,7,0,0,0,1,0,0,52,4
64,52,Selwyn.District,65600,65578,2,5,7,8,0,0,0,1,0,0,74,4
64,12,Hauraki.District,21000,20986,3,6,5,0,0,0,1,0,0,0,34,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
64,36,Whakatane.District,37100,36897,20,38,47,98,0,3,8,6,3,0,81,4
64,50,Waimakariri.District,62799,62625,21,37,40,76,1,2,7,5,5,0,104,4
64,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
64,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
64,5,Carterton.District,9690,9687,0,1,0,2,0,0,0,0,0,0,6,4
64,60,Dunedin.City,131700,131679,1,2,6,12,0,0,0,0,0,0,135,4
64,65,Auckland,1642794,1641484,179,214,350,567,6,16,36,52,18,1,2102,4
64,64,Invercargill.City,56200,56090,20,17,24,49,0,0,2,2,3,0,75,4
64,59,Queenstown-Lakes.District,41700,41674,5,2,7,12,0,0,0,0,1,0,45,4
64,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
64,13,Waikato.District,79899,79796,18,15,37,33,1,1,3,4,2,0,104,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,42,Napier.City,65000,64875,17,24,37,47,0,0,9,8,2,0,98,4
64,23,Ruapehu.District,12749,12709,5,3,10,22,1,0,0,0,0,0,25,4
64,2,Lower.Hutt.City,108700,108548,19,24,35,74,0,0,4,3,1,0,144,4
64,40,Wairoa.District,8680,8671,0,1,1,7,0,0,0,0,0,0,10,4
64,27,Palmerston.North.City,88300,88298,0,0,1,1,0,0,0,0,0,0,73,4
64,41,Hastings.District,84999,84969,0,6,3,21,1,0,1,1,1,0,95,4
64,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,44,4
64,26,Manawatu.District,31700,31683,2,2,7,6,0,0,0,1,1,0,33,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,34848,26,32,39,55,0,3,11,3,4,0,70,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,24,Whanganui.District,47300,47296,1,1,1,1,0,1,1,0,0,0,62,4
64,8,Far.North.District,68500,68440,5,16,21,18,0,0,3,4,0,0,100,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,15,Hamilton.City,169500,169288,34,38,53,87,0,3,9,7,5,0,215,4
64,35,Rotorua.District,75100,75098,1,0,0,1,0,0,0,0,0,0,81,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,0,Porirua.City,59100,59063,3,6,14,14,0,1,0,2,0,0,73,4
64,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,4
64,9,Whangarei.District,96000,95852,23,19,35,71,0,1,2,3,3,0,142,4
64,3,Wellington.City,210398,210302,9,15,22,50,2,1,2,2,1,0,227,4
64,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
64,58,Central.Otago.District,23099,22906,17,39,44,93,1,3,5,6,6,0,55,4
64,32,Taupo.District,39300,39262,8,9,4,17,0,0,2,0,3,0,37,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
64,53,Ashburton.District,34800,34740,9,7,19,25,0,2,0,4,1,0,54,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
64,34,Tauranga.City,144700,144641,5,10,14,30,0,1,2,3,1,0,142,4
64,62,Southland.District,32100,32069,5,1,10,15,0,0,0,0,0,0,38,4
64,51,Christchurch.City,385499,385372,7,27,34,59,1,0,2,9,4,0,405,4
64,63,Gore.District,12800,12798,0,0,2,0,0,0,0,1,0,0,19,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
65,54,Timaru.District,47900,47772,12,22,35,59,0,1,0,6,3,0,83,4
65,8,Far.North.District,68500,68440,4,13,24,19,0,0,1,4,1,0,85,4
65,33,Western.Bay.of.Plenty.District,53900,53883,1,2,7,7,0,0,0,3,0,0,49,4
65,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
65,62,Southland.District,32100,32069,4,2,10,15,0,0,1,0,0,0,25,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
65,34,Tauranga.City,144700,144639,7,8,13,33,0,2,0,2,3,0,186,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
65,2,Lower.Hutt.City,108700,108547,15,23,38,77,0,1,5,6,3,0,125,4
65,36,Whakatane.District,37100,36895,19,31,54,101,0,2,3,10,3,0,94,4
65,41,Hastings.District,84999,84969,0,5,3,22,1,0,0,1,1,0,88,4
65,40,Wairoa.District,8680,8671,0,1,1,7,0,0,0,0,0,0,10,4
65,13,Waikato.District,79899,79796,14,18,33,38,1,0,4,1,5,0,108,4
65,38,Ōpōtiki.District,9720,9708,1,2,5,4,0,0,1,0,0,0,18,4
65,60,Dunedin.City,131700,131678,2,2,4,14,0,1,0,0,2,0,126,4
65,22,South.Taranaki.District,28600,28589,0,4,3,4,0,0,1,0,0,0,29,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
65,11,Thames-Coromandel.District,31500,31445,5,7,18,25,0,0,1,1,3,0,53,4
65,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,34,4
65,29,Horowhenua.District,35000,34845,26,28,42,59,0,3,3,7,4,0,75,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,18,South.Waikato.District,25100,25091,0,3,2,4,0,0,0,0,0,0,27,4
65,32,Taupo.District,39300,39262,7,8,5,18,0,0,1,2,1,0,59,4
65,5,Carterton.District,9690,9687,0,1,0,2,0,0,0,0,0,0,11,4
65,3,Wellington.City,210398,210302,8,13,24,51,2,0,1,3,1,0,241,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
65,6,South.Wairarapa.District,11100,11086,2,3,4,5,0,0,1,0,1,0,17,4
65,59,Queenstown-Lakes.District,41700,41674,4,3,7,12,0,0,1,0,0,0,54,4
65,15,Hamilton.City,169500,169287,23,41,57,92,0,1,12,9,5,0,222,4
65,19,Central.Hawke's.Bay.District,14850,14830,4,6,4,6,0,0,0,0,0,0,21,4
65,26,Manawatu.District,31700,31683,2,2,5,8,0,0,0,0,2,0,34,4
65,23,Ruapehu.District,12749,12707,6,3,9,24,1,2,1,1,2,0,22,4
65,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
65,53,Ashburton.District,34800,34739,6,11,18,26,0,1,4,0,1,0,45,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
65,44,Marlborough.District,49200,49185,3,3,2,7,0,0,1,0,0,0,49,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
65,58,Central.Otago.District,23099,22904,15,32,51,97,1,2,4,11,4,0,63,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
65,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,70,4
65,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,9,4
65,35,Rotorua.District,75100,75098,1,0,0,1,0,0,0,0,0,0,64,4
65,12,Hauraki.District,21000,20986,1,8,5,0,0,0,2,0,0,0,25,4
65,9,Whangarei.District,96000,95851,18,22,33,76,0,1,6,3,5,0,137,4
65,51,Christchurch.City,385499,385371,7,21,39,61,1,1,1,7,2,0,404,4
65,64,Invercargill.City,56200,56090,17,18,23,52,0,0,3,2,3,0,77,4
65,0,Porirua.City,59100,59063,2,6,15,14,0,0,1,1,0,0,79,4
65,65,Auckland,1642792,1641466,157,214,369,586,8,18,40,40,19,2,1945,4
65,50,Waimakariri.District,62799,62623,17,34,45,80,1,2,6,9,4,0,107,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
65,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
65,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,7,4
65,7,Tasman.District,54800,54777,3,4,8,8,0,0,1,0,1,0,70,4
65,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,41,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
65,42,Napier.City,65000,64875,10,26,38,51,0,0,7,5,4,0,88,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,52,Selwyn.District,65600,65578,2,4,8,8,0,0,0,1,0,0,76,4
65,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,20,4
65,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,1,0,91,4
65,43,Nelson.City,52900,52871,5,5,8,11,0,0,0,2,1,0,51,4
65,24,Whanganui.District,47300,47296,1,0,2,1,0,0,0,1,0,0,50,4
66,29,Horowhenua.District,35000,34843,26,26,42,63,0,2,2,4,4,0,73,4
66,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
66,7,Tasman.District,54800,54777,3,3,9,8,0,0,0,1,0,0,62,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,52,Selwyn.District,65600,65578,2,4,7,9,0,0,0,0,1,0,69,4
66,53,Ashburton.District,34800,34739,6,10,17,28,0,0,0,1,2,0,45,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
66,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,65,4
66,9,Whangarei.District,96000,95850,13,23,38,76,0,1,6,5,0,0,118,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
66,19,Central.Hawke's.Bay.District,14850,14829,3,7,5,6,0,1,2,1,0,0,15,4
66,11,Thames-Coromandel.District,31500,31443,7,2,21,27,0,2,0,5,2,0,32,4
66,43,Nelson.City,52900,52871,4,5,9,11,0,0,1,1,0,0,77,4
66,1,Upper.Hutt.City,46000,45999,0,0,1,0,0,0,0,1,0,0,44,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
66,38,Ōpōtiki.District,9720,9708,1,1,4,6,0,0,0,1,2,0,11,4
66,44,Marlborough.District,49200,49185,3,2,3,7,0,0,0,1,0,0,54,4
66,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
66,22,South.Taranaki.District,28600,28588,1,3,3,5,0,1,0,1,1,0,27,4
66,54,Timaru.District,47900,47769,13,18,36,64,0,3,2,6,5,0,76,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,4,4
66,26,Manawatu.District,31700,31683,2,1,6,8,0,0,0,1,0,0,29,4
66,18,South.Waikato.District,25100,25091,0,3,1,5,0,0,0,0,1,0,29,4
66,50,Waimakariri.District,62799,62623,13,34,45,84,1,0,4,4,4,0,120,4
66,41,Hastings.District,84999,84969,0,4,4,22,1,0,0,1,0,0,69,4
66,32,Taupo.District,39300,39262,6,9,5,18,0,0,1,0,0,0,59,4
66,34,Tauranga.City,144700,144639,6,9,13,33,0,0,1,0,0,0,147,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
66,42,Napier.City,65000,64874,11,18,44,53,0,1,0,8,2,0,103,4
66,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,23,Ruapehu.District,12749,12707,5,2,11,24,1,0,1,2,0,0,24,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,15,Hamilton.City,169500,169284,21,38,60,97,0,3,5,8,5,0,223,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
66,13,Waikato.District,79899,79795,14,15,30,45,1,1,1,4,7,0,107,4
66,62,Southland.District,32100,32068,4,3,8,17,0,1,1,0,2,0,27,4
66,60,Dunedin.City,131700,131677,3,2,4,14,0,1,0,0,0,0,137,4
66,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,1,0,0,15,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
66,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
66,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,15,4
66,2,Lower.Hutt.City,108700,108546,14,23,39,78,0,1,2,2,1,0,140,4
66,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
66,3,Wellington.City,210398,210302,8,10,27,51,2,0,0,3,0,0,237,4
66,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,97,4
66,33,Western.Bay.of.Plenty.District,53900,53883,1,2,6,8,0,0,0,0,1,0,50,4
66,40,Wairoa.District,8680,8671,0,1,0,8,0,0,0,0,1,0,11,4
66,59,Queenstown-Lakes.District,41700,41674,3,4,5,14,0,0,1,0,2,0,42,4
66,36,Whakatane.District,37100,36893,18,28,55,106,0,2,3,6,5,0,75,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
66,12,Hauraki.District,21000,20986,1,7,6,0,0,0,0,1,0,0,22,4
66,24,Whanganui.District,47300,47296,1,0,2,1,0,0,0,0,0,0,46,4
66,0,Porirua.City,59100,59062,2,7,11,18,0,1,1,0,4,0,74,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
66,65,Auckland,1642790,1641446,142,209,375,618,10,20,35,40,32,2,1915,4
66,6,South.Wairarapa.District,11100,11086,2,2,4,6,0,0,0,1,1,0,10,4
66,64,Invercargill.City,56200,56089,16,19,22,54,0,1,2,1,2,0,70,4
66,8,Far.North.District,68500,68439,5,8,25,23,0,1,0,5,4,0,105,4
66,58,Central.Otago.District,23099,22904,8,31,55,101,1,0,7,8,4,0,70,4
66,35,Rotorua.District,75100,75098,0,1,0,1,0,0,1,0,0,0,69,4
66,51,Christchurch.City,385499,385368,9,13,46,63,1,3,1,9,2,0,464,4
67,22,South.Taranaki.District,28600,28588,1,3,2,6,0,0,0,0,1,0,33,4
67,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,4
67,44,Marlborough.District,49200,49184,4,2,3,7,0,1,0,0,0,0,42,4
67,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
67,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
67,62,Southland.District,32100,32068,4,2,7,19,0,0,0,1,2,0,28,4
67,26,Manawatu.District,31700,31683,2,0,6,9,0,0,0,1,1,0,28,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
67,24,Whanganui.District,47300,47296,0,1,2,1,0,0,1,0,0,0,54,4
67,19,Central.Hawke's.Bay.District,14850,14829,2,7,3,9,0,0,1,1,3,0,13,4
67,29,Horowhenua.District,35000,34841,20,27,44,68,0,2,8,7,5,0,73,4
67,12,Hauraki.District,21000,20985,2,3,10,0,0,1,0,4,0,0,33,4
67,11,Thames-Coromandel.District,31500,31442,8,1,21,28,0,1,0,1,1,0,46,4
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
67,23,Ruapehu.District,12749,12707,5,2,11,24,1,0,0,0,0,0,26,4
67,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
67,64,Invercargill.City,56200,56089,13,18,25,55,0,0,3,4,1,0,73,4
67,51,Christchurch.City,385499,385368,7,12,45,67,1,0,2,3,4,0,452,4
67,8,Far.North.District,68500,68438,5,9,25,23,0,1,1,0,0,0,86,4
67,18,South.Waikato.District,25100,25091,0,1,3,5,0,0,0,2,0,0,30,4
67,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
67,15,Hamilton.City,169500,169280,20,36,64,100,0,4,5,7,3,0,227,4
67,59,Queenstown-Lakes.District,41700,41674,3,4,5,14,0,0,0,0,0,0,45,4
67,54,Timaru.District,47900,47765,10,23,35,67,0,4,7,2,3,0,71,4
67,33,Western.Bay.of.Plenty.District,53899,53882,2,1,5,9,1,1,0,1,1,1,69,4
67,53,Ashburton.District,34800,34739,6,10,16,29,0,0,0,0,1,0,42,4
67,0,Porirua.City,59100,59062,2,5,13,18,0,0,0,2,0,0,57,4
67,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
67,40,Wairoa.District,8680,8671,0,0,1,8,0,0,0,1,0,0,10,4
67,43,Nelson.City,52900,52870,3,6,9,12,0,1,2,1,1,0,65,4
67,36,Whakatane.District,37100,36888,20,27,53,112,0,5,3,4,6,0,84,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
67,65,Auckland,1642790,1641425,127,204,380,654,10,21,36,41,36,0,1961,4
67,52,Selwyn.District,65600,65578,1,3,9,9,0,0,1,2,0,0,78,4
67,60,Dunedin.City,131700,131676,2,2,6,14,0,1,2,2,0,0,132,4
67,32,Taupo.District,39300,39261,6,8,7,18,0,1,1,2,0,0,35,4
67,9,Whangarei.District,96000,95848,11,25,39,77,0,2,4,2,1,0,138,4
67,34,Tauranga.City,144700,144638,6,6,14,36,0,1,1,4,3,0,165,4
67,2,Lower.Hutt.City,108700,108546,10,22,43,79,0,0,4,5,1,0,118,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
67,3,Wellington.City,210398,210302,7,7,27,55,2,0,1,4,4,0,245,4
67,35,Rotorua.District,75100,75098,0,1,0,1,0,0,0,0,0,0,78,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
67,38,Ōpōtiki.District,9720,9708,1,1,4,6,0,0,0,0,0,0,17,4
67,41,Hastings.District,84999,84969,0,3,5,22,1,0,0,1,0,0,93,4
67,58,Central.Otago.District,23099,22901,11,25,57,105,1,3,0,6,4,0,80,4
67,6,South.Wairarapa.District,11100,11086,0,4,4,6,0,0,2,0,0,0,11,4
67,7,Tasman.District,54800,54777,2,3,9,9,0,0,1,1,1,0,69,4
67,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,13,4
67,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,8,4
67,13,Waikato.District,79899,79794,14,11,29,51,1,1,1,5,6,0,109,4
67,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
67,50,Waimakariri.District,62799,62623,10,29,46,91,1,0,3,8,7,0,102,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
