ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,39,Gisborne.District,49300,49238,13,6,16,27,0,1,2,2,1,0,63,4
61,62,Southland.District,32100,32072,7,4,5,12,0,2,1,1,1,0,43,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
61,64,Invercargill.City,56198,56075,24,26,35,38,2,4,4,5,5,1,87,4
62,39,Gisborne.District,49300,49237,13,7,14,29,0,1,1,0,2,0,50,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
62,26,Manawatu.District,31700,31684,0,3,5,8,0,0,0,1,0,0,34,4
62,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,1,0,0,90,4
62,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,22,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,17,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,12,4
62,8,Far.North.District,68500,68480,6,5,3,6,0,0,1,0,0,0,80,4
62,33,Western.Bay.of.Plenty.District,53900,53895,2,0,1,2,0,0,0,0,0,0,55,4
62,28,Tararua.District,18650,18636,2,4,2,6,0,0,2,0,0,0,20,4
62,54,Timaru.District,47900,47874,6,3,6,11,0,0,0,1,0,0,45,4
62,36,Whakatane.District,37100,37066,3,7,9,15,0,2,3,2,1,0,45,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
62,2,Lower.Hutt.City,108700,108668,2,9,8,13,0,0,2,2,0,0,130,4
62,1,Upper.Hutt.City,46000,45990,1,2,3,4,0,0,0,0,0,0,54,4
62,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
62,16,Waipa.District,56200,56195,2,0,1,2,0,0,0,0,0,0,51,4
62,3,Wellington.City,210399,210131,41,45,58,124,1,3,8,10,6,0,247,4
62,21,Stratford.District,9860,9857,2,1,0,0,0,0,0,0,0,0,9,4
62,4,Masterton.District,26799,26739,6,9,13,32,1,2,5,4,2,0,25,4
62,60,Dunedin.City,131700,131596,19,21,25,39,0,2,1,0,1,0,142,4
62,12,Hauraki.District,21000,20917,12,10,19,42,0,1,2,2,1,0,46,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
62,14,Matamata-Piako.District,35999,35919,16,12,24,28,1,2,5,5,0,0,57,4
62,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62753,7,8,10,22,0,1,2,3,2,0,70,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
62,30,Kapiti.Coast.District,55999,55966,3,4,10,16,1,0,1,0,1,0,69,4
62,52,Selwyn.District,65600,65573,5,6,3,13,0,0,1,0,0,0,74,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,3,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84186,25,46,49,94,0,1,9,9,6,0,139,4
62,44,Marlborough.District,49200,49186,1,5,2,6,0,1,0,0,0,0,52,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
62,18,South.Waikato.District,25100,25095,1,2,2,0,0,0,0,1,0,0,27,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,43,Nelson.City,52900,52873,4,4,6,13,0,0,0,1,2,0,47,4
62,9,Whangarei.District,96000,95894,21,21,27,37,0,6,5,3,6,0,119,4
62,13,Waikato.District,79900,79768,28,21,34,49,0,0,3,8,4,0,103,4
62,35,Rotorua.District,75100,75037,7,9,18,29,0,0,4,3,1,0,87,4
62,46,Buller.District,9840,9837,1,1,1,0,0,0,1,0,0,0,8,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,15,Hamilton.City,169499,169461,3,3,15,17,1,2,0,1,0,0,185,4
62,34,Tauranga.City,144698,144375,45,44,79,155,2,4,6,7,10,0,205,4
62,57,Waitaki.District,23200,23183,1,5,5,6,0,0,0,0,0,0,28,4
62,27,Palmerston.North.City,88299,88135,28,27,36,73,1,3,7,6,5,0,116,4
62,29,Horowhenua.District,35000,34973,7,4,9,7,0,1,0,1,2,0,34,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
62,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,1,0,22,4
62,42,Napier.City,65000,64940,10,7,12,31,0,2,1,2,1,0,76,4
62,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,40,4
62,53,Ashburton.District,34800,34787,0,4,1,8,0,0,1,0,0,0,48,4
62,65,Auckland,1642795,1641366,196,278,356,599,5,22,55,37,32,1,2010,4
62,51,Christchurch.City,385500,385349,17,22,37,75,0,1,6,4,1,0,439,4
62,32,Taupo.District,39300,39226,13,10,17,34,0,2,2,4,2,0,58,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
62,22,South.Taranaki.District,28600,28590,1,4,2,3,0,0,0,0,0,0,28,4
62,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
62,62,Southland.District,32100,32072,6,4,4,14,0,0,1,1,2,0,39,4
62,24,Whanganui.District,47300,47269,6,6,8,11,0,0,1,0,0,0,49,4
62,0,Porirua.City,59100,59049,7,11,11,22,0,3,2,1,1,0,66,4
62,64,Invercargill.City,56198,56073,23,27,35,40,2,2,3,2,2,0,81,4
63,64,Invercargill.City,56198,56071,18,29,34,46,2,2,7,5,6,0,85,4
63,51,Christchurch.City,385500,385347,13,26,36,78,0,2,6,2,3,0,405,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
63,57,Waitaki.District,23200,23183,0,5,6,6,0,0,1,1,0,0,39,4
63,14,Matamata-Piako.District,35999,35919,14,12,25,29,1,0,2,2,1,0,53,4
63,16,Waipa.District,56200,56195,1,1,1,2,0,0,1,0,0,0,54,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,13,4
63,4,Masterton.District,26799,26738,6,6,15,34,1,1,1,4,2,0,38,4
63,42,Napier.City,65000,64940,8,8,13,31,0,0,2,1,0,0,76,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
63,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,15,4
63,53,Ashburton.District,34800,34786,1,2,3,8,0,1,0,2,0,0,35,4
63,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,55,4
63,36,Whakatane.District,37100,37066,3,6,9,16,0,0,0,1,1,0,46,4
63,29,Horowhenua.District,35000,34972,4,6,11,7,0,1,4,2,0,0,48,4
63,13,Waikato.District,79900,79768,18,28,35,51,0,0,10,3,2,0,105,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,62,Southland.District,32100,32072,4,6,3,15,0,0,2,0,1,0,22,4
63,39,Gisborne.District,49300,49237,11,9,13,30,0,0,2,0,1,0,81,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,17,4
63,32,Taupo.District,39300,39226,13,8,17,36,0,0,0,2,2,0,54,4
63,27,Palmerston.North.City,88299,88134,28,24,35,78,1,1,1,4,5,0,134,4
63,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,25,4
63,26,Manawatu.District,31700,31683,1,3,4,9,0,1,0,0,1,0,29,4
63,28,Tararua.District,18650,18636,2,4,2,6,0,0,0,0,0,0,21,4
63,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,19,4
63,30,Kapiti.Coast.District,55999,55966,2,4,10,17,1,0,1,1,1,0,76,4
63,34,Tauranga.City,144698,144369,42,49,72,166,2,6,9,4,11,0,191,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75100,75036,8,8,17,31,0,1,0,1,2,0,94,4
63,43,Nelson.City,52900,52873,3,4,5,15,0,0,1,1,2,0,42,4
63,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
63,3,Wellington.City,210399,210129,36,45,56,133,1,2,7,7,9,0,277,4
63,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,1,0,82,4
63,44,Marlborough.District,49200,49185,2,4,2,7,0,1,0,1,1,0,58,4
63,52,Selwyn.District,65600,65573,4,7,3,13,0,0,1,0,0,0,68,4
63,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
63,18,South.Waikato.District,25100,25095,1,2,2,0,0,0,0,0,0,0,23,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
63,2,Lower.Hutt.City,108700,108668,2,6,10,14,0,0,0,3,1,0,134,4
63,22,South.Taranaki.District,28600,28589,2,4,2,3,0,1,0,0,0,0,29,4
63,33,Western.Bay.of.Plenty.District,53900,53895,1,1,1,2,0,0,1,0,0,0,59,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
63,24,Whanganui.District,47300,47269,3,9,8,11,0,0,3,0,0,0,70,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
63,8,Far.North.District,68500,68480,4,4,6,6,0,0,2,3,0,0,55,4
63,65,Auckland,1642795,1641351,168,262,380,634,5,15,43,59,35,0,1980,4
63,20,New.Plymouth.District,84400,84186,19,41,55,99,0,0,6,11,5,0,148,4
63,60,Dunedin.City,131700,131595,15,23,26,41,0,1,5,3,2,0,180,4
63,50,Waimakariri.District,62800,62753,6,7,11,23,0,0,1,2,1,0,86,4
63,0,Porirua.City,59100,59049,5,10,14,22,0,0,2,3,0,0,76,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
63,15,Hamilton.City,169499,169461,3,3,13,19,1,0,0,0,2,0,152,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
63,1,Upper.Hutt.City,46000,45989,2,2,2,5,0,1,0,0,1,0,41,4
63,21,Stratford.District,9860,9857,2,1,0,0,0,0,0,0,0,0,9,4
63,12,Hauraki.District,21000,20917,9,12,19,43,0,0,3,1,1,0,28,4
63,46,Buller.District,9840,9837,1,1,1,0,0,0,0,0,0,0,4,4
63,54,Timaru.District,47900,47873,7,2,7,11,0,1,0,1,0,0,57,4
63,9,Whangarei.District,96000,95893,18,20,31,38,0,1,4,5,1,0,121,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
64,33,Western.Bay.of.Plenty.District,53900,53895,1,1,1,2,0,0,0,0,0,0,51,4
64,54,Timaru.District,47900,47873,7,2,7,11,0,0,0,0,0,0,61,4
64,36,Whakatane.District,37100,37065,4,3,11,17,0,1,0,3,1,0,42,4
64,32,Taupo.District,39300,39225,12,6,18,39,0,1,2,4,3,0,63,4
64,46,Buller.District,9840,9837,1,1,1,0,0,0,0,0,0,0,11,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,3
64,30,Kapiti.Coast.District,55999,55966,1,4,10,18,1,0,1,1,1,0,58,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,3
64,57,Waitaki.District,23200,23183,0,4,6,7,0,0,0,1,1,0,31,4
64,39,Gisborne.District,49300,49237,11,9,10,33,0,0,0,0,3,0,62,4
64,12,Hauraki.District,21000,20917,9,9,19,46,0,0,0,3,3,0,50,4
64,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,23,4
64,16,Waipa.District,56200,56195,1,1,1,2,0,0,0,0,0,0,57,4
64,2,Lower.Hutt.City,108700,108668,2,6,10,14,0,0,0,0,0,0,142,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
64,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,84,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,3
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
64,62,Southland.District,32100,32072,3,5,5,15,0,0,1,2,0,0,38,4
64,4,Masterton.District,26799,26737,5,8,15,34,1,1,2,0,0,0,32,4
64,6,South.Wairarapa.District,11100,11096,1,0,2,1,0,1,0,1,0,0,12,4
64,35,Rotorua.District,75100,75036,5,7,20,32,0,0,3,4,1,0,82,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
64,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,1,0,0,28,3
64,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,3
64,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,20,4
64,3,Wellington.City,210399,210129,30,43,58,139,1,0,6,8,6,0,309,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,3
64,18,South.Waikato.District,25100,25095,1,2,2,0,0,0,0,0,0,0,26,4
64,50,Waimakariri.District,62800,62752,6,6,13,23,0,1,1,2,0,0,63,4
64,1,Upper.Hutt.City,46000,45989,2,2,2,5,0,0,0,0,0,0,46,4
64,8,Far.North.District,68500,68480,4,4,3,9,0,0,0,0,3,0,76,4
64,15,Hamilton.City,169499,169460,3,3,14,19,1,1,1,1,0,0,176,4
64,34,Tauranga.City,144698,144369,34,49,71,175,2,0,8,8,9,0,217,4
64,14,Matamata-Piako.District,35999,35919,11,11,23,35,1,0,3,4,6,0,60,4
64,9,Whangarei.District,96000,95891,15,23,28,43,0,2,5,2,5,0,118,4
64,52,Selwyn.District,65600,65573,4,7,3,13,0,0,0,0,0,0,70,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131700,131595,13,18,27,47,0,0,2,7,6,0,152,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
64,53,Ashburton.District,34800,34786,1,2,3,8,0,0,0,0,0,0,46,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,3
64,13,Waikato.District,79900,79767,17,28,33,55,0,1,2,2,4,0,103,4
64,42,Napier.City,65000,64940,5,10,14,31,0,0,3,1,0,0,92,4
64,43,Nelson.City,52900,52873,2,5,4,16,0,0,1,0,1,0,60,4
64,51,Christchurch.City,385500,385346,11,22,39,82,0,1,3,7,4,0,456,4
64,64,Invercargill.City,56198,56070,17,26,34,51,2,1,2,5,5,0,84,4
64,0,Porirua.City,59100,59049,4,9,14,24,0,0,1,2,2,0,66,4
64,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,3
64,21,Stratford.District,9860,9857,1,2,0,0,0,0,1,0,0,0,9,3
64,26,Manawatu.District,31700,31682,1,2,5,10,0,1,1,2,1,0,32,4
64,27,Palmerston.North.City,88299,88134,22,28,32,83,1,0,6,2,5,0,122,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
64,24,Whanganui.District,47300,47269,2,9,9,11,0,0,1,1,0,0,55,4
64,22,South.Taranaki.District,28600,28589,2,1,5,3,0,0,0,3,0,0,35,4
64,65,Auckland,1642794,1641340,151,234,394,675,6,11,28,56,41,1,1981,4
64,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,43,3
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,3
64,44,Marlborough.District,49200,49185,1,4,3,7,0,0,1,1,0,0,50,4
64,20,New.Plymouth.District,84400,84185,19,40,52,104,0,1,1,2,5,0,121,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
64,29,Horowhenua.District,35000,34972,4,3,13,8,0,0,0,3,1,0,40,4
64,28,Tararua.District,18650,18636,2,2,3,7,0,0,0,2,1,0,21,4
65,21,Stratford.District,9860,9857,0,3,0,0,0,0,1,0,0,0,6,3
65,26,Manawatu.District,31700,31682,1,1,5,11,0,0,0,1,1,0,29,4
65,3,Wellington.City,210399,210127,26,40,59,147,1,2,6,9,8,0,280,4
65,0,Porirua.City,59100,59049,3,10,13,25,0,0,1,0,1,0,81,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,3
65,16,Waipa.District,56200,56195,1,1,1,2,0,0,0,0,0,0,47,4
65,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,90,4
65,18,South.Waikato.District,25100,25094,2,1,3,0,0,1,0,1,0,0,33,4
65,4,Masterton.District,26799,26737,4,8,15,35,1,0,1,1,1,0,31,4
65,51,Christchurch.City,385500,385344,12,20,40,84,0,2,1,3,2,0,441,4
65,42,Napier.City,65000,64940,3,9,15,33,0,0,2,3,2,0,71,4
65,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,12,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
65,50,Waimakariri.District,62800,62752,5,7,11,25,0,0,1,0,2,0,72,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
65,22,South.Taranaki.District,28600,28589,2,1,4,4,0,0,0,0,1,0,31,4
65,35,Rotorua.District,75100,75036,4,7,20,33,0,0,1,1,1,0,97,4
65,39,Gisborne.District,49300,49237,9,9,10,35,0,0,2,2,2,0,63,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
65,57,Waitaki.District,23200,23183,0,3,6,8,0,0,0,1,1,0,31,4
65,33,Western.Bay.of.Plenty.District,53900,53894,2,1,1,2,0,1,0,0,0,0,49,4
65,2,Lower.Hutt.City,108700,108668,1,5,11,15,0,0,1,2,1,0,125,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
65,28,Tararua.District,18650,18635,3,2,2,8,0,1,0,0,1,0,21,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,3
65,13,Waikato.District,79900,79767,15,24,36,58,0,0,2,6,3,0,122,4
65,46,Buller.District,9840,9837,1,0,2,0,0,0,0,1,0,0,11,4
65,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,3
65,44,Marlborough.District,49200,49185,1,3,3,8,0,0,0,1,1,0,52,4
65,52,Selwyn.District,65600,65573,2,6,6,13,0,0,2,3,0,0,67,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
65,20,New.Plymouth.District,84399,84182,17,38,54,108,1,3,5,7,4,1,146,4
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,3
65,34,Tauranga.City,144698,144367,28,52,72,179,2,2,8,5,4,0,202,4
65,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,1,0,0,0,12,4
65,8,Far.North.District,68500,68480,1,6,2,11,0,0,3,1,2,0,71,4
65,32,Taupo.District,39300,39225,10,6,18,41,0,0,2,2,2,0,54,4
65,12,Hauraki.District,21000,20915,10,9,20,46,0,2,1,1,0,0,33,4
65,27,Palmerston.North.City,88299,88134,22,24,32,87,1,0,0,4,4,0,143,4
65,64,Invercargill.City,56198,56068,18,23,36,53,2,2,1,4,2,0,94,4
65,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,38,3
65,54,Timaru.District,47900,47873,5,4,6,12,0,0,2,0,1,0,58,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
65,9,Whangarei.District,96000,95890,13,18,35,44,0,1,3,8,1,0,128,4
65,29,Horowhenua.District,35000,34971,4,3,13,9,0,1,1,1,1,0,42,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
65,43,Nelson.City,52900,52873,2,4,5,16,0,0,0,1,0,0,50,4
65,36,Whakatane.District,37100,37063,5,4,10,18,0,2,1,0,1,0,42,4
65,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,29,3
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
65,60,Dunedin.City,131700,131592,13,18,27,50,0,3,3,3,3,0,140,4
65,15,Hamilton.City,169499,169460,2,3,13,21,1,0,1,1,2,0,168,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,3
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,3
65,14,Matamata-Piako.District,35999,35916,13,10,24,36,1,3,1,2,1,0,69,4
65,1,Upper.Hutt.City,46000,45989,1,2,3,5,0,0,1,1,0,0,50,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
65,24,Whanganui.District,47300,47269,2,9,9,11,0,0,0,0,0,0,51,4
65,53,Ashburton.District,34800,34785,2,2,3,8,0,1,0,0,0,0,38,4
65,62,Southland.District,32100,32072,2,6,5,15,0,0,1,0,0,0,26,4
65,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,9,4
65,65,Auckland,1642794,1641326,135,212,410,711,6,14,30,52,36,0,2001,4
65,30,Kapiti.Coast.District,55999,55965,1,5,8,20,1,1,1,0,2,0,53,4
66,35,Rotorua.District,75100,75035,4,7,17,37,0,1,1,1,4,0,82,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
66,50,Waimakariri.District,62799,62752,4,5,12,26,1,0,1,3,1,1,73,4
66,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,23,3
66,52,Selwyn.District,65600,65572,2,6,6,14,0,1,1,1,1,0,74,4
66,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,0,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,3
66,27,Palmerston.North.City,88299,88132,17,26,33,91,1,2,7,5,4,0,138,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
66,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,3
66,0,Porirua.City,59100,59049,1,11,12,27,0,0,2,1,2,0,62,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
66,42,Napier.City,65000,64940,3,8,16,33,0,0,0,1,0,0,89,4
66,33,Western.Bay.of.Plenty.District,53900,53894,1,2,1,2,0,0,1,0,0,0,66,4
66,43,Nelson.City,52900,52871,4,3,5,17,0,2,0,1,1,0,56,4
66,8,Far.North.District,68500,68480,1,6,2,11,0,0,0,0,0,0,78,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
66,46,Buller.District,9840,9837,1,0,2,0,0,0,0,0,0,0,12,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,3
66,30,Kapiti.Coast.District,55999,55965,1,3,10,20,1,0,0,2,0,0,74,4
66,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,84,4
66,3,Wellington.City,210399,210125,24,35,65,150,1,2,4,9,3,0,279,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
66,39,Gisborne.District,49300,49235,10,5,15,35,0,2,1,5,0,0,60,4
66,36,Whakatane.District,37100,37062,3,7,10,18,0,1,3,0,0,0,44,4
66,22,South.Taranaki.District,28600,28588,3,1,4,4,0,1,0,0,0,0,34,4
66,2,Lower.Hutt.City,108700,108666,3,4,11,16,0,2,0,1,1,0,126,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
66,9,Whangarei.District,96000,95889,10,18,36,47,0,1,4,4,3,0,125,4
66,51,Christchurch.City,385500,385342,14,16,39,89,0,2,0,4,5,0,441,4
66,53,Ashburton.District,34800,34785,2,1,4,8,0,0,0,1,0,0,40,4
66,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,22,4
66,16,Waipa.District,56200,56195,1,0,2,2,0,0,0,1,0,0,72,4
66,26,Manawatu.District,31700,31682,1,1,4,12,0,0,0,0,1,0,30,4
66,32,Taupo.District,39300,39224,11,4,19,42,0,1,0,2,1,0,54,4
66,60,Dunedin.City,131700,131592,7,21,28,52,0,0,6,3,2,0,163,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
66,34,Tauranga.City,144698,144367,24,48,74,185,2,0,4,8,6,0,214,4
66,13,Waikato.District,79900,79763,15,24,37,61,0,4,4,4,3,0,110,4
66,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,14,4
66,12,Hauraki.District,21000,20914,9,8,21,48,0,1,2,3,2,0,37,4
66,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,45,3
66,54,Timaru.District,47900,47873,2,7,6,12,0,0,3,0,0,0,46,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
66,21,Stratford.District,9860,9857,0,3,0,0,0,0,0,0,0,0,6,3
66,24,Whanganui.District,47300,47269,1,9,9,12,0,0,1,1,1,0,45,4
66,1,Upper.Hutt.City,46000,45989,0,2,3,6,0,0,1,1,1,0,46,4
66,28,Tararua.District,18650,18634,2,3,3,8,0,1,2,1,0,0,20,4
66,65,Auckland,1642794,1641302,134,195,414,749,6,24,25,42,38,0,1908,4
66,44,Marlborough.District,49200,49185,1,2,4,8,0,0,0,1,0,0,54,4
66,18,South.Waikato.District,25100,25094,2,1,3,0,0,0,0,0,0,0,28,4
66,20,New.Plymouth.District,84398,84182,10,39,48,119,2,0,7,6,11,1,131,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,3
66,15,Hamilton.City,169499,169460,1,4,8,26,1,0,1,0,5,0,194,4
