ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,1,Upper.Hutt.City,46000,45842,19,28,36,75,0,3,6,5,4,0,81,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
57,44,Marlborough.District,49200,49191,1,0,2,6,0,0,0,0,0,0,54,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
57,18,South.Waikato.District,25100,25068,7,0,6,19,0,2,0,0,1,0,35,4
58,3,Wellington.City,210400,210280,16,17,35,52,0,0,5,4,1,0,254,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
58,53,Ashburton.District,34800,34760,7,4,9,20,0,0,1,0,2,0,41,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
58,41,Hastings.District,84999,84951,6,13,11,18,1,1,3,2,0,0,83,4
58,20,New.Plymouth.District,84400,84263,25,20,28,64,0,3,2,4,5,0,105,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
58,31,Waitomo.District,9490,9487,1,0,1,1,0,0,0,1,1,0,17,4
58,51,Christchurch.City,385499,385288,39,43,53,76,1,4,5,7,3,0,432,4
58,54,Timaru.District,47900,47801,16,16,29,38,0,1,1,8,2,0,67,4
58,4,Masterton.District,26800,26790,0,4,2,4,0,0,0,0,0,0,38,4
58,30,Kapiti.Coast.District,56000,55917,11,17,13,42,0,0,5,2,1,0,95,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
58,33,Western.Bay.of.Plenty.District,53900,53852,7,8,15,18,0,1,2,1,1,0,60,4
58,9,Whangarei.District,95999,95839,18,34,37,71,1,0,3,5,4,0,107,4
58,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,21,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
58,6,South.Wairarapa.District,11100,11098,0,2,0,0,0,0,0,0,0,0,18,4
58,42,Napier.City,65000,64976,2,6,9,7,0,1,0,0,0,0,78,4
58,29,Horowhenua.District,35000,34985,2,2,5,6,0,0,0,1,0,0,51,4
58,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
58,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
58,52,Selwyn.District,65600,65570,3,4,9,14,0,0,0,0,0,0,74,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
58,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
58,27,Palmerston.North.City,88300,88214,12,11,22,41,0,0,2,3,1,0,115,4
58,19,Central.Hawke's.Bay.District,14850,14846,2,1,0,1,0,0,0,0,1,0,17,4
58,0,Porirua.City,59100,59081,3,2,11,3,0,1,0,2,0,0,62,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
58,43,Nelson.City,52900,52882,2,5,3,8,0,0,0,0,0,0,50,4
58,36,Whakatane.District,37100,37062,2,5,9,22,0,1,0,1,0,0,44,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
58,15,Hamilton.City,169500,169467,7,7,8,11,0,1,1,4,0,0,176,4
58,65,Auckland,1642796,1641537,207,243,299,510,4,27,40,42,22,0,1871,4
58,1,Upper.Hutt.City,46000,45840,17,26,39,78,0,2,4,6,3,0,88,4
58,64,Invercargill.City,56200,56098,15,15,25,47,0,3,7,5,4,0,61,4
58,60,Dunedin.City,131700,131653,6,9,6,26,0,0,2,0,1,0,136,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
58,50,Waimakariri.District,62800,62763,6,7,7,17,0,1,0,2,0,0,63,4
58,39,Gisborne.District,49300,49290,1,2,0,7,0,0,0,0,0,0,44,4
58,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,13,4
58,46,Buller.District,9840,9828,3,1,3,5,0,0,0,0,0,0,14,4
58,14,Matamata-Piako.District,35999,35970,7,5,7,10,1,1,0,0,0,1,40,4
58,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
58,2,Lower.Hutt.City,108699,108436,33,64,66,100,1,5,12,16,8,0,148,4
58,24,Whanganui.District,47300,47290,1,2,3,4,0,0,1,0,0,0,45,4
58,11,Thames-Coromandel.District,31500,31455,3,4,13,25,0,0,0,4,0,0,34,4
58,12,Hauraki.District,21000,20992,1,1,5,1,0,1,0,1,0,0,26,4
58,32,Taupo.District,39300,39284,1,3,3,9,0,0,1,0,1,0,36,4
58,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,20,4
58,18,South.Waikato.District,25100,25068,6,1,4,21,0,0,1,0,2,0,27,4
58,25,Rangitikei.District,15750,15746,1,1,1,1,0,0,0,0,0,0,17,4
58,10,Kaipara.District,24100,24035,11,14,20,20,0,3,3,2,0,0,39,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
58,13,Waikato.District,79900,79852,5,15,15,13,0,0,1,3,1,0,109,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
58,8,Far.North.District,68500,68460,5,10,13,12,0,0,2,1,1,0,75,4
58,62,Southland.District,32100,32077,4,7,6,6,0,1,1,1,1,0,37,4
58,44,Marlborough.District,49200,49191,0,1,2,6,0,0,1,0,0,0,67,4
58,22,South.Taranaki.District,28600,28562,9,5,12,12,0,3,0,2,0,0,39,4
58,7,Tasman.District,54800,54773,3,5,8,11,0,0,0,2,1,0,68,4
58,34,Tauranga.City,144700,144587,14,27,40,32,0,3,4,4,0,0,152,4
58,35,Rotorua.District,75100,74966,20,21,39,54,0,4,3,5,5,0,118,4
59,43,Nelson.City,52900,52882,0,6,4,8,0,0,2,1,0,0,48,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
59,30,Kapiti.Coast.District,56000,55916,10,17,14,43,0,1,2,2,1,0,59,4
59,2,Lower.Hutt.City,108699,108434,29,58,74,104,1,2,6,12,4,0,181,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
59,6,South.Wairarapa.District,11100,11098,0,2,0,0,0,0,0,0,0,0,14,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
59,62,Southland.District,32100,32077,2,8,7,6,0,0,2,1,0,0,38,4
59,24,Whanganui.District,47300,47290,1,1,3,5,0,0,0,1,1,0,44,4
59,19,Central.Hawke's.Bay.District,14850,14846,1,2,0,1,0,0,1,0,0,0,10,4
59,13,Waikato.District,79900,79852,5,12,17,14,0,0,0,3,1,0,104,4
59,15,Hamilton.City,169500,169466,7,7,8,12,0,1,1,1,1,0,180,4
59,11,Thames-Coromandel.District,31500,31455,2,5,12,26,0,0,1,0,1,0,39,4
59,20,New.Plymouth.District,84400,84262,20,21,31,66,0,1,6,5,2,0,97,4
59,64,Invercargill.City,56200,56097,13,16,26,48,0,1,3,2,1,0,88,4
59,27,Palmerston.North.City,88300,88214,10,11,22,43,0,0,2,2,2,0,110,4
59,32,Taupo.District,39300,39284,1,2,4,9,0,0,0,1,0,0,44,4
59,29,Horowhenua.District,35000,34985,1,3,4,7,0,0,1,0,1,0,35,4
59,60,Dunedin.City,131700,131653,6,8,7,26,0,0,0,1,0,0,148,4
59,39,Gisborne.District,49300,49290,1,1,1,7,0,0,0,1,0,0,38,4
59,22,South.Taranaki.District,28600,28562,6,5,14,13,0,0,3,3,1,0,36,4
59,12,Hauraki.District,21000,20992,0,2,5,1,0,0,1,0,0,0,38,4
59,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,24,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
59,65,Auckland,1642796,1641529,177,226,321,543,4,8,38,55,33,0,1891,4
59,46,Buller.District,9840,9828,2,2,3,5,0,0,1,0,0,0,9,4
59,1,Upper.Hutt.City,46000,45840,15,22,42,81,0,0,2,6,3,0,88,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
59,8,Far.North.District,68500,68459,6,8,13,14,0,1,0,2,2,0,78,4
59,31,Waitomo.District,9490,9487,1,0,1,1,0,0,0,0,0,0,11,4
59,50,Waimakariri.District,62800,62762,7,6,8,17,0,1,0,1,0,0,58,4
59,44,Marlborough.District,49200,49191,0,1,2,6,0,0,0,0,0,0,50,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
59,35,Rotorua.District,75100,74962,21,21,35,61,0,4,3,3,7,0,89,4
59,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
59,41,Hastings.District,84999,84951,5,12,13,18,1,0,1,2,0,0,121,4
59,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
59,52,Selwyn.District,65600,65569,4,4,8,15,0,1,0,0,1,0,82,4
59,51,Christchurch.City,385499,385286,34,35,64,80,1,2,7,15,4,0,440,4
59,4,Masterton.District,26800,26790,0,3,3,4,0,0,0,1,0,0,32,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
59,25,Rangitikei.District,15750,15746,1,1,0,2,0,0,0,0,1,0,10,4
59,42,Napier.City,65000,64976,2,4,10,8,0,0,0,2,1,0,67,4
59,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,13,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
59,9,Whangarei.District,95999,95839,16,29,40,75,1,0,2,7,4,0,136,4
59,54,Timaru.District,47900,47797,20,11,29,43,0,4,0,5,5,0,88,4
59,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,40,4
59,53,Ashburton.District,34800,34759,6,6,9,20,0,1,2,0,0,0,45,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
59,33,Western.Bay.of.Plenty.District,53900,53852,5,8,16,19,0,0,2,2,1,0,66,4
59,34,Tauranga.City,144700,144587,12,25,40,36,0,0,2,4,4,0,155,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
59,10,Kaipara.District,24100,24034,9,15,20,22,0,1,3,2,2,0,43,4
59,36,Whakatane.District,37100,37061,3,5,7,24,0,1,0,0,2,0,41,4
59,18,South.Waikato.District,25100,25068,4,3,4,21,0,0,2,0,0,0,22,4
59,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
59,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
59,14,Matamata-Piako.District,35999,35970,7,4,5,13,1,0,0,1,3,0,52,4
59,3,Wellington.City,210400,210279,16,13,37,55,0,1,1,5,3,0,263,4
59,7,Tasman.District,54800,54773,2,6,8,11,0,0,1,0,0,0,65,4
59,0,Porirua.City,59100,59081,3,2,10,4,0,0,0,0,1,0,60,4
60,27,Palmerston.North.City,88300,88213,9,10,21,47,0,1,2,3,4,0,107,4
60,46,Buller.District,9840,9828,2,1,3,6,0,0,0,1,1,0,10,4
60,43,Nelson.City,52900,52882,0,4,6,8,0,0,0,2,0,0,55,4
60,50,Waimakariri.District,62800,62761,7,6,8,18,0,1,1,1,1,0,87,4
60,44,Marlborough.District,49200,49190,1,1,2,6,0,1,0,0,0,0,60,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,62,Southland.District,32100,32077,2,7,8,6,0,0,0,1,0,0,42,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
60,10,Kaipara.District,24100,24033,9,12,22,24,0,1,1,4,2,0,42,4
60,64,Invercargill.City,56200,56095,11,17,28,49,0,2,4,3,1,0,65,4
60,20,New.Plymouth.District,84400,84261,14,22,34,69,0,1,7,6,3,0,123,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
60,12,Hauraki.District,21000,20992,0,2,4,2,0,0,0,0,1,0,27,4
60,65,Auckland,1642796,1641512,158,208,342,576,4,17,36,54,33,0,1891,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
60,14,Matamata-Piako.District,35999,35970,5,5,5,14,1,0,2,1,1,0,36,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
60,31,Waitomo.District,9490,9487,0,1,1,1,0,0,1,0,0,0,14,4
60,18,South.Waikato.District,25100,25068,3,4,3,22,0,0,1,0,1,0,28,4
60,11,Thames-Coromandel.District,31500,31454,3,5,10,28,0,1,0,0,2,0,25,4
60,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,12,4
60,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,28,4
60,41,Hastings.District,84999,84950,5,11,14,19,1,1,1,2,1,0,97,4
60,4,Masterton.District,26800,26789,1,3,3,4,0,1,0,0,0,0,28,4
60,24,Whanganui.District,47300,47290,1,1,3,5,0,0,0,0,0,0,51,4
60,33,Western.Bay.of.Plenty.District,53900,53851,4,8,18,19,0,1,2,2,0,0,60,4
60,9,Whangarei.District,95999,95836,17,24,42,80,1,3,2,7,5,0,130,4
60,34,Tauranga.City,144700,144585,10,23,44,38,0,2,4,6,2,0,204,4
60,15,Hamilton.City,169500,169466,3,11,7,13,0,0,4,0,1,0,152,4
60,53,Ashburton.District,34800,34758,6,7,8,21,0,1,1,0,1,0,42,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
60,13,Waikato.District,79900,79852,5,11,16,16,0,0,0,1,2,0,88,4
60,32,Taupo.District,39300,39284,1,2,3,10,0,0,0,0,1,0,34,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
60,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,17,4
60,6,South.Wairarapa.District,11100,11098,0,2,0,0,0,0,0,0,0,0,11,4
60,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,60,Dunedin.City,131700,131653,5,6,10,26,0,0,1,3,0,0,138,4
60,54,Timaru.District,47900,47793,19,13,26,49,0,4,5,3,6,0,72,4
60,2,Lower.Hutt.City,108699,108431,25,52,79,112,1,3,7,13,8,0,171,4
60,3,Wellington.City,210400,210278,13,14,33,62,0,1,4,3,7,0,234,4
60,51,Christchurch.City,385499,385281,35,35,61,87,1,5,4,4,7,0,467,4
60,0,Porirua.City,59100,59081,2,3,10,4,0,0,1,0,0,0,57,4
60,30,Kapiti.Coast.District,56000,55916,9,16,14,45,0,0,1,2,2,0,63,4
60,35,Rotorua.District,75100,74960,17,22,34,67,0,2,6,5,6,0,100,4
60,36,Whakatane.District,37100,37061,2,4,8,25,0,0,1,2,1,0,52,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
60,39,Gisborne.District,49300,49290,1,0,2,7,0,0,0,1,0,0,50,4
60,8,Far.North.District,68500,68459,5,9,12,15,0,0,1,0,1,0,105,4
60,25,Rangitikei.District,15750,15746,1,1,0,2,0,0,0,0,0,0,15,4
60,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
60,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,7,Tasman.District,54800,54773,2,6,7,12,0,0,0,0,1,0,50,4
60,1,Upper.Hutt.City,46000,45839,12,20,47,82,0,1,4,6,1,0,90,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
60,42,Napier.City,65000,64976,1,4,11,8,0,0,1,1,0,0,73,4
60,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
60,19,Central.Hawke's.Bay.District,14850,14846,0,3,0,1,0,0,1,0,0,0,17,4
60,22,South.Taranaki.District,28600,28562,3,8,9,18,0,0,3,0,5,0,32,4
60,52,Selwyn.District,65600,65569,4,3,9,15,0,0,0,1,0,0,82,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
60,29,Horowhenua.District,35000,34985,1,3,4,7,0,0,0,0,0,0,39,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,1,Upper.Hutt.City,46000,45836,13,15,52,84,0,3,2,7,2,0,92,4
61,41,Hastings.District,84999,84947,6,11,12,23,1,3,2,2,4,0,92,4
61,14,Matamata-Piako.District,35999,35970,5,4,6,14,1,0,0,1,0,0,41,4
61,53,Ashburton.District,34800,34758,6,5,9,22,0,0,0,2,1,0,42,4
61,62,Southland.District,32100,32077,2,6,8,7,0,0,0,1,1,0,39,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
61,42,Napier.City,65000,64975,1,4,12,8,0,1,1,1,0,0,73,4
61,25,Rangitikei.District,15750,15746,1,0,1,2,0,0,0,1,0,0,12,4
61,3,Wellington.City,210400,210277,11,15,33,64,0,1,3,2,2,0,265,4
61,13,Waikato.District,79900,79849,8,8,19,16,0,3,0,3,0,0,90,4
61,52,Selwyn.District,65600,65569,3,3,9,16,0,0,1,1,1,0,89,4
61,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,11,4
61,19,Central.Hawke's.Bay.District,14850,14846,0,3,0,1,0,0,0,0,0,0,12,4
61,2,Lower.Hutt.City,108699,108431,21,49,76,122,1,0,4,7,10,0,164,4
61,9,Whangarei.District,95999,95836,17,17,45,84,1,0,0,7,4,0,149,4
61,33,Western.Bay.of.Plenty.District,53900,53850,5,7,18,20,0,1,0,1,1,0,74,4
61,46,Buller.District,9840,9828,1,1,3,7,0,0,1,1,1,0,12,4
61,32,Taupo.District,39300,39284,0,3,3,10,0,0,1,0,0,0,44,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
61,65,Auckland,1642796,1641501,141,203,348,603,4,11,28,33,27,0,1997,4
61,44,Marlborough.District,49200,49190,1,1,2,6,0,0,0,0,0,0,52,4
61,24,Whanganui.District,47300,47290,1,1,2,6,0,0,0,0,1,0,46,4
61,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,32,4
61,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,24,4
61,35,Rotorua.District,75100,74959,17,17,32,75,0,1,1,6,8,0,113,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
61,15,Hamilton.City,169500,169465,4,10,8,13,0,1,0,1,0,0,193,4
61,51,Christchurch.City,385499,385278,31,37,58,95,1,3,7,5,8,0,455,4
61,64,Invercargill.City,56200,56094,10,16,31,49,0,1,2,3,0,0,89,4
61,18,South.Waikato.District,25100,25067,4,2,5,22,0,1,0,2,0,0,31,4
61,54,Timaru.District,47900,47791,16,17,23,53,0,2,5,1,4,0,76,4
61,6,South.Wairarapa.District,11100,11098,0,2,0,0,0,0,0,0,0,0,8,4
61,22,South.Taranaki.District,28600,28562,3,7,10,18,0,0,0,1,0,0,49,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
61,8,Far.North.District,68500,68458,5,9,12,16,0,1,1,1,1,0,79,4
61,7,Tasman.District,54800,54773,2,5,7,13,0,0,0,1,1,0,65,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
61,20,New.Plymouth.District,84400,84261,12,17,38,72,0,0,2,7,3,0,144,4
61,60,Dunedin.City,131700,131653,3,8,10,26,0,0,2,0,0,0,138,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
61,50,Waimakariri.District,62800,62761,5,7,8,19,0,0,2,1,1,0,68,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
61,11,Thames-Coromandel.District,31500,31454,3,5,8,30,0,0,0,0,2,0,30,4
61,0,Porirua.City,59100,59081,2,3,8,6,0,0,0,0,2,0,81,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,29,Horowhenua.District,35000,34985,1,3,4,7,0,0,0,0,0,0,32,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,39,Gisborne.District,49300,49290,1,0,2,7,0,0,0,0,0,0,61,4
61,43,Nelson.City,52900,52881,1,2,7,9,0,1,0,2,1,0,62,4
61,12,Hauraki.District,21000,20992,0,1,5,2,0,0,0,1,0,0,35,4
61,36,Whakatane.District,37100,37061,2,3,8,26,0,0,0,1,1,0,37,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
61,31,Waitomo.District,9490,9487,0,1,1,1,0,0,0,0,0,0,11,4
61,30,Kapiti.Coast.District,56000,55916,7,16,16,45,0,0,2,2,0,0,62,4
61,10,Kaipara.District,24100,24030,11,9,22,28,0,3,1,4,4,0,50,4
61,34,Tauranga.City,144700,144584,9,21,42,44,0,1,2,4,6,0,169,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
61,27,Palmerston.North.City,88300,88212,9,10,20,49,0,1,1,1,2,0,103,4
61,4,Masterton.District,26800,26789,1,3,3,4,0,0,0,0,0,0,33,4
62,13,Waikato.District,79900,79849,7,8,18,18,0,0,1,1,2,0,103,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,18,South.Waikato.District,25100,25067,3,2,6,22,0,0,1,1,0,0,27,4
62,11,Thames-Coromandel.District,31500,31454,2,5,8,31,0,0,1,1,1,0,42,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
62,34,Tauranga.City,144700,144584,8,18,42,48,0,0,1,4,4,0,190,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
62,15,Hamilton.City,169500,169465,3,9,10,13,0,0,1,2,0,0,174,4
62,12,Hauraki.District,21000,20992,0,1,3,4,0,0,0,0,2,0,23,4
62,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,37,4
62,14,Matamata-Piako.District,35999,35970,5,3,7,14,1,0,0,1,0,0,46,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
62,50,Waimakariri.District,62800,62761,5,4,9,21,0,0,0,3,2,0,65,4
62,22,South.Taranaki.District,28600,28562,3,7,9,19,0,0,0,0,1,0,39,4
62,27,Palmerston.North.City,88300,88210,11,8,20,51,0,2,0,2,2,0,106,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
62,33,Western.Bay.of.Plenty.District,53900,53848,6,5,21,20,0,2,1,3,0,0,80,4
62,1,Upper.Hutt.City,46000,45833,13,17,47,90,0,3,3,1,6,0,90,4
62,62,Southland.District,32100,32077,2,3,10,8,0,0,0,3,1,0,57,4
62,64,Invercargill.City,56200,56092,9,17,29,53,0,2,3,2,4,0,90,4
62,65,Auckland,1642795,1641487,136,176,359,637,5,14,19,46,34,1,1927,4
62,6,South.Wairarapa.District,11100,11098,0,2,0,0,0,0,0,0,0,0,13,4
62,36,Whakatane.District,37100,37061,2,3,8,26,0,0,0,0,0,0,42,4
62,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,20,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
62,2,Lower.Hutt.City,108699,108428,17,46,80,128,1,3,7,10,6,0,189,4
62,52,Selwyn.District,65600,65569,2,2,11,16,0,0,1,2,0,0,77,4
62,20,New.Plymouth.District,84400,84258,15,17,35,75,0,3,0,0,3,0,100,4
62,42,Napier.City,65000,64974,2,4,11,9,0,1,0,0,1,0,57,4
62,24,Whanganui.District,47300,47290,1,1,2,6,0,0,0,0,0,0,44,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,41,Hastings.District,84999,84947,5,11,13,23,1,0,1,1,0,0,88,4
62,53,Ashburton.District,34800,34758,4,7,8,23,0,0,2,0,1,0,41,4
62,44,Marlborough.District,49200,49190,0,2,2,6,0,0,1,0,0,0,47,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
62,25,Rangitikei.District,15750,15746,1,0,1,2,0,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,3,0,1,0,0,0,0,0,0,17,4
62,46,Buller.District,9840,9828,0,2,3,7,0,0,1,0,0,0,10,4
62,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
62,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,9,4
62,7,Tasman.District,54800,54772,2,5,8,13,0,1,1,1,0,0,60,4
62,29,Horowhenua.District,35000,34985,1,3,4,7,0,0,0,0,0,0,37,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
62,51,Christchurch.City,385499,385276,23,41,60,99,1,2,10,6,4,0,423,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
62,4,Masterton.District,26800,26789,1,3,3,4,0,0,0,0,0,0,31,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
62,54,Timaru.District,47900,47791,13,17,24,55,0,0,3,3,2,0,61,4
62,10,Kaipara.District,24100,24029,11,6,24,30,0,1,1,4,2,0,46,4
62,43,Nelson.City,52900,52881,1,2,6,10,0,0,0,0,1,0,55,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,3,Wellington.City,210400,210275,13,11,34,67,0,2,0,4,3,0,275,4
62,35,Rotorua.District,75100,74958,16,14,37,75,0,1,2,5,0,0,109,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
