ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,7,Tairawhiti,48965,48949,0,0,2,14,0,0,0,0,2,0,43,4
71,9,Hawkes.Bay,165359,165259,0,5,21,74,1,0,0,0,2,0,194,4
71,12,Hutt.Valley,149268,148975,19,17,71,186,2,2,2,4,7,0,218,4
71,2,Auckland,538835,538365,30,36,91,313,5,7,4,7,15,0,666,4
72,18,South.Canterbury,60023,59977,4,4,6,32,2,0,0,2,0,0,52,4
72,0,Northland,178499,178374,7,10,27,81,1,2,1,3,3,0,184,4
72,12,Hutt.Valley,149268,148974,13,21,64,196,2,1,7,3,10,0,205,4
72,15,Nelson.Marlborough,150280,150236,2,4,6,32,0,0,1,0,0,0,151,4
72,17,Canterbury,562868,562333,30,39,134,332,2,5,4,12,6,0,664,4
72,1,Waitemata,622346,621993,17,29,75,232,4,3,2,3,5,0,680,4
72,9,Hawkes.Bay,165359,165258,1,3,22,75,1,1,0,2,1,0,189,4
72,19,Southern,328228,328107,8,9,24,80,2,1,1,4,2,0,350,4
72,16,West.Coast,32445,32434,1,1,1,8,0,0,0,0,0,0,25,4
72,14,Wairarapa,44845,44813,2,1,8,21,0,0,0,1,0,0,59,4
72,11,MidCentral,178239,178156,3,5,14,61,1,0,0,2,2,0,171,4
72,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,1,0,59,4
72,2,Auckland,538835,538360,30,35,85,325,5,5,5,6,12,0,625,4
72,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,59,4
72,4,Waikato,417126,416858,15,25,54,174,4,4,3,3,4,0,447,4
72,6,Bay.of.Plenty,236817,236473,18,24,68,234,3,3,4,6,6,0,311,4
72,13,Capital.and.Coast,316620,316121,23,47,100,329,0,4,5,6,8,0,426,4
72,5,Lakes,110039,109978,3,1,12,45,1,0,0,2,3,0,128,4
72,8,Taranaki,119640,119315,22,25,83,195,0,5,2,5,9,0,175,4
72,3,Counties.Manukau,557785,557097,38,51,161,438,5,5,9,13,13,0,707,4
73,11,MidCentral,178239,178156,2,4,15,62,1,0,1,2,1,0,199,4
73,13,Capital.and.Coast,316619,316118,23,39,97,342,1,3,3,11,13,1,410,4
73,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,70,4
73,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,37,4
73,17,Canterbury,562868,562324,36,30,133,345,2,9,3,12,13,0,702,4
73,5,Lakes,110039,109977,4,1,10,47,1,1,0,0,2,0,116,4
73,1,Waitemata,622346,621989,18,24,76,239,4,4,3,8,7,0,692,4
73,14,Wairarapa,44845,44813,2,1,5,24,0,0,0,0,3,0,49,4
73,12,Hutt.Valley,149268,148972,15,18,61,202,2,2,0,3,6,0,247,4
73,0,Northland,178499,178374,6,9,27,83,1,0,1,2,2,0,216,4
73,4,Waikato,417126,416855,16,21,54,180,4,3,2,6,6,0,470,4
73,19,Southern,328228,328103,11,9,21,84,2,4,1,1,4,0,345,4
73,8,Taranaki,119640,119312,22,22,80,204,0,3,3,6,9,0,176,4
73,15,Nelson.Marlborough,150280,150235,3,4,6,32,0,1,0,0,0,0,163,4
73,6,Bay.of.Plenty,236817,236472,12,25,68,240,3,1,7,6,6,0,289,4
73,2,Auckland,538835,538357,27,34,86,331,5,3,6,7,6,0,626,4
73,9,Hawkes.Bay,165359,165256,3,3,21,76,1,2,0,0,1,0,185,4
73,3,Counties.Manukau,557785,557096,30,50,155,454,5,1,9,10,16,0,672,4
73,16,West.Coast,32445,32434,1,0,2,8,0,0,0,1,0,0,29,4
73,18,South.Canterbury,60023,59977,4,4,6,32,2,0,0,0,0,0,60,4
74,12,Hutt.Valley,149268,148969,18,16,55,210,2,3,0,2,8,0,203,4
74,1,Waitemata,622346,621984,20,23,72,247,4,5,3,4,8,0,680,4
74,4,Waikato,417126,416853,15,16,56,186,4,2,3,8,6,0,497,4
74,11,MidCentral,178239,178155,3,2,15,64,1,1,0,2,2,0,198,4
74,17,Canterbury,562868,562316,38,29,130,355,2,8,6,7,10,0,687,4
74,6,Bay.of.Plenty,236817,236470,13,21,62,251,3,2,1,5,11,0,269,4
74,8,Taranaki,119640,119305,21,26,79,209,0,7,8,4,5,0,192,4
74,3,Counties.Manukau,557785,557091,29,48,148,469,5,5,6,8,15,0,718,4
74,15,Nelson.Marlborough,150280,150235,2,5,6,32,0,0,1,0,0,0,188,4
74,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,74,4
74,18,South.Canterbury,60023,59977,4,3,7,32,2,0,0,1,0,0,75,4
74,2,Auckland,538834,538351,27,32,86,338,6,6,6,8,7,1,609,4
74,0,Northland,178499,178373,6,6,30,84,1,1,1,4,1,0,172,4
74,13,Capital.and.Coast,316619,316111,25,34,97,352,1,7,5,10,10,0,413,4
74,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,57,4
74,16,West.Coast,32445,32434,1,0,1,9,0,0,0,0,1,0,39,4
74,19,Southern,328228,328102,11,6,23,86,2,1,1,4,2,0,352,4
74,14,Wairarapa,44845,44812,3,0,6,24,0,1,0,1,0,0,54,4
74,5,Lakes,110039,109977,4,0,10,48,1,0,0,1,1,0,116,4
74,9,Hawkes.Bay,165359,165256,3,2,20,78,1,0,0,1,2,0,147,4
75,19,Southern,328228,328102,8,7,24,87,2,0,3,2,1,0,336,4
75,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,40,4
75,1,Waitemata,622345,621983,17,21,71,253,5,1,4,6,6,1,679,4
75,14,Wairarapa,44845,44812,3,0,4,26,0,0,0,0,2,0,48,4
75,9,Hawkes.Bay,165359,165254,5,1,19,80,1,2,0,1,2,0,162,4
75,4,Waikato,417126,416850,17,16,55,188,4,3,1,1,2,0,473,4
75,8,Taranaki,119640,119303,21,23,80,213,0,2,2,5,4,0,196,4
75,12,Hutt.Valley,149268,148968,15,17,53,215,2,1,4,3,5,0,211,4
75,6,Bay.of.Plenty,236817,236468,11,21,58,259,3,2,4,4,8,0,289,4
75,3,Counties.Manukau,557784,557090,24,43,142,485,6,1,6,11,16,1,701,4
75,15,Nelson.Marlborough,150280,150234,3,4,7,32,0,1,0,1,0,0,150,4
75,2,Auckland,538834,538346,25,35,82,346,6,5,7,4,8,0,645,4
75,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,54,4
75,5,Lakes,110039,109976,4,1,10,48,1,1,1,0,0,0,116,4
75,18,South.Canterbury,60023,59977,3,4,7,32,2,0,1,0,0,0,64,4
75,0,Northland,178499,178372,4,4,31,88,1,1,3,5,4,0,194,4
75,13,Capital.and.Coast,316618,316107,24,28,93,366,2,4,5,11,14,1,382,4
75,16,West.Coast,32445,32434,1,0,1,9,0,0,0,0,0,0,41,4
75,17,Canterbury,562868,562305,45,26,127,365,2,11,4,7,10,0,664,4
75,11,MidCentral,178239,178155,3,1,15,65,1,0,0,1,1,0,187,4
76,9,Hawkes.Bay,165359,165254,5,1,16,83,1,0,0,0,3,0,171,4
76,15,Nelson.Marlborough,150280,150234,2,5,6,33,0,0,1,0,1,0,148,4
76,8,Taranaki,119640,119296,23,23,74,224,0,7,5,5,11,0,197,4
76,1,Waitemata,622345,621980,15,21,70,259,5,3,5,5,6,0,673,4
76,11,MidCentral,178238,178155,3,0,14,66,2,0,0,1,1,1,167,4
76,2,Auckland,538834,538343,22,39,76,354,6,3,6,2,8,0,593,4
76,4,Waikato,417126,416848,15,17,55,191,4,2,4,3,3,0,489,4
76,19,Southern,328228,328102,5,7,26,88,2,0,3,3,1,0,348,4
76,14,Wairarapa,44845,44812,3,0,4,26,0,0,0,0,0,0,44,4
76,6,Bay.of.Plenty,236817,236468,8,20,58,263,3,0,3,4,4,0,299,4
76,18,South.Canterbury,60023,59976,4,4,5,34,2,1,0,0,2,0,66,4
76,16,West.Coast,32445,32434,1,0,1,9,0,0,0,0,0,0,30,4
76,12,Hutt.Valley,149268,148966,16,15,52,219,2,2,1,3,4,0,199,4
76,0,Northland,178499,178371,4,2,33,89,1,1,1,3,1,0,223,4
76,17,Canterbury,562868,562298,47,30,120,373,2,7,5,1,8,0,681,4
76,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,44,4
76,3,Counties.Manukau,557784,557085,22,42,132,503,6,5,7,8,18,0,655,4
76,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,79,4
76,13,Capital.and.Coast,316618,316099,25,30,85,379,2,8,7,5,13,0,429,4
76,5,Lakes,110039,109976,3,2,8,50,1,0,1,0,2,0,118,4
77,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,73,4
77,11,MidCentral,178238,178155,3,0,14,66,2,0,0,0,0,0,199,4
77,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,54,4
77,12,Hutt.Valley,149268,148964,13,17,49,225,2,2,5,3,6,0,199,4
77,19,Southern,328228,328102,4,6,25,91,2,0,1,2,3,0,330,4
77,2,Auckland,538834,538342,19,35,76,362,6,1,4,8,8,0,575,4
77,1,Waitemata,622345,621978,12,22,67,266,5,2,5,4,7,0,646,4
77,14,Wairarapa,44845,44812,2,1,4,26,0,0,1,0,0,0,54,4
77,18,South.Canterbury,60023,59976,3,4,6,34,2,0,1,1,0,0,75,4
77,4,Waikato,417126,416847,12,15,57,195,4,1,4,6,4,0,442,4
77,15,Nelson.Marlborough,150280,150234,2,3,7,34,0,0,0,2,1,0,163,4
77,13,Capital.and.Coast,316618,316096,24,27,84,387,2,3,4,7,8,0,386,4
77,6,Bay.of.Plenty,236817,236467,7,16,59,268,3,1,2,6,5,0,320,4
77,5,Lakes,110039,109975,3,3,8,50,1,1,1,0,0,0,139,4
77,17,Canterbury,562867,562292,44,33,115,383,3,6,9,6,10,1,684,4
77,9,Hawkes.Bay,165359,165253,5,2,13,86,1,1,1,0,3,0,174,4
77,3,Counties.Manukau,557784,557082,21,42,122,517,6,3,4,4,14,0,702,4
77,16,West.Coast,32445,32434,1,0,1,9,0,0,0,0,0,0,38,4
77,0,Northland,178499,178371,4,0,30,94,1,0,0,2,5,0,199,4
77,8,Taranaki,119640,119294,20,24,71,231,0,2,5,4,7,0,172,4
78,9,Hawkes.Bay,165359,165253,4,3,10,89,1,0,1,0,3,0,186,4
78,2,Auckland,538834,538341,15,31,75,372,6,1,5,9,10,0,600,4
78,13,Capital.and.Coast,316618,316095,19,26,88,390,2,1,6,7,3,0,396,4
78,6,Bay.of.Plenty,236817,236465,6,14,56,276,3,2,3,5,8,0,287,4
78,16,West.Coast,32445,32434,1,0,1,9,0,0,0,0,0,0,22,4
78,18,South.Canterbury,60023,59976,3,2,6,36,2,0,0,2,2,0,71,4
78,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,50,4
78,3,Counties.Manukau,557784,557077,21,39,117,530,6,5,5,8,13,0,669,4
78,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,72,4
78,1,Waitemata,622345,621976,12,17,66,274,5,2,2,7,8,0,649,4
78,0,Northland,178499,178367,7,1,28,96,1,4,1,0,2,0,197,4
78,8,Taranaki,119640,119289,20,26,67,238,0,5,5,3,7,0,215,4
78,4,Waikato,417126,416844,13,12,54,203,4,3,2,5,8,0,453,4
78,15,Nelson.Marlborough,150280,150234,2,0,9,35,0,0,0,3,1,0,141,4
78,14,Wairarapa,44845,44812,2,0,4,27,0,0,0,1,1,0,44,4
78,5,Lakes,110039,109975,2,3,8,51,1,0,1,1,1,0,118,4
78,17,Canterbury,562866,562286,46,32,104,398,4,6,4,5,15,1,667,4
78,19,Southern,328228,328100,5,6,25,92,2,2,1,1,1,0,336,4
78,12,Hutt.Valley,149268,148964,12,16,48,228,2,0,1,2,3,0,191,4
78,11,MidCentral,178238,178153,4,1,13,67,2,2,1,0,1,0,179,4
79,4,Waikato,417126,416839,16,9,47,215,4,5,2,5,12,0,479,4
79,5,Lakes,110039,109975,2,3,7,52,1,0,0,0,1,0,105,4
79,11,MidCentral,178238,178152,5,0,13,68,2,1,0,1,1,0,186,4
79,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,1,0,57,4
79,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,60,4
79,6,Bay.of.Plenty,236817,236460,10,12,56,279,3,5,1,3,3,0,255,4
79,0,Northland,178499,178367,5,3,28,96,1,0,2,0,0,0,190,4
79,12,Hutt.Valley,149268,148964,10,15,45,234,2,0,2,3,6,0,208,4
79,1,Waitemata,622345,621974,12,14,64,281,5,2,2,5,7,0,710,4
79,18,South.Canterbury,60023,59975,3,3,6,36,2,1,1,0,0,0,58,4
79,13,Capital.and.Coast,316618,316090,19,26,82,401,2,5,5,5,11,0,410,4
79,8,Taranaki,119640,119286,19,21,67,247,0,3,4,9,9,0,183,4
79,16,West.Coast,32445,32434,1,0,0,10,0,0,0,0,1,0,32,4
79,14,Wairarapa,44845,44812,2,0,4,27,0,0,0,0,0,0,53,4
79,2,Auckland,538834,538335,18,28,74,379,6,6,3,6,7,0,625,4
79,3,Counties.Manukau,557784,557070,28,29,118,539,6,7,0,10,9,0,700,4
79,9,Hawkes.Bay,165359,165253,3,4,9,90,1,0,1,0,1,0,161,4
79,17,Canterbury,562866,562282,37,38,107,402,4,4,13,7,4,0,666,4
79,19,Southern,328228,328099,6,6,24,93,2,1,0,0,1,0,369,4
79,15,Nelson.Marlborough,150280,150233,3,0,7,37,0,1,0,0,2,0,162,4
80,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
80,4,Waikato,417126,416834,20,7,47,218,4,5,1,3,3,0,462,4
80,12,Hutt.Valley,149268,148960,12,15,44,237,2,4,2,2,3,0,199,4
80,14,Wairarapa,44845,44812,2,0,4,27,0,0,0,0,0,0,45,4
80,17,Canterbury,562866,562279,33,40,96,418,4,3,7,5,16,0,643,4
80,13,Capital.and.Coast,316618,316089,16,28,75,410,2,1,4,2,9,0,388,4
80,8,Taranaki,119640,119280,21,20,64,255,0,6,4,5,8,0,178,4
80,15,Nelson.Marlborough,150280,150232,3,1,6,38,0,1,1,0,1,0,159,4
80,16,West.Coast,32445,32434,0,1,0,10,0,0,1,0,0,0,28,4
80,19,Southern,328228,328098,5,7,24,94,2,1,2,1,1,0,349,4
80,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,57,4
80,1,Waitemata,622345,621971,12,14,63,285,5,3,3,3,4,0,682,4
80,2,Auckland,538834,538333,16,28,68,389,6,2,4,4,10,0,602,4
80,3,Counties.Manukau,557784,557066,23,28,117,550,6,4,9,10,11,0,682,4
80,11,MidCentral,178238,178151,5,1,13,68,2,1,1,0,0,0,197,4
80,5,Lakes,110039,109975,2,3,7,52,1,0,0,0,0,0,107,4
80,6,Bay.of.Plenty,236817,236458,9,15,53,282,3,2,3,0,3,0,298,4
80,9,Hawkes.Bay,165359,165253,2,5,9,90,1,0,1,0,0,0,195,4
80,0,Northland,178499,178366,6,2,26,99,1,1,0,1,3,0,199,4
80,18,South.Canterbury,60023,59974,4,2,7,36,2,1,0,1,0,0,64,4
81,13,Capital.and.Coast,316618,316086,19,21,72,420,2,3,0,7,10,0,373,4
81,15,Nelson.Marlborough,150280,150232,1,3,6,38,0,0,2,0,0,0,147,4
81,17,Canterbury,562864,562278,29,35,93,429,6,1,5,10,11,2,646,4
81,0,Northland,178499,178365,5,2,25,102,1,1,2,2,3,0,210,4
81,8,Taranaki,119640,119277,22,17,58,266,0,3,2,5,11,0,183,4
81,11,MidCentral,178238,178150,4,2,13,69,2,1,2,1,1,0,201,4
81,4,Waikato,417126,416831,23,6,42,224,4,3,0,1,6,0,479,4
81,6,Bay.of.Plenty,236817,236458,8,15,45,291,3,0,1,1,9,0,290,4
81,18,South.Canterbury,60023,59973,5,2,5,38,2,1,0,0,2,0,69,4
81,1,Waitemata,622345,621968,14,12,61,290,5,3,1,3,5,0,663,4
81,5,Lakes,110039,109975,0,4,8,52,1,0,2,1,0,0,107,4
81,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,29,4
81,9,Hawkes.Bay,165359,165253,0,6,10,90,1,0,2,1,0,0,165,4
81,14,Wairarapa,44845,44812,1,1,4,27,0,0,1,0,0,0,42,4
81,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,58,4
81,2,Auckland,538834,538328,16,29,71,390,6,5,5,4,1,0,611,4
81,3,Counties.Manukau,557784,557060,23,31,112,558,6,6,6,3,8,0,666,4
81,19,Southern,328228,328096,6,5,24,97,2,2,1,3,3,0,358,4
81,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,53,4
81,12,Hutt.Valley,149268,148958,12,15,45,238,2,2,2,2,1,0,192,4
82,12,Hutt.Valley,149268,148957,8,18,46,239,2,1,5,2,1,0,169,4
82,18,South.Canterbury,60023,59973,4,3,3,40,2,0,1,0,2,0,53,4
82,0,Northland,178499,178364,6,2,22,105,1,1,0,0,3,0,173,4
82,4,Waikato,417126,416828,23,7,39,229,4,3,3,2,5,0,410,4
82,9,Hawkes.Bay,165359,165253,0,6,9,91,1,0,0,0,1,0,174,4
82,11,MidCentral,178238,178149,3,4,10,72,2,1,2,0,3,0,193,4
82,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,39,4
82,6,Bay.of.Plenty,236817,236457,6,15,47,292,3,1,3,3,1,0,258,4
82,19,Southern,328228,328095,7,5,20,101,2,1,0,0,4,0,354,4
82,2,Auckland,538834,538326,16,22,71,399,6,2,2,9,9,0,612,4
82,5,Lakes,110039,109975,0,2,9,53,1,0,0,2,1,0,132,4
82,8,Taranaki,119640,119274,18,21,57,270,0,3,7,3,4,0,167,4
82,1,Waitemata,622345,621963,16,13,59,294,5,5,3,2,4,0,690,4
82,3,Counties.Manukau,557784,557057,23,27,108,569,6,3,3,7,11,0,634,4
82,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,66,4
82,17,Canterbury,562864,562276,25,37,88,438,6,2,6,4,9,0,653,4
82,13,Capital.and.Coast,316618,316082,22,18,68,428,2,4,1,4,8,0,354,4
82,15,Nelson.Marlborough,150280,150232,1,2,6,39,0,0,0,1,1,0,134,4
82,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
82,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,35,4
83,2,Auckland,538833,538325,14,21,66,407,7,1,3,4,8,1,621,4
83,6,Bay.of.Plenty,236817,236457,5,14,46,295,3,0,1,2,3,0,264,4
83,9,Hawkes.Bay,165359,165252,1,5,9,92,1,1,0,1,1,0,172,4
83,12,Hutt.Valley,149268,148956,6,18,44,244,2,1,3,3,5,0,188,4
83,0,Northland,178499,178362,6,4,17,110,1,2,2,0,5,0,200,4
83,17,Canterbury,562864,562273,25,36,81,449,6,3,3,4,11,0,646,4
83,11,MidCentral,178238,178149,2,5,10,72,2,0,1,0,0,0,170,4
83,5,Lakes,110039,109975,0,2,9,53,1,0,0,0,0,0,104,4
83,8,Taranaki,119639,119271,17,18,59,274,1,3,4,7,4,1,176,4
83,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,21,4
83,3,Counties.Manukau,557784,557050,24,25,107,578,6,7,6,8,9,0,651,4
83,19,Southern,328228,328094,5,8,18,103,2,1,3,0,2,0,340,4
83,18,South.Canterbury,60023,59973,2,5,3,40,2,0,2,0,0,0,58,4
83,4,Waikato,417126,416828,20,8,35,235,4,0,3,2,6,0,454,4
83,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,55,4
83,13,Capital.and.Coast,316617,316081,22,14,66,434,3,1,1,5,6,1,372,4
83,1,Waitemata,622345,621962,13,16,54,300,5,1,4,1,6,0,668,4
83,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,55,4
83,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,57,4
83,15,Nelson.Marlborough,150280,150231,2,2,6,39,0,1,0,0,0,0,152,4
84,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,46,4
84,12,Hutt.Valley,149268,148955,6,18,43,246,2,1,1,1,2,0,185,4
84,5,Lakes,110039,109974,1,2,9,53,1,1,0,0,0,0,106,4
84,9,Hawkes.Bay,165359,165251,2,4,8,94,1,1,0,1,2,0,188,4
84,8,Taranaki,119639,119266,20,15,58,280,1,5,2,5,6,0,171,4
84,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
84,1,Waitemata,622345,621959,14,11,58,303,5,3,2,7,3,0,707,4
84,13,Capital.and.Coast,316617,316077,17,19,63,441,3,4,9,4,7,0,397,4
84,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,39,4
84,4,Waikato,417126,416827,20,7,33,239,4,1,1,2,4,0,458,4
84,18,South.Canterbury,60023,59973,1,6,3,40,2,0,1,0,0,0,69,4
84,11,MidCentral,178238,178149,1,4,11,73,2,0,1,2,1,0,169,4
84,19,Southern,328228,328094,3,10,18,103,2,0,2,0,0,0,296,4
84,6,Bay.of.Plenty,236817,236456,6,10,43,302,3,1,0,4,7,0,284,4
84,2,Auckland,538833,538323,15,18,62,415,7,2,1,4,8,0,574,4
84,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,84,4
84,15,Nelson.Marlborough,150280,150231,2,2,5,40,0,0,0,0,1,0,170,4
84,17,Canterbury,562864,562268,25,33,73,465,6,5,5,8,16,0,635,4
84,0,Northland,178499,178361,6,4,17,111,1,1,1,1,1,0,204,4
84,3,Counties.Manukau,557784,557049,19,27,101,588,6,1,6,4,10,0,662,4
85,17,Canterbury,562864,562264,24,28,77,471,6,4,5,10,6,0,610,4
85,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,35,4
85,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,52,4
85,1,Waitemata,622345,621954,18,8,57,308,5,5,1,4,5,0,700,4
85,19,Southern,328228,328093,4,8,16,107,2,1,0,2,4,0,342,4
85,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,55,4
85,15,Nelson.Marlborough,150280,150231,2,1,6,40,0,0,0,1,0,0,163,4
85,11,MidCentral,178238,178149,1,4,8,76,2,0,0,0,3,0,171,4
85,13,Capital.and.Coast,316617,316077,11,21,60,448,3,0,6,4,7,0,390,4
85,18,South.Canterbury,60023,59972,2,5,4,40,2,1,0,1,0,0,54,4
85,8,Taranaki,119638,119263,20,16,56,283,2,3,3,2,3,1,153,4
85,5,Lakes,110039,109974,1,2,9,53,1,0,0,0,0,0,122,4
85,2,Auckland,538833,538323,14,15,60,421,7,0,1,4,6,0,590,4
85,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
85,3,Counties.Manukau,557784,557046,16,29,97,596,6,3,6,4,8,0,637,4
85,9,Hawkes.Bay,165359,165251,2,3,8,95,1,0,0,1,1,0,182,4
85,12,Hutt.Valley,149268,148955,6,15,45,247,2,0,0,3,1,0,188,4
85,4,Waikato,417126,416823,21,7,35,240,4,4,3,3,1,0,469,4
85,0,Northland,178499,178359,8,3,14,115,1,2,0,1,4,0,195,4
85,6,Bay.of.Plenty,236817,236454,6,9,39,309,3,2,2,3,7,0,266,4
86,10,Whanganui,64565,64557,1,0,1,6,0,1,0,0,0,0,60,4
86,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,66,4
86,5,Lakes,110039,109974,0,3,8,54,1,0,1,0,1,0,118,4
86,9,Hawkes.Bay,165359,165250,3,2,9,95,1,1,0,1,0,0,153,4
86,3,Counties.Manukau,557784,557044,15,28,92,605,6,2,3,4,9,0,694,4
86,4,Waikato,417126,416821,20,9,33,243,4,2,3,1,3,0,477,4
86,2,Auckland,538833,538317,17,18,54,427,7,6,3,0,6,0,529,4
86,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,30,4
86,13,Capital.and.Coast,316617,316073,15,17,56,456,3,4,0,4,8,0,361,4
86,17,Canterbury,562864,562263,22,26,77,476,6,1,3,5,5,0,643,4
86,8,Taranaki,119638,119263,17,14,54,290,2,0,3,5,7,0,170,4
86,15,Nelson.Marlborough,150280,150231,0,3,6,40,0,0,2,0,0,0,140,4
86,19,Southern,328228,328092,4,9,14,109,2,1,1,0,2,0,377,4
86,6,Bay.of.Plenty,236817,236452,7,7,40,311,3,2,1,3,2,0,283,4
86,0,Northland,178499,178359,6,5,14,115,1,0,2,0,0,0,172,4
86,18,South.Canterbury,60023,59972,2,3,5,41,2,0,0,2,1,0,70,4
86,12,Hutt.Valley,149268,148953,6,15,41,253,2,2,2,2,6,0,181,4
86,1,Waitemata,622345,621950,19,9,47,320,5,4,3,2,12,0,631,4
86,11,MidCentral,178238,178149,1,4,8,76,2,0,0,0,0,0,177,4
86,14,Wairarapa,44845,44812,1,1,2,29,0,0,0,0,2,0,37,4
87,5,Lakes,110039,109974,0,3,8,54,1,0,0,0,0,0,104,4
87,19,Southern,328228,328091,4,9,14,110,2,1,1,1,1,0,356,4
87,0,Northland,178499,178358,6,5,15,115,1,1,1,1,0,0,163,4
87,17,Canterbury,562864,562257,24,21,74,488,6,6,4,9,12,0,596,4
87,11,MidCentral,178238,178149,1,4,5,79,2,0,0,0,3,0,231,4
87,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
87,12,Hutt.Valley,149267,148952,6,11,40,258,3,1,1,5,5,1,191,4
87,15,Nelson.Marlborough,150280,150231,0,3,6,40,0,0,0,0,0,0,171,4
87,13,Capital.and.Coast,316617,316070,15,14,59,459,3,3,3,6,3,0,327,4
87,18,South.Canterbury,60022,59972,2,2,5,41,3,0,0,1,0,1,68,4
87,4,Waikato,417126,416820,13,15,31,247,4,1,8,2,4,0,442,4
87,8,Taranaki,119638,119259,16,16,53,294,2,4,5,3,4,0,171,4
87,1,Waitemata,622345,621947,19,11,45,323,5,3,3,1,3,0,666,4
87,2,Auckland,538833,538310,22,14,57,430,7,7,2,6,3,0,606,4
87,14,Wairarapa,44845,44812,1,1,2,29,0,0,0,0,0,0,45,4
87,3,Counties.Manukau,557784,557042,15,24,90,613,6,2,2,6,8,0,674,4
87,9,Hawkes.Bay,165359,165249,4,2,9,95,1,1,0,0,0,0,166,4
87,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,47,4
87,6,Bay.of.Plenty,236817,236451,7,7,37,315,3,1,1,1,4,0,244,4
87,10,Whanganui,64565,64557,1,0,1,6,0,0,0,0,0,0,73,4
88,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,39,4
88,11,MidCentral,178238,178149,0,4,6,79,2,0,1,1,0,0,163,4
88,16,West.Coast,32445,32434,0,1,0,10,0,0,0,0,0,0,39,4
88,8,Taranaki,119638,119258,13,15,54,298,2,1,4,5,4,0,181,4
88,9,Hawkes.Bay,165359,165249,2,4,8,96,1,0,2,0,1,0,171,4
88,14,Wairarapa,44845,44812,1,1,2,29,0,0,0,0,0,0,46,4
88,4,Waikato,417126,416817,15,14,30,250,4,3,1,2,3,0,408,4
88,13,Capital.and.Coast,316617,316068,13,15,55,466,3,2,4,3,7,0,351,4
88,0,Northland,178499,178357,5,6,15,116,1,1,2,1,1,0,185,4
88,3,Counties.Manukau,557783,557041,15,22,84,621,7,1,1,3,8,1,638,4
88,6,Bay.of.Plenty,236817,236449,7,7,31,323,3,2,2,2,8,0,277,4
88,1,Waitemata,622345,621945,17,13,43,327,5,2,4,2,4,0,706,4
88,12,Hutt.Valley,149267,148951,6,11,36,263,3,1,1,1,5,0,183,4
88,10,Whanganui,64565,64557,1,0,1,6,0,0,0,0,0,0,70,4
