ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,0,Northland,178500,178335,14,7,42,102,0,0,0,4,1,0,220,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
74,17,Canterbury,562865,562090,35,68,160,512,5,3,13,12,20,0,744,4
74,8,Taranaki,119638,119490,12,9,29,98,2,2,2,2,5,0,161,4
75,0,Northland,178500,178333,12,9,36,110,0,2,4,2,8,0,228,4
75,2,Auckland,538836,538447,17,32,86,254,4,5,1,8,11,0,591,4
75,3,Counties.Manukau,557787,557287,20,37,104,339,3,5,5,11,10,0,670,4
75,8,Taranaki,119638,119490,8,11,24,105,2,0,4,2,7,0,146,4
75,4,Waikato,417129,416939,10,11,51,118,1,3,2,1,5,1,401,4
75,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
75,1,Waitemata,622349,621992,23,24,76,234,1,3,2,3,3,0,674,4
75,10,Whanganui,64563,64428,4,7,27,97,2,1,2,0,2,1,89,4
75,17,Canterbury,562865,562083,35,60,162,525,5,7,7,15,13,0,716,4
75,18,South.Canterbury,60024,59938,5,7,17,57,1,0,2,2,1,0,83,4
75,19,Southern,328226,327940,16,20,55,195,4,2,3,8,10,0,351,4
75,13,Capital.and.Coast,316617,316514,4,7,25,67,3,0,0,1,3,0,314,4
75,15,Nelson.Marlborough,150278,150206,2,4,9,57,2,0,0,1,2,0,164,4
75,5,Lakes,110039,109828,16,13,43,139,1,1,3,4,7,0,158,4
75,11,MidCentral,178240,178054,8,15,43,120,0,1,1,2,2,0,191,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
75,12,Hutt.Valley,149269,148948,21,29,70,201,1,6,5,4,7,1,187,4
75,6,Bay.of.Plenty,236817,236556,14,14,70,163,3,2,1,3,3,0,308,4
75,7,Tairawhiti,48965,48810,6,10,35,104,0,3,1,4,3,0,72,4
75,9,Hawkes.Bay,165360,165306,0,2,15,37,0,0,1,1,4,0,170,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
76,12,Hutt.Valley,149269,148947,18,28,65,211,1,1,4,5,10,0,197,4
76,8,Taranaki,119638,119490,7,8,25,108,2,0,1,4,3,0,147,4
76,2,Auckland,538836,538444,16,31,83,262,4,3,4,5,8,0,600,4
76,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
76,1,Waitemata,622349,621988,19,28,70,244,1,4,8,4,10,0,691,4
76,7,Tairawhiti,48965,48808,7,8,38,104,0,2,1,3,0,0,78,4
76,17,Canterbury,562865,562074,38,57,150,546,5,9,6,9,21,0,644,4
76,9,Hawkes.Bay,165360,165304,2,2,13,39,0,2,0,0,2,0,177,4
76,10,Whanganui,64563,64425,7,6,26,99,2,3,0,1,2,0,77,4
76,4,Waikato,417129,416938,11,10,45,125,1,1,0,1,7,0,440,4
76,5,Lakes,110039,109824,16,12,44,143,1,4,4,5,4,0,140,4
76,18,South.Canterbury,60024,59938,5,6,17,58,1,0,0,1,1,0,85,4
76,19,Southern,328226,327940,14,15,58,199,4,0,2,7,4,0,377,4
76,13,Capital.and.Coast,316617,316512,6,7,22,70,3,2,0,0,3,0,333,4
76,15,Nelson.Marlborough,150278,150206,2,2,10,58,2,0,0,2,1,0,155,4
76,11,MidCentral,178240,178053,8,13,42,124,0,1,1,3,4,0,213,4
76,0,Northland,178500,178331,14,8,32,115,0,2,0,1,5,0,183,4
76,6,Bay.of.Plenty,236817,236555,13,13,64,172,3,1,2,3,9,0,290,4
76,3,Counties.Manukau,557787,557283,17,39,97,351,3,4,7,5,12,0,683,4
77,15,Nelson.Marlborough,150278,150206,2,2,10,58,2,0,0,0,0,0,178,4
77,4,Waikato,417129,416938,9,10,38,134,1,0,2,2,9,0,470,4
77,13,Capital.and.Coast,316617,316512,5,4,23,73,3,0,1,4,3,0,300,4
77,11,MidCentral,178240,178050,9,9,46,126,0,3,2,6,2,0,220,4
77,3,Counties.Manukau,557787,557276,20,33,96,362,3,7,4,10,11,0,648,4
77,8,Taranaki,119638,119489,6,8,27,108,2,1,2,2,0,0,134,4
77,0,Northland,178500,178330,11,9,31,119,0,1,4,3,4,0,216,4
77,6,Bay.of.Plenty,236817,236554,13,9,63,178,3,1,1,5,6,0,279,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
77,9,Hawkes.Bay,165360,165304,2,2,13,39,0,0,0,0,0,0,171,4
77,19,Southern,328226,327937,14,12,59,204,4,3,3,6,5,0,403,4
77,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
77,1,Waitemata,622349,621985,16,27,69,252,1,3,6,7,8,0,719,4
77,10,Whanganui,64563,64425,7,5,26,100,2,0,0,1,1,0,75,4
77,7,Tairawhiti,48965,48807,8,5,39,106,0,1,0,3,2,0,79,4
77,12,Hutt.Valley,149269,148947,16,27,57,222,1,0,2,3,11,0,201,4
77,2,Auckland,538835,538441,15,28,82,269,5,3,4,7,7,1,599,4
77,18,South.Canterbury,60024,59936,6,6,16,60,1,2,1,1,2,0,82,4
77,17,Canterbury,562864,562069,35,55,140,565,6,5,8,10,19,1,685,4
77,5,Lakes,110039,109822,14,14,43,146,1,2,4,2,3,0,150,4
78,2,Auckland,538835,538440,13,28,78,276,5,1,3,3,7,0,612,4
78,4,Waikato,417128,416937,8,9,36,138,2,1,2,3,4,1,456,4
78,10,Whanganui,64563,64425,5,7,22,104,2,0,2,0,4,0,85,4
78,1,Waitemata,622349,621981,18,22,68,260,1,4,2,7,8,0,669,4
78,11,MidCentral,178240,178048,10,8,46,128,0,2,1,2,2,0,236,4
78,3,Counties.Manukau,557787,557272,21,28,96,370,3,4,3,8,8,0,636,4
78,0,Northland,178500,178330,9,7,31,123,0,0,2,4,4,0,203,4
78,12,Hutt.Valley,149269,148946,16,24,56,227,1,1,1,4,5,0,178,4
78,5,Lakes,110039,109820,14,14,43,148,1,2,2,2,2,0,156,4
78,18,South.Canterbury,60024,59936,6,4,17,61,1,0,0,2,1,0,76,4
78,9,Hawkes.Bay,165360,165303,3,2,10,42,0,1,0,0,3,0,150,4
78,13,Capital.and.Coast,316617,316512,5,3,22,75,3,0,0,1,2,0,366,4
78,7,Tairawhiti,48965,48806,8,3,39,109,0,1,1,3,3,0,82,4
78,19,Southern,328226,327935,11,13,54,213,4,2,5,4,9,0,356,4
78,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
78,8,Taranaki,119638,119488,5,10,25,110,2,1,2,0,2,0,137,4
78,15,Nelson.Marlborough,150278,150206,2,2,9,59,2,0,0,0,1,0,148,4
78,17,Canterbury,562864,562065,28,57,131,583,6,4,11,9,18,0,700,4
78,6,Bay.of.Plenty,236817,236552,12,10,61,182,3,2,3,2,4,0,309,4
79,17,Canterbury,562864,562061,27,44,138,594,6,4,5,18,11,0,672,4
79,13,Capital.and.Coast,316617,316512,4,2,24,75,3,0,1,2,0,0,324,4
79,6,Bay.of.Plenty,236817,236551,8,13,55,190,3,1,5,2,8,0,269,4
79,1,Waitemata,622349,621980,12,22,69,266,1,1,7,7,6,0,690,4
79,11,MidCentral,178240,178045,10,6,47,132,0,3,3,5,4,0,229,4
79,4,Waikato,417128,416937,6,9,36,140,2,0,2,2,2,0,435,4
79,12,Hutt.Valley,149269,148945,14,23,53,234,1,1,3,4,7,0,169,4
79,2,Auckland,538834,538438,12,24,72,288,6,2,3,7,12,1,595,4
79,15,Nelson.Marlborough,150278,150206,2,2,7,61,2,0,0,0,2,0,179,4
79,8,Taranaki,119638,119486,5,11,22,114,2,2,2,1,4,0,139,4
79,7,Tairawhiti,48965,48805,8,4,32,116,0,1,1,0,7,0,90,4
79,0,Northland,178500,178329,10,7,27,127,0,1,0,0,4,0,203,4
79,5,Lakes,110039,109819,14,14,37,155,1,1,1,1,7,0,125,4
79,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
79,10,Whanganui,64563,64422,7,8,21,105,2,3,1,0,1,0,91,4
79,3,Counties.Manukau,557787,557270,20,23,97,377,3,2,3,8,7,0,658,4
79,19,Southern,328226,327932,13,12,47,222,4,3,1,2,9,0,363,4
79,9,Hawkes.Bay,165360,165303,3,2,9,43,0,0,0,0,1,0,160,4
79,18,South.Canterbury,60024,59935,6,3,15,65,1,1,1,2,4,0,71,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
80,5,Lakes,110039,109816,15,13,36,159,1,3,2,3,4,0,143,4
80,13,Capital.and.Coast,316617,316511,5,2,24,75,3,1,0,0,0,0,355,4
80,7,Tairawhiti,48965,48803,9,4,30,119,0,2,1,1,3,0,68,4
80,19,Southern,328226,327932,9,16,42,227,4,0,4,0,5,0,355,4
80,2,Auckland,538834,538434,15,19,70,296,6,4,1,6,8,0,596,4
80,4,Waikato,417128,416936,6,9,31,146,2,1,1,1,6,0,440,4
80,17,Canterbury,562864,562055,29,39,135,606,6,6,4,9,12,0,629,4
80,18,South.Canterbury,60024,59935,5,4,15,65,1,0,1,0,0,0,62,4
80,11,MidCentral,178240,178043,11,7,40,139,0,2,1,0,7,0,211,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
80,1,Waitemata,622349,621979,9,24,68,269,1,1,4,2,3,0,684,4
80,15,Nelson.Marlborough,150278,150206,2,2,7,61,2,0,0,0,0,0,146,4
80,9,Hawkes.Bay,165360,165303,2,2,9,44,0,0,1,1,1,0,167,4
80,3,Counties.Manukau,557787,557265,21,24,87,390,3,5,4,3,13,0,629,4
80,12,Hutt.Valley,149269,148945,13,22,45,244,1,0,1,2,10,0,199,4
80,0,Northland,178500,178327,9,8,26,130,0,2,3,2,3,0,188,4
80,10,Whanganui,64563,64421,7,8,19,108,2,1,1,1,3,0,78,4
80,6,Bay.of.Plenty,236817,236545,13,12,51,196,3,6,1,2,6,0,273,4
80,8,Taranaki,119638,119485,6,9,22,116,2,1,0,2,2,0,147,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
81,4,Waikato,417128,416933,9,6,29,151,2,3,0,3,5,0,414,4
81,17,Canterbury,562864,562049,27,40,132,616,6,6,8,7,10,0,705,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
81,5,Lakes,110039,109814,14,15,31,165,1,2,3,1,6,0,135,4
81,8,Taranaki,119638,119485,3,10,20,120,2,0,3,2,4,0,127,4
81,12,Hutt.Valley,149269,148943,11,23,43,249,1,2,4,3,5,0,182,4
81,10,Whanganui,64563,64417,9,5,21,111,2,4,2,5,3,0,80,4
81,18,South.Canterbury,60024,59934,4,5,15,66,1,1,2,1,1,0,81,4
81,9,Hawkes.Bay,165360,165303,2,2,9,44,0,0,0,0,0,0,188,4
81,11,MidCentral,178239,178041,11,9,35,143,1,2,2,0,4,1,189,4
81,2,Auckland,538834,538432,16,14,73,299,6,2,1,6,3,0,604,4
81,7,Tairawhiti,48965,48802,7,7,30,119,0,1,3,0,0,0,83,4
81,3,Counties.Manukau,557787,557262,22,23,82,398,3,3,2,3,8,0,671,4
81,19,Southern,328226,327929,11,15,40,231,4,3,1,2,4,0,342,4
81,6,Bay.of.Plenty,236817,236542,14,12,49,200,3,3,2,2,4,0,281,4
81,13,Capital.and.Coast,316617,316511,4,2,24,76,3,0,1,1,1,0,311,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
81,0,Northland,178500,178325,8,9,27,131,0,2,3,2,1,0,189,4
81,1,Waitemata,622349,621977,11,18,66,277,1,2,0,6,8,0,707,4
81,15,Nelson.Marlborough,150278,150204,4,1,6,63,2,2,0,1,2,0,155,4
82,4,Waikato,417128,416932,6,10,26,154,2,1,4,0,3,0,446,4
82,6,Bay.of.Plenty,236817,236539,13,16,45,204,3,3,4,0,4,0,287,4
82,8,Taranaki,119638,119485,0,8,25,120,2,0,3,5,0,0,120,4
82,17,Canterbury,562864,562043,27,37,131,626,6,6,6,9,10,0,651,4
82,12,Hutt.Valley,149269,148943,8,24,42,252,1,0,3,2,3,0,169,4
82,7,Tairawhiti,48965,48801,7,6,26,125,0,1,1,2,6,0,67,4
82,0,Northland,178499,178325,7,9,24,134,1,0,1,1,3,1,203,4
82,9,Hawkes.Bay,165360,165303,2,2,9,44,0,0,0,0,0,0,173,4
82,2,Auckland,538834,538427,18,12,72,305,6,5,3,5,6,0,591,4
82,15,Nelson.Marlborough,150278,150203,4,2,6,63,2,1,1,0,0,0,178,4
82,10,Whanganui,64563,64417,7,6,20,113,2,0,2,1,2,0,78,4
82,18,South.Canterbury,60024,59933,3,5,14,69,1,1,2,2,3,0,74,4
82,19,Southern,328226,327928,9,16,40,233,4,1,3,2,2,0,353,4
82,5,Lakes,110039,109814,11,14,28,172,1,0,3,4,7,0,147,4
82,1,Waitemata,622349,621977,9,17,63,283,1,0,2,3,6,0,657,4
82,3,Counties.Manukau,557787,557258,23,20,78,408,3,4,3,6,10,0,620,4
82,11,MidCentral,178239,178039,12,9,29,150,1,2,1,1,7,0,209,4
82,13,Capital.and.Coast,316616,316511,4,2,23,76,4,0,0,0,0,1,300,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
83,17,Canterbury,562864,562038,28,32,131,635,6,5,4,9,9,0,699,4
83,7,Tairawhiti,48965,48801,6,4,27,127,0,0,1,3,2,0,82,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
83,9,Hawkes.Bay,165360,165303,1,1,10,45,0,0,1,2,1,0,178,4
83,13,Capital.and.Coast,316616,316510,5,1,23,77,4,1,0,1,1,0,347,4
83,10,Whanganui,64563,64416,7,6,20,114,2,1,1,1,1,0,92,4
83,0,Northland,178499,178325,6,8,24,136,1,0,1,2,2,0,210,4
83,11,MidCentral,178239,178039,9,9,32,150,1,0,3,3,0,0,209,4
83,8,Taranaki,119638,119485,0,5,25,123,2,0,0,3,3,0,138,4
83,15,Nelson.Marlborough,150278,150203,4,2,6,63,2,0,0,0,0,0,150,4
83,19,Southern,328226,327928,7,15,39,237,4,0,2,3,4,0,394,4
83,18,South.Canterbury,60024,59932,4,4,13,71,1,1,0,1,2,0,81,4
83,6,Bay.of.Plenty,236817,236537,11,20,38,211,3,2,4,0,7,0,296,4
83,2,Auckland,538834,538425,16,11,73,309,6,2,4,5,4,0,586,4
83,4,Waikato,417128,416932,5,8,25,158,2,0,1,3,4,0,433,4
83,3,Counties.Manukau,557786,557257,19,22,70,418,4,1,5,3,10,1,622,4
83,1,Waitemata,622349,621973,11,16,57,292,1,4,2,3,9,0,656,4
83,12,Hutt.Valley,149268,148941,10,17,40,260,2,2,0,7,8,1,187,4
83,5,Lakes,110039,109813,11,14,28,173,1,1,1,1,1,0,159,4
84,4,Waikato,417128,416931,5,7,23,162,2,1,1,2,4,0,404,4
84,11,MidCentral,178239,178038,7,9,30,155,1,1,3,3,5,0,190,4
84,6,Bay.of.Plenty,236817,236536,10,16,40,215,3,1,2,6,4,0,257,4
84,15,Nelson.Marlborough,150278,150203,3,3,6,63,2,0,1,0,0,0,153,4
84,3,Counties.Manukau,557786,557257,13,25,70,421,4,0,6,3,3,0,637,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
84,5,Lakes,110039,109812,10,11,29,177,1,1,2,5,4,0,140,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,20,4
84,9,Hawkes.Bay,165360,165303,1,1,10,45,0,0,0,0,0,0,173,4
84,13,Capital.and.Coast,316616,316509,5,2,22,78,4,1,1,0,1,0,354,4
84,10,Whanganui,64563,64415,7,7,17,117,2,1,1,0,3,0,68,4
84,7,Tairawhiti,48965,48801,4,6,22,132,0,0,2,0,5,0,68,4
84,12,Hutt.Valley,149268,148939,10,14,39,266,2,2,2,5,6,0,181,4
84,19,Southern,328226,327926,8,14,39,239,4,2,1,2,2,0,367,4
84,8,Taranaki,119638,119485,0,3,26,124,2,0,0,2,1,0,123,4
84,17,Canterbury,562864,562035,24,28,137,640,6,3,7,11,5,0,656,4
84,2,Auckland,538834,538425,12,12,71,314,6,0,4,3,5,0,638,4
84,0,Northland,178499,178325,2,10,24,138,1,0,4,2,2,0,200,4
84,1,Waitemata,622349,621971,10,18,52,298,1,2,3,1,6,0,700,4
84,18,South.Canterbury,60024,59930,6,2,15,71,1,2,0,2,0,0,75,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
85,11,MidCentral,178239,178036,8,8,29,158,1,2,1,2,3,0,235,4
85,17,Canterbury,562864,562026,30,29,128,651,6,9,3,2,11,0,647,4
85,12,Hutt.Valley,149268,148938,6,15,39,270,2,1,5,4,4,0,197,4
85,0,Northland,178499,178325,1,5,26,142,1,0,1,6,4,0,192,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
85,15,Nelson.Marlborough,150278,150203,1,5,6,63,2,0,2,0,0,0,161,4
85,18,South.Canterbury,60024,59928,6,4,15,71,1,2,2,0,0,0,77,4
85,10,Whanganui,64563,64413,8,7,18,117,2,2,1,1,0,0,84,4
85,4,Waikato,417128,416930,5,6,23,164,2,1,1,2,2,0,493,4
85,19,Southern,328226,327924,9,9,42,242,4,2,1,6,3,0,377,4
85,5,Lakes,110039,109812,10,9,29,179,1,0,0,2,2,0,137,4
85,3,Counties.Manukau,557785,557254,14,24,66,427,5,3,2,3,6,1,598,4
85,8,Taranaki,119638,119484,1,3,24,126,2,1,0,0,2,0,155,4
85,13,Capital.and.Coast,316616,316509,3,4,17,83,4,0,2,0,5,0,337,4
85,9,Hawkes.Bay,165360,165303,1,0,11,45,0,0,0,1,0,0,187,4
85,6,Bay.of.Plenty,236817,236536,8,14,43,216,3,0,2,4,1,0,262,4
85,1,Waitemata,622349,621971,8,14,53,303,1,0,2,6,5,0,626,4
85,2,Auckland,538834,538417,16,15,67,319,6,8,4,1,5,0,593,4
85,7,Tairawhiti,48965,48801,4,6,20,134,0,0,0,0,2,0,62,4
86,11,MidCentral,178237,178034,9,6,28,160,3,2,1,3,2,2,196,4
86,4,Waikato,417128,416930,4,6,23,165,2,0,1,1,1,0,463,4
86,2,Auckland,538834,538416,13,17,67,321,6,1,4,2,2,0,566,4
86,12,Hutt.Valley,149268,148938,4,14,38,274,2,0,2,3,4,0,181,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
86,17,Canterbury,562864,562019,31,32,118,664,6,7,6,3,13,0,674,4
86,1,Waitemata,622349,621971,8,9,51,310,1,0,0,5,7,0,626,4
86,18,South.Canterbury,60024,59927,6,3,15,73,1,1,1,2,2,0,77,4
86,15,Nelson.Marlborough,150278,150202,2,3,6,65,2,1,0,2,2,0,164,4
86,13,Capital.and.Coast,316616,316508,4,4,15,85,4,1,0,0,2,0,319,4
86,0,Northland,178499,178324,1,4,24,146,1,1,1,2,4,0,193,4
86,8,Taranaki,119638,119484,1,2,23,128,2,0,0,1,2,0,132,4
86,5,Lakes,110039,109811,9,11,27,181,1,1,2,0,2,0,124,4
86,19,Southern,328226,327924,5,11,34,252,4,0,4,2,10,0,382,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
86,9,Hawkes.Bay,165360,165303,1,0,11,45,0,0,0,0,0,0,189,4
86,6,Bay.of.Plenty,236817,236535,5,16,42,219,3,1,4,2,3,0,282,4
86,10,Whanganui,64563,64412,7,8,19,117,2,1,2,1,0,0,85,4
86,7,Tairawhiti,48965,48800,4,5,22,134,0,1,1,2,0,0,79,4
86,3,Counties.Manukau,557785,557248,15,23,65,434,5,6,5,6,7,0,651,4
87,11,MidCentral,178237,178031,8,10,26,162,3,3,4,0,2,0,200,4
87,7,Tairawhiti,48965,48798,5,3,21,138,0,2,1,3,4,0,72,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
87,5,Lakes,110039,109811,7,10,26,185,1,0,2,3,4,0,146,4
87,19,Southern,328226,327923,6,8,30,259,4,1,0,3,7,0,368,4
87,10,Whanganui,64563,64409,9,7,19,119,2,3,1,2,2,0,66,4
87,3,Counties.Manukau,557785,557247,12,24,60,442,5,1,4,3,8,0,611,4
87,6,Bay.of.Plenty,236817,236534,4,15,42,222,3,1,2,3,3,0,276,4
87,2,Auckland,538834,538416,10,19,58,331,6,0,3,1,10,0,637,4
87,17,Canterbury,562864,562016,28,35,112,673,6,3,6,3,9,0,605,4
87,13,Capital.and.Coast,316616,316507,3,5,15,86,4,1,2,1,1,0,350,4
87,12,Hutt.Valley,149268,148937,4,11,41,275,2,1,1,4,1,0,192,4
87,0,Northland,178499,178324,1,3,24,147,1,0,0,1,1,0,182,4
87,18,South.Canterbury,60024,59927,5,4,12,76,1,0,1,0,3,0,64,4
87,15,Nelson.Marlborough,150278,150202,2,2,7,65,2,0,0,1,0,0,147,4
87,1,Waitemata,622349,621969,8,9,51,312,1,2,2,2,2,0,667,4
87,8,Taranaki,119638,119481,4,2,20,131,2,3,0,0,3,0,120,4
87,4,Waikato,417128,416930,2,6,25,165,2,0,2,2,0,0,435,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
87,9,Hawkes.Bay,165360,165303,1,0,9,47,0,0,0,0,2,0,182,4
88,7,Tairawhiti,48965,48797,5,4,19,140,0,1,1,0,2,0,63,4
88,18,South.Canterbury,60024,59927,2,4,13,78,1,0,3,3,2,0,67,4
88,10,Whanganui,64563,64408,7,8,20,120,2,1,3,2,1,0,87,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
88,2,Auckland,538834,538414,10,17,57,336,6,2,2,4,5,0,593,4
88,19,Southern,328226,327919,9,7,30,261,4,4,1,2,2,0,364,4
88,17,Canterbury,562864,562010,28,34,108,684,6,6,6,7,11,0,650,4
88,0,Northland,178499,178324,0,4,20,151,1,0,1,0,4,0,188,4
88,13,Capital.and.Coast,316616,316507,2,6,13,88,4,0,1,0,2,0,314,4
88,8,Taranaki,119638,119480,4,2,20,132,2,1,1,1,1,0,143,4
88,11,MidCentral,178237,178028,10,9,24,166,3,3,1,2,4,0,220,4
88,15,Nelson.Marlborough,150278,150202,2,2,7,65,2,0,0,0,0,0,156,4
88,12,Hutt.Valley,149268,148935,6,10,35,282,2,2,0,1,7,0,195,4
88,9,Hawkes.Bay,165360,165303,1,0,7,49,0,0,0,0,2,0,168,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
88,6,Bay.of.Plenty,236817,236533,4,12,41,227,3,1,1,4,5,0,271,4
88,1,Waitemata,622349,621966,11,8,46,318,1,3,0,1,6,0,671,4
88,3,Counties.Manukau,557785,557245,13,23,55,449,5,2,1,2,7,0,615,4
88,5,Lakes,110039,109810,7,10,25,187,1,1,1,1,2,0,137,4
88,4,Waikato,417128,416929,3,5,25,166,2,1,0,1,1,0,464,4
89,2,Auckland,538834,538410,10,17,56,341,6,4,4,4,5,0,594,4
89,9,Hawkes.Bay,165360,165303,0,1,6,50,0,0,1,0,1,0,172,4
89,13,Capital.and.Coast,316616,316507,2,4,11,92,4,0,0,2,4,0,301,4
89,17,Canterbury,562864,562008,25,37,97,697,6,2,5,2,13,0,647,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
89,7,Tairawhiti,48965,48796,6,2,19,142,0,1,0,2,2,0,63,4
89,19,Southern,328226,327919,5,6,34,262,4,0,4,5,1,0,387,4
89,11,MidCentral,178237,178027,9,9,24,168,3,1,2,2,2,0,194,4
89,8,Taranaki,119638,119478,6,1,20,133,2,2,0,1,1,0,135,4
89,18,South.Canterbury,60024,59927,2,3,14,78,1,0,0,1,0,0,66,4
89,4,Waikato,417128,416928,4,5,22,169,2,1,0,0,3,0,430,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
89,0,Northland,178499,178323,1,3,17,155,1,1,0,1,4,0,181,4
89,6,Bay.of.Plenty,236816,236532,3,12,38,231,4,1,2,2,4,1,275,4
89,3,Counties.Manukau,557785,557244,11,23,55,452,5,1,3,3,3,0,632,4
89,10,Whanganui,64563,64407,7,8,19,122,2,1,1,1,2,0,83,4
89,5,Lakes,110039,109810,6,7,27,189,1,0,1,4,2,0,163,4
89,1,Waitemata,622349,621965,9,9,42,324,1,1,3,2,6,0,675,4
89,12,Hutt.Valley,149268,148934,6,9,33,286,2,1,1,2,4,0,171,4
89,15,Nelson.Marlborough,150278,150202,1,3,5,67,2,0,1,0,2,0,159,4
90,15,Nelson.Marlborough,150278,150202,1,1,7,67,2,0,0,2,0,0,135,4
90,11,MidCentral,178237,178026,7,8,27,169,3,1,3,4,1,0,188,4
90,9,Hawkes.Bay,165360,165303,0,1,6,50,0,0,0,0,0,0,141,4
90,5,Lakes,110039,109808,7,6,28,190,1,2,1,2,1,0,130,4
90,3,Counties.Manukau,557785,557244,9,20,54,458,5,0,2,5,6,0,583,4
90,13,Capital.and.Coast,316616,316507,2,2,11,94,4,0,0,2,2,0,296,4
90,6,Bay.of.Plenty,236816,236531,3,10,39,233,4,1,1,3,2,0,292,4
90,12,Hutt.Valley,149268,148934,5,8,34,287,2,0,1,2,1,0,175,4
90,4,Waikato,417128,416928,3,5,23,169,2,0,1,1,0,0,423,4
90,0,Northland,178499,178322,2,3,16,156,1,1,0,0,1,0,219,4
90,1,Waitemata,622349,621962,12,9,39,327,1,3,0,0,3,0,657,4
90,17,Canterbury,562864,562007,19,36,94,708,6,1,7,8,11,0,634,4
90,19,Southern,328226,327914,9,5,35,263,4,5,1,2,1,0,397,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
90,10,Whanganui,64563,64406,8,5,22,122,2,1,0,3,0,0,87,4
90,18,South.Canterbury,60024,59925,4,3,11,81,1,2,0,0,3,0,74,4
90,7,Tairawhiti,48965,48794,8,2,17,144,0,2,0,0,2,0,64,4
90,2,Auckland,538834,538409,9,17,51,348,6,1,2,2,7,0,558,4
90,8,Taranaki,119638,119478,5,2,17,136,2,0,1,0,3,0,133,4
91,9,Hawkes.Bay,165360,165303,0,1,6,50,0,0,0,0,0,0,171,4
91,15,Nelson.Marlborough,150278,150202,1,1,6,68,2,0,0,0,1,0,134,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
91,2,Auckland,538834,538407,10,17,47,353,6,2,1,1,5,0,602,4
91,10,Whanganui,64563,64402,10,7,20,124,2,4,2,0,2,0,78,4
91,11,MidCentral,178237,178025,6,9,26,171,3,1,2,1,2,0,212,4
91,1,Waitemata,622349,621960,13,7,39,330,1,2,1,3,3,0,650,4
91,7,Tairawhiti,48965,48793,7,4,17,144,0,1,2,0,0,0,63,4
91,13,Capital.and.Coast,316616,316507,1,3,8,97,4,0,1,0,3,0,322,4
91,3,Counties.Manukau,557785,557240,13,16,56,460,5,4,0,4,2,0,598,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
91,17,Canterbury,562864,562005,15,38,83,723,6,2,6,4,15,0,645,4
91,12,Hutt.Valley,149268,148934,4,9,31,290,2,0,1,0,3,0,168,4
91,4,Waikato,417128,416928,3,5,21,171,2,0,0,0,2,0,426,4
