ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,48,Westland.District,8960,8954,0,1,2,3,0,0,0,0,0,0,16,4
65,52,Selwyn.District,65599,65453,23,23,42,58,1,5,4,6,4,0,94,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385500,385311,24,29,50,86,0,6,7,12,4,0,396,4
65,1,Upper.Hutt.City,45998,45854,29,30,34,51,2,4,7,3,3,0,69,4
66,52,Selwyn.District,65599,65449,24,20,44,62,1,4,3,6,4,0,107,4
66,44,Marlborough.District,49200,49144,8,8,14,26,0,1,2,0,1,0,61,4
66,17,Ōtorohanga.District,10500,10497,0,2,0,1,0,0,0,0,1,0,9,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
66,13,Waikato.District,79900,79767,14,30,41,48,0,1,4,3,1,0,110,4
66,26,Manawatu.District,31700,31676,6,3,6,9,0,0,0,0,0,0,38,4
66,4,Masterton.District,26800,26764,2,9,12,13,0,0,3,2,2,0,37,4
66,34,Tauranga.City,144700,144472,40,39,53,96,0,2,12,8,5,0,188,4
66,64,Invercargill.City,56200,56146,6,14,11,23,0,0,2,1,2,0,82,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
66,32,Taupo.District,39300,39296,1,0,2,1,0,0,0,0,0,0,40,4
66,9,Whangarei.District,96000,95981,4,3,6,6,0,2,1,1,0,0,102,4
66,35,Rotorua.District,75098,74945,22,24,38,69,2,2,3,4,3,0,105,4
66,11,Thames-Coromandel.District,31499,31384,18,18,25,54,1,3,6,4,6,1,63,4
66,24,Whanganui.District,47300,47285,3,3,2,7,0,0,1,0,2,0,46,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
66,27,Palmerston.North.City,88300,88242,12,13,13,20,0,3,4,0,2,0,90,4
66,10,Kaipara.District,24100,24093,1,1,1,4,0,0,0,0,1,0,25,4
66,65,Auckland,1642797,1641618,181,212,285,501,3,21,49,39,35,0,1922,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
66,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,18,4
66,1,Upper.Hutt.City,45998,45853,24,30,33,58,2,1,6,6,7,0,74,4
66,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
66,53,Ashburton.District,34800,34792,1,0,2,5,0,0,0,1,0,0,33,4
66,40,Wairoa.District,8680,8673,0,3,1,3,0,0,0,1,0,0,9,4
66,54,Timaru.District,47900,47801,12,20,25,42,0,2,3,4,5,0,72,4
66,0,Porirua.City,59100,59074,2,2,10,12,0,0,0,1,1,0,68,4
66,18,South.Waikato.District,25100,25089,1,2,5,3,0,0,1,1,0,0,23,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
66,28,Tararua.District,18650,18647,1,0,1,1,0,0,0,1,0,0,16,4
66,23,Ruapehu.District,12750,12737,3,1,3,6,0,0,0,0,1,0,16,4
66,51,Christchurch.City,385500,385306,27,24,53,90,0,5,2,7,4,0,409,4
66,63,Gore.District,12800,12788,3,2,3,4,0,0,0,0,0,0,6,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,2,Lower.Hutt.City,108700,108583,21,24,37,35,0,2,4,4,2,0,137,4
66,29,Horowhenua.District,34999,34964,3,6,8,18,1,0,1,2,0,1,37,4
66,50,Waimakariri.District,62799,62714,15,14,24,32,1,2,4,3,0,0,74,4
66,30,Kapiti.Coast.District,56000,55993,1,1,0,5,0,0,0,0,0,0,55,4
66,62,Southland.District,32100,32095,1,1,1,2,0,0,0,1,0,0,33,4
66,20,New.Plymouth.District,84400,84168,31,44,59,98,0,2,10,10,7,0,127,4
66,41,Hastings.District,84999,84920,7,12,22,38,1,2,1,4,4,0,117,4
66,33,Western.Bay.of.Plenty.District,53900,53887,1,4,3,5,0,0,0,1,0,0,48,4
66,22,South.Taranaki.District,28600,28592,2,1,3,2,0,0,0,1,0,0,43,4
66,56,Waimate.District,8080,8078,0,1,1,0,0,0,1,0,0,0,9,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
66,36,Whakatane.District,37100,37086,2,3,3,6,0,0,0,1,0,0,43,4
66,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,1,0,0,0,9,4
66,16,Waipa.District,56200,56194,1,1,1,3,0,0,0,1,0,0,63,4
66,43,Nelson.City,52899,52826,11,18,18,26,1,1,6,4,3,0,64,4
66,15,Hamilton.City,169499,169427,11,7,18,36,1,1,0,2,2,0,203,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
66,25,Rangitikei.District,15750,15678,10,15,15,32,0,2,4,2,2,0,30,4
66,8,Far.North.District,68500,68430,12,16,14,28,0,1,5,2,2,0,75,4
66,60,Dunedin.City,131699,131647,9,9,15,19,1,0,2,2,0,0,168,4
66,12,Hauraki.District,21000,20995,0,1,0,4,0,0,0,0,0,0,19,4
66,48,Westland.District,8960,8953,1,0,2,4,0,1,0,1,1,0,12,4
66,42,Napier.City,65000,64973,4,6,6,11,0,0,1,0,1,0,55,4
66,3,Wellington.City,210398,210243,29,23,43,60,2,6,3,9,3,0,256,4
66,59,Queenstown-Lakes.District,41700,41698,0,1,0,1,0,0,0,0,0,0,47,4
67,35,Rotorua.District,75098,74942,19,22,43,72,2,3,6,8,3,0,106,4
67,24,Whanganui.District,47300,47285,3,3,2,7,0,0,0,0,0,0,44,4
67,2,Lower.Hutt.City,108700,108583,16,24,41,36,0,0,5,5,1,0,153,4
67,26,Manawatu.District,31700,31676,4,5,5,10,0,0,2,0,1,0,32,4
67,20,New.Plymouth.District,84400,84167,27,43,60,103,0,1,5,6,5,0,125,4
67,60,Dunedin.City,131699,131646,7,12,11,23,1,1,3,0,4,0,141,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
67,17,Ōtorohanga.District,10500,10497,0,2,0,1,0,0,0,0,0,0,10,4
67,65,Auckland,1642797,1641600,151,216,298,532,3,18,48,44,31,0,1930,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
67,63,Gore.District,12800,12788,3,2,3,4,0,0,0,0,0,0,12,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
67,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,7,4
67,16,Waipa.District,56200,56194,1,1,1,3,0,0,0,0,0,0,50,4
67,51,Christchurch.City,385500,385303,25,27,50,95,0,3,5,2,5,0,450,4
67,32,Taupo.District,39300,39296,1,0,2,1,0,0,0,0,0,0,48,4
67,18,South.Waikato.District,25100,25089,0,3,3,5,0,0,1,0,2,0,26,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
67,42,Napier.City,65000,64973,2,5,7,13,0,0,2,3,2,0,83,4
67,33,Western.Bay.of.Plenty.District,53900,53887,1,4,3,5,0,0,0,0,0,0,47,4
67,1,Upper.Hutt.City,45998,45853,22,27,32,64,2,0,2,5,6,0,58,4
67,52,Selwyn.District,65599,65448,21,19,45,66,1,1,4,5,4,0,96,4
67,8,Far.North.District,68500,68429,10,16,15,30,0,1,3,3,2,0,86,4
67,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,1,0,0,15,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
67,28,Tararua.District,18650,18647,1,0,1,1,0,0,0,0,0,0,16,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
67,48,Westland.District,8960,8953,1,0,2,4,0,0,0,0,0,0,10,4
67,53,Ashburton.District,34800,34792,1,0,2,5,0,0,0,0,0,0,41,4
67,13,Waikato.District,79900,79766,10,30,43,51,0,1,5,5,3,0,99,4
67,41,Hastings.District,84999,84919,5,13,24,38,1,1,3,2,0,0,116,4
67,22,South.Taranaki.District,28600,28592,1,2,3,2,0,0,1,0,0,0,31,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
67,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
67,43,Nelson.City,52899,52825,8,17,23,26,1,1,4,5,0,0,66,4
67,36,Whakatane.District,37100,37086,1,2,4,7,0,0,1,2,1,0,44,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
67,11,Thames-Coromandel.District,31499,31383,15,18,25,58,1,1,4,4,4,0,55,4
67,0,Porirua.City,59100,59074,2,2,7,15,0,0,0,0,3,0,62,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
67,23,Ruapehu.District,12750,12737,2,2,3,6,0,0,1,0,0,0,23,4
67,3,Wellington.City,210398,210242,21,27,45,63,2,1,9,5,3,0,249,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,30,Kapiti.Coast.District,56000,55993,0,2,0,5,0,0,1,0,0,0,51,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
67,15,Hamilton.City,169499,169427,10,6,19,37,1,0,1,2,1,0,181,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49144,7,8,13,28,0,0,1,1,2,0,68,4
67,59,Queenstown-Lakes.District,41700,41698,0,1,0,1,0,0,0,0,0,0,36,4
67,56,Waimate.District,8080,8077,1,1,1,0,0,1,0,0,0,0,9,4
67,62,Southland.District,32100,32095,1,1,1,2,0,0,0,0,0,0,35,4
67,54,Timaru.District,47900,47801,9,18,28,44,0,0,3,5,2,0,69,4
67,50,Waimakariri.District,62799,62714,12,15,24,34,1,0,3,2,2,0,111,4
67,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
67,4,Masterton.District,26800,26763,3,8,9,17,0,1,0,1,4,0,29,4
67,34,Tauranga.City,144700,144469,36,35,57,103,0,3,7,11,7,0,196,4
67,29,Horowhenua.District,34999,34964,3,5,9,18,1,0,0,1,0,0,49,4
67,64,Invercargill.City,56200,56146,4,14,10,26,0,0,2,2,3,0,64,4
67,27,Palmerston.North.City,88300,88242,8,11,19,20,0,0,4,6,0,0,110,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,10,Kaipara.District,24100,24093,1,1,1,4,0,0,0,0,0,0,35,4
67,40,Wairoa.District,8680,8673,0,3,1,3,0,0,0,0,0,0,12,4
67,25,Rangitikei.District,15750,15676,10,14,17,33,0,2,2,3,1,0,35,4
67,9,Whangarei.District,96000,95979,6,1,6,8,0,2,0,2,2,0,111,4
67,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,19,4
68,30,Kapiti.Coast.District,56000,55993,0,2,0,5,0,0,0,0,0,0,67,3
68,54,Timaru.District,47900,47800,8,14,31,47,0,1,2,6,3,0,66,4
68,51,Christchurch.City,385500,385303,17,30,49,101,0,0,8,5,6,0,400,4
68,62,Southland.District,32100,32095,1,1,1,2,0,0,0,0,0,0,28,4
68,48,Westland.District,8960,8953,1,0,2,4,0,0,0,0,0,0,12,4
68,35,Rotorua.District,75098,74940,17,24,42,75,2,2,4,2,3,0,120,4
68,3,Wellington.City,210398,210239,19,30,42,68,2,3,5,2,5,0,247,4
68,11,Thames-Coromandel.District,31499,31383,10,17,29,60,1,0,5,6,2,0,58,4
68,59,Queenstown-Lakes.District,41700,41698,0,1,0,1,0,0,0,0,0,0,44,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
68,53,Ashburton.District,34800,34792,1,0,2,5,0,0,0,0,0,0,34,4
68,65,Auckland,1642797,1641584,141,190,320,562,3,16,26,52,30,0,1989,4
68,60,Dunedin.City,131699,131646,5,9,16,23,1,0,2,5,0,0,164,4
68,17,Ōtorohanga.District,10500,10497,0,2,0,1,0,0,0,0,0,0,6,4
68,50,Waimakariri.District,62799,62714,10,14,25,36,1,0,2,3,2,0,92,4
68,25,Rangitikei.District,15750,15675,8,16,17,34,0,1,3,1,1,0,28,4
68,56,Waimate.District,8080,8077,0,2,1,0,0,0,1,0,0,0,8,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
68,8,Far.North.District,68500,68429,8,15,18,30,0,0,2,3,0,0,86,4
68,63,Gore.District,12800,12788,3,1,4,4,0,0,0,1,0,0,14,4
68,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,3
68,1,Upper.Hutt.City,45998,45849,21,27,31,70,2,4,5,5,6,0,78,4
68,15,Hamilton.City,169499,169426,10,6,18,39,1,1,1,1,2,0,174,4
68,26,Manawatu.District,31700,31676,3,5,5,11,0,0,1,1,1,0,36,4
68,44,Marlborough.District,49200,49144,5,8,15,28,0,0,2,2,0,0,57,4
68,16,Waipa.District,56200,56194,1,1,1,3,0,0,0,0,0,0,53,4
68,10,Kaipara.District,24100,24093,0,2,1,4,0,0,1,0,0,0,22,4
68,13,Waikato.District,79900,79763,11,24,47,55,0,3,2,8,4,0,110,4
68,24,Whanganui.District,47300,47285,3,2,3,7,0,0,0,1,0,0,47,4
68,0,Porirua.City,59100,59074,2,2,5,17,0,0,0,0,2,0,66,4
68,33,Western.Bay.of.Plenty.District,53900,53887,1,4,3,5,0,0,0,0,0,0,58,4
68,41,Hastings.District,84999,84917,3,13,24,42,1,2,4,4,4,0,108,4
68,23,Ruapehu.District,12750,12737,0,4,2,7,0,0,2,0,1,0,17,4
68,34,Tauranga.City,144700,144462,35,37,55,111,0,7,8,6,8,0,188,4
68,42,Napier.City,65000,64973,1,6,6,14,0,0,1,0,1,0,79,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
68,4,Masterton.District,26800,26762,4,6,9,19,0,1,0,2,2,0,34,4
68,40,Wairoa.District,8680,8673,0,2,2,3,0,0,0,1,0,0,9,4
68,12,Hauraki.District,21000,20994,1,0,1,4,0,1,0,0,0,0,20,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,3
68,22,South.Taranaki.District,28600,28592,1,1,4,2,0,0,0,1,0,0,31,4
68,36,Whakatane.District,37100,37086,0,2,5,7,0,0,1,1,0,0,29,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
68,52,Selwyn.District,65599,65445,20,18,47,69,1,3,4,5,3,0,106,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
68,64,Invercargill.City,56200,56146,4,12,12,26,0,0,0,2,0,0,64,4
68,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,3
68,9,Whangarei.District,96000,95979,5,2,6,8,0,0,1,0,0,0,107,4
68,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,17,4
68,43,Nelson.City,52899,52824,8,17,21,29,1,1,1,1,3,0,72,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
68,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,3
68,18,South.Waikato.District,25100,25089,0,2,4,5,0,0,0,1,0,0,29,4
68,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,17,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
68,28,Tararua.District,18650,18647,1,0,1,1,0,0,0,0,0,0,21,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
68,27,Palmerston.North.City,88300,88241,8,10,21,20,0,1,1,2,0,0,115,4
68,20,New.Plymouth.District,84399,84167,23,35,65,109,1,0,4,12,6,1,145,4
68,32,Taupo.District,39300,39295,2,0,2,1,0,1,0,0,0,0,39,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
68,29,Horowhenua.District,34999,34964,3,5,8,19,1,0,0,0,1,0,41,4
68,2,Lower.Hutt.City,108700,108583,11,29,37,40,0,0,5,0,4,0,165,4
69,18,South.Waikato.District,25100,25089,0,2,3,6,0,0,0,0,1,0,31,4
69,50,Waimakariri.District,62799,62713,9,11,27,39,1,1,2,5,3,0,86,4
69,52,Selwyn.District,65599,65440,25,13,50,71,1,5,0,5,2,0,110,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,3
69,27,Palmerston.North.City,88300,88241,8,8,20,23,0,0,0,2,3,0,105,4
69,12,Hauraki.District,21000,20994,0,1,1,4,0,0,1,0,0,0,14,4
69,54,Timaru.District,47900,47798,7,15,31,49,0,2,3,2,2,0,73,4
69,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,3
69,30,Kapiti.Coast.District,56000,55993,0,2,0,5,0,0,0,0,0,0,51,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
69,53,Ashburton.District,34800,34792,0,1,2,5,0,0,1,0,0,0,32,4
69,3,Wellington.City,210398,210239,16,24,48,71,2,0,3,9,3,0,234,4
69,26,Manawatu.District,31700,31676,1,7,5,11,0,0,2,0,0,0,47,4
69,51,Christchurch.City,385500,385300,16,28,46,110,0,3,4,6,9,0,417,4
69,22,South.Taranaki.District,28600,28592,0,2,4,2,0,0,1,0,0,0,43,4
69,34,Tauranga.City,144700,144462,29,33,62,114,0,0,6,10,3,0,214,4
69,20,New.Plymouth.District,84399,84165,20,33,62,119,1,2,5,7,10,0,149,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
69,36,Whakatane.District,37100,37086,0,1,6,7,0,0,0,1,0,0,41,4
69,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,19,4
69,10,Kaipara.District,24100,24093,0,2,1,4,0,0,0,0,0,0,27,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
69,8,Far.North.District,68500,68428,8,14,19,31,0,1,1,2,1,0,75,4
69,13,Waikato.District,79900,79760,13,21,48,58,0,3,1,4,3,0,94,4
69,29,Horowhenua.District,34999,34964,2,6,8,19,1,0,1,0,0,0,35,4
69,42,Napier.City,65000,64972,2,3,9,14,0,1,0,3,0,0,66,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
69,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,3
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,3
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,3
69,32,Taupo.District,39300,39295,1,1,2,1,0,0,1,0,0,0,37,4
69,35,Rotorua.District,75098,74938,16,22,43,79,2,2,3,5,4,0,96,4
69,11,Thames-Coromandel.District,31499,31383,9,12,29,66,1,0,1,6,6,0,63,4
69,48,Westland.District,8960,8953,1,0,2,4,0,0,0,0,0,0,9,4
69,64,Invercargill.City,56200,56146,3,11,14,26,0,0,1,2,0,0,60,4
69,59,Queenstown-Lakes.District,41700,41698,0,1,0,1,0,0,0,0,0,0,45,3
69,4,Masterton.District,26800,26762,3,6,9,20,0,0,1,1,1,0,50,4
69,15,Hamilton.City,169499,169426,9,7,15,42,1,0,1,0,3,0,187,4
69,41,Hastings.District,84998,84915,5,8,26,44,2,2,0,5,2,1,99,4
69,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,9,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,3
69,28,Tararua.District,18650,18647,1,0,1,1,0,0,0,0,0,0,26,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
69,16,Waipa.District,56200,56194,1,1,1,3,0,0,0,0,0,0,60,4
69,2,Lower.Hutt.City,108700,108581,9,29,36,45,0,2,4,4,5,0,137,4
69,9,Whangarei.District,96000,95979,2,5,5,9,0,0,3,0,1,0,119,4
69,60,Dunedin.City,131699,131646,5,4,18,26,1,0,0,5,3,0,126,4
69,56,Waimate.District,8080,8076,1,2,1,0,0,1,0,0,0,0,9,4
69,17,Ōtorohanga.District,10500,10497,0,1,1,1,0,0,0,1,0,0,8,4
69,33,Western.Bay.of.Plenty.District,53900,53887,1,3,3,6,0,0,0,1,1,0,39,4
69,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,24,3
69,63,Gore.District,12800,12788,2,2,3,5,0,0,1,0,1,0,11,4
69,40,Wairoa.District,8680,8672,1,0,4,3,0,1,0,2,0,0,14,4
69,1,Upper.Hutt.City,45998,45845,20,26,33,74,2,4,5,6,4,0,87,4
69,65,Auckland,1642797,1641572,129,183,318,595,3,12,24,31,33,0,1918,4
69,43,Nelson.City,52899,52823,8,13,25,30,1,1,1,5,1,0,84,4
69,44,Marlborough.District,49200,49144,2,9,17,28,0,0,3,2,0,0,82,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,3
69,25,Rangitikei.District,15750,15675,7,15,16,37,0,0,1,2,3,0,23,4
69,0,Porirua.City,59100,59074,1,3,4,18,0,0,1,0,1,0,48,4
69,62,Southland.District,32100,32095,1,0,2,2,0,0,0,1,0,0,37,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
69,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
69,23,Ruapehu.District,12750,12737,0,4,2,7,0,0,0,0,0,0,15,4
69,24,Whanganui.District,47300,47285,2,2,4,7,0,0,1,1,0,0,47,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,3
70,25,Rangitikei.District,15750,15675,7,10,19,39,0,0,0,5,2,0,38,4
70,22,South.Taranaki.District,28600,28591,1,2,4,2,0,1,0,0,0,0,33,4
70,18,South.Waikato.District,25100,25089,0,2,3,6,0,0,0,0,0,0,27,4
70,29,Horowhenua.District,34999,34964,2,5,9,19,1,0,0,1,0,0,33,4
70,0,Porirua.City,59100,59074,0,4,4,18,0,0,1,0,0,0,66,4
70,2,Lower.Hutt.City,108700,108580,4,29,37,50,0,1,6,6,5,0,117,4
70,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,3
70,64,Invercargill.City,56200,56146,2,10,14,28,0,0,1,2,2,0,74,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
70,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,24,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
70,8,Far.North.District,68500,68428,8,10,21,33,0,0,0,4,2,0,81,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,3
70,35,Rotorua.District,75098,74936,17,20,39,86,2,2,1,3,7,0,110,4
70,33,Western.Bay.of.Plenty.District,53900,53887,0,3,4,6,0,0,1,1,0,0,60,4
70,53,Ashburton.District,34800,34792,0,1,1,6,0,0,0,0,1,0,35,4
70,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,3
70,65,Auckland,1642797,1641561,107,178,323,628,3,11,33,38,33,0,1957,4
70,52,Selwyn.District,65599,65439,23,12,50,75,1,1,3,4,4,0,106,4
70,51,Christchurch.City,385500,385296,18,23,47,116,0,4,2,7,6,0,442,4
70,42,Napier.City,65000,64971,3,2,9,15,0,1,0,1,1,0,56,4
70,16,Waipa.District,56200,56194,1,0,2,3,0,0,0,1,0,0,57,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
70,11,Thames-Coromandel.District,31499,31383,8,10,31,67,1,0,1,3,1,0,59,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
70,60,Dunedin.City,131699,131644,6,5,16,28,1,2,1,0,2,0,167,4
70,3,Wellington.City,210398,210237,16,21,49,75,2,2,2,5,4,0,266,4
70,32,Taupo.District,39300,39295,1,1,2,1,0,0,0,0,0,0,54,4
70,56,Waimate.District,8080,8076,0,2,2,0,0,0,1,1,0,0,8,4
70,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
70,30,Kapiti.Coast.District,56000,55993,0,1,1,5,0,0,0,1,0,0,61,3
70,59,Queenstown-Lakes.District,41700,41698,0,1,0,1,0,0,0,0,0,0,33,3
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
70,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,11,4
70,15,Hamilton.City,169499,169425,9,7,15,43,1,1,1,1,1,0,197,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
70,63,Gore.District,12800,12787,3,1,3,6,0,1,0,1,1,0,20,4
70,17,Ōtorohanga.District,10500,10497,0,1,1,1,0,0,0,0,0,0,11,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
70,41,Hastings.District,84998,84914,5,5,27,47,2,1,1,4,3,0,106,4
70,40,Wairoa.District,8680,8672,0,1,4,3,0,0,1,0,0,0,13,4
70,13,Waikato.District,79900,79758,11,20,50,61,0,2,4,5,3,0,119,4
70,26,Manawatu.District,31700,31676,1,4,8,11,0,0,0,3,0,0,34,4
70,27,Palmerston.North.City,88300,88241,7,8,19,25,0,0,1,1,2,0,105,4
70,36,Whakatane.District,37100,37086,0,0,7,7,0,0,0,1,0,0,55,4
70,50,Waimakariri.District,62799,62712,8,7,29,43,1,1,2,6,4,0,90,4
70,43,Nelson.City,52899,52822,9,11,23,34,1,1,0,2,4,0,67,4
70,34,Tauranga.City,144700,144460,21,37,62,120,0,2,10,6,6,0,231,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
70,54,Timaru.District,47900,47798,6,14,32,50,0,0,1,2,1,0,69,4
70,44,Marlborough.District,49200,49143,3,9,16,29,0,1,0,0,1,0,62,4
70,62,Southland.District,32100,32095,1,0,2,2,0,0,0,0,0,0,34,4
70,1,Upper.Hutt.City,45998,45844,16,27,34,77,2,1,5,4,3,0,90,4
70,10,Kaipara.District,24100,24093,0,1,2,4,0,0,0,1,0,0,25,4
70,48,Westland.District,8960,8953,1,0,2,4,0,0,0,0,0,0,12,4
70,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,3
