ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,9,Hawkes.Bay,165358,165103,7,21,50,177,2,0,4,2,3,0,238,4
77,11,MidCentral,178238,178079,8,13,35,103,2,0,0,3,5,0,230,4
77,3,Counties.Manukau,557784,557191,46,47,128,372,6,7,5,9,9,0,653,4
77,10,Whanganui,64564,64456,6,8,34,60,1,0,1,3,4,0,79,4
78,8,Taranaki,119639,119571,1,6,10,51,1,1,1,0,0,0,138,4
78,19,Southern,328230,328122,5,7,25,71,0,3,3,1,1,0,337,4
78,0,Northland,178500,178468,0,1,9,22,0,0,0,1,1,0,200,4
78,5,Lakes,110040,110005,1,3,5,26,0,0,0,0,2,0,112,4
78,7,Tairawhiti,48964,48828,7,13,36,80,1,2,0,2,2,0,78,4
78,2,Auckland,538832,538099,37,60,144,492,8,6,11,13,10,0,672,4
78,1,Waitemata,622346,621778,27,49,131,361,4,6,14,12,11,0,708,4
78,17,Canterbury,562864,562406,23,34,92,309,6,3,4,3,12,1,633,4
78,3,Counties.Manukau,557784,557187,43,47,126,381,6,4,7,7,9,0,700,4
78,15,Nelson.Marlborough,150280,150234,2,7,11,26,0,1,0,1,1,0,155,4
78,11,MidCentral,178238,178078,6,12,36,106,2,1,3,4,3,0,223,4
78,12,Hutt.Valley,149270,149166,13,1,29,61,0,1,0,4,0,0,160,4
78,10,Whanganui,64564,64453,9,7,32,63,1,3,0,1,3,0,100,4
78,4,Waikato,417128,416731,16,38,85,258,2,2,6,3,9,0,488,4
78,16,West.Coast,32445,32431,0,0,2,12,0,0,0,0,0,0,30,4
78,9,Hawkes.Bay,165358,165100,8,20,50,180,2,3,2,3,3,0,182,4
78,13,Capital.and.Coast,316617,316429,10,14,43,121,3,2,3,4,2,0,346,4
78,18,South.Canterbury,60023,59939,4,6,18,56,2,1,0,0,2,0,81,4
78,14,Wairarapa,44844,44773,4,6,16,45,1,0,0,1,1,0,63,4
78,6,Bay.of.Plenty,236819,236607,7,10,48,147,1,0,2,2,5,0,312,4
79,4,Waikato,417128,416727,16,36,81,268,2,4,4,6,10,0,483,4
79,8,Taranaki,119639,119571,0,7,9,52,1,0,1,0,1,0,104,4
79,17,Canterbury,562864,562403,23,32,84,322,6,3,3,5,13,0,598,4
79,12,Hutt.Valley,149270,149166,10,4,28,62,0,0,3,0,1,0,170,4
79,6,Bay.of.Plenty,236819,236603,10,9,47,150,1,4,1,2,3,0,276,4
79,13,Capital.and.Coast,316617,316429,7,11,47,123,3,0,3,6,2,0,392,4
79,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,1,0,41,4
79,14,Wairarapa,44843,44773,3,7,13,47,2,0,1,0,2,1,55,4
79,7,Tairawhiti,48963,48827,6,14,33,83,2,1,2,1,3,1,79,4
79,9,Hawkes.Bay,165358,165097,11,14,52,184,2,3,0,6,4,0,223,4
79,15,Nelson.Marlborough,150280,150232,2,8,10,28,0,2,2,1,2,0,148,4
79,11,MidCentral,178238,178076,5,14,34,109,2,2,3,1,3,0,205,4
79,1,Waitemata,622346,621777,22,45,129,373,4,1,6,10,12,0,739,4
79,5,Lakes,110040,110005,1,3,5,26,0,0,0,0,0,0,104,4
79,0,Northland,178500,178468,0,1,7,24,0,0,0,0,2,0,186,4
79,2,Auckland,538832,538094,38,52,140,508,8,5,4,12,16,0,587,4
79,10,Whanganui,64563,64453,5,10,30,65,2,0,4,1,2,1,114,4
79,19,Southern,328230,328121,6,5,26,72,0,1,0,2,1,0,354,4
79,18,South.Canterbury,60023,59939,4,5,16,59,2,0,0,1,3,0,68,4
79,3,Counties.Manukau,557784,557183,38,44,125,394,6,4,9,12,13,0,635,4
80,12,Hutt.Valley,149270,149163,10,5,28,64,0,3,3,2,2,0,176,4
80,2,Auckland,538832,538093,33,40,144,522,8,1,6,18,14,0,694,4
80,18,South.Canterbury,60023,59939,4,4,14,62,2,0,0,1,3,0,57,4
80,4,Waikato,417128,416723,16,31,85,273,2,4,4,9,5,0,477,4
80,0,Northland,178500,178466,2,1,6,25,0,2,0,0,1,0,183,4
80,11,MidCentral,178238,178076,4,14,33,111,2,0,1,1,2,0,220,4
80,3,Counties.Manukau,557784,557178,32,45,122,407,6,5,11,10,13,0,691,4
80,5,Lakes,110040,110005,0,4,5,26,0,0,1,0,0,0,109,4
80,13,Capital.and.Coast,316617,316429,7,10,47,124,3,0,0,1,1,0,369,4
80,8,Taranaki,119639,119571,0,6,10,52,1,0,0,1,0,0,152,4
80,6,Bay.of.Plenty,236819,236603,10,6,45,155,1,0,0,3,5,0,258,4
80,10,Whanganui,64563,64453,4,9,30,67,2,0,1,2,2,0,123,4
80,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,33,4
80,1,Waitemata,622346,621774,22,42,124,384,4,3,3,6,11,0,715,4
80,15,Nelson.Marlborough,150280,150231,2,9,9,29,0,1,1,0,1,0,146,4
80,9,Hawkes.Bay,165358,165096,9,16,45,192,2,1,3,1,8,0,202,4
80,19,Southern,328230,328120,6,6,22,76,0,1,1,0,4,0,343,4
80,14,Wairarapa,44843,44773,2,6,11,51,2,0,1,2,4,0,60,4
80,17,Canterbury,562864,562401,20,31,77,335,6,2,5,6,13,0,658,4
80,7,Tairawhiti,48963,48822,11,12,33,85,2,5,0,2,2,0,74,4
81,15,Nelson.Marlborough,150280,150231,2,8,9,30,0,0,0,1,1,0,162,4
81,19,Southern,328230,328120,6,5,23,76,0,0,0,1,0,0,374,4
81,6,Bay.of.Plenty,236819,236602,11,5,42,159,1,1,0,1,4,0,320,4
81,14,Wairarapa,44843,44772,1,7,10,53,2,1,2,1,2,0,62,4
81,12,Hutt.Valley,149270,149163,9,5,26,67,0,0,1,1,3,0,180,4
81,7,Tairawhiti,48963,48819,7,15,34,88,2,3,7,4,3,0,72,4
81,3,Counties.Manukau,557784,557172,34,39,119,420,6,6,4,10,13,0,656,4
81,18,South.Canterbury,60023,59938,5,4,14,62,2,1,0,0,0,0,73,4
81,1,Waitemata,622346,621770,19,41,121,395,4,4,7,8,11,0,719,4
81,11,MidCentral,178238,178076,4,13,32,113,2,0,0,1,2,0,162,4
81,13,Capital.and.Coast,316617,316425,10,9,45,128,3,4,1,2,4,0,325,4
81,9,Hawkes.Bay,165358,165096,9,15,39,199,2,0,0,1,7,0,219,4
81,10,Whanganui,64563,64448,7,8,30,70,2,5,2,3,3,0,96,4
81,0,Northland,178500,178466,1,2,5,26,0,0,1,0,1,0,176,4
81,5,Lakes,110040,110005,0,2,7,26,0,0,0,2,0,0,103,4
81,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,29,4
81,17,Canterbury,562864,562395,22,27,80,340,6,6,4,8,5,0,624,4
81,8,Taranaki,119639,119570,1,5,9,54,1,1,0,1,2,0,145,4
81,4,Waikato,417128,416720,17,32,81,278,2,3,2,1,5,0,491,4
81,2,Auckland,538832,538087,30,38,144,533,8,6,9,11,11,0,673,4
82,17,Canterbury,562863,562392,20,28,74,349,7,3,5,4,9,1,654,4
82,3,Counties.Manukau,557784,557168,32,35,119,430,6,4,6,10,10,0,678,4
82,7,Tairawhiti,48963,48817,6,16,32,92,2,2,3,2,4,0,84,4
82,11,MidCentral,178238,178075,5,10,32,116,2,1,0,3,3,0,188,4
82,13,Capital.and.Coast,316617,316423,10,9,42,133,3,2,2,2,5,0,340,4
82,15,Nelson.Marlborough,150280,150231,1,6,12,30,0,0,1,3,0,0,151,4
82,4,Waikato,417128,416718,15,30,80,285,2,2,4,6,7,0,466,4
82,5,Lakes,110040,110005,0,2,6,27,0,0,0,0,1,0,108,4
82,9,Hawkes.Bay,165358,165095,7,14,38,204,2,1,3,4,5,0,191,4
82,2,Auckland,538832,538083,29,32,141,547,8,4,5,11,14,0,636,4
82,19,Southern,328230,328120,4,6,23,77,0,0,2,1,1,0,369,4
82,0,Northland,178500,178465,2,1,6,26,0,1,0,1,0,0,178,4
82,14,Wairarapa,44843,44772,1,3,11,56,2,0,0,4,3,0,64,4
82,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,31,4
82,6,Bay.of.Plenty,236819,236598,15,5,38,163,1,4,0,0,4,0,289,4
82,8,Taranaki,119639,119569,2,3,10,55,1,1,0,2,1,0,121,4
82,10,Whanganui,64563,64447,6,8,30,72,2,1,2,2,2,0,93,4
82,1,Waitemata,622346,621762,23,32,122,407,4,8,4,13,12,0,708,4
82,12,Hutt.Valley,149270,149162,10,5,22,71,0,1,0,0,4,0,187,4
82,18,South.Canterbury,60023,59937,5,5,13,63,2,1,1,0,1,0,79,4
83,19,Southern,328230,328120,2,6,23,79,0,0,2,2,2,0,337,4
83,13,Capital.and.Coast,316617,316422,8,10,41,136,3,1,3,2,3,0,337,4
83,17,Canterbury,562863,562388,17,26,76,356,7,4,7,9,7,0,666,4
83,2,Auckland,538832,538080,27,29,140,556,8,3,5,8,9,0,668,4
83,10,Whanganui,64563,64446,6,5,30,76,2,1,1,4,4,0,81,4
83,0,Northland,178500,178465,2,1,6,26,0,0,0,0,0,0,193,4
83,12,Hutt.Valley,149270,149162,7,6,21,74,0,0,3,2,3,0,144,4
83,18,South.Canterbury,60023,59934,7,4,14,64,2,3,1,2,1,0,74,4
83,15,Nelson.Marlborough,150280,150231,1,4,14,30,0,0,0,2,0,0,168,4
83,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,22,4
83,4,Waikato,417128,416717,14,26,79,292,2,1,2,6,7,0,467,4
83,14,Wairarapa,44843,44772,1,2,11,57,2,0,0,1,1,0,52,4
83,11,MidCentral,178238,178073,4,11,27,123,2,2,3,2,7,0,192,4
83,5,Lakes,110040,110005,0,2,6,27,0,0,0,0,0,0,124,4
83,7,Tairawhiti,48963,48814,6,14,34,95,2,3,3,5,3,0,93,4
83,3,Counties.Manukau,557784,557164,30,30,119,441,6,4,6,11,11,0,690,4
83,1,Waitemata,622345,621753,27,32,116,417,5,9,5,5,10,1,680,4
83,9,Hawkes.Bay,165357,165092,9,12,36,208,3,3,1,3,4,1,219,4
83,6,Bay.of.Plenty,236819,236596,14,6,35,168,1,2,3,2,5,0,281,4
83,8,Taranaki,119639,119569,2,2,10,56,1,0,0,1,1,0,138,4
84,12,Hutt.Valley,149270,149162,7,3,21,77,0,0,0,3,3,0,159,4
84,8,Taranaki,119639,119569,2,2,9,57,1,0,0,0,1,0,129,4
84,5,Lakes,110040,110005,0,2,5,28,0,0,0,0,1,0,109,4
84,13,Capital.and.Coast,316617,316420,9,8,40,140,3,2,1,3,4,0,344,4
84,6,Bay.of.Plenty,236819,236593,15,7,31,173,1,3,2,1,5,0,272,4
84,4,Waikato,417127,416715,14,24,76,298,3,2,2,4,6,1,455,4
84,3,Counties.Manukau,557784,557161,29,27,119,448,6,3,4,7,7,0,694,4
84,17,Canterbury,562863,562387,17,21,71,367,7,1,1,6,11,0,672,4
84,15,Nelson.Marlborough,150280,150231,1,4,12,32,0,0,0,0,2,0,175,4
84,14,Wairarapa,44843,44771,2,1,11,58,2,1,0,1,1,0,62,4
84,0,Northland,178500,178464,3,1,6,26,0,1,0,0,0,0,213,4
84,2,Auckland,538832,538073,32,29,129,569,8,7,2,2,13,0,713,4
84,7,Tairawhiti,48963,48814,4,16,30,99,2,0,2,0,4,0,78,4
84,18,South.Canterbury,60023,59932,5,5,13,68,2,2,4,3,4,0,75,4
84,19,Southern,328230,328119,3,4,22,82,0,1,0,2,3,0,326,4
84,1,Waitemata,622344,621750,24,32,108,430,6,3,6,6,13,1,710,4
84,9,Hawkes.Bay,165357,165090,10,11,33,213,3,2,1,2,5,0,191,4
84,10,Whanganui,64563,64445,7,5,27,79,2,1,0,0,3,0,91,4
84,11,MidCentral,178238,178072,2,12,27,125,2,1,3,2,2,0,202,4
84,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,35,4
85,0,Northland,178500,178464,2,2,6,26,0,0,1,0,0,0,189,4
85,1,Waitemata,622344,621748,21,31,105,439,6,2,5,6,9,0,681,4
85,10,Whanganui,64563,64445,5,4,24,85,2,0,2,3,6,0,99,4
85,8,Taranaki,119639,119569,2,2,6,60,1,0,0,0,3,0,120,4
85,7,Tairawhiti,48963,48811,5,10,37,100,2,3,2,8,1,0,82,4
85,9,Hawkes.Bay,165357,165088,11,11,32,215,3,2,1,1,2,0,182,4
85,3,Counties.Manukau,557784,557155,28,28,115,458,6,6,7,6,10,0,634,4
85,12,Hutt.Valley,149270,149160,8,2,21,79,0,2,1,2,2,0,159,4
85,6,Bay.of.Plenty,236819,236591,11,11,28,178,1,2,6,2,5,0,255,4
85,19,Southern,328230,328117,4,4,23,82,0,2,1,1,0,0,329,4
85,18,South.Canterbury,60023,59932,5,4,12,70,2,0,0,1,2,0,74,4
85,13,Capital.and.Coast,316617,316417,10,9,36,145,3,3,2,1,5,0,326,4
85,4,Waikato,417127,416712,13,23,75,304,3,3,4,5,6,0,473,4
85,11,MidCentral,178238,178071,3,9,26,129,2,1,0,3,4,0,192,4
85,5,Lakes,110040,110005,0,2,4,29,0,0,0,0,1,0,115,4
85,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,18,4
85,2,Auckland,538832,538068,31,31,117,585,8,5,6,4,16,0,667,4
85,14,Wairarapa,44843,44770,3,1,10,59,2,1,0,0,1,0,54,4
85,17,Canterbury,562863,562386,15,20,66,376,7,1,3,4,9,0,647,4
85,15,Nelson.Marlborough,150280,150231,1,3,12,33,0,0,0,1,1,0,184,4
86,18,South.Canterbury,60023,59932,5,3,12,71,2,0,0,1,1,0,74,4
86,16,West.Coast,32445,32430,1,0,1,13,0,1,0,0,0,0,31,4
86,1,Waitemata,622344,621744,22,27,98,453,6,4,3,7,14,0,681,4
86,15,Nelson.Marlborough,150280,150230,2,2,12,34,0,1,0,1,1,0,151,4
86,0,Northland,178500,178464,0,4,6,26,0,0,2,0,0,0,173,4
86,2,Auckland,538832,538063,28,33,112,596,8,5,8,6,11,0,627,4
86,17,Canterbury,562863,562382,18,17,66,380,7,4,1,4,4,0,668,4
86,3,Counties.Manukau,557784,557152,26,25,113,468,6,3,5,8,10,0,664,4
86,11,MidCentral,178238,178071,3,5,27,132,2,0,0,4,3,0,205,4
86,13,Capital.and.Coast,316617,316413,8,12,37,147,3,4,6,3,2,0,358,4
86,12,Hutt.Valley,149270,149160,7,3,18,82,0,0,1,0,3,0,166,4
86,9,Hawkes.Bay,165357,165088,8,10,32,219,3,0,3,4,4,0,174,4
86,14,Wairarapa,44843,44769,4,0,8,62,2,1,0,1,3,0,51,4
86,7,Tairawhiti,48963,48809,6,6,42,100,2,2,1,5,0,0,79,4
86,5,Lakes,110040,110005,0,1,4,30,0,0,0,1,1,0,114,4
86,4,Waikato,417127,416708,11,25,73,310,3,4,6,4,6,0,507,4
86,8,Taranaki,119639,119569,2,2,6,60,1,0,0,0,0,0,131,4
86,10,Whanganui,64563,64444,6,3,21,89,2,1,0,1,4,0,91,4
86,19,Southern,328230,328116,4,3,24,83,0,1,1,2,1,0,361,4
86,6,Bay.of.Plenty,236819,236591,9,11,27,181,1,0,2,2,3,0,251,4
87,8,Taranaki,119639,119569,1,3,6,60,1,0,1,0,0,0,124,4
87,11,MidCentral,178238,178070,3,5,26,134,2,1,1,1,2,0,191,4
87,15,Nelson.Marlborough,150280,150229,2,3,12,34,0,1,1,0,0,0,157,4
87,7,Tairawhiti,48963,48808,7,5,42,101,2,1,0,1,1,0,82,4
87,10,Whanganui,64563,64443,6,4,18,92,2,1,1,0,3,0,82,4
87,19,Southern,328230,328115,3,5,22,85,0,1,2,0,2,0,353,4
87,18,South.Canterbury,60023,59930,6,4,12,71,2,2,1,0,0,0,79,4
87,9,Hawkes.Bay,165357,165084,11,9,30,223,3,4,1,2,4,0,181,4
87,13,Capital.and.Coast,316617,316412,8,10,39,148,3,1,1,3,1,0,343,4
87,16,West.Coast,32445,32430,1,0,1,13,0,0,0,0,0,0,35,4
87,4,Waikato,417127,416707,9,20,72,319,3,1,3,8,9,0,479,4
87,0,Northland,178500,178464,0,3,6,27,0,0,0,1,1,0,158,4
87,5,Lakes,110040,110004,1,1,4,30,0,1,0,0,0,0,103,4
87,14,Wairarapa,44843,44769,2,2,5,65,2,0,2,0,3,0,43,4
87,1,Waitemata,622344,621740,25,21,97,461,6,4,1,7,8,0,697,4
87,12,Hutt.Valley,149270,149158,8,3,17,84,0,2,1,1,2,0,176,4
87,2,Auckland,538832,538059,29,32,96,616,8,4,3,4,20,0,580,4
87,17,Canterbury,562863,562377,16,22,60,388,7,5,7,2,8,0,633,4
87,3,Counties.Manukau,557784,557143,28,28,106,479,6,9,7,4,11,0,644,4
87,6,Bay.of.Plenty,236819,236588,11,10,27,183,1,3,1,2,2,0,265,4
88,8,Taranaki,119639,119569,1,1,7,61,1,0,0,2,1,0,117,4
88,12,Hutt.Valley,149270,149158,7,3,14,88,0,0,1,1,4,0,173,4
88,19,Southern,328230,328114,3,5,22,86,0,1,1,1,1,0,350,4
88,7,Tairawhiti,48963,48803,10,7,36,107,2,5,2,0,6,0,87,4
88,6,Bay.of.Plenty,236818,236586,10,10,27,185,2,2,3,3,2,1,262,4
88,4,Waikato,417127,416705,10,16,72,324,3,2,1,5,5,0,477,4
88,3,Counties.Manukau,557784,557140,28,23,105,488,6,3,3,8,9,0,644,4
88,2,Auckland,538832,538055,27,32,95,623,8,4,6,6,7,0,621,4
88,17,Canterbury,562863,562371,18,18,60,396,7,6,4,8,8,0,621,4
88,14,Wairarapa,44843,44769,2,2,5,65,2,0,0,0,0,0,58,4
88,11,MidCentral,178238,178069,4,5,23,137,2,1,0,0,3,0,217,4
88,10,Whanganui,64563,64443,5,3,19,93,2,0,1,2,1,0,84,4
88,15,Nelson.Marlborough,150280,150229,2,2,12,35,0,0,0,1,1,0,168,4
88,1,Waitemata,622344,621736,27,16,97,468,6,4,2,7,7,0,727,4
88,0,Northland,178500,178464,0,3,5,28,0,0,0,0,1,0,180,4
88,18,South.Canterbury,60023,59928,7,3,14,71,2,2,1,2,0,0,81,4
88,13,Capital.and.Coast,316617,316411,7,9,38,152,3,1,2,3,4,0,385,4
88,5,Lakes,110040,110004,0,1,5,30,0,0,1,1,0,0,98,4
88,9,Hawkes.Bay,165357,165084,7,10,31,225,3,0,4,3,2,0,199,4
88,16,West.Coast,32445,32430,1,0,0,14,0,0,0,0,1,0,30,4
89,2,Auckland,538832,538051,28,33,83,637,8,4,3,2,14,0,626,4
89,18,South.Canterbury,60023,59928,4,6,11,74,2,0,3,0,3,0,74,4
89,8,Taranaki,119639,119568,2,0,8,61,1,1,0,1,0,0,126,4
89,5,Lakes,110040,110004,0,1,4,31,0,0,0,0,1,0,126,4
89,0,Northland,178500,178464,0,2,6,28,0,0,0,1,0,0,192,4
89,19,Southern,328230,328113,3,6,22,86,0,1,1,0,0,0,359,4
89,17,Canterbury,562863,562370,18,15,59,401,7,1,1,4,5,0,593,4
89,6,Bay.of.Plenty,236818,236585,10,10,26,187,2,1,1,1,2,0,241,4
89,10,Whanganui,64563,64442,4,4,17,96,2,1,2,1,3,0,78,4
89,1,Waitemata,622344,621728,31,16,99,470,6,8,4,4,2,0,659,4
89,9,Hawkes.Bay,165357,165083,8,8,31,227,3,1,0,2,2,0,199,4
89,11,MidCentral,178238,178068,5,3,25,137,2,1,0,2,0,0,204,4
89,3,Counties.Manukau,557784,557138,25,26,93,502,6,2,5,2,14,0,673,4
89,15,Nelson.Marlborough,150280,150228,2,3,10,37,0,1,1,0,2,0,162,4
89,14,Wairarapa,44843,44768,2,3,4,66,2,1,1,0,1,0,45,4
89,13,Capital.and.Coast,316617,316410,7,8,37,155,3,1,1,2,3,0,377,4
89,12,Hutt.Valley,149270,149158,5,4,13,90,0,0,2,1,2,0,161,4
89,16,West.Coast,32445,32430,1,0,0,14,0,0,0,0,0,0,42,4
89,7,Tairawhiti,48963,48801,11,7,33,111,2,2,1,1,4,0,77,4
89,4,Waikato,417127,416701,13,15,68,330,3,4,1,2,6,0,492,4
90,6,Bay.of.Plenty,236818,236583,10,11,26,188,2,2,2,1,1,0,243,4
90,14,Wairarapa,44843,44768,2,3,4,66,2,0,0,0,0,0,45,4
90,15,Nelson.Marlborough,150280,150228,1,2,9,40,0,0,1,2,3,0,142,4
90,5,Lakes,110040,110004,0,1,3,32,0,0,0,0,1,0,96,4
90,12,Hutt.Valley,149270,149157,4,5,14,90,0,1,2,1,0,0,160,4
90,1,Waitemata,622344,621723,31,17,92,481,6,5,5,4,11,0,698,4
90,3,Counties.Manukau,557784,557135,24,24,91,510,6,3,4,6,8,0,635,4
90,0,Northland,178500,178464,0,2,5,29,0,0,0,0,1,0,193,4
90,8,Taranaki,119639,119568,1,1,7,62,1,0,1,0,1,0,112,4
90,4,Waikato,417127,416699,13,10,72,333,3,2,2,7,3,0,454,4
90,11,MidCentral,178238,178068,5,2,22,141,2,0,0,1,4,0,197,4
90,19,Southern,328230,328113,1,6,20,90,0,0,2,2,4,0,324,4
90,17,Canterbury,562863,562364,19,20,55,405,7,6,5,0,4,0,580,4
90,13,Capital.and.Coast,316617,316409,8,7,33,160,3,1,0,1,5,0,354,4
90,10,Whanganui,64563,64442,2,5,15,99,2,0,2,1,3,0,77,4
90,16,West.Coast,32445,32430,1,0,0,14,0,0,0,0,0,0,26,4
90,2,Auckland,538832,538048,23,33,78,650,8,3,8,8,13,0,641,4
90,18,South.Canterbury,60023,59928,4,6,11,74,2,0,0,0,0,0,82,4
90,7,Tairawhiti,48963,48800,8,8,35,112,2,1,4,3,1,0,69,4
90,9,Hawkes.Bay,165357,165082,9,7,28,231,3,1,0,1,4,0,180,4
91,2,Auckland,538832,538045,20,31,78,658,8,3,6,8,8,0,567,4
91,13,Capital.and.Coast,316617,316409,7,7,29,165,3,0,1,1,5,0,327,4
91,9,Hawkes.Bay,165357,165081,6,9,28,233,3,1,4,2,2,0,196,4
91,7,Tairawhiti,48963,48800,7,5,34,117,2,0,1,4,5,0,76,4
91,8,Taranaki,119639,119568,0,2,6,63,1,0,1,0,1,0,133,4
91,17,Canterbury,562862,562362,17,21,54,408,8,2,4,3,3,1,636,4
91,15,Nelson.Marlborough,150280,150228,1,1,10,40,0,0,0,1,0,0,165,4
91,19,Southern,328230,328112,2,5,17,94,0,1,0,1,4,0,337,4
91,18,South.Canterbury,60023,59928,3,7,11,74,2,0,1,0,0,0,76,4
91,11,MidCentral,178238,178068,5,2,19,144,2,0,0,0,3,0,183,4
91,5,Lakes,110040,110004,0,1,3,32,0,0,0,0,0,0,127,4
91,1,Waitemata,622344,621718,32,15,93,486,6,5,4,6,5,0,705,4
91,14,Wairarapa,44843,44767,3,1,6,66,2,1,0,2,0,0,50,4
91,10,Whanganui,64563,64441,2,4,17,99,2,1,1,2,0,0,62,4
91,16,West.Coast,32445,32430,0,1,0,14,0,0,1,0,0,0,38,4
91,12,Hutt.Valley,149270,149156,4,5,14,91,0,1,1,1,1,0,159,4
91,0,Northland,178500,178464,0,2,5,29,0,0,0,0,0,0,174,4
91,4,Waikato,417127,416699,9,14,62,343,3,0,4,0,10,0,481,4
91,6,Bay.of.Plenty,236818,236582,11,8,24,193,2,1,0,3,5,0,243,4
91,3,Counties.Manukau,557784,557133,20,27,84,520,6,2,6,3,10,0,666,4
92,14,Wairarapa,44843,44767,3,1,6,66,2,0,0,0,0,0,47,4
92,6,Bay.of.Plenty,236818,236581,10,10,21,196,2,1,2,0,3,0,249,4
92,19,Southern,328230,328112,1,4,16,97,0,0,1,2,3,0,326,4
92,2,Auckland,538832,538042,17,29,81,663,8,3,6,8,5,0,602,4
92,4,Waikato,417127,416694,10,17,54,352,3,5,4,1,9,0,487,4
92,16,West.Coast,32445,32430,0,1,0,14,0,0,0,0,0,0,42,4
92,0,Northland,178500,178464,0,2,5,29,0,0,0,0,0,0,196,4
92,3,Counties.Manukau,557784,557132,16,30,80,526,6,1,5,2,6,0,629,4
92,5,Lakes,110040,110004,0,1,2,33,0,0,0,0,1,0,132,4
92,7,Tairawhiti,48963,48799,7,5,27,125,2,1,1,1,8,0,66,4
92,1,Waitemata,622344,621716,28,19,83,498,6,2,6,2,12,0,708,4
92,10,Whanganui,64563,64441,2,3,17,100,2,0,0,1,1,0,80,4
92,9,Hawkes.Bay,165357,165081,5,8,28,235,3,0,1,2,2,0,198,4
92,8,Taranaki,119639,119568,0,2,6,63,1,0,0,0,0,0,131,4
92,17,Canterbury,562862,562358,19,18,54,413,8,4,2,5,5,0,587,4
92,18,South.Canterbury,60023,59928,3,5,13,74,2,0,0,2,0,0,77,4
92,12,Hutt.Valley,149270,149155,4,6,13,92,0,1,1,0,1,0,157,4
92,13,Capital.and.Coast,316617,316407,8,7,29,166,3,2,1,1,1,0,358,4
92,11,MidCentral,178238,178067,5,3,18,145,2,1,1,0,1,0,184,4
92,15,Nelson.Marlborough,150280,150228,0,2,9,41,0,0,1,0,1,0,151,4
93,18,South.Canterbury,60023,59928,0,8,12,75,2,0,3,0,1,0,59,4
93,17,Canterbury,562862,562356,18,18,50,420,8,2,3,3,7,0,569,4
93,0,Northland,178500,178464,0,2,5,29,0,0,0,0,0,0,177,4
93,13,Capital.and.Coast,316617,316407,4,10,24,172,3,0,4,1,6,0,299,4
93,10,Whanganui,64563,64441,2,1,18,101,2,0,0,2,1,0,100,4
93,3,Counties.Manukau,557784,557129,12,34,73,536,6,3,7,3,10,0,630,4
93,8,Taranaki,119639,119567,1,1,7,63,1,1,0,1,0,0,123,4
93,4,Waikato,417127,416693,9,15,49,361,3,1,2,4,9,0,437,4
93,6,Bay.of.Plenty,236818,236581,9,10,20,198,2,0,1,1,2,0,250,4
93,14,Wairarapa,44843,44766,4,1,5,67,2,1,0,0,1,0,45,4
93,1,Waitemata,622344,621712,28,19,73,512,6,4,4,4,14,0,694,4
93,19,Southern,328230,328110,3,3,15,99,0,2,0,1,2,0,339,4
93,5,Lakes,110040,110004,0,1,1,34,0,0,0,0,1,0,122,4
93,11,MidCentral,178238,178066,6,3,18,145,2,1,0,0,0,0,204,4
93,9,Hawkes.Bay,165357,165079,6,6,26,240,3,2,1,3,5,0,201,4
93,12,Hutt.Valley,149270,149154,5,4,14,93,0,1,0,2,1,0,167,4
93,16,West.Coast,32445,32430,0,1,0,14,0,0,0,0,0,0,20,4
93,7,Tairawhiti,48963,48798,5,8,24,128,2,1,3,0,3,0,87,4
93,15,Nelson.Marlborough,150280,150228,0,2,8,42,0,0,0,0,1,0,152,4
93,2,Auckland,538832,538042,11,30,73,676,8,0,6,5,13,0,643,4
94,6,Bay.of.Plenty,236818,236579,8,10,23,198,2,2,3,3,0,0,248,4
94,15,Nelson.Marlborough,150280,150228,0,1,7,44,0,0,0,1,2,0,159,4
94,12,Hutt.Valley,149270,149154,3,6,14,93,0,0,2,0,0,0,162,4
94,11,MidCentral,178238,178064,6,4,18,146,2,2,2,1,1,0,183,4
94,10,Whanganui,64563,64441,2,1,17,102,2,0,0,0,1,0,68,4
94,8,Taranaki,119639,119567,1,0,7,64,1,0,0,1,1,0,128,4
94,18,South.Canterbury,60023,59928,0,7,13,75,2,0,0,1,0,0,59,4
94,3,Counties.Manukau,557784,557125,14,30,71,544,6,4,2,6,8,0,653,4
94,19,Southern,328230,328110,2,3,15,100,0,0,1,1,1,0,338,4
94,17,Canterbury,562862,562352,15,22,48,425,8,4,7,3,5,0,612,4
94,0,Northland,178500,178463,1,1,6,29,0,1,0,1,0,0,185,4
94,2,Auckland,538832,538037,14,23,71,687,8,5,2,9,11,0,609,4
94,7,Tairawhiti,48963,48798,4,7,22,132,2,0,1,2,4,0,62,4
94,13,Capital.and.Coast,316617,316404,7,10,23,173,3,3,0,0,1,0,347,4
