ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,43,Nelson.City,52900,52883,2,2,6,7,0,0,1,0,0,0,60,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
60,4,Masterton.District,26799,26788,2,4,2,3,1,1,2,1,1,0,22,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
60,9,Whangarei.District,96000,95960,7,8,8,17,0,0,1,0,0,0,123,4
61,39,Gisborne.District,49300,49238,9,10,18,25,0,3,1,1,1,0,71,4
61,42,Napier.City,65000,64868,14,19,29,70,0,2,6,1,3,0,96,4
61,15,Hamilton.City,169499,169224,52,42,77,104,1,5,11,13,5,0,227,4
61,1,Upper.Hutt.City,46000,45997,0,2,1,0,0,0,0,0,0,0,66,4
61,19,Central.Hawke's.Bay.District,14850,14806,8,8,10,18,0,1,0,1,1,0,27,4
61,62,Southland.District,32100,32073,1,6,4,16,0,0,2,0,0,0,37,4
61,2,Lower.Hutt.City,108700,108659,8,5,10,18,0,0,0,1,0,0,128,4
61,0,Porirua.City,59100,59058,9,7,13,13,0,3,1,1,2,0,74,4
61,20,New.Plymouth.District,84400,84199,38,34,58,71,0,3,10,10,6,0,121,4
61,25,Rangitikei.District,15750,15722,4,8,4,12,0,0,1,1,2,0,34,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
61,52,Selwyn.District,65600,65574,5,5,5,11,0,1,1,0,1,0,72,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
61,32,Taupo.District,39299,39283,2,3,4,7,1,0,0,1,0,1,42,4
61,33,Western.Bay.of.Plenty.District,53898,53710,27,29,47,85,2,2,6,4,3,1,99,4
61,60,Dunedin.City,131700,131685,1,1,2,11,0,0,0,0,0,0,110,4
61,51,Christchurch.City,385499,385266,24,39,70,100,1,1,13,8,6,0,444,4
61,6,South.Wairarapa.District,11100,11063,8,8,9,12,0,1,2,2,0,0,18,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
61,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,24,4
61,58,Central.Otago.District,23100,23080,2,4,2,12,0,0,0,0,0,0,15,4
61,8,Far.North.District,68500,68494,1,0,2,3,0,0,0,0,0,0,70,4
61,49,Hurunui.District,12950,12885,18,15,17,15,0,1,3,3,2,0,24,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
61,3,Wellington.City,210400,210307,10,17,28,38,0,3,4,2,2,0,221,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
61,59,Queenstown-Lakes.District,41700,41693,1,0,2,4,0,0,0,1,0,0,49,4
61,16,Waipa.District,56200,56184,3,7,4,2,0,0,1,0,0,0,59,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
61,9,Whangarei.District,96000,95960,6,8,8,18,0,0,1,1,1,0,111,4
61,4,Masterton.District,26799,26788,2,4,1,4,1,0,0,0,1,0,31,4
61,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,0,0,0,0,23,4
61,23,Ruapehu.District,12750,12746,1,1,0,2,0,0,0,0,0,0,5,4
61,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,41,Hastings.District,85000,84884,16,22,28,50,0,1,4,3,0,0,115,4
61,11,Thames-Coromandel.District,31500,31495,2,0,0,3,0,0,0,0,0,0,24,4
61,65,Auckland,1642793,1641477,219,228,314,555,7,36,38,36,28,1,1938,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
61,22,South.Taranaki.District,28600,28582,2,5,5,6,0,1,1,0,0,0,28,4
61,43,Nelson.City,52900,52882,3,1,5,9,0,1,0,1,2,0,57,4
61,36,Whakatane.District,37100,37076,3,2,4,15,0,1,0,1,0,0,31,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
61,35,Rotorua.District,75100,75093,2,0,2,3,0,0,0,1,1,0,70,4
61,44,Marlborough.District,49200,49183,6,1,7,3,0,0,0,1,0,0,46,4
61,21,Stratford.District,9860,9842,2,4,2,10,0,0,1,0,0,0,16,4
61,34,Tauranga.City,144700,144645,9,8,13,25,0,1,1,3,1,0,138,4
61,27,Palmerston.North.City,88300,88264,9,5,10,12,0,2,1,2,0,0,95,4
61,7,Tasman.District,54800,54757,7,8,14,14,0,2,1,3,0,0,68,4
61,14,Matamata-Piako.District,36000,35973,3,5,6,13,0,0,2,0,0,0,45,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
61,50,Waimakariri.District,62800,62584,47,34,56,79,0,4,3,8,8,0,107,4
61,45,Kaikoura.District,4110,4105,1,0,2,2,0,1,0,0,1,0,7,4
61,24,Whanganui.District,47300,47222,9,12,20,37,0,2,3,0,2,0,65,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
61,30,Kapiti.Coast.District,56000,55874,20,27,35,44,0,1,4,5,4,0,77,4
61,13,Waikato.District,79899,79836,12,12,14,25,1,0,5,3,2,0,98,4
61,29,Horowhenua.District,35000,34965,8,5,13,9,0,0,1,1,0,0,53,4
61,40,Wairoa.District,8680,8675,2,1,2,0,0,1,1,0,0,0,12,4
62,45,Kaikoura.District,4110,4105,1,0,2,2,0,0,0,0,0,0,5,4
62,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,1,0,0,22,4
62,51,Christchurch.City,385499,385263,24,32,71,109,1,3,3,10,9,0,453,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
62,44,Marlborough.District,49200,49183,2,5,7,3,0,0,4,0,0,0,66,4
62,25,Rangitikei.District,15750,15722,2,9,5,12,0,0,2,1,0,0,15,4
62,43,Nelson.City,52900,52882,2,2,3,11,0,0,1,0,2,0,44,4
62,59,Queenstown-Lakes.District,41700,41693,1,0,2,4,0,0,0,0,0,0,43,4
62,22,South.Taranaki.District,28600,28581,2,6,4,7,0,1,1,0,1,0,36,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
62,3,Wellington.City,210400,210306,11,15,26,42,0,1,0,2,4,0,224,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,21,Stratford.District,9860,9842,1,4,2,11,0,0,1,1,1,0,18,4
62,9,Whangarei.District,96000,95960,4,9,8,19,0,0,2,1,1,0,92,4
62,41,Hastings.District,85000,84882,15,17,33,53,0,2,3,8,3,0,112,4
62,16,Waipa.District,56200,56183,3,7,5,2,0,1,1,1,0,0,69,4
62,14,Matamata-Piako.District,36000,35973,3,5,5,14,0,0,0,0,1,0,42,4
62,36,Whakatane.District,37100,37075,4,1,5,15,0,1,0,1,0,0,34,4
62,24,Whanganui.District,47300,47221,9,11,20,39,0,1,1,2,2,0,57,4
62,27,Palmerston.North.City,88300,88263,9,5,9,14,0,1,1,1,2,0,88,4
62,34,Tauranga.City,144700,144644,7,9,12,28,0,1,3,2,3,0,160,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,35000,34965,5,8,9,13,0,0,3,0,4,0,43,4
62,1,Upper.Hutt.City,46000,45997,0,1,2,0,0,0,0,1,0,0,55,4
62,40,Wairoa.District,8680,8675,2,0,3,0,0,0,0,1,0,0,8,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
62,39,Gisborne.District,49300,49236,10,10,17,27,0,2,1,1,2,0,72,4
62,58,Central.Otago.District,23100,23080,1,3,3,13,0,0,1,2,1,0,22,4
62,8,Far.North.District,68500,68494,1,0,2,3,0,0,0,0,0,0,66,4
62,6,South.Wairarapa.District,11100,11061,9,5,11,14,0,2,1,4,2,0,20,4
62,65,Auckland,1642793,1641466,184,222,327,594,7,11,46,52,39,0,1938,4
62,4,Masterton.District,26799,26788,1,4,2,4,1,0,1,1,0,0,38,4
62,33,Western.Bay.of.Plenty.District,53898,53707,25,30,43,93,2,3,5,4,8,0,84,4
62,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14806,6,8,12,18,0,0,2,2,0,0,30,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
62,62,Southland.District,32100,32073,1,5,5,16,0,0,0,1,0,0,49,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62580,44,36,57,83,0,4,7,5,4,0,112,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,42,Napier.City,65000,64864,16,17,31,72,0,4,2,4,2,0,102,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
62,23,Ruapehu.District,12750,12746,1,1,0,2,0,0,0,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31495,2,0,0,3,0,0,0,0,0,0,41,4
62,0,Porirua.City,59100,59058,8,8,10,16,0,0,1,0,3,0,79,4
62,2,Lower.Hutt.City,108700,108659,8,2,13,18,0,0,0,3,0,0,123,4
62,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
62,7,Tasman.District,54800,54757,6,8,12,17,0,0,1,1,3,0,65,4
62,15,Hamilton.City,169499,169219,54,38,78,110,1,5,3,7,6,0,258,4
62,35,Rotorua.District,75100,75092,2,1,2,3,0,1,1,0,0,0,81,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,49,Hurunui.District,12950,12881,19,15,19,16,0,4,3,3,1,0,29,4
62,20,New.Plymouth.District,84400,84198,34,35,59,74,0,1,5,4,3,0,153,4
62,30,Kapiti.Coast.District,56000,55872,18,26,38,46,0,2,4,5,2,0,83,4
62,13,Waikato.District,79899,79836,10,12,14,27,1,0,2,2,2,0,91,4
62,52,Selwyn.District,65600,65573,5,5,6,11,0,1,1,1,0,0,43,4
62,32,Taupo.District,39299,39283,2,3,4,7,1,0,0,0,0,0,48,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
62,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,22,4
62,60,Dunedin.City,131700,131685,1,0,3,11,0,0,0,1,0,0,116,4
63,6,South.Wairarapa.District,11100,11061,8,6,10,15,0,0,1,0,1,0,17,4
63,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,25,4
63,15,Hamilton.City,169499,169218,41,44,81,115,1,1,14,8,5,0,259,4
63,50,Waimakariri.District,62800,62579,40,32,62,87,0,1,5,9,4,0,111,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
63,51,Christchurch.City,385499,385261,23,30,72,113,1,2,3,5,4,0,449,4
63,4,Masterton.District,26799,26788,1,4,2,4,1,0,0,0,0,0,30,4
63,41,Hastings.District,85000,84882,12,18,34,54,0,0,3,2,1,0,94,4
63,11,Thames-Coromandel.District,31500,31495,2,0,0,3,0,0,0,0,0,0,23,4
63,32,Taupo.District,39299,39283,1,3,5,7,1,0,1,1,0,0,41,4
63,62,Southland.District,32100,32073,1,5,4,17,0,0,0,0,1,0,39,4
63,34,Tauranga.City,144700,144644,6,10,12,28,0,0,1,0,0,0,148,4
63,27,Palmerston.North.City,88300,88262,8,5,9,16,0,1,2,2,2,0,83,4
63,52,Selwyn.District,65600,65573,4,6,6,11,0,0,1,0,0,0,67,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,3
63,21,Stratford.District,9860,9842,1,4,2,11,0,0,0,0,0,0,12,4
63,39,Gisborne.District,49300,49236,9,10,15,30,0,0,1,1,3,0,68,4
63,43,Nelson.City,52900,52882,1,3,3,11,0,0,1,0,0,0,48,4
63,42,Napier.City,65000,64862,14,19,31,74,0,2,4,2,2,0,97,4
63,7,Tasman.District,54800,54756,4,10,10,20,0,1,3,1,3,0,62,4
63,35,Rotorua.District,75100,75092,2,1,2,3,0,0,0,0,0,0,93,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,3
63,0,Porirua.City,59100,59058,6,7,11,18,0,0,2,3,2,0,73,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,3
63,3,Wellington.City,210400,210306,10,15,26,43,0,0,1,1,1,0,224,4
63,45,Kaikoura.District,4110,4105,0,1,1,3,0,0,1,0,1,0,10,4
63,44,Marlborough.District,49200,49182,2,4,9,3,0,1,1,2,0,0,71,4
63,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,3
63,9,Whangarei.District,96000,95960,4,8,8,20,0,0,0,1,1,0,96,4
63,8,Far.North.District,68500,68494,1,0,2,3,0,0,0,0,0,0,61,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
63,14,Matamata-Piako.District,36000,35972,3,5,6,14,0,1,1,1,0,0,52,4
63,33,Western.Bay.of.Plenty.District,53898,53703,24,29,42,100,2,4,5,6,7,0,85,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
63,40,Wairoa.District,8680,8675,2,0,2,1,0,0,0,0,1,0,12,4
63,30,Kapiti.Coast.District,56000,55872,15,21,41,51,0,0,3,8,5,0,92,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
63,24,Whanganui.District,47300,47221,8,11,18,42,0,0,1,1,3,0,67,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
63,16,Waipa.District,56200,56183,3,6,5,3,0,0,0,1,1,0,51,4
63,2,Lower.Hutt.City,108700,108659,6,3,14,18,0,0,2,1,0,0,103,4
63,60,Dunedin.City,131700,131685,0,1,3,11,0,0,1,0,0,0,118,4
63,19,Central.Hawke's.Bay.District,14850,14806,5,7,14,18,0,0,1,2,0,0,24,4
63,25,Rangitikei.District,15750,15722,2,6,8,12,0,0,0,3,0,0,23,4
63,13,Waikato.District,79899,79834,11,12,15,27,1,2,1,1,0,0,93,4
63,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,25,3
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
63,1,Upper.Hutt.City,46000,45997,0,1,2,0,0,0,0,0,0,0,54,4
63,58,Central.Otago.District,23100,23080,1,3,3,13,0,0,0,0,0,0,22,4
63,20,New.Plymouth.District,84400,84196,31,33,61,79,0,2,5,7,5,0,154,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
63,65,Auckland,1642793,1641455,157,218,339,624,7,11,38,42,30,0,1927,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,3
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
63,23,Ruapehu.District,12750,12746,1,1,0,2,0,0,0,0,0,0,12,3
63,49,Hurunui.District,12950,12880,15,18,18,19,0,1,5,2,3,0,23,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,3
63,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,3
63,22,South.Taranaki.District,28600,28580,2,6,5,7,0,1,1,1,0,0,29,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,3
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,3
63,59,Queenstown-Lakes.District,41700,41692,2,0,2,4,0,1,0,0,0,0,29,4
63,29,Horowhenua.District,35000,34965,4,8,9,14,0,0,1,1,1,0,41,4
63,36,Whakatane.District,37100,37075,4,1,5,15,0,0,0,0,0,0,36,4
64,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
64,41,Hastings.District,84999,84882,8,19,31,59,1,0,4,3,5,1,120,4
64,39,Gisborne.District,49300,49236,8,8,15,33,0,0,1,3,3,0,60,4
64,52,Selwyn.District,65600,65573,3,6,7,11,0,0,1,1,0,0,74,4
64,4,Masterton.District,26799,26788,1,3,2,5,1,0,0,1,1,0,26,4
64,24,Whanganui.District,47300,47221,5,9,21,44,0,0,3,5,2,0,72,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
64,7,Tasman.District,54800,54756,2,10,11,21,0,0,2,2,1,0,59,4
64,25,Rangitikei.District,15750,15722,1,7,5,15,0,0,1,0,3,0,24,4
64,65,Auckland,1642793,1641446,123,225,339,660,7,9,43,36,36,0,1917,4
64,9,Whangarei.District,96000,95960,3,8,9,20,0,0,1,1,0,0,123,4
64,30,Kapiti.Coast.District,56000,55870,13,20,44,53,0,2,4,5,2,0,97,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
64,19,Central.Hawke's.Bay.District,14850,14806,2,9,15,18,0,0,3,1,0,0,23,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,3
64,60,Dunedin.City,131700,131685,0,1,3,11,0,0,0,0,0,0,125,4
64,2,Lower.Hutt.City,108700,108659,6,3,14,18,0,0,0,0,0,0,123,4
64,45,Kaikoura.District,4110,4105,0,1,1,3,0,0,0,0,0,0,9,4
64,11,Thames-Coromandel.District,31500,31495,2,0,0,3,0,0,0,0,0,0,32,4
64,51,Christchurch.City,385499,385258,16,36,69,120,1,3,10,4,7,0,417,4
64,44,Marlborough.District,49200,49181,3,3,10,3,0,1,0,1,0,0,61,4
64,15,Hamilton.City,169499,169216,32,44,83,124,1,2,11,11,9,0,233,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
64,59,Queenstown-Lakes.District,41700,41692,2,0,2,4,0,0,0,0,0,0,52,4
64,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,3
64,3,Wellington.City,210400,210305,9,15,27,44,0,1,2,2,1,0,222,4
64,1,Upper.Hutt.City,46000,45997,0,1,2,0,0,0,0,0,0,0,49,4
64,16,Waipa.District,56200,56183,3,5,6,3,0,0,0,1,0,0,57,4
64,23,Ruapehu.District,12750,12746,1,1,0,2,0,0,0,0,0,0,12,3
64,0,Porirua.City,59100,59056,7,6,12,19,0,2,1,2,1,0,66,4
64,62,Southland.District,32100,32073,1,4,5,17,0,0,0,1,0,0,33,4
64,33,Western.Bay.of.Plenty.District,53897,53701,20,29,45,102,3,2,6,6,2,1,103,4
64,49,Hurunui.District,12950,12878,15,16,21,20,0,2,2,4,1,0,28,4
64,22,South.Taranaki.District,28600,28580,2,5,5,8,0,0,0,1,1,0,31,4
64,50,Waimakariri.District,62800,62578,36,28,65,93,0,1,5,9,6,0,119,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
64,40,Wairoa.District,8680,8675,2,0,2,1,0,0,0,0,0,0,13,4
64,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,32,3
64,32,Taupo.District,39299,39283,1,2,3,10,1,0,0,1,3,0,41,4
64,8,Far.North.District,68500,68493,1,1,2,3,0,1,1,0,0,0,80,4
64,6,South.Wairarapa.District,11100,11060,9,2,13,16,0,1,0,4,1,0,28,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,3
64,29,Horowhenua.District,35000,34965,4,7,10,14,0,0,0,1,0,0,45,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
64,43,Nelson.City,52900,52882,1,2,4,11,0,0,0,1,0,0,62,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
64,20,New.Plymouth.District,84400,84195,31,30,58,86,0,1,1,4,7,0,142,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,3
64,34,Tauranga.City,144700,144644,3,10,14,29,0,0,3,3,1,0,152,4
64,27,Palmerston.North.City,88300,88262,6,5,11,16,0,0,2,2,0,0,89,4
64,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,17,4
64,21,Stratford.District,9860,9841,1,4,2,12,0,1,1,1,1,0,11,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,3
64,58,Central.Otago.District,23100,23080,1,2,4,13,0,0,0,1,0,0,21,4
64,14,Matamata-Piako.District,36000,35972,2,5,7,14,0,0,1,1,0,0,44,4
64,13,Waikato.District,79899,79834,8,14,14,29,1,0,3,1,2,0,88,4
64,42,Napier.City,65000,64860,14,16,34,76,0,2,2,5,2,0,93,4
64,36,Whakatane.District,37100,37074,5,1,5,15,0,1,0,0,0,0,40,4
64,35,Rotorua.District,75100,75092,1,2,1,4,0,0,1,0,1,0,84,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
65,36,Whakatane.District,37100,37073,6,1,4,16,0,1,0,0,1,0,36,4
65,1,Upper.Hutt.City,46000,45997,0,1,2,0,0,0,0,0,0,0,39,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
65,22,South.Taranaki.District,28600,28578,4,4,5,9,0,2,0,1,1,0,24,4
65,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,3
65,13,Waikato.District,79899,79834,6,12,18,29,1,0,2,4,0,0,94,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
65,43,Nelson.City,52900,52882,1,2,4,11,0,0,0,0,0,0,53,4
65,8,Far.North.District,68500,68493,1,1,2,3,0,0,0,0,0,0,88,4
65,58,Central.Otago.District,23100,23080,1,2,3,14,0,0,0,0,1,0,24,4
65,4,Masterton.District,26799,26788,0,3,3,5,1,0,1,1,0,0,24,4
65,2,Lower.Hutt.City,108700,108659,4,4,12,21,0,0,2,1,3,0,113,4
65,30,Kapiti.Coast.District,56000,55869,12,17,46,56,0,1,2,5,3,0,79,4
65,40,Wairoa.District,8680,8675,2,0,2,1,0,0,0,0,0,0,15,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,3
65,21,Stratford.District,9860,9841,0,4,2,13,0,0,1,1,1,0,16,4
65,29,Horowhenua.District,35000,34965,2,7,10,16,0,0,2,2,2,0,44,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,3
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,3
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,21,3
65,65,Auckland,1642793,1641435,108,196,367,687,7,11,26,55,27,0,1937,4
65,62,Southland.District,32100,32073,1,3,6,17,0,0,0,1,0,0,28,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
65,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,3
65,16,Waipa.District,56200,56183,2,6,6,3,0,0,1,0,0,0,64,4
65,27,Palmerston.North.City,88300,88262,5,6,10,17,0,0,1,0,1,0,89,4
65,20,New.Plymouth.District,84400,84193,26,31,57,93,0,2,7,6,7,0,138,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,3
65,39,Gisborne.District,49300,49232,12,7,14,35,0,4,0,1,2,0,60,4
65,41,Hastings.District,84999,84881,8,16,32,62,1,1,1,4,3,0,107,4
65,25,Rangitikei.District,15750,15722,1,3,8,16,0,0,0,4,1,0,18,4
65,9,Whangarei.District,96000,95959,4,6,11,20,0,1,0,2,0,0,85,4
65,32,Taupo.District,39299,39283,1,2,3,10,1,0,0,0,0,0,42,4
65,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,28,3
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,3
65,34,Tauranga.City,144700,144643,4,6,17,30,0,1,0,4,1,0,170,4
65,15,Hamilton.City,169499,169211,34,42,77,135,1,5,3,5,11,0,253,4
65,14,Matamata-Piako.District,36000,35971,3,5,7,14,0,1,0,0,0,0,53,4
65,52,Selwyn.District,65600,65572,3,5,9,11,0,1,1,2,0,0,79,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
65,45,Kaikoura.District,4110,4105,0,1,1,3,0,0,0,0,0,0,3,4
65,49,Hurunui.District,12950,12877,15,16,21,21,0,1,1,1,1,0,25,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
65,35,Rotorua.District,75100,75092,1,2,1,4,0,0,0,0,0,0,78,4
65,51,Christchurch.City,385499,385253,17,33,62,134,1,5,4,7,14,0,431,4
65,50,Waimakariri.District,62800,62573,37,24,65,101,0,5,4,8,8,0,111,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
65,44,Marlborough.District,49200,49180,4,3,10,3,0,1,0,0,0,0,53,4
65,3,Wellington.City,210400,210304,8,13,30,45,0,1,2,4,1,0,230,4
65,60,Dunedin.City,131700,131685,0,1,3,11,0,0,0,0,0,0,130,4
65,0,Porirua.City,59100,59056,6,7,8,23,0,0,1,0,4,0,60,4
65,33,Western.Bay.of.Plenty.District,53897,53701,17,27,49,103,3,0,3,5,1,0,111,4
65,11,Thames-Coromandel.District,31500,31495,2,0,0,3,0,0,0,0,0,0,28,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
65,24,Whanganui.District,47300,47218,6,9,21,46,0,3,2,2,2,0,54,4
65,42,Napier.City,65000,64859,12,17,32,80,0,1,3,2,4,0,101,4
65,6,South.Wairarapa.District,11100,11059,10,2,10,19,0,1,0,0,3,0,19,4
