ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,61,Clutha.District,18350,18336,3,1,5,5,0,0,0,1,0,0,20,4
60,7,Tasman.District,54800,54738,7,15,14,26,0,3,4,2,3,0,82,4
60,56,Waimate.District,8080,8073,0,4,2,1,0,0,0,0,0,0,14,4
60,48,Westland.District,8960,8959,0,1,0,0,0,0,0,0,0,0,7,4
60,9,Whangarei.District,95998,95883,27,26,29,33,2,4,9,3,0,0,139,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
61,22,South.Taranaki.District,28600,28575,4,3,4,14,0,1,0,0,0,0,38,4
61,5,Carterton.District,9690,9647,8,10,9,16,0,0,1,1,0,0,20,4
61,34,Tauranga.City,144700,144643,7,13,16,21,0,1,1,1,1,0,165,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
61,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,74,4
61,56,Waimate.District,8080,8073,0,1,5,1,0,0,0,3,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53898,1,0,1,0,0,0,0,0,0,0,57,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
61,14,Matamata-Piako.District,36000,35985,2,1,2,10,0,0,0,1,0,0,33,4
61,15,Hamilton.City,169500,169264,33,47,56,100,0,5,10,8,1,0,250,4
61,40,Wairoa.District,8680,8663,2,3,6,6,0,1,0,1,2,0,12,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
61,20,New.Plymouth.District,84400,84298,16,22,28,36,0,2,2,3,2,0,118,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
61,16,Waipa.District,56200,56187,3,5,3,2,0,0,1,0,0,0,61,4
61,61,Clutha.District,18350,18336,1,2,6,5,0,0,2,1,0,0,19,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
61,43,Nelson.City,52900,52824,13,18,16,29,0,1,1,0,1,0,69,4
61,2,Lower.Hutt.City,108700,108696,1,0,1,2,0,1,0,0,0,0,98,4
61,39,Gisborne.District,49299,49168,24,20,42,45,1,4,4,7,2,0,95,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,59,Queenstown-Lakes.District,41700,41669,7,4,7,13,0,3,0,0,2,0,54,4
61,11,Thames-Coromandel.District,31499,31430,10,8,18,33,1,0,0,1,5,0,52,4
61,28,Tararua.District,18650,18643,0,1,2,4,0,0,0,0,0,0,20,4
61,4,Masterton.District,26800,26747,4,13,13,23,0,1,1,4,1,0,43,4
61,63,Gore.District,12799,12786,1,1,4,7,1,0,1,1,0,0,14,4
61,19,Central.Hawke's.Bay.District,14850,14846,0,3,1,0,0,0,0,0,0,0,15,4
61,64,Invercargill.City,56200,55903,54,61,76,106,0,6,17,10,4,0,138,4
61,65,Auckland,1642792,1641712,166,181,285,448,8,19,31,39,32,1,1892,4
61,42,Napier.City,65000,64952,11,12,9,16,0,1,2,0,3,0,55,4
61,1,Upper.Hutt.City,46000,45928,10,19,23,20,0,1,1,7,2,0,70,4
61,36,Whakatane.District,37100,37098,0,1,1,0,0,0,1,0,0,0,34,4
61,10,Kaipara.District,24100,24093,3,2,1,1,0,0,0,1,0,0,22,4
61,35,Rotorua.District,75100,75093,0,0,4,3,0,0,0,1,0,0,60,4
61,51,Christchurch.City,385496,385199,52,56,69,120,4,3,7,12,8,0,450,4
61,62,Southland.District,32100,32096,0,1,2,1,0,0,0,0,0,0,38,4
61,57,Waitaki.District,23200,23188,3,2,5,2,0,0,1,1,0,0,18,4
61,18,South.Waikato.District,25100,25095,0,2,1,2,0,0,0,0,0,0,28,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,0,Porirua.City,59100,59044,2,13,16,25,0,0,2,2,1,0,76,4
61,60,Dunedin.City,131699,131514,26,28,51,80,1,7,8,10,0,0,183,4
61,21,Stratford.District,9860,9859,0,1,0,0,0,0,1,0,0,0,7,4
61,27,Palmerston.North.City,88299,88270,4,4,8,13,1,1,0,1,0,0,89,4
61,24,Whanganui.District,47300,47251,6,7,13,23,0,0,4,1,0,0,66,4
61,26,Manawatu.District,31700,31695,1,1,1,2,0,0,0,0,0,0,34,4
61,44,Marlborough.District,49200,49198,1,0,0,1,0,0,0,0,0,0,38,4
61,8,Far.North.District,68500,68422,13,11,19,35,0,1,3,1,2,0,78,4
61,3,Wellington.City,210400,210253,25,23,48,51,0,3,4,7,2,0,268,4
61,6,South.Wairarapa.District,11100,11090,1,4,4,1,0,0,2,1,0,0,12,4
61,41,Hastings.District,85000,84928,14,7,19,32,0,0,2,4,3,0,99,4
61,12,Hauraki.District,21000,20990,2,1,1,6,0,0,0,0,0,0,25,4
61,25,Rangitikei.District,15750,15734,2,3,2,9,0,0,1,0,1,0,19,4
61,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,52,4
61,32,Taupo.District,39300,39289,2,1,2,6,0,0,1,0,0,0,44,4
61,7,Tasman.District,54800,54737,6,13,18,26,0,1,2,4,0,0,69,4
61,48,Westland.District,8960,8959,0,0,1,0,0,0,0,1,0,0,10,4
61,53,Ashburton.District,34800,34786,2,1,4,7,0,0,0,0,0,0,42,4
61,9,Whangarei.District,95998,95881,23,27,30,37,2,2,6,5,4,0,160,4
61,52,Selwyn.District,65600,65460,24,22,40,54,0,1,5,6,4,0,98,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
61,54,Timaru.District,47900,47874,3,3,5,15,0,1,2,0,1,0,56,4
61,58,Central.Otago.District,23100,23095,1,0,3,1,0,1,0,0,0,0,27,4
61,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,13,4
61,13,Waikato.District,79900,79878,5,6,5,6,0,1,1,2,1,0,75,4
61,30,Kapiti.Coast.District,56000,55991,2,1,2,4,0,0,1,1,0,0,64,4
62,34,Tauranga.City,144700,144642,6,13,17,22,0,1,2,2,1,0,161,4
62,44,Marlborough.District,49200,49198,1,0,0,1,0,0,0,0,0,0,57,4
62,24,Whanganui.District,47300,47249,7,7,11,26,0,2,1,1,3,0,58,4
62,25,Rangitikei.District,15750,15734,1,4,2,9,0,0,1,0,0,0,20,4
62,62,Southland.District,32100,32096,0,1,2,1,0,0,0,0,0,0,28,4
62,10,Kaipara.District,24100,24093,1,3,2,1,0,0,2,1,0,0,27,4
62,41,Hastings.District,85000,84927,12,9,16,36,0,1,3,1,4,0,115,4
62,54,Timaru.District,47900,47872,5,3,5,15,0,2,0,0,0,0,59,4
62,16,Waipa.District,56200,56187,3,4,3,3,0,0,0,1,1,0,62,4
62,12,Hauraki.District,21000,20989,3,1,1,6,0,1,0,0,0,0,19,4
62,39,Gisborne.District,49299,49166,21,21,40,51,1,2,5,4,6,0,78,4
62,61,Clutha.District,18350,18336,0,3,6,5,0,0,1,0,0,0,19,4
62,13,Waikato.District,79900,79878,5,3,7,7,0,0,0,3,1,0,72,4
62,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,19,4
62,5,Carterton.District,9690,9647,5,10,10,18,0,0,3,3,2,0,22,4
62,28,Tararua.District,18650,18643,0,1,2,4,0,0,0,0,0,0,15,4
62,6,South.Wairarapa.District,11100,11090,0,4,4,2,0,0,1,1,1,0,18,4
62,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,10,4
62,33,Western.Bay.of.Plenty.District,53900,53898,1,0,1,0,0,0,0,0,0,0,64,4
62,35,Rotorua.District,75100,75093,0,0,4,3,0,0,0,0,0,0,64,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
62,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,79,4
62,1,Upper.Hutt.City,46000,45926,9,19,23,23,0,2,3,3,3,0,72,4
62,32,Taupo.District,39300,39289,2,1,2,6,0,0,0,0,0,0,42,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,1,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,8,Far.North.District,68500,68421,10,12,22,35,0,1,4,3,0,0,86,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,26,Manawatu.District,31700,31695,1,0,1,3,0,0,0,1,1,0,38,4
62,65,Auckland,1642792,1641700,149,176,287,480,8,12,29,34,32,0,1921,4
62,59,Queenstown-Lakes.District,41700,41669,7,4,5,15,0,0,0,0,2,0,48,4
62,30,Kapiti.Coast.District,56000,55991,2,1,1,5,0,0,0,0,1,0,48,4
62,58,Central.Otago.District,23100,23095,1,0,3,1,0,0,0,0,0,0,31,4
62,42,Napier.City,65000,64952,7,12,12,17,0,0,4,4,1,0,80,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,3,1,0,0,0,0,0,0,0,18,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
62,56,Waimate.District,8080,8073,0,1,4,2,0,0,0,0,1,0,13,4
62,7,Tasman.District,54800,54737,3,12,19,29,0,0,3,4,3,0,53,4
62,20,New.Plymouth.District,84400,84297,17,15,33,38,0,1,0,7,2,0,113,4
62,64,Invercargill.City,56200,55898,53,52,83,114,0,5,6,15,8,0,131,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
62,40,Wairoa.District,8680,8662,3,3,4,8,0,1,0,0,2,0,8,4
62,2,Lower.Hutt.City,108700,108696,1,0,1,2,0,0,0,0,0,0,129,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,3,Wellington.City,210400,210253,20,27,46,54,0,0,5,1,3,0,229,4
62,9,Whangarei.District,95998,95880,17,28,31,42,2,1,7,6,5,0,106,4
62,57,Waitaki.District,23200,23188,1,4,5,2,0,0,2,0,0,0,23,4
62,43,Nelson.City,52899,52823,11,17,18,30,1,1,3,4,1,1,63,4
62,18,South.Waikato.District,25100,25095,0,2,1,2,0,0,0,0,0,0,26,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
62,14,Matamata-Piako.District,36000,35985,1,2,2,10,0,0,1,0,0,0,35,4
62,63,Gore.District,12799,12786,1,1,3,8,1,0,0,0,1,0,9,4
62,22,South.Taranaki.District,28600,28575,4,3,3,15,0,0,0,0,1,0,35,4
62,27,Palmerston.North.City,88299,88270,4,3,8,14,1,0,0,1,1,0,112,4
62,52,Selwyn.District,65600,65460,20,22,38,60,0,0,4,4,6,0,97,4
62,60,Dunedin.City,131699,131512,21,32,48,86,1,2,7,3,6,0,210,4
62,11,Thames-Coromandel.District,31499,31430,9,9,17,34,1,0,1,0,1,0,57,4
62,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,37,4
62,53,Ashburton.District,34800,34786,2,0,5,7,0,0,0,1,0,0,32,4
62,0,Porirua.City,59100,59043,2,11,16,28,0,1,1,3,3,0,73,4
62,36,Whakatane.District,37100,37098,0,1,1,0,0,0,0,0,0,0,38,4
62,51,Christchurch.City,385496,385197,46,48,73,132,4,2,8,16,12,0,442,4
62,15,Hamilton.City,169500,169263,29,43,64,101,0,1,5,9,1,0,233,4
62,4,Masterton.District,26800,26745,4,11,16,24,0,2,2,4,1,0,35,4
63,0,Porirua.City,59099,59043,2,10,15,29,1,0,0,1,1,1,69,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
63,43,Nelson.City,52899,52821,9,18,18,33,1,2,4,3,3,0,63,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,12,Hauraki.District,21000,20988,3,2,0,7,0,1,1,0,1,0,18,4
63,65,Auckland,1642792,1641681,143,175,280,513,8,19,25,26,33,0,1964,4
63,11,Thames-Coromandel.District,31499,31429,9,8,17,36,1,1,1,2,2,0,34,4
63,10,Kaipara.District,24100,24093,0,4,2,1,0,0,1,0,0,0,28,4
63,27,Palmerston.North.City,88299,88269,5,3,6,16,1,1,0,0,2,0,107,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
63,18,South.Waikato.District,25100,25095,0,2,1,2,0,0,0,0,0,0,23,4
63,57,Waitaki.District,23199,23188,1,4,4,2,1,0,0,0,0,1,21,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
63,42,Napier.City,65000,64952,7,10,13,18,0,0,0,2,1,0,63,4
63,28,Tararua.District,18650,18643,0,1,2,4,0,0,0,0,0,0,19,4
63,20,New.Plymouth.District,84400,84297,13,14,33,43,0,0,4,5,5,0,101,4
63,44,Marlborough.District,49200,49198,1,0,0,1,0,0,0,0,0,0,45,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,9,Whangarei.District,95998,95878,17,26,30,47,2,2,2,4,5,0,110,4
63,58,Central.Otago.District,23100,23095,1,0,2,2,0,0,0,0,1,0,30,4
63,59,Queenstown-Lakes.District,41700,41669,6,4,6,15,0,0,1,1,0,0,48,4
63,62,Southland.District,32100,32096,0,1,1,2,0,0,0,0,1,0,43,4
63,6,South.Wairarapa.District,11100,11089,1,4,3,3,0,1,0,0,1,0,17,4
63,15,Hamilton.City,169500,169261,24,44,66,105,0,2,7,6,4,0,211,4
63,25,Rangitikei.District,15750,15734,0,5,2,9,0,0,1,0,0,0,19,4
63,33,Western.Bay.of.Plenty.District,53900,53898,0,1,1,0,0,0,1,0,0,0,48,4
63,51,Christchurch.City,385496,385193,36,55,69,143,4,4,14,7,11,0,440,4
63,5,Carterton.District,9690,9647,5,7,13,18,0,0,0,3,0,0,15,4
63,34,Tauranga.City,144700,144641,6,11,18,24,0,1,1,3,2,0,164,4
63,14,Matamata-Piako.District,36000,35984,2,2,2,10,0,1,0,0,0,0,44,4
63,22,South.Taranaki.District,28600,28575,3,4,3,15,0,0,1,0,0,0,38,4
63,53,Ashburton.District,34800,34786,2,0,5,7,0,0,0,0,0,0,38,4
63,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,0,1,0,79,4
63,50,Waimakariri.District,62800,62796,0,1,1,2,0,0,1,0,0,0,53,4
63,1,Upper.Hutt.City,46000,45926,8,14,28,24,0,0,1,6,1,0,79,4
63,64,Invercargill.City,56200,55897,44,59,78,122,0,1,10,3,8,0,148,4
63,4,Masterton.District,26800,26745,4,6,20,25,0,0,0,5,1,0,48,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
63,56,Waimate.District,8080,8072,1,1,4,2,0,1,0,0,0,0,9,4
63,52,Selwyn.District,65600,65457,17,22,37,67,0,3,6,6,7,0,97,4
63,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,9,4
63,24,Whanganui.District,47300,47248,8,7,11,26,0,1,0,0,0,0,58,4
63,54,Timaru.District,47900,47872,4,3,4,17,0,0,1,1,2,0,41,4
63,7,Tasman.District,54800,54735,4,11,20,30,0,2,1,2,1,0,73,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,13,Waikato.District,79900,79878,4,4,5,9,0,0,1,0,2,0,79,4
63,63,Gore.District,12799,12785,1,2,3,8,1,1,1,0,0,0,14,4
63,60,Dunedin.City,131699,131511,18,29,48,93,1,1,4,7,7,0,163,4
63,2,Lower.Hutt.City,108700,108695,2,0,1,2,0,1,0,0,0,0,122,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
63,36,Whakatane.District,37100,37098,0,1,1,0,0,0,0,0,0,0,29,4
63,26,Manawatu.District,31700,31695,1,0,1,3,0,0,0,0,0,0,31,4
63,41,Hastings.District,85000,84927,10,9,17,37,0,0,2,2,1,0,86,4
63,8,Far.North.District,68500,68421,4,16,22,37,0,0,6,2,2,0,79,4
63,40,Wairoa.District,8680,8662,2,3,5,8,0,0,1,1,0,0,11,4
63,16,Waipa.District,56200,56187,2,5,3,3,0,0,1,0,0,0,53,4
63,61,Clutha.District,18350,18336,0,3,6,5,0,0,0,0,0,0,25,4
63,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,8,4
63,3,Wellington.City,210400,210251,21,21,51,56,0,2,1,7,2,0,237,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,2,2,0,0,0,0,1,0,0,13,4
63,39,Gisborne.District,49299,49165,19,20,44,51,1,1,3,4,0,0,93,4
63,30,Kapiti.Coast.District,56000,55991,1,2,1,5,0,0,1,0,0,0,55,4
63,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,41,4
63,32,Taupo.District,39300,39289,2,0,3,6,0,0,0,1,0,0,39,4
64,34,Tauranga.City,144700,144641,4,9,21,25,0,0,2,4,1,0,153,4
64,24,Whanganui.District,47300,47248,8,3,14,27,0,0,0,4,1,0,61,4
64,62,Southland.District,32100,32096,0,1,1,2,0,0,0,0,0,0,38,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,40,Wairoa.District,8680,8662,2,1,6,9,0,0,0,2,1,0,15,4
64,15,Hamilton.City,169500,169258,26,36,66,114,0,3,1,9,9,0,224,4
64,19,Central.Hawke's.Bay.District,14850,14846,0,2,2,0,0,0,0,0,0,0,20,4
64,8,Far.North.District,68500,68421,2,12,25,40,0,0,2,6,3,0,99,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
64,56,Waimate.District,8080,8072,1,1,3,3,0,0,0,0,1,0,12,4
64,1,Upper.Hutt.City,46000,45925,8,13,25,29,0,1,1,2,5,0,59,4
64,33,Western.Bay.of.Plenty.District,53900,53898,0,1,1,0,0,0,0,0,0,0,49,4
64,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,9,4
64,11,Thames-Coromandel.District,31499,31429,6,9,18,37,1,0,3,2,1,0,39,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
64,3,Wellington.City,210400,210249,18,24,51,58,0,2,5,2,2,0,271,4
64,13,Waikato.District,79900,79878,4,4,4,10,0,0,0,0,1,0,82,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,32,Taupo.District,39300,39289,0,2,3,6,0,0,2,0,0,0,39,4
64,50,Waimakariri.District,62800,62796,0,1,1,2,0,0,0,0,0,0,56,4
64,60,Dunedin.City,131699,131509,20,23,50,97,1,2,0,6,4,0,194,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,10,Kaipara.District,24100,24093,0,2,4,1,0,0,0,2,0,0,28,4
64,12,Hauraki.District,21000,20988,2,3,0,7,0,0,1,0,0,0,23,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
64,58,Central.Otago.District,23100,23095,1,0,2,2,0,0,0,0,0,0,30,4
64,16,Waipa.District,56200,56187,2,4,4,3,0,0,0,1,0,0,51,4
64,52,Selwyn.District,65600,65455,17,19,39,70,0,2,2,5,3,0,111,4
64,20,New.Plymouth.District,84400,84297,9,13,33,48,0,0,4,5,5,0,125,4
64,39,Gisborne.District,49299,49163,17,20,44,55,1,2,4,4,4,0,73,4
64,26,Manawatu.District,31700,31695,0,1,1,3,0,0,1,0,0,0,27,4
64,51,Christchurch.City,385496,385187,35,52,73,149,4,6,7,10,6,0,436,4
64,7,Tasman.District,54800,54734,5,9,22,30,0,1,0,2,0,0,84,4
64,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,30,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
64,27,Palmerston.North.City,88299,88268,3,6,5,17,1,1,3,0,1,0,87,4
64,9,Whangarei.District,95998,95878,13,23,35,49,2,0,4,7,2,0,123,4
64,41,Hastings.District,85000,84927,8,9,16,40,0,0,2,2,3,0,102,4
64,25,Rangitikei.District,15750,15734,0,5,2,9,0,0,0,0,0,0,21,4
64,5,Carterton.District,9690,9647,5,7,12,19,0,0,0,0,1,0,19,4
64,59,Queenstown-Lakes.District,41700,41669,4,5,7,15,0,0,2,1,0,0,47,4
64,0,Porirua.City,59099,59041,3,10,14,31,1,2,1,1,2,0,74,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
64,18,South.Waikato.District,25100,25095,0,2,1,2,0,0,0,0,0,0,20,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,54,Timaru.District,47900,47872,3,3,4,18,0,0,1,1,1,0,47,4
64,36,Whakatane.District,37100,37098,0,1,1,0,0,0,0,0,0,0,38,4
64,57,Waitaki.District,23199,23188,1,2,5,3,1,0,0,2,1,0,30,4
64,2,Lower.Hutt.City,108700,108695,2,0,1,2,0,0,0,0,0,0,106,4
64,14,Matamata-Piako.District,36000,35984,2,2,2,10,0,0,0,0,0,0,50,4
64,6,South.Wairarapa.District,11100,11089,1,2,5,3,0,0,0,2,0,0,20,4
64,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,0,0,0,77,4
64,30,Kapiti.Coast.District,56000,55991,1,2,1,5,0,0,0,0,0,0,62,4
64,22,South.Taranaki.District,28600,28575,2,4,4,15,0,0,1,1,0,0,31,4
64,43,Nelson.City,52899,52821,9,15,18,36,1,0,0,3,3,0,73,4
64,4,Masterton.District,26800,26744,5,6,18,27,0,1,0,0,2,0,45,4
64,28,Tararua.District,18650,18643,0,0,3,4,0,0,0,1,0,0,17,4
64,44,Marlborough.District,49200,49198,1,0,0,1,0,0,0,0,0,0,36,4
64,65,Auckland,1642791,1641662,136,171,278,544,9,19,26,30,31,1,1867,4
64,64,Invercargill.City,56199,55894,34,59,87,125,1,3,13,13,3,1,125,4
64,61,Clutha.District,18350,18336,0,2,7,5,0,0,0,1,0,0,28,4
64,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,21,4
64,63,Gore.District,12799,12784,2,2,2,9,1,1,0,0,1,0,17,4
64,53,Ashburton.District,34800,34786,2,0,5,7,0,0,0,0,0,0,41,4
64,42,Napier.City,65000,64952,6,9,12,21,0,0,1,2,3,0,79,4
65,32,Taupo.District,39300,39289,0,1,4,6,0,0,0,1,0,0,53,4
65,26,Manawatu.District,31700,31695,0,1,1,3,0,0,0,0,0,0,32,4
65,43,Nelson.City,52899,52820,7,15,21,36,1,1,3,3,0,0,75,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
65,56,Waimate.District,8080,8072,0,2,3,3,0,0,1,0,0,0,11,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
65,4,Masterton.District,26800,26744,5,6,17,28,0,0,0,0,1,0,48,4
65,0,Porirua.City,59099,59040,2,12,11,34,1,1,2,0,3,0,62,4
65,39,Gisborne.District,49299,49163,13,18,48,57,1,0,4,6,2,0,94,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
65,27,Palmerston.North.City,88299,88268,3,6,5,17,1,0,0,0,0,0,96,4
65,62,Southland.District,32100,32096,0,1,1,2,0,0,0,0,0,0,45,4
65,20,New.Plymouth.District,84400,84295,9,12,33,51,0,2,2,3,3,0,112,4
65,25,Rangitikei.District,15750,15734,0,3,4,9,0,0,0,2,0,0,22,4
65,53,Ashburton.District,34800,34786,2,0,5,7,0,0,0,0,0,0,40,4
65,54,Timaru.District,47900,47872,2,4,3,19,0,0,1,0,1,0,52,4
65,50,Waimakariri.District,62800,62796,0,1,1,2,0,0,0,0,0,0,53,4
65,30,Kapiti.Coast.District,56000,55991,1,2,1,5,0,0,0,0,0,0,47,4
65,10,Kaipara.District,24100,24093,0,2,3,2,0,0,0,0,1,0,27,4
65,11,Thames-Coromandel.District,31499,31427,7,10,16,39,1,2,1,0,2,0,39,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
65,65,Auckland,1642790,1641655,116,170,281,568,10,7,27,28,24,1,1976,4
65,51,Christchurch.City,385496,385187,31,48,77,153,4,0,4,8,4,0,449,4
65,28,Tararua.District,18650,18643,0,0,3,4,0,0,0,0,0,0,20,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
65,34,Tauranga.City,144700,144640,3,8,21,28,0,1,2,3,3,0,159,4
65,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,12,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
65,36,Whakatane.District,37100,37098,0,1,1,0,0,0,0,0,0,0,40,4
65,22,South.Taranaki.District,28600,28575,1,4,5,15,0,0,1,1,0,0,33,4
65,2,Lower.Hutt.City,108700,108695,2,0,1,2,0,0,0,0,0,0,100,4
65,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,6,4
65,44,Marlborough.District,49200,49198,1,0,0,1,0,0,0,0,0,0,46,4
65,42,Napier.City,65000,64951,6,9,12,22,0,1,1,1,1,0,74,4
65,18,South.Waikato.District,25100,25095,0,1,2,2,0,0,0,1,0,0,27,4
65,41,Hastings.District,85000,84925,7,10,16,42,0,2,3,2,2,0,91,4
65,63,Gore.District,12799,12784,1,3,2,9,1,0,1,0,0,0,10,4
65,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,32,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
65,59,Queenstown-Lakes.District,41700,41669,4,5,5,17,0,0,0,0,2,0,37,4
65,64,Invercargill.City,56199,55892,30,57,88,132,1,2,6,8,7,0,129,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
65,15,Hamilton.City,169500,169253,24,37,65,121,0,5,7,6,7,0,220,4
65,9,Whangarei.District,95998,95877,13,21,36,51,2,1,1,3,2,0,121,4
65,61,Clutha.District,18350,18335,1,2,7,5,0,1,0,0,0,0,24,4
65,12,Hauraki.District,21000,20988,1,3,1,7,0,0,1,1,0,0,33,4
65,57,Waitaki.District,23199,23188,1,1,4,5,1,0,0,1,2,0,28,4
65,58,Central.Otago.District,23100,23095,1,0,2,2,0,0,0,0,0,0,20,4
65,1,Upper.Hutt.City,46000,45924,7,14,23,32,0,1,2,1,3,0,72,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,16,Waipa.District,56200,56187,2,3,5,3,0,0,0,1,0,0,54,4
65,13,Waikato.District,79900,79878,4,3,5,10,0,0,0,1,0,0,82,4
65,52,Selwyn.District,65600,65454,15,18,41,72,0,1,3,4,2,0,106,4
65,8,Far.North.District,68500,68420,2,12,22,44,0,1,1,1,4,0,93,4
65,60,Dunedin.City,131699,131508,17,21,50,103,1,1,4,6,6,0,191,4
65,7,Tasman.District,54800,54734,3,9,22,32,0,0,2,2,2,0,84,4
65,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,0,0,0,76,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,6,South.Wairarapa.District,11100,11089,1,2,5,3,0,0,0,0,0,0,14,4
