ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
57,24,Whanganui.District,47300,47288,1,2,3,6,0,0,0,1,0,0,58,4
57,32,Taupo.District,39300,39284,5,1,3,7,0,0,0,0,1,0,41,4
57,48,Westland.District,8960,8954,2,2,2,0,0,0,0,0,0,0,10,4
57,62,Southland.District,32100,32086,3,3,1,7,0,0,0,1,0,0,27,4
58,46,Buller.District,9840,9786,10,8,12,24,0,1,2,2,1,0,14,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
58,55,Mackenzie.District,5140,5135,0,0,3,2,0,0,0,0,0,0,9,4
58,0,Porirua.City,59100,59093,0,0,2,5,0,0,0,0,0,0,75,4
58,54,Timaru.District,47900,47876,4,4,3,13,0,1,0,0,1,0,48,4
58,7,Tasman.District,54800,54712,17,12,25,34,0,1,2,5,3,0,105,4
58,53,Ashburton.District,34799,34679,23,26,31,40,1,2,6,3,2,0,61,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
58,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,23,4
58,26,Manawatu.District,31700,31694,0,0,1,5,0,0,0,0,0,0,41,4
58,24,Whanganui.District,47300,47287,2,1,4,6,0,1,0,1,0,0,50,4
58,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
58,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,1,0,0,18,4
58,60,Dunedin.City,131699,131604,18,16,19,42,1,2,2,2,1,0,148,4
58,20,New.Plymouth.District,84400,84393,0,1,2,4,0,0,0,0,0,0,74,4
58,18,South.Waikato.District,25100,25097,0,1,1,1,0,0,0,0,0,0,22,4
58,59,Queenstown-Lakes.District,41700,41659,5,12,8,16,0,1,3,1,1,0,48,4
58,57,Waitaki.District,23198,23062,18,25,35,58,2,2,4,5,2,0,65,4
58,61,Clutha.District,18350,18335,2,3,4,6,0,0,1,0,0,0,24,4
58,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
58,44,Marlborough.District,49199,49077,23,19,32,48,1,2,1,4,5,0,63,4
58,34,Tauranga.City,144700,144565,28,23,38,46,0,4,3,6,1,0,193,4
58,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,74,4
58,15,Hamilton.City,169500,169420,13,20,11,36,0,1,4,0,3,0,186,4
58,43,Nelson.City,52900,52894,1,2,1,2,0,0,0,0,0,0,54,4
58,8,Far.North.District,68500,68474,3,8,6,9,0,0,1,1,0,0,74,4
58,23,Ruapehu.District,12750,12707,4,7,8,24,0,0,1,2,0,0,20,4
58,64,Invercargill.City,56200,56155,7,3,13,22,0,2,1,3,0,0,72,4
58,25,Rangitikei.District,15750,15740,1,0,3,6,0,0,0,0,0,0,11,4
58,51,Christchurch.City,385498,385374,16,23,29,56,2,4,5,4,1,0,398,4
58,41,Hastings.District,84999,84963,9,8,10,9,1,2,0,3,0,0,104,4
58,13,Waikato.District,79900,79758,20,28,44,50,0,1,4,8,5,0,131,4
58,9,Whangarei.District,96000,95935,7,15,12,31,0,1,3,3,1,0,98,4
58,48,Westland.District,8960,8954,1,3,2,0,0,0,1,0,0,0,8,4
58,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
58,19,Central.Hawke's.Bay.District,14850,14834,3,2,5,6,0,2,1,0,0,0,16,4
58,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
58,52,Selwyn.District,65600,65538,10,14,17,21,0,0,2,5,4,0,89,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
58,16,Waipa.District,56200,56032,21,26,56,65,0,3,6,9,6,0,105,4
58,29,Horowhenua.District,35000,34979,1,4,6,10,0,0,0,1,0,0,36,4
58,32,Taupo.District,39300,39284,2,3,4,7,0,0,3,1,0,0,41,4
58,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
58,33,Western.Bay.of.Plenty.District,53900,53839,14,10,14,23,0,1,2,0,1,0,67,4
58,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,1,0,0,0,11,4
58,65,Auckland,1642797,1641428,210,219,359,581,3,22,32,52,35,0,1967,4
58,4,Masterton.District,26800,26797,1,1,0,1,0,0,0,0,0,0,22,4
58,37,Kawerau.District,7490,7463,5,6,8,8,0,0,2,1,0,0,14,4
58,38,Ōpōtiki.District,9720,9718,2,0,0,0,0,0,0,0,0,0,8,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
58,45,Kaikoura.District,4110,4101,2,1,2,4,0,0,0,0,0,0,1,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
58,27,Palmerston.North.City,88300,88271,6,6,7,10,0,1,1,1,2,0,90,4
58,1,Upper.Hutt.City,46000,45942,12,7,12,27,0,3,1,4,3,0,63,4
58,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,20,4
58,42,Napier.City,65000,64990,1,1,3,5,0,0,1,0,0,0,67,4
58,3,Wellington.City,210399,210221,27,37,49,65,1,7,7,5,1,0,258,4
58,28,Tararua.District,18649,18624,3,7,3,12,1,0,3,0,2,1,25,4
58,62,Southland.District,32100,32085,3,2,3,7,0,1,1,2,0,0,40,4
58,35,Rotorua.District,75100,75086,0,5,6,3,0,0,1,0,0,0,78,4
58,63,Gore.District,12800,12655,20,16,44,65,0,4,4,8,4,0,51,4
58,49,Hurunui.District,12950,12903,8,10,9,20,0,0,2,2,0,0,31,4
58,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
58,36,Whakatane.District,37100,37080,5,4,5,6,0,2,0,0,0,0,35,4
58,2,Lower.Hutt.City,108700,108682,3,2,6,7,0,0,0,0,0,0,106,4
59,18,South.Waikato.District,25100,25096,1,1,1,1,0,1,0,0,0,0,25,4
59,61,Clutha.District,18350,18335,1,3,5,6,0,0,1,1,0,0,18,4
59,1,Upper.Hutt.City,46000,45942,9,9,10,30,0,0,3,1,3,0,63,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
59,49,Hurunui.District,12950,12902,6,10,12,20,0,1,3,3,0,0,29,4
59,3,Wellington.City,210399,210220,20,38,48,73,1,1,8,7,8,0,250,4
59,27,Palmerston.North.City,88300,88271,4,7,8,10,0,0,2,1,0,0,82,4
59,43,Nelson.City,52900,52894,1,2,1,2,0,0,0,0,0,0,55,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
59,45,Kaikoura.District,4110,4101,1,2,2,4,0,0,1,0,0,0,5,4
59,38,Ōpōtiki.District,9720,9718,2,0,0,0,0,0,0,0,0,0,8,4
59,26,Manawatu.District,31700,31694,0,0,1,5,0,0,0,0,0,0,42,4
59,48,Westland.District,8960,8954,1,1,4,0,0,0,0,2,0,0,21,4
59,15,Hamilton.City,169500,169419,9,21,15,36,0,1,5,4,0,0,183,4
59,24,Whanganui.District,47300,47287,1,2,3,7,0,0,1,0,1,0,44,4
59,59,Queenstown-Lakes.District,41700,41658,6,10,8,18,0,1,0,2,2,0,43,4
59,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
59,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,80,4
59,44,Marlborough.District,49199,49076,19,17,35,52,1,1,5,7,4,0,76,4
59,0,Porirua.City,59100,59093,0,0,1,6,0,0,0,0,1,0,61,4
59,64,Invercargill.City,56200,56155,6,3,14,22,0,0,1,1,0,0,85,4
59,9,Whangarei.District,96000,95935,5,15,12,33,0,0,2,2,2,0,97,4
59,20,New.Plymouth.District,84400,84393,0,1,2,4,0,0,0,0,0,0,82,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
59,57,Waitaki.District,23198,23061,15,18,43,61,2,1,4,11,3,0,61,4
59,55,Mackenzie.District,5140,5135,0,0,3,2,0,0,0,0,0,0,5,4
59,37,Kawerau.District,7490,7463,3,7,8,9,0,0,2,1,1,0,11,4
59,16,Waipa.District,56200,56030,19,27,52,72,0,2,4,3,7,0,82,4
59,51,Christchurch.City,385498,385373,13,23,30,59,2,1,4,4,3,0,399,4
59,52,Selwyn.District,65600,65536,9,15,18,22,0,2,3,2,1,0,100,4
59,54,Timaru.District,47900,47876,4,3,4,13,0,0,0,1,0,0,39,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
59,19,Central.Hawke's.Bay.District,14850,14834,2,3,5,6,0,0,1,0,0,0,15,4
59,36,Whakatane.District,37100,37080,5,3,5,7,0,0,0,1,1,0,40,4
59,25,Rangitikei.District,15750,15740,1,0,3,6,0,0,0,0,0,0,23,4
59,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
59,8,Far.North.District,68500,68474,1,9,7,9,0,0,2,1,0,0,85,4
59,2,Lower.Hutt.City,108700,108681,4,2,4,9,0,1,0,0,2,0,116,4
59,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
59,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,26,4
59,41,Hastings.District,84999,84963,9,8,9,10,1,0,0,0,1,0,94,4
59,28,Tararua.District,18649,18623,3,7,3,13,1,1,1,1,1,0,16,4
59,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
59,53,Ashburton.District,34799,34678,18,30,30,43,1,1,6,2,3,0,58,4
59,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
59,7,Tasman.District,54800,54710,14,16,25,35,0,2,5,1,1,0,69,4
59,42,Napier.City,65000,64990,1,1,3,5,0,0,0,0,0,0,65,4
59,33,Western.Bay.of.Plenty.District,53900,53839,11,11,16,23,0,0,3,2,0,0,85,4
59,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
59,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,13,4
59,46,Buller.District,9840,9784,11,8,13,24,0,2,1,1,0,0,32,4
59,23,Ruapehu.District,12750,12707,4,5,10,24,0,0,0,2,0,0,18,4
59,13,Waikato.District,79900,79755,16,29,48,52,0,3,7,6,2,0,108,4
59,62,Southland.District,32100,32085,3,2,3,7,0,0,0,0,0,0,47,4
59,29,Horowhenua.District,35000,34978,2,4,5,11,0,1,0,0,1,0,33,4
59,4,Masterton.District,26800,26797,1,1,0,1,0,0,0,0,0,0,20,4
59,35,Rotorua.District,75100,75086,0,4,7,3,0,0,0,1,0,0,84,4
59,34,Tauranga.City,144700,144562,24,27,37,50,0,3,7,3,4,0,168,4
59,32,Taupo.District,39300,39284,1,3,5,7,0,0,1,1,0,0,38,4
59,60,Dunedin.City,131699,131604,15,16,22,42,1,0,3,3,0,0,136,4
59,63,Gore.District,12800,12653,19,14,46,68,0,2,3,5,3,0,62,4
59,65,Auckland,1642796,1641409,189,213,366,619,4,19,40,46,38,1,1960,4
59,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,19,4
59,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,27,4
60,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,23,4
60,27,Palmerston.North.City,88300,88271,3,8,6,12,0,0,1,0,2,0,95,4
60,59,Queenstown-Lakes.District,41700,41658,5,9,10,18,0,0,1,2,0,0,59,4
60,1,Upper.Hutt.City,46000,45941,8,10,9,32,0,1,2,1,2,0,47,4
60,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,25,4
60,49,Hurunui.District,12950,12901,6,7,14,22,0,1,1,4,2,0,15,4
60,9,Whangarei.District,95999,95935,3,11,17,33,1,0,2,6,0,1,98,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
60,7,Tasman.District,54800,54709,11,16,28,36,0,1,4,4,1,0,67,4
60,2,Lower.Hutt.City,108700,108681,3,3,3,10,0,0,1,0,1,0,106,4
60,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,72,4
60,46,Buller.District,9840,9784,9,10,11,26,0,0,2,0,2,0,27,4
60,13,Waikato.District,79900,79754,13,27,48,58,0,1,4,6,6,0,139,4
60,34,Tauranga.City,144700,144560,23,27,37,53,0,2,3,3,3,0,183,4
60,54,Timaru.District,47900,47876,3,3,5,13,0,0,1,1,0,0,49,4
60,43,Nelson.City,52900,52894,1,2,1,2,0,0,0,0,0,0,52,4
60,33,Western.Bay.of.Plenty.District,53900,53838,12,8,18,24,0,1,0,3,1,0,59,4
60,32,Taupo.District,39300,39283,1,2,7,7,0,1,1,2,0,0,35,4
60,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,12,4
60,19,Central.Hawke's.Bay.District,14850,14834,1,4,4,7,0,0,1,0,1,0,17,4
60,42,Napier.City,65000,64990,1,0,4,5,0,0,0,1,0,0,51,4
60,38,Ōpōtiki.District,9720,9718,1,1,0,0,0,0,1,0,0,0,12,4
60,16,Waipa.District,56199,56029,16,25,51,78,1,1,4,6,6,1,117,4
60,63,Gore.District,12800,12651,15,17,43,74,0,2,6,3,6,0,42,4
60,3,Wellington.City,210399,210218,21,32,49,79,1,2,1,7,6,0,273,4
60,18,South.Waikato.District,25100,25096,1,1,1,1,0,0,0,0,0,0,13,4
60,28,Tararua.District,18649,18623,3,5,5,13,1,0,0,2,0,0,30,4
60,60,Dunedin.City,131699,131603,10,19,24,43,1,1,6,3,1,0,163,4
60,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,20,4
60,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
60,48,Westland.District,8960,8954,1,1,3,1,0,0,0,0,1,0,14,4
60,23,Ruapehu.District,12750,12707,3,5,11,24,0,0,1,1,0,0,30,4
60,0,Porirua.City,59100,59092,1,0,1,6,0,1,0,0,0,0,52,4
60,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
60,57,Waitaki.District,23198,23058,16,14,45,65,2,3,2,6,4,0,53,4
60,37,Kawerau.District,7490,7461,5,7,8,9,0,2,0,0,0,0,17,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
60,65,Auckland,1642796,1641390,170,206,376,654,4,19,38,45,35,0,1963,4
60,55,Mackenzie.District,5140,5135,0,0,3,2,0,0,0,0,0,0,9,4
60,8,Far.North.District,68500,68474,0,7,10,9,0,0,1,3,0,0,84,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
60,45,Kaikoura.District,4110,4101,1,1,3,4,0,0,0,1,0,0,9,4
60,24,Whanganui.District,47300,47287,1,1,4,7,0,0,0,1,0,0,37,4
60,36,Whakatane.District,37100,37080,4,4,4,8,0,0,1,0,1,0,41,4
60,64,Invercargill.City,56200,56155,6,3,13,23,0,0,0,0,1,0,62,4
60,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,18,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
60,25,Rangitikei.District,15750,15740,1,0,3,6,0,0,0,0,0,0,19,4
60,15,Hamilton.City,169500,169418,7,17,22,36,0,1,3,7,0,0,191,4
60,4,Masterton.District,26800,26797,1,0,1,1,0,0,0,1,0,0,27,4
60,51,Christchurch.City,385498,385373,10,20,35,60,2,0,3,6,1,0,429,4
60,41,Hastings.District,84999,84962,7,9,10,11,1,1,3,2,1,0,103,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
60,61,Clutha.District,18350,18335,1,2,6,6,0,0,0,1,0,0,31,4
60,26,Manawatu.District,31700,31694,0,0,1,5,0,0,0,0,0,0,36,4
60,62,Southland.District,32100,32085,2,3,3,7,0,0,1,0,0,0,36,4
60,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,30,4
60,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,6,4
60,52,Selwyn.District,65600,65535,8,13,20,24,0,1,2,4,2,0,105,4
60,35,Rotorua.District,75100,75085,1,4,6,4,0,1,0,0,1,0,80,4
60,20,New.Plymouth.District,84400,84393,0,1,2,4,0,0,0,0,0,0,88,4
60,53,Ashburton.District,34799,34677,15,26,32,49,1,1,4,8,6,0,56,4
60,29,Horowhenua.District,35000,34978,1,4,5,12,0,0,1,1,1,0,50,4
60,44,Marlborough.District,49199,49076,13,20,36,54,1,0,6,3,2,0,67,4
61,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
61,33,Western.Bay.of.Plenty.District,53900,53838,10,9,17,26,0,0,2,1,2,0,68,4
61,65,Auckland,1642796,1641379,146,209,372,690,4,11,35,32,36,0,1938,4
61,49,Hurunui.District,12950,12899,7,7,14,23,0,2,1,1,1,0,36,4
61,16,Waipa.District,56199,56028,14,24,48,85,1,1,3,4,7,0,104,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
61,42,Napier.City,65000,64990,1,0,4,5,0,0,0,0,0,0,75,4
61,13,Waikato.District,79900,79748,14,27,52,59,0,6,5,5,1,0,123,4
61,55,Mackenzie.District,5140,5135,0,0,2,3,0,0,0,0,1,0,7,4
61,43,Nelson.City,52900,52894,1,2,1,2,0,0,0,0,0,0,51,4
61,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,20,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,44,Marlborough.District,49199,49075,12,17,37,58,1,1,2,5,4,0,81,4
61,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,26,4
61,15,Hamilton.City,169500,169416,7,13,27,37,0,2,2,6,1,0,202,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
61,7,Tasman.District,54800,54708,8,17,26,41,0,1,4,3,5,0,101,4
61,29,Horowhenua.District,35000,34978,1,3,5,13,0,0,0,1,1,0,49,4
61,19,Central.Hawke's.Bay.District,14850,14834,1,4,3,8,0,0,0,0,1,0,26,4
61,62,Southland.District,32100,32085,2,2,3,8,0,0,0,1,1,0,49,4
61,45,Kaikoura.District,4110,4101,1,1,3,4,0,0,0,0,0,0,3,4
61,34,Tauranga.City,144700,144559,20,28,39,54,0,1,4,3,1,0,174,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,46,Buller.District,9840,9784,8,10,10,28,0,0,1,1,2,0,10,4
61,35,Rotorua.District,75100,75084,2,4,6,4,0,1,0,0,0,0,99,4
61,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
61,54,Timaru.District,47900,47876,3,2,6,13,0,0,0,1,0,0,58,4
61,3,Wellington.City,210399,210216,16,35,49,83,1,2,7,4,4,0,250,4
61,61,Clutha.District,18350,18335,0,3,5,7,0,0,1,0,1,0,21,4
61,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,61,4
61,23,Ruapehu.District,12750,12704,6,5,11,24,0,3,0,0,0,0,17,4
61,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
61,52,Selwyn.District,65600,65534,8,13,16,29,0,1,1,1,5,0,84,4
61,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
61,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,1,0,0,8,4
61,28,Tararua.District,18649,18623,3,4,6,13,1,0,0,1,0,0,23,4
61,51,Christchurch.City,385498,385372,10,17,38,61,2,1,1,4,1,0,416,4
61,8,Far.North.District,68500,68474,0,5,11,10,0,0,0,2,1,0,83,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,1,33,4
61,20,New.Plymouth.District,84400,84393,0,1,2,4,0,0,0,0,0,0,94,4
61,4,Masterton.District,26800,26797,1,0,1,1,0,0,0,0,0,0,20,4
61,36,Whakatane.District,37100,37080,4,3,4,9,0,0,0,1,1,0,37,4
61,59,Queenstown-Lakes.District,41700,41657,4,10,10,19,0,1,2,1,1,0,50,4
61,53,Ashburton.District,34799,34677,11,24,34,53,1,0,4,6,4,0,51,4
61,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,18,4
61,41,Hastings.District,84999,84962,4,9,12,12,1,0,3,3,1,0,92,4
61,38,Ōpōtiki.District,9720,9718,1,1,0,0,0,0,0,0,0,0,10,4
61,60,Dunedin.City,131699,131603,9,16,24,47,1,0,1,4,4,0,144,4
61,64,Invercargill.City,56200,56154,5,5,12,24,0,1,2,0,1,0,83,4
61,9,Whangarei.District,95999,95934,3,9,19,34,1,1,1,3,1,0,103,4
61,18,South.Waikato.District,25100,25096,1,0,2,1,0,0,0,1,0,0,22,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
61,37,Kawerau.District,7490,7461,4,7,8,10,0,0,1,1,1,0,15,4
61,63,Gore.District,12800,12647,13,16,46,78,0,4,6,7,4,0,48,4
61,25,Rangitikei.District,15750,15740,1,0,3,6,0,0,0,0,0,0,21,4
61,1,Upper.Hutt.City,46000,45941,5,9,12,33,0,0,3,4,1,0,53,4
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
61,57,Waitaki.District,23198,23055,15,14,47,67,2,3,4,4,2,0,67,4
61,2,Lower.Hutt.City,108700,108681,2,4,3,10,0,0,1,0,0,0,107,4
61,0,Porirua.City,59100,59092,1,0,1,6,0,0,0,0,0,0,62,4
61,48,Westland.District,8960,8954,1,1,3,1,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39283,1,2,7,7,0,0,0,0,0,0,44,4
61,27,Palmerston.North.City,88300,88270,3,7,8,12,0,1,1,2,0,0,89,4
61,24,Whanganui.District,47300,47287,0,2,4,7,0,0,1,0,0,0,49,4
62,61,Clutha.District,18350,18335,0,2,6,7,0,0,0,1,0,0,19,4
62,43,Nelson.City,52900,52894,1,1,2,2,0,0,0,1,0,0,57,4
62,49,Hurunui.District,12950,12899,6,6,13,26,0,0,1,2,3,0,25,4
62,0,Porirua.City,59100,59092,1,0,0,7,0,0,0,0,1,0,66,4
62,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,36,4
62,50,Waimakariri.District,62800,62789,2,2,1,6,0,0,0,0,0,0,54,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,60,Dunedin.City,131699,131602,7,15,25,50,1,1,3,4,3,0,165,4
62,53,Ashburton.District,34799,34676,10,15,41,57,1,1,2,11,4,0,75,4
62,7,Tasman.District,54800,54708,6,12,31,43,0,0,2,7,2,0,79,4
62,44,Marlborough.District,49199,49074,11,18,33,63,1,1,2,1,5,0,64,4
62,28,Tararua.District,18649,18623,2,4,7,13,1,0,1,1,0,0,28,4
62,38,Ōpōtiki.District,9720,9718,1,1,0,0,0,0,0,0,0,0,10,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
62,37,Kawerau.District,7490,7461,3,7,8,11,0,0,1,1,1,0,8,4
62,45,Kaikoura.District,4110,4101,1,1,3,4,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169500,169413,8,14,27,38,0,3,2,1,1,0,168,4
62,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,15,4
62,48,Westland.District,8960,8954,1,1,2,2,0,0,0,0,1,0,10,4
62,42,Napier.City,65000,64990,0,1,4,5,0,0,1,0,0,0,78,4
62,57,Waitaki.District,23198,23054,13,17,43,71,2,1,3,0,4,0,61,4
62,59,Queenstown-Lakes.District,41700,41657,4,9,9,21,0,0,0,1,2,0,53,4
62,9,Whangarei.District,95999,95933,3,9,19,35,1,1,1,1,1,0,126,4
62,13,Waikato.District,79900,79747,12,27,51,63,0,1,3,3,4,0,146,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
62,33,Western.Bay.of.Plenty.District,53900,53835,11,10,17,27,0,3,2,1,1,0,57,4
62,4,Masterton.District,26800,26797,1,0,0,2,0,0,0,0,1,0,19,4
62,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
62,54,Timaru.District,47900,47876,3,2,6,13,0,0,0,0,0,0,50,4
62,29,Horowhenua.District,35000,34978,1,3,5,13,0,0,0,0,0,0,35,4
62,32,Taupo.District,39300,39282,2,2,6,8,0,1,0,0,1,0,42,4
62,27,Palmerston.North.City,88300,88270,2,7,9,12,0,0,1,1,0,0,84,4
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
62,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,29,4
62,64,Invercargill.City,56200,56154,5,3,14,24,0,0,0,2,0,0,64,4
62,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
62,1,Upper.Hutt.City,46000,45940,3,10,13,34,0,1,3,2,1,0,45,4
62,8,Far.North.District,68500,68474,0,4,11,11,0,0,0,1,1,0,100,4
62,65,Auckland,1642796,1641363,138,189,384,722,4,16,24,44,32,0,1967,4
62,41,Hastings.District,84999,84962,3,8,13,13,1,0,1,2,1,0,89,4
62,18,South.Waikato.District,25100,25096,1,0,2,1,0,0,0,0,0,0,20,4
62,23,Ruapehu.District,12750,12704,6,3,12,25,0,0,0,2,1,0,23,4
62,51,Christchurch.City,385498,385368,12,16,37,65,2,4,2,3,4,0,400,4
62,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
62,46,Buller.District,9840,9784,8,8,11,29,0,0,0,2,1,0,23,4
62,36,Whakatane.District,37100,37080,4,2,5,9,0,0,0,1,0,0,42,4
62,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
62,55,Mackenzie.District,5140,5135,0,0,2,3,0,0,0,0,0,0,11,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,19,Central.Hawke's.Bay.District,14850,14834,1,3,4,8,0,0,0,1,0,0,20,4
62,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,10,4
62,62,Southland.District,32100,32085,2,2,3,8,0,0,0,0,0,0,39,4
62,63,Gore.District,12800,12645,13,11,50,81,0,2,2,7,3,0,49,4
62,34,Tauranga.City,144700,144559,18,27,36,60,0,0,2,3,6,0,177,4
62,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,21,4
62,20,New.Plymouth.District,84400,84393,0,1,1,5,0,0,0,0,1,0,93,4
