ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,19,Southern,328230,328038,0,0,1,191,0,0,0,0,0,0,334,4
134,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,4
134,5,Lakes,110037,109796,0,1,1,239,3,0,0,0,0,0,120,4
134,9,Hawkes.Bay,165357,165113,2,2,5,235,3,1,0,0,0,0,193,4
135,3,Counties.Manukau,557788,557445,0,1,4,338,2,0,0,0,0,0,560,4
135,0,Northland,178498,178230,1,1,4,262,2,0,0,0,1,0,170,4
135,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,4
135,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,146,4
135,9,Hawkes.Bay,165357,165113,1,3,5,235,3,0,1,0,0,0,179,4
135,6,Bay.of.Plenty,236820,236738,0,0,2,80,0,0,0,0,0,0,230,4
135,10,Whanganui,64565,64495,1,0,4,65,0,0,0,1,0,0,70,4
135,4,Waikato,417123,416375,3,7,15,723,7,0,1,0,1,0,414,4
135,5,Lakes,110037,109796,0,1,1,239,3,0,0,0,0,0,119,4
135,12,Hutt.Valley,149267,148952,1,2,6,306,3,1,0,0,1,0,126,4
135,17,Canterbury,562865,562224,1,5,12,623,5,0,1,0,0,0,553,4
135,11,MidCentral,178237,178142,0,0,1,94,3,0,0,0,0,0,168,4
135,8,Taranaki,119638,119449,0,0,4,185,2,0,0,1,0,0,102,4
135,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
135,2,Auckland,538837,538454,3,2,7,371,3,0,0,0,0,0,555,4
135,1,Waitemata,622333,621538,3,2,7,783,17,0,0,0,1,0,618,4
135,19,Southern,328230,328038,0,0,1,191,0,0,0,0,0,0,342,4
135,13,Capital.and.Coast,316616,316286,0,0,5,325,4,0,0,1,1,0,330,4
135,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
135,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
136,3,Counties.Manukau,557788,557445,0,0,4,339,2,0,0,1,1,0,536,4
136,4,Waikato,417123,416375,2,8,13,725,7,0,1,0,2,0,446,4
136,2,Auckland,538837,538454,3,2,7,371,3,0,0,0,0,0,509,4
136,5,Lakes,110037,109796,0,1,0,240,3,0,0,0,1,0,99,4
136,13,Capital.and.Coast,316616,316286,0,0,5,325,4,0,0,0,0,0,322,4
136,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,159,4
136,11,MidCentral,178237,178142,0,0,1,94,3,0,0,0,0,0,200,4
136,9,Hawkes.Bay,165357,165113,1,3,5,235,3,0,0,0,0,0,169,4
136,1,Waitemata,622333,621537,3,3,7,783,17,1,1,0,0,0,613,4
136,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
136,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
136,12,Hutt.Valley,149267,148952,1,2,6,306,3,0,0,0,0,0,139,4
136,10,Whanganui,64565,64495,1,0,3,66,0,0,0,0,1,0,59,4
136,17,Canterbury,562865,562224,1,5,12,623,5,0,0,0,0,0,587,4
136,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
136,8,Taranaki,119638,119449,0,0,4,185,2,0,0,0,0,0,144,4
136,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
136,0,Northland,178498,178230,0,2,4,262,2,0,1,0,0,0,183,4
136,6,Bay.of.Plenty,236820,236738,0,0,2,80,0,0,0,0,0,0,236,4
136,19,Southern,328230,328038,0,0,1,191,0,0,0,0,0,0,347,4
137,10,Whanganui,64565,64495,1,0,3,66,0,0,0,0,0,0,55,4
137,1,Waitemata,622333,621537,3,2,7,784,17,0,0,1,1,0,614,4
137,19,Southern,328230,328038,0,0,1,191,0,0,0,0,0,0,337,4
137,6,Bay.of.Plenty,236820,236738,0,0,2,80,0,0,0,0,0,0,249,4
137,4,Waikato,417123,416374,3,7,13,726,7,1,0,1,1,0,399,4
137,11,MidCentral,178237,178142,0,0,1,94,3,0,0,0,0,0,183,4
137,2,Auckland,538837,538453,3,2,7,372,3,1,1,1,1,0,532,4
137,13,Capital.and.Coast,316616,316286,0,0,5,325,4,0,0,0,0,0,371,4
137,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
137,0,Northland,178498,178230,0,2,4,262,2,0,0,0,0,0,199,4
137,3,Counties.Manukau,557788,557445,0,0,4,339,2,0,0,0,0,0,577,4
137,9,Hawkes.Bay,165357,165113,1,3,5,235,3,0,0,0,0,0,178,4
137,17,Canterbury,562865,562224,1,4,11,625,5,0,0,1,2,0,541,4
137,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
137,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
137,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,166,4
137,8,Taranaki,119638,119449,0,0,3,186,2,0,0,0,1,0,110,4
137,5,Lakes,110037,109796,0,1,0,240,3,0,0,0,0,0,100,4
137,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,4
137,12,Hutt.Valley,149267,148952,1,2,6,306,3,0,0,0,0,0,138,4
138,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
138,6,Bay.of.Plenty,236820,236738,0,0,2,80,0,0,0,0,0,0,234,4
138,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
138,17,Canterbury,562865,562224,0,5,9,627,5,0,1,0,2,0,594,4
138,12,Hutt.Valley,149267,148952,1,2,5,307,3,0,0,0,1,0,145,4
138,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,140,4
138,2,Auckland,538837,538453,2,3,6,373,3,0,1,0,1,0,555,4
138,4,Waikato,417123,416374,1,8,12,728,7,0,2,1,2,0,437,4
138,3,Counties.Manukau,557788,557445,0,0,4,339,2,0,0,0,0,0,573,4
138,10,Whanganui,64565,64495,1,0,3,66,0,0,0,0,0,0,78,4
138,8,Taranaki,119638,119449,0,0,3,186,2,0,0,0,0,0,129,4
138,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
138,19,Southern,328230,328038,0,0,0,192,0,0,0,0,1,0,298,4
138,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
138,1,Waitemata,622333,621537,2,3,7,784,17,0,1,0,0,0,603,4
138,9,Hawkes.Bay,165357,165113,1,3,4,236,3,0,0,0,1,0,169,4
138,0,Northland,178498,178230,0,2,4,262,2,0,0,0,0,0,177,4
138,13,Capital.and.Coast,316616,316285,1,0,4,326,4,1,0,0,1,0,325,4
138,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,1,0,184,4
138,5,Lakes,110037,109796,0,0,1,240,3,0,0,1,0,0,120,4
139,8,Taranaki,119638,119449,0,0,3,186,2,0,0,0,0,0,117,4
139,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
139,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,319,4
139,6,Bay.of.Plenty,236820,236738,0,0,1,81,0,0,0,0,1,0,247,4
139,12,Hutt.Valley,149267,148952,0,3,5,307,3,0,1,0,0,0,171,4
139,9,Hawkes.Bay,165357,165112,2,3,4,236,3,1,0,0,0,0,159,4
139,0,Northland,178498,178230,0,2,4,262,2,0,0,0,0,0,197,4
139,13,Capital.and.Coast,316616,316285,0,1,2,328,4,0,1,0,2,0,318,4
139,17,Canterbury,562865,562224,0,4,10,627,5,0,0,1,0,0,557,4
139,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,70,4
139,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,2,0,535,4
139,10,Whanganui,64565,64495,1,0,3,66,0,0,0,0,0,0,67,4
139,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,177,4
139,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,152,4
139,1,Waitemata,622333,621536,2,4,6,785,17,1,1,0,1,0,603,4
139,2,Auckland,538837,538452,2,4,4,375,3,1,1,0,2,0,566,4
139,4,Waikato,417123,416374,1,7,11,730,7,0,0,1,2,0,411,4
139,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,126,4
139,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
139,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
140,12,Hutt.Valley,149267,148952,0,2,4,309,3,0,0,1,2,0,143,4
140,8,Taranaki,119638,119449,0,0,2,187,2,0,0,0,1,0,93,4
140,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
140,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,552,4
140,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,57,4
140,17,Canterbury,562865,562224,0,2,11,628,5,0,0,2,1,0,564,4
140,6,Bay.of.Plenty,236820,236738,0,0,1,81,0,0,0,0,0,0,247,4
140,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,107,4
140,2,Auckland,538837,538452,1,2,5,377,3,0,1,3,2,0,549,4
140,13,Capital.and.Coast,316616,316285,0,1,1,329,4,0,0,0,1,0,303,4
140,9,Hawkes.Bay,165357,165112,2,3,4,236,3,0,0,0,0,0,134,4
140,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,69,4
140,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,147,4
140,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,62,4
140,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,172,4
140,1,Waitemata,622333,621536,2,4,6,785,17,0,0,0,0,0,673,4
140,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,338,4
140,4,Waikato,417123,416373,2,7,9,732,7,1,0,0,2,0,401,4
140,10,Whanganui,64565,64495,1,0,3,66,0,0,0,0,0,0,64,4
140,0,Northland,178498,178230,0,2,3,263,2,0,0,0,1,0,200,4
141,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,150,4
141,10,Whanganui,64565,64495,1,0,2,67,0,0,0,0,1,0,62,4
141,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
141,4,Waikato,417123,416373,1,7,9,733,7,0,1,1,1,0,433,4
141,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,533,4
141,8,Taranaki,119638,119449,0,0,2,187,2,0,0,0,0,0,98,4
141,2,Auckland,538837,538452,1,2,3,379,3,0,0,0,2,0,525,4
141,9,Hawkes.Bay,165357,165112,1,4,3,237,3,0,1,0,1,0,171,4
141,12,Hutt.Valley,149267,148952,0,2,3,310,3,0,0,0,1,0,154,4
141,13,Capital.and.Coast,316616,316285,0,1,1,329,4,0,0,0,0,0,305,4
141,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,179,4
141,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,4
141,1,Waitemata,622333,621535,3,4,5,786,17,1,0,0,1,0,641,4
141,0,Northland,178498,178230,0,1,4,263,2,0,0,1,0,0,202,4
141,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
141,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,323,4
141,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
141,17,Canterbury,562865,562224,0,1,10,630,5,0,0,1,2,0,583,4
141,6,Bay.of.Plenty,236820,236738,0,0,1,81,0,0,0,0,0,0,231,4
141,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,111,4
142,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,139,4
142,8,Taranaki,119638,119449,0,0,2,187,2,0,0,0,0,0,118,4
142,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
142,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,42,4
142,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,183,4
142,0,Northland,178498,178230,0,0,5,263,2,0,0,1,0,0,185,4
142,12,Hutt.Valley,149267,148952,0,0,4,311,3,0,0,2,1,0,144,4
142,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
142,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,325,4
142,10,Whanganui,64565,64495,1,0,2,67,0,0,0,0,0,0,71,4
142,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,105,4
142,6,Bay.of.Plenty,236820,236738,0,0,1,81,0,0,0,0,0,0,255,4
142,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,46,4
142,17,Canterbury,562865,562224,0,0,9,632,5,0,0,1,2,0,572,4
142,9,Hawkes.Bay,165357,165112,1,3,3,238,3,0,0,1,1,0,148,4
142,4,Waikato,417123,416373,1,4,12,733,7,0,0,3,0,0,432,4
142,2,Auckland,538837,538452,0,3,2,380,3,0,1,0,1,0,526,4
142,13,Capital.and.Coast,316616,316285,0,1,1,329,4,0,0,0,0,0,324,4
142,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,573,4
142,1,Waitemata,622333,621535,3,3,5,787,17,0,0,1,1,0,610,4
143,12,Hutt.Valley,149267,148952,0,0,4,311,3,0,0,0,0,0,144,4
143,1,Waitemata,622333,621534,2,3,7,787,17,1,2,2,0,0,649,4
143,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
143,17,Canterbury,562865,562224,0,0,8,633,5,0,0,0,1,0,551,4
143,4,Waikato,417123,416373,1,3,10,736,7,0,0,1,3,0,421,4
143,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,341,4
143,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,157,4
143,2,Auckland,538837,538452,0,3,1,381,3,0,0,0,1,0,546,4
143,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,107,4
143,13,Capital.and.Coast,316616,316285,0,1,1,329,4,0,0,0,0,0,335,4
143,6,Bay.of.Plenty,236820,236738,0,0,1,81,0,0,0,0,0,0,219,4
143,9,Hawkes.Bay,165357,165112,0,4,3,238,3,0,1,0,0,0,160,4
143,0,Northland,178498,178230,0,0,5,263,2,0,0,0,0,0,203,4
143,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,509,4
143,10,Whanganui,64565,64495,1,0,2,67,0,0,0,0,0,0,71,4
143,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,167,4
143,8,Taranaki,119638,119449,0,0,2,187,2,0,0,0,0,0,126,4
143,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
143,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,60,4
143,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
144,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,308,4
144,2,Auckland,538837,538452,0,3,1,381,3,0,0,0,0,0,544,4
144,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,188,4
144,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
144,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,1,0,245,4
144,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,62,4
144,12,Hutt.Valley,149267,148951,1,0,4,311,3,1,0,0,0,0,152,4
144,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,120,4
144,1,Waitemata,622333,621534,1,4,6,788,17,0,1,0,1,0,625,4
144,0,Northland,178498,178230,0,0,5,263,2,0,0,0,0,0,182,4
144,10,Whanganui,64565,64495,0,1,2,67,0,0,1,0,0,0,62,4
144,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,164,4
144,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,38,4
144,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,1,0,122,4
144,4,Waikato,417123,416373,0,4,7,739,7,0,1,0,3,0,444,4
144,9,Hawkes.Bay,165357,165112,0,2,5,238,3,0,0,2,0,0,178,4
144,17,Canterbury,562865,562223,1,0,8,633,5,1,0,0,0,0,599,4
144,13,Capital.and.Coast,316616,316285,0,1,1,329,4,0,0,0,0,0,335,4
144,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
144,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,581,4
145,0,Northland,178498,178230,0,0,5,263,2,0,0,0,0,0,165,4
145,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
145,4,Waikato,417123,416373,0,3,8,739,7,0,0,1,0,0,439,4
145,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,260,4
145,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,94,4
145,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,105,4
145,2,Auckland,538837,538452,0,2,2,381,3,0,0,1,0,0,552,4
145,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,4
145,17,Canterbury,562865,562223,0,1,7,634,5,0,1,0,1,0,533,4
145,13,Capital.and.Coast,316616,316285,0,0,2,329,4,0,0,1,0,0,325,4
145,12,Hutt.Valley,149267,148951,1,0,4,311,3,0,0,0,0,0,129,4
145,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,343,4
145,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,151,4
145,10,Whanganui,64565,64495,0,1,2,67,0,0,0,0,0,0,63,4
145,1,Waitemata,622333,621534,1,4,5,789,17,0,0,0,1,0,629,4
145,9,Hawkes.Bay,165357,165112,0,2,5,238,3,0,0,0,0,0,177,4
145,3,Counties.Manukau,557788,557445,0,0,2,341,2,0,0,0,0,0,550,4
145,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,147,4
145,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
145,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
146,3,Counties.Manukau,557788,557445,0,0,1,342,2,0,0,0,1,0,575,4
146,1,Waitemata,622333,621534,1,4,5,789,17,0,0,0,0,0,633,4
146,10,Whanganui,64565,64495,0,0,3,67,0,0,0,1,0,0,54,4
146,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
146,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,116,4
146,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,182,4
146,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,4
146,12,Hutt.Valley,149267,148950,2,0,4,311,3,1,0,0,0,0,137,4
146,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,324,4
146,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,141,4
146,9,Hawkes.Bay,165357,165112,0,0,7,238,3,0,0,2,0,0,144,4
146,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,124,4
146,2,Auckland,538837,538452,0,1,3,381,3,0,0,1,0,0,504,4
146,17,Canterbury,562865,562223,0,0,8,634,5,0,0,1,0,0,547,4
146,13,Capital.and.Coast,316616,316284,1,0,1,330,4,1,0,0,1,0,306,4
146,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,238,4
146,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
146,4,Waikato,417123,416372,1,3,5,742,7,1,0,0,3,0,420,4
146,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
146,0,Northland,178498,178230,0,0,5,263,2,0,0,0,0,0,188,4
147,10,Whanganui,64565,64495,0,0,3,67,0,0,0,0,0,0,81,4
147,15,Nelson.Marlborough,150276,150076,0,0,1,199,4,0,0,0,0,0,165,4
147,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
147,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
147,12,Hutt.Valley,149267,148950,2,0,3,312,3,0,0,0,1,0,130,4
147,4,Waikato,417123,416371,1,3,6,742,7,1,1,1,0,0,447,4
147,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,49,4
147,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
147,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,233,4
147,17,Canterbury,562865,562223,0,0,8,634,5,0,0,0,0,0,564,4
147,13,Capital.and.Coast,316616,316284,1,0,1,330,4,0,0,0,0,0,297,4
147,3,Counties.Manukau,557788,557445,0,0,1,342,2,0,0,0,0,0,583,4
147,2,Auckland,538837,538452,0,1,2,382,3,0,0,0,1,0,545,4
147,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,122,4
147,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,166,4
147,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,328,4
147,1,Waitemata,622333,621534,1,1,7,790,17,0,0,3,1,0,630,4
147,0,Northland,178498,178230,0,0,5,263,2,0,0,0,0,0,171,4
147,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,101,4
147,9,Hawkes.Bay,165357,165112,0,0,7,238,3,0,0,0,0,0,178,4
148,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,181,4
148,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,4
148,2,Auckland,538837,538452,0,1,2,382,3,0,0,0,0,0,553,4
148,13,Capital.and.Coast,316616,316284,1,0,1,330,4,0,0,0,0,0,301,4
148,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
148,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,239,4
148,10,Whanganui,64565,64494,1,0,2,68,0,1,0,0,1,0,60,4
148,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,1,0,132,4
148,4,Waikato,417123,416371,1,1,7,743,7,0,0,2,1,0,420,4
148,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
148,3,Counties.Manukau,557788,557444,1,0,1,342,2,1,0,0,0,0,547,4
148,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,120,4
148,0,Northland,178498,178230,0,0,4,264,2,0,0,0,1,0,191,4
148,9,Hawkes.Bay,165357,165112,0,0,6,239,3,0,0,0,1,0,181,4
148,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,128,4
148,12,Hutt.Valley,149267,148949,2,1,3,312,3,1,1,0,0,0,147,4
148,17,Canterbury,562865,562223,0,0,7,635,5,0,0,0,1,0,607,4
148,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,311,4
148,1,Waitemata,622333,621534,1,1,7,790,17,0,0,0,0,0,622,4
148,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,67,4
149,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
149,0,Northland,178498,178230,0,0,4,264,2,0,0,0,0,0,182,4
149,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
149,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
149,4,Waikato,417123,416371,1,0,6,745,7,0,0,1,2,0,396,4
149,3,Counties.Manukau,557788,557444,0,1,0,343,2,0,1,0,1,0,582,4
149,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,33,4
149,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,131,4
149,9,Hawkes.Bay,165357,165112,0,0,6,239,3,0,0,0,0,0,190,4
149,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,319,4
149,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,270,4
149,1,Waitemata,622333,621533,1,2,7,790,17,1,1,0,0,0,620,4
149,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,176,4
149,17,Canterbury,562865,562223,0,0,7,635,5,0,0,0,0,0,572,4
149,12,Hutt.Valley,149267,148949,2,1,3,312,3,0,0,0,0,0,176,4
149,5,Lakes,110037,109796,0,0,1,240,3,0,0,0,0,0,116,4
149,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,116,4
149,10,Whanganui,64565,64494,1,0,2,68,0,0,0,0,0,0,78,4
149,13,Capital.and.Coast,316616,316284,1,0,1,330,4,0,0,0,0,0,316,4
149,2,Auckland,538837,538452,0,1,2,382,3,0,0,0,0,0,516,4
150,4,Waikato,417123,416371,1,0,6,745,7,0,0,0,0,0,449,4
150,12,Hutt.Valley,149267,148949,2,1,2,313,3,0,0,0,1,0,139,4
150,17,Canterbury,562865,562223,0,0,7,635,5,0,0,0,0,0,569,4
150,3,Counties.Manukau,557788,557444,0,1,0,343,2,0,0,0,0,0,571,4
150,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
150,9,Hawkes.Bay,165357,165111,1,0,6,239,3,1,0,0,0,0,154,4
150,2,Auckland,538837,538452,0,1,2,382,3,0,0,0,0,0,522,4
150,8,Taranaki,119638,119449,0,0,1,188,2,0,0,0,0,0,121,4
150,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,126,4
150,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,245,4
150,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,1,0,101,4
150,1,Waitemata,622333,621533,1,2,6,791,17,0,0,0,1,0,612,4
150,10,Whanganui,64565,64494,1,0,2,68,0,0,0,0,0,0,74,4
150,13,Capital.and.Coast,316616,316284,1,0,1,330,4,0,0,0,0,0,305,4
150,0,Northland,178498,178230,0,0,3,265,2,0,0,0,1,0,166,4
150,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,343,4
150,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,183,4
150,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,57,4
150,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,34,4
150,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
151,17,Canterbury,562865,562223,0,0,7,635,5,0,0,0,0,0,570,4
151,0,Northland,178498,178230,0,0,2,266,2,0,0,0,1,0,188,4
151,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,47,4
151,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,128,4
151,2,Auckland,538837,538452,0,1,2,382,3,0,0,0,0,0,531,4
151,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,67,4
151,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,231,4
151,1,Waitemata,622333,621533,1,2,6,791,17,0,0,0,0,0,599,4
151,4,Waikato,417123,416371,0,1,5,746,7,0,1,0,1,0,401,4
151,9,Hawkes.Bay,165357,165111,1,0,6,239,3,0,0,0,0,0,179,4
151,3,Counties.Manukau,557788,557444,0,1,0,343,2,0,0,0,0,0,563,4
151,10,Whanganui,64565,64494,1,0,1,69,0,0,0,0,1,0,72,4
151,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,354,4
151,13,Capital.and.Coast,316616,316284,0,1,1,330,4,0,1,0,0,0,311,4
