ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
60,22,South.Taranaki.District,28600,28596,1,0,1,2,0,0,0,0,0,0,27,4
60,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,93,4
60,59,Queenstown-Lakes.District,41700,41674,4,5,7,10,0,0,1,1,0,0,47,4
60,41,Hastings.District,84998,84977,3,3,5,10,2,1,0,1,0,0,76,4
61,29,Horowhenua.District,35000,34907,12,16,26,39,0,3,1,3,3,0,59,4
61,38,Ōpōtiki.District,9720,9718,0,1,1,0,0,0,0,0,0,0,5,4
61,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
61,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,30,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
61,13,Waikato.District,79899,79735,28,29,35,72,1,4,8,7,7,0,106,4
61,6,South.Wairarapa.District,11099,11008,12,17,32,30,1,0,4,10,1,0,41,4
61,44,Marlborough.District,49200,49094,19,22,27,38,0,3,5,1,4,0,66,4
61,18,South.Waikato.District,25100,25085,6,1,3,5,0,0,0,0,1,0,30,4
61,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,30,4
61,55,Mackenzie.District,5140,5137,0,1,2,0,0,0,0,1,0,0,6,4
61,39,Gisborne.District,49300,49289,4,1,0,6,0,0,0,0,0,0,48,4
61,3,Wellington.City,210399,210188,34,40,47,90,1,2,7,10,10,0,252,4
61,7,Tasman.District,54799,54776,6,1,6,10,1,0,0,0,0,0,52,4
61,12,Hauraki.District,21000,20954,11,12,9,14,0,1,1,2,0,0,22,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
61,58,Central.Otago.District,23100,23096,1,1,0,2,0,0,0,0,0,0,22,4
61,45,Kaikoura.District,4110,4108,0,1,1,0,0,0,1,0,0,0,5,4
61,28,Tararua.District,18650,18603,5,12,12,18,0,0,6,1,0,0,34,4
61,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,39,4
61,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,25,4
61,64,Invercargill.City,56200,56176,7,3,4,10,0,0,0,0,1,0,50,4
61,9,Whangarei.District,96000,95951,8,7,8,26,0,1,1,0,2,0,81,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
61,21,Stratford.District,9860,9846,5,2,2,5,0,1,1,0,1,0,7,4
61,46,Buller.District,9840,9726,18,21,35,40,0,4,5,9,4,0,29,4
61,34,Tauranga.City,144700,144618,7,12,23,40,0,1,1,2,4,0,139,4
61,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
61,57,Waitaki.District,23199,23054,20,22,34,69,1,2,1,5,4,0,49,4
61,27,Palmerston.North.City,88300,88255,6,12,13,14,0,2,2,1,1,0,84,4
61,1,Upper.Hutt.City,46000,45993,2,2,1,2,0,1,0,0,1,0,43,4
61,60,Dunedin.City,131699,131595,22,15,22,45,1,5,2,3,1,0,160,4
61,15,Hamilton.City,169498,169285,30,45,54,84,2,3,7,12,3,0,219,4
61,54,Timaru.District,47900,47889,3,1,3,4,0,0,1,0,0,0,54,4
61,30,Kapiti.Coast.District,55999,55969,4,8,8,10,1,0,0,2,0,0,56,4
61,33,Western.Bay.of.Plenty.District,53900,53879,3,5,3,10,0,0,0,0,0,0,49,4
61,61,Clutha.District,18350,18342,2,3,3,0,0,0,1,1,0,0,20,4
61,5,Carterton.District,9690,9687,2,0,0,1,0,0,0,0,1,0,17,4
61,24,Whanganui.District,47300,47204,17,13,23,43,0,5,3,3,2,0,68,4
61,41,Hastings.District,84998,84976,3,4,5,10,2,1,1,0,0,0,95,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
61,51,Christchurch.City,385499,385248,29,51,68,103,1,4,7,6,7,0,449,4
61,42,Napier.City,65000,64990,0,1,0,9,0,0,0,0,0,0,66,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,65,Auckland,1642794,1641729,146,195,264,460,6,11,33,41,23,0,1951,4
61,16,Waipa.District,56199,55932,50,41,78,98,1,7,5,8,4,0,124,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
61,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,56,4
61,52,Selwyn.District,65600,65523,11,12,27,27,0,1,2,1,1,0,94,4
61,48,Westland.District,8960,8917,5,12,12,14,0,0,0,2,0,0,18,4
61,19,Central.Hawke's.Bay.District,14850,14843,1,0,2,4,0,0,0,0,0,0,18,4
61,14,Matamata-Piako.District,36000,35978,3,8,4,7,0,0,1,0,1,0,31,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
61,59,Queenstown-Lakes.District,41700,41673,4,5,8,10,0,1,1,1,0,0,53,4
61,4,Masterton.District,26800,26797,0,1,0,2,0,0,0,0,0,0,32,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
61,26,Manawatu.District,31700,31681,2,3,6,8,0,1,0,0,1,0,39,4
61,32,Taupo.District,39300,39299,1,0,0,0,0,0,0,0,0,0,39,4
61,8,Far.North.District,68500,68462,6,6,9,17,0,0,2,2,2,0,70,4
61,40,Wairoa.District,8679,8644,1,7,8,19,1,0,2,2,1,1,15,4
61,20,New.Plymouth.District,84399,84359,5,6,5,24,1,0,0,2,1,0,95,4
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
61,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,9,4
61,43,Nelson.City,52900,52889,1,3,3,4,0,0,0,2,0,0,46,4
61,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,51,4
61,2,Lower.Hutt.City,108700,108648,9,11,15,17,0,0,1,2,1,0,130,4
62,28,Tararua.District,18650,18602,4,12,14,18,0,1,2,2,0,0,26,4
62,30,Kapiti.Coast.District,55999,55969,4,6,8,12,1,0,0,2,2,0,69,4
62,41,Hastings.District,84998,84976,2,4,6,10,2,0,1,1,0,0,97,4
62,43,Nelson.City,52900,52889,0,2,5,4,0,0,1,2,0,0,66,4
62,4,Masterton.District,26800,26797,0,1,0,2,0,0,0,0,0,0,34,4
62,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
62,61,Clutha.District,18350,18341,3,2,4,0,0,1,0,1,0,0,21,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
62,13,Waikato.District,79899,79734,24,26,39,76,1,1,5,8,4,0,106,4
62,21,Stratford.District,9860,9846,2,4,3,5,0,0,3,1,0,0,16,4
62,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
62,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,35,4
62,59,Queenstown-Lakes.District,41700,41673,2,6,9,10,0,0,2,1,0,0,49,4
62,46,Buller.District,9840,9726,15,22,35,42,0,0,3,2,2,0,46,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
62,1,Upper.Hutt.City,46000,45993,0,3,2,2,0,0,2,1,0,0,40,4
62,14,Matamata-Piako.District,36000,35978,3,7,5,7,0,0,0,1,0,0,37,4
62,44,Marlborough.District,49200,49094,17,23,25,41,0,0,2,1,3,0,72,4
62,6,South.Wairarapa.District,11099,11007,10,16,34,32,1,1,3,4,2,0,29,4
62,65,Auckland,1642794,1641718,122,197,274,483,6,11,35,33,23,0,1825,4
62,52,Selwyn.District,65600,65522,11,11,27,29,0,1,1,2,2,0,95,4
62,32,Taupo.District,39300,39299,1,0,0,0,0,0,0,0,0,0,47,4
62,5,Carterton.District,9690,9687,1,1,0,1,0,0,1,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108648,8,11,14,19,0,0,1,1,2,0,123,4
62,8,Far.North.District,68500,68461,6,6,8,19,0,1,1,1,2,0,80,4
62,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,1,0,6,4
62,54,Timaru.District,47900,47889,2,2,3,4,0,0,1,0,0,0,64,4
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
62,18,South.Waikato.District,25100,25085,3,4,3,5,0,0,3,0,0,0,34,4
62,24,Whanganui.District,47300,47204,15,12,22,47,0,0,2,3,4,0,70,4
62,7,Tasman.District,54799,54776,5,2,5,11,1,0,1,0,1,0,60,4
62,40,Wairoa.District,8679,8644,1,3,11,20,1,0,0,4,1,0,11,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
62,55,Mackenzie.District,5140,5137,0,1,2,0,0,0,0,0,0,0,7,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
62,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,28,4
62,33,Western.Bay.of.Plenty.District,53900,53879,2,4,5,10,0,0,1,2,0,0,65,4
62,51,Christchurch.City,385499,385244,29,50,66,110,1,4,4,5,7,0,448,4
62,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,11,4
62,20,New.Plymouth.District,84399,84359,5,5,6,24,1,0,0,1,0,0,94,4
62,48,Westland.District,8960,8917,5,10,12,16,0,0,0,2,2,0,15,4
62,12,Hauraki.District,21000,20954,9,11,12,14,0,0,2,3,0,0,23,4
62,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,37,4
62,64,Invercargill.City,56200,56176,4,5,4,11,0,0,3,1,1,0,54,4
62,19,Central.Hawke's.Bay.District,14850,14843,0,1,2,4,0,0,1,0,0,0,16,4
62,29,Horowhenua.District,35000,34906,10,16,27,41,0,1,3,3,2,0,48,4
62,39,Gisborne.District,49300,49289,4,0,1,6,0,0,0,1,0,0,46,4
62,34,Tauranga.City,144700,144617,8,12,20,43,0,1,0,0,3,0,173,4
62,58,Central.Otago.District,23100,23096,0,2,0,2,0,0,1,0,0,0,22,4
62,3,Wellington.City,210399,210185,29,36,55,94,1,3,8,12,4,0,263,4
62,9,Whangarei.District,96000,95951,5,9,7,28,0,0,3,1,2,0,111,4
62,38,Ōpōtiki.District,9720,9718,0,1,1,0,0,0,0,0,0,0,11,4
62,16,Waipa.District,56199,55929,44,37,84,105,1,3,9,13,7,0,142,4
62,26,Manawatu.District,31700,31681,2,2,6,9,0,0,0,1,1,0,38,4
62,15,Hamilton.City,169498,169282,27,39,63,87,2,3,6,12,3,0,203,4
62,53,Ashburton.District,34800,34798,0,1,0,1,0,0,1,0,0,0,40,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
62,42,Napier.City,65000,64990,0,1,0,9,0,0,0,0,0,0,60,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
62,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
62,60,Dunedin.City,131699,131594,20,15,21,49,1,1,3,3,4,0,145,4
62,27,Palmerston.North.City,88300,88253,7,10,12,18,0,2,1,3,4,0,90,4
62,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,1,0,0,38,4
62,57,Waitaki.District,23199,23053,18,20,36,72,1,1,3,5,3,0,66,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
63,34,Tauranga.City,144700,144617,6,11,22,44,0,0,2,3,1,0,156,4
63,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,1,0,0,27,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
63,46,Buller.District,9840,9724,14,23,34,45,0,2,3,2,3,0,44,4
63,27,Palmerston.North.City,88300,88251,7,12,12,18,0,2,2,0,0,0,100,4
63,9,Whangarei.District,96000,95951,4,8,8,29,0,0,1,2,1,0,107,4
63,51,Christchurch.City,385499,385242,23,49,69,116,1,2,8,9,6,0,455,4
63,65,Auckland,1642793,1641707,107,187,277,515,7,11,26,36,32,1,1853,4
63,21,Stratford.District,9860,9846,2,2,5,5,0,0,0,2,0,0,14,4
63,52,Selwyn.District,65600,65520,6,15,28,31,0,2,7,3,2,0,99,4
63,60,Dunedin.City,131699,131594,16,17,22,50,1,0,4,2,1,0,155,4
63,5,Carterton.District,9690,9687,1,1,0,1,0,0,0,0,0,0,12,4
63,55,Mackenzie.District,5140,5137,0,0,3,0,0,0,0,1,0,0,6,4
63,20,New.Plymouth.District,84399,84358,6,4,7,24,1,1,0,1,0,0,75,4
63,13,Waikato.District,79899,79733,19,26,43,78,1,1,6,6,2,0,134,4
63,42,Napier.City,65000,64990,0,1,0,9,0,0,0,0,0,0,56,4
63,33,Western.Bay.of.Plenty.District,53900,53879,1,4,6,10,0,0,1,1,0,0,61,4
63,43,Nelson.City,52900,52889,0,2,4,5,0,0,0,0,1,0,59,4
63,30,Kapiti.Coast.District,55999,55969,3,6,6,15,1,0,1,1,3,0,49,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,15,Hamilton.City,169498,169282,22,37,63,94,2,0,5,7,7,0,243,4
63,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,29,4
63,40,Wairoa.District,8679,8643,2,3,8,23,1,1,0,0,3,0,18,4
63,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,0,0,3,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
63,7,Tasman.District,54799,54776,3,4,4,12,1,0,2,0,1,0,48,4
63,64,Invercargill.City,56200,56176,2,7,4,11,0,0,2,0,0,0,65,4
63,18,South.Waikato.District,25100,25085,3,4,2,6,0,0,0,0,1,0,24,4
63,41,Hastings.District,84998,84976,1,5,6,10,2,0,1,0,0,0,104,4
63,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,25,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
63,16,Waipa.District,56199,55923,40,38,84,114,1,6,10,9,9,0,129,4
63,12,Hauraki.District,21000,20953,10,9,13,15,0,1,0,2,1,0,28,4
63,56,Waimate.District,8080,8078,1,0,1,0,0,1,0,0,0,0,6,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
63,59,Queenstown-Lakes.District,41700,41673,2,5,9,11,0,0,0,1,1,0,44,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
63,29,Horowhenua.District,35000,34906,8,14,30,42,0,0,2,4,1,0,53,4
63,8,Far.North.District,68500,68460,6,4,11,19,0,1,1,3,0,0,83,4
63,58,Central.Otago.District,23100,23096,0,2,0,2,0,0,0,0,0,0,22,4
63,57,Waitaki.District,23199,23052,17,17,38,75,1,1,2,5,3,0,52,4
63,44,Marlborough.District,49200,49094,12,25,26,43,0,0,5,3,2,0,71,4
63,6,South.Wairarapa.District,11099,11006,9,13,36,35,1,1,2,5,3,0,34,4
63,54,Timaru.District,47900,47889,2,0,5,4,0,0,0,2,0,0,45,4
63,39,Gisborne.District,49300,49289,2,2,1,6,0,0,2,0,0,0,36,4
63,1,Upper.Hutt.City,46000,45992,1,2,3,2,0,1,0,1,0,0,48,4
63,28,Tararua.District,18650,18601,4,11,15,19,0,1,1,2,1,0,30,4
63,32,Taupo.District,39300,39299,1,0,0,0,0,0,0,0,0,0,41,4
63,14,Matamata-Piako.District,36000,35978,2,4,9,7,0,0,1,4,0,0,49,4
63,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
63,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
63,53,Ashburton.District,34800,34798,0,1,0,1,0,0,0,0,0,0,35,4
63,3,Wellington.City,210399,210185,26,33,58,97,1,0,3,6,3,0,265,4
63,2,Lower.Hutt.City,108700,108648,7,8,18,19,0,0,1,4,0,0,125,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
63,19,Central.Hawke's.Bay.District,14850,14843,0,1,2,4,0,0,0,0,0,0,11,4
63,48,Westland.District,8960,8916,5,8,13,18,0,1,1,3,2,0,24,4
63,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,1,0,30,4
63,38,Ōpōtiki.District,9720,9718,0,1,1,0,0,0,0,0,0,0,7,4
63,26,Manawatu.District,31700,31681,2,0,7,10,0,0,0,2,1,0,37,4
63,24,Whanganui.District,47300,47204,12,15,20,49,0,0,3,0,2,0,66,4
63,61,Clutha.District,18350,18341,2,3,4,0,0,0,1,0,0,0,25,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
64,65,Auckland,1642793,1641701,93,169,276,554,7,6,20,38,39,0,1832,4
64,42,Napier.City,65000,64990,0,1,0,9,0,0,0,0,0,0,70,4
64,28,Tararua.District,18650,18601,4,9,16,20,0,0,0,2,1,0,34,4
64,33,Western.Bay.of.Plenty.District,53900,53878,2,3,7,10,0,1,0,1,0,0,72,4
64,32,Taupo.District,39300,39299,1,0,0,0,0,0,0,0,0,0,38,4
64,60,Dunedin.City,131699,131594,15,13,27,50,1,0,1,5,0,0,142,4
64,29,Horowhenua.District,35000,34904,10,11,30,45,0,2,0,3,3,0,70,4
64,64,Invercargill.City,56200,56176,1,7,5,11,0,0,1,1,0,0,55,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,39,4
64,24,Whanganui.District,47300,47204,8,15,21,52,0,0,4,4,3,0,62,4
64,39,Gisborne.District,49300,49289,1,3,1,6,0,0,1,0,0,0,58,4
64,19,Central.Hawke's.Bay.District,14850,14843,0,1,2,4,0,0,0,0,0,0,12,4
64,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,31,4
64,16,Waipa.District,56199,55920,32,40,86,121,1,3,11,9,7,0,137,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
64,27,Palmerston.North.City,88300,88249,7,10,16,18,0,2,2,4,0,0,87,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,46,Buller.District,9840,9723,14,20,35,48,0,1,1,4,3,0,38,4
64,20,New.Plymouth.District,84399,84356,6,5,8,24,1,2,2,1,0,0,94,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
64,61,Clutha.District,18350,18341,1,3,5,0,0,0,1,1,0,0,27,4
64,3,Wellington.City,210399,210184,26,26,65,98,1,1,1,8,1,0,285,4
64,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,0,0,0,30,4
64,21,Stratford.District,9860,9845,2,3,5,5,0,1,1,0,0,0,16,4
64,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
64,41,Hastings.District,84998,84976,0,3,9,10,2,0,1,3,0,0,99,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
64,5,Carterton.District,9690,9687,1,1,0,1,0,0,0,0,0,0,10,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
64,51,Christchurch.City,385499,385237,22,44,77,119,1,5,6,11,3,0,427,4
64,26,Manawatu.District,31700,31681,2,0,7,10,0,0,0,0,0,0,36,4
64,56,Waimate.District,8080,8078,1,0,1,0,0,0,0,0,0,0,10,4
64,43,Nelson.City,52900,52889,0,2,4,5,0,0,0,0,0,0,54,4
64,7,Tasman.District,54799,54775,3,2,6,13,1,1,1,3,1,0,59,4
64,18,South.Waikato.District,25100,25085,1,5,3,6,0,0,2,1,0,0,22,4
64,34,Tauranga.City,144700,144617,5,12,21,45,0,0,1,0,1,0,163,4
64,14,Matamata-Piako.District,36000,35978,2,2,11,7,0,0,0,2,0,0,40,4
64,1,Upper.Hutt.City,46000,45992,1,2,2,3,0,0,0,0,1,0,56,4
64,2,Lower.Hutt.City,108700,108647,7,8,19,19,0,1,1,1,0,0,112,4
64,53,Ashburton.District,34800,34798,0,1,0,1,0,0,0,0,0,0,34,4
64,8,Far.North.District,68500,68460,4,6,10,20,0,0,2,0,1,0,76,4
64,48,Westland.District,8960,8915,5,6,15,19,0,1,1,3,1,0,27,4
64,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
64,52,Selwyn.District,65600,65520,6,13,29,32,0,0,0,2,1,0,95,4
64,58,Central.Otago.District,23100,23096,0,2,0,2,0,0,0,0,0,0,16,4
64,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,0,0,41,4
64,30,Kapiti.Coast.District,55999,55968,4,5,6,16,1,1,0,1,1,0,46,4
64,44,Marlborough.District,49200,49092,12,22,27,47,0,2,2,5,4,0,76,4
64,38,Ōpōtiki.District,9720,9718,0,1,1,0,0,0,0,0,0,0,15,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
64,12,Hauraki.District,21000,20953,6,10,16,15,0,0,4,3,0,0,35,4
64,59,Queenstown-Lakes.District,41700,41672,2,4,10,12,0,1,1,2,1,0,52,4
64,55,Mackenzie.District,5140,5137,0,0,3,0,0,0,0,0,0,0,14,4
64,9,Whangarei.District,96000,95950,3,9,9,29,0,1,2,1,0,0,95,4
64,40,Wairoa.District,8679,8642,3,3,8,23,1,1,0,0,0,0,17,4
64,54,Timaru.District,47900,47889,2,0,4,5,0,0,0,0,1,0,54,4
64,57,Waitaki.District,23198,23052,13,15,37,81,2,0,4,6,6,1,46,4
64,13,Waikato.District,79899,79732,16,25,44,82,1,1,4,5,4,0,126,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,6,South.Wairarapa.District,11099,11004,9,13,36,37,1,2,2,2,2,0,47,4
64,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,1,0,0,10,4
64,15,Hamilton.City,169498,169281,20,33,65,99,2,1,3,7,5,0,202,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
65,42,Napier.City,65000,64990,0,1,0,9,0,0,0,0,0,0,56,4
65,19,Central.Hawke's.Bay.District,14850,14843,0,1,1,5,0,0,0,0,1,0,12,4
65,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,16,4
65,54,Timaru.District,47900,47889,2,0,3,6,0,0,0,0,1,0,53,4
65,62,Southland.District,32100,32099,0,1,0,0,0,0,1,0,0,0,31,4
65,28,Tararua.District,18650,18599,5,7,17,22,0,2,1,3,2,0,32,4
65,26,Manawatu.District,31700,31681,2,0,7,10,0,0,0,0,0,0,41,4
65,40,Wairoa.District,8679,8642,3,2,6,26,1,0,0,1,3,0,12,4
65,12,Hauraki.District,21000,20952,7,8,14,19,0,1,0,2,4,0,29,4
65,8,Far.North.District,68500,68460,4,4,12,20,0,0,0,2,0,0,77,4
65,55,Mackenzie.District,5140,5137,0,0,3,0,0,0,0,0,0,0,4,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
65,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,5,4
65,46,Buller.District,9840,9719,15,21,31,54,0,4,3,2,6,0,24,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
65,65,Auckland,1642793,1641691,84,162,270,586,7,10,19,26,32,0,1861,4
65,51,Christchurch.City,385499,385237,18,38,80,126,1,0,4,10,7,0,445,4
65,6,South.Wairarapa.District,11099,11001,10,12,35,41,1,3,2,3,4,0,41,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,56,Waimate.District,8080,8078,1,0,1,0,0,0,0,0,0,0,11,4
65,48,Westland.District,8960,8913,5,7,14,21,0,2,2,1,2,0,24,4
65,5,Carterton.District,9690,9687,1,1,0,1,0,0,0,0,0,0,12,4
65,9,Whangarei.District,96000,95950,3,5,12,30,0,0,0,4,1,0,116,4
65,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,0,0,0,21,4
65,60,Dunedin.City,131699,131594,11,14,26,54,1,0,4,3,4,0,178,4
65,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,19,4
65,41,Hastings.District,84998,84975,1,2,7,13,2,1,0,1,3,0,106,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
65,13,Waikato.District,79899,79732,13,21,43,90,1,0,3,7,8,0,113,4
65,2,Lower.Hutt.City,108700,108646,6,9,17,22,0,1,2,1,3,0,112,4
65,29,Horowhenua.District,35000,34901,12,9,31,47,0,3,1,3,2,0,58,4
65,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
65,59,Queenstown-Lakes.District,41700,41672,1,5,8,14,0,0,1,0,2,0,49,4
65,34,Tauranga.City,144700,144615,4,12,21,48,0,2,3,3,3,0,181,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
65,21,Stratford.District,9860,9845,1,3,5,6,0,0,1,1,1,0,15,4
65,33,Western.Bay.of.Plenty.District,53900,53878,2,3,6,11,0,0,0,0,1,0,68,4
65,27,Palmerston.North.City,88300,88246,9,9,15,21,0,3,1,2,3,0,92,4
65,52,Selwyn.District,65600,65519,6,14,26,35,0,1,1,0,3,0,95,4
65,24,Whanganui.District,47300,47203,8,13,23,53,0,1,1,3,1,0,93,4
65,30,Kapiti.Coast.District,55999,55968,2,5,8,16,1,0,2,2,0,0,68,4
65,39,Gisborne.District,49300,49289,1,3,1,6,0,0,0,0,0,0,41,4
65,44,Marlborough.District,49200,49092,10,18,28,52,0,0,2,6,5,0,64,4
65,38,Ōpōtiki.District,9720,9718,0,0,2,0,0,0,0,1,0,0,12,4
65,32,Taupo.District,39300,39299,1,0,0,0,0,0,0,0,0,0,46,4
65,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,0,0,34,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
65,3,Wellington.City,210399,210183,23,21,67,105,1,1,4,9,7,0,267,4
65,18,South.Waikato.District,25100,25085,1,4,4,6,0,0,0,1,0,0,26,4
65,57,Waitaki.District,23198,23050,12,14,38,84,2,2,3,4,3,0,48,4
65,53,Ashburton.District,34800,34798,0,1,0,1,0,0,0,0,0,0,37,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
65,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,19,4
65,15,Hamilton.City,169497,169281,16,34,59,107,3,0,4,3,8,1,233,4
65,14,Matamata-Piako.District,36000,35977,3,2,9,9,0,1,0,0,2,0,41,4
