ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,4
59,24,Whanganui.District,47300,47273,5,2,9,11,0,0,0,1,1,0,49,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
60,51,Christchurch.City,385498,385084,59,69,110,176,2,5,13,17,14,1,471,4
60,7,Tasman.District,54800,54784,2,4,4,6,0,0,1,0,2,0,58,4
60,10,Kaipara.District,24100,24082,3,3,7,5,0,1,1,3,0,0,21,4
60,9,Whangarei.District,95998,95765,35,48,63,87,2,4,11,9,4,0,183,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
60,16,Waipa.District,56200,56143,11,12,16,18,0,2,6,2,0,0,67,4
60,50,Waimakariri.District,62800,62757,6,3,10,24,0,0,0,3,2,0,59,4
60,36,Whakatane.District,37100,37035,8,15,13,29,0,1,1,4,2,0,49,4
60,42,Napier.City,65000,64983,2,5,6,4,0,1,0,1,0,0,70,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
60,28,Tararua.District,18650,18633,0,5,3,9,0,0,1,0,0,0,17,4
60,18,South.Waikato.District,25100,25085,1,4,3,7,0,0,0,1,1,0,21,4
60,27,Palmerston.North.City,88298,88169,13,20,34,62,2,1,2,5,3,0,103,4
60,12,Hauraki.District,21000,20977,6,4,7,6,0,1,0,1,1,0,36,4
60,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,4
60,41,Hastings.District,85000,84977,1,4,8,10,0,0,2,1,2,0,96,4
60,34,Tauranga.City,144700,144567,28,23,37,45,0,4,9,2,3,0,171,4
60,23,Ruapehu.District,12750,12748,0,0,2,0,0,0,0,0,0,0,9,4
60,48,Westland.District,8960,8959,1,0,0,0,0,0,0,0,0,0,7,4
60,3,Wellington.City,210400,210081,38,56,89,136,0,5,9,11,8,0,312,4
60,6,South.Wairarapa.District,11100,11092,1,0,2,5,0,0,0,0,0,0,7,4
60,33,Western.Bay.of.Plenty.District,53900,53868,6,6,5,15,0,0,0,1,3,0,59,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
60,21,Stratford.District,9859,9829,7,3,11,9,1,1,1,3,1,1,21,4
60,1,Upper.Hutt.City,46000,45984,4,1,6,5,0,0,0,2,1,0,51,4
60,20,New.Plymouth.District,84399,84354,8,13,9,15,1,2,4,0,2,0,95,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
60,11,Thames-Coromandel.District,31500,31436,7,14,20,23,0,0,1,2,2,0,43,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
60,57,Waitaki.District,23200,23173,3,5,6,13,0,1,2,2,0,0,33,4
60,52,Selwyn.District,65600,65578,5,3,5,9,0,0,1,0,0,0,55,4
60,64,Invercargill.City,56200,56147,11,14,11,17,0,1,4,0,3,0,72,4
60,13,Waikato.District,79900,79845,9,10,15,21,0,3,2,2,0,0,89,4
60,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
60,0,Porirua.City,59100,59056,8,5,9,22,0,0,1,2,2,0,69,4
60,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
60,58,Central.Otago.District,23100,23095,1,2,1,1,0,0,0,0,0,0,17,4
60,56,Waimate.District,8080,8078,0,1,1,0,0,0,0,0,0,0,9,4
60,32,Taupo.District,39299,39194,16,16,31,42,1,1,2,5,1,0,74,4
60,44,Marlborough.District,49200,49062,19,19,44,56,0,3,4,12,9,0,86,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,35,4
60,5,Carterton.District,9690,9687,2,0,0,1,0,0,0,0,0,0,8,4
60,8,Far.North.District,68498,68431,12,12,17,26,2,0,4,2,1,0,90,4
60,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,28,4
60,39,Gisborne.District,49300,49278,4,1,7,10,0,0,1,1,0,0,71,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
60,59,Queenstown-Lakes.District,41700,41696,0,1,1,2,0,0,0,0,0,0,45,4
60,62,Southland.District,32100,32098,1,0,0,1,0,1,0,0,0,0,42,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
60,15,Hamilton.City,169500,169336,25,23,28,88,0,2,3,3,2,0,203,4
60,2,Lower.Hutt.City,108698,108442,31,44,61,120,2,6,5,8,10,1,173,4
60,65,Auckland,1642796,1641920,154,142,219,361,4,11,23,25,21,1,1855,4
60,60,Dunedin.City,131699,131641,8,13,14,23,1,1,1,3,2,0,146,4
60,35,Rotorua.District,75100,75068,5,5,9,13,0,0,1,1,1,0,80,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
60,43,Nelson.City,52900,52881,1,5,7,6,0,0,1,1,0,0,54,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
60,4,Masterton.District,26797,26692,14,17,25,49,3,1,4,4,2,0,56,4
60,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,29,4
60,24,Whanganui.District,47300,47271,5,4,8,12,0,2,2,0,1,0,63,4
60,54,Timaru.District,47900,47895,0,0,3,2,0,0,0,1,0,0,53,4
60,29,Horowhenua.District,35000,34988,1,0,4,7,0,0,0,1,0,0,46,4
61,65,Auckland,1642796,1641909,137,137,224,389,4,11,28,33,28,0,1827,4
61,35,Rotorua.District,75100,75068,4,5,9,14,0,0,1,1,1,0,73,4
61,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,1,0,0,25,4
61,1,Upper.Hutt.City,46000,45984,2,3,5,6,0,0,2,0,1,0,45,4
61,52,Selwyn.District,65600,65578,4,3,6,9,0,0,1,1,0,0,66,4
61,20,New.Plymouth.District,84399,84352,10,9,10,18,1,2,0,4,3,0,85,4
61,10,Kaipara.District,24100,24082,2,3,8,5,0,0,1,1,0,0,28,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
61,6,South.Wairarapa.District,11100,11092,1,0,1,6,0,0,0,0,1,0,4,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
61,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,1,1,0,5,4
61,29,Horowhenua.District,35000,34988,0,1,3,8,0,0,1,0,1,0,33,4
61,51,Christchurch.City,385497,385076,56,65,116,184,3,8,11,15,8,1,525,4
61,24,Whanganui.District,47300,47270,5,4,8,13,0,1,1,1,1,0,69,4
61,5,Carterton.District,9690,9687,0,2,0,1,0,0,2,0,0,0,13,4
61,36,Whakatane.District,37100,37033,9,14,15,29,0,2,1,2,0,0,53,4
61,11,Thames-Coromandel.District,31500,31435,7,14,18,26,0,1,1,1,3,0,50,4
61,33,Western.Bay.of.Plenty.District,53900,53868,4,7,5,16,0,0,2,1,1,0,57,4
61,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,38,4
61,32,Taupo.District,39299,39193,14,15,33,44,1,1,3,4,2,0,96,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
61,28,Tararua.District,18650,18632,1,4,2,11,0,1,0,1,2,0,21,4
61,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,9,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
61,7,Tasman.District,54800,54784,2,3,5,6,0,0,0,1,0,0,59,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88298,88168,14,18,34,64,2,1,0,2,2,0,138,4
61,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,10,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,54,Timaru.District,47900,47895,0,0,3,2,0,0,0,0,0,0,52,4
61,58,Central.Otago.District,23100,23095,1,2,1,1,0,0,0,0,0,0,27,4
61,9,Whangarei.District,95998,95763,28,50,64,93,2,2,9,7,6,0,158,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,13,Waikato.District,79900,79845,7,10,15,23,0,0,2,2,2,0,84,4
61,44,Marlborough.District,49200,49060,19,17,43,61,0,2,2,4,5,0,103,4
61,23,Ruapehu.District,12750,12748,0,0,2,0,0,0,0,0,0,0,16,4
61,18,South.Waikato.District,25100,25085,1,4,3,7,0,0,0,0,0,0,23,4
61,21,Stratford.District,9859,9829,5,5,10,10,1,0,2,0,1,0,24,4
61,50,Waimakariri.District,62800,62756,5,4,11,24,0,1,2,1,0,0,69,4
61,34,Tauranga.City,144700,144567,26,22,37,48,0,0,2,3,3,0,172,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
61,42,Napier.City,65000,64983,2,4,7,4,0,0,0,1,0,0,79,4
61,59,Queenstown-Lakes.District,41700,41695,1,1,1,2,0,1,0,0,0,0,42,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
61,0,Porirua.City,59100,59056,7,4,10,23,0,0,1,2,1,0,59,4
61,48,Westland.District,8960,8959,1,0,0,0,0,0,0,0,0,0,3,4
61,57,Waitaki.District,23200,23173,2,5,7,13,0,0,1,1,0,0,27,4
61,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,4
61,60,Dunedin.City,131699,131640,8,12,16,23,1,1,1,2,0,0,145,4
61,39,Gisborne.District,49300,49278,4,1,7,10,0,0,0,0,0,0,46,4
61,2,Lower.Hutt.City,108698,108440,23,46,65,124,2,2,10,8,4,0,132,4
61,43,Nelson.City,52900,52881,0,6,6,7,0,0,1,0,1,0,60,4
61,41,Hastings.District,85000,84976,2,4,8,10,0,1,0,0,0,0,78,4
61,15,Hamilton.City,169500,169336,20,23,32,89,0,0,5,5,1,0,186,4
61,3,Wellington.City,210400,210079,28,50,93,150,0,2,12,18,14,0,297,4
61,16,Waipa.District,56200,56142,11,10,19,18,0,1,1,3,0,0,52,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
61,62,Southland.District,32100,32098,1,0,0,1,0,0,0,0,0,0,40,4
61,8,Far.North.District,68498,68431,9,13,15,30,2,0,3,2,4,0,74,4
61,64,Invercargill.City,56200,56147,11,8,16,18,0,0,0,6,1,0,64,4
61,12,Hauraki.District,21000,20977,5,4,7,7,0,0,1,1,1,0,22,4
61,4,Masterton.District,26797,26691,13,15,22,56,3,1,2,4,7,0,44,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
62,23,Ruapehu.District,12750,12748,0,0,2,0,0,0,0,0,0,0,14,4
62,1,Upper.Hutt.City,46000,45984,1,3,6,6,0,0,1,1,0,0,44,4
62,48,Westland.District,8960,8959,1,0,0,0,0,0,0,0,0,0,8,3
62,21,Stratford.District,9859,9829,4,5,10,11,1,0,1,1,1,0,10,4
62,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,31,3
62,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,8,4
62,5,Carterton.District,9690,9687,0,1,1,1,0,0,0,1,0,0,7,3
62,15,Hamilton.City,169500,169336,15,22,33,94,0,0,5,6,5,0,193,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
62,4,Masterton.District,26797,26691,10,17,21,58,3,0,3,1,2,0,42,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
62,29,Horowhenua.District,35000,34988,0,1,3,8,0,0,0,0,0,0,44,4
62,50,Waimakariri.District,62800,62756,5,4,10,25,0,0,0,0,1,0,72,4
62,54,Timaru.District,47900,47895,0,0,3,2,0,0,0,0,0,0,68,4
62,11,Thames-Coromandel.District,31500,31434,5,16,18,27,0,1,3,1,1,0,49,4
62,8,Far.North.District,68498,68431,6,13,18,30,2,0,3,3,0,0,82,4
62,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,3
62,9,Whangarei.District,95998,95759,27,47,67,98,2,4,5,8,5,0,139,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
62,24,Whanganui.District,47300,47269,5,5,8,13,0,1,1,0,0,0,58,4
62,52,Selwyn.District,65600,65578,4,2,7,9,0,0,0,1,0,0,68,4
62,33,Western.Bay.of.Plenty.District,53900,53868,4,4,8,16,0,0,0,3,0,0,63,4
62,12,Hauraki.District,21000,20977,4,3,7,9,0,0,1,2,2,0,37,4
62,6,South.Wairarapa.District,11100,11092,1,0,1,6,0,0,0,0,0,0,11,4
62,36,Whakatane.District,37100,37033,6,17,14,30,0,0,3,0,1,0,49,4
62,3,Wellington.City,210400,210078,26,41,94,161,0,1,3,12,11,0,303,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
62,18,South.Waikato.District,25100,25084,2,4,3,7,0,1,0,0,0,0,28,4
62,16,Waipa.District,56200,56139,11,12,19,19,0,3,3,1,1,0,77,4
62,35,Rotorua.District,75100,75068,4,4,10,14,0,0,0,1,0,0,77,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,3
62,60,Dunedin.City,131699,131640,6,12,18,23,1,0,2,2,0,0,145,4
62,41,Hastings.District,85000,84974,3,5,8,10,0,2,1,0,0,0,89,4
62,43,Nelson.City,52900,52881,0,5,7,7,0,0,0,1,0,0,60,4
62,44,Marlborough.District,49200,49055,18,23,40,64,0,5,6,0,3,0,94,4
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,1,0,12,4
62,62,Southland.District,32100,32098,1,0,0,1,0,0,0,0,0,0,26,3
62,59,Queenstown-Lakes.District,41700,41695,0,2,1,2,0,0,1,0,0,0,25,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,3
62,27,Palmerston.North.City,88298,88168,13,14,34,69,2,0,1,5,5,0,116,4
62,42,Napier.City,65000,64983,2,3,7,5,0,0,0,1,1,0,64,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
62,65,Auckland,1642795,1641891,134,127,237,406,5,18,21,31,17,1,1846,4
62,20,New.Plymouth.District,84399,84349,12,9,11,18,1,3,1,1,0,0,93,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
62,2,Lower.Hutt.City,108698,108434,28,38,67,131,2,6,1,9,7,0,158,4
62,7,Tasman.District,54800,54784,1,3,5,7,0,0,1,1,1,0,52,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,3
62,10,Kaipara.District,24100,24082,0,3,8,7,0,0,2,2,2,0,30,4
62,57,Waitaki.District,23200,23173,1,3,10,13,0,0,1,3,0,0,39,4
62,32,Taupo.District,39299,39193,10,15,34,47,1,0,4,4,3,0,88,4
62,58,Central.Otago.District,23100,23095,1,2,1,1,0,0,0,0,0,0,31,4
62,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,37,4
62,28,Tararua.District,18650,18632,1,1,5,11,0,0,0,3,0,0,20,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
62,64,Invercargill.City,56200,56147,11,5,18,19,0,0,0,3,1,0,61,4
62,13,Waikato.District,79900,79845,5,12,14,24,0,0,2,0,1,0,72,4
62,39,Gisborne.District,49300,49278,4,1,7,10,0,0,0,0,0,0,62,4
62,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,12,4
62,51,Christchurch.City,385496,385072,41,68,120,195,4,4,19,16,11,1,483,4
62,0,Porirua.City,59100,59056,7,4,9,24,0,0,0,0,1,0,52,4
62,34,Tauranga.City,144700,144566,21,26,38,49,0,1,6,2,1,0,174,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
63,8,Far.North.District,68498,68431,6,9,21,31,2,0,0,4,1,0,90,4
63,15,Hamilton.City,169500,169336,14,22,33,95,0,0,1,1,1,0,198,4
63,35,Rotorua.District,75100,75068,4,3,7,18,0,0,0,1,4,0,69,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,3
63,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,11,4
63,43,Nelson.City,52900,52881,0,5,5,9,0,0,0,0,2,0,47,4
63,20,New.Plymouth.District,84399,84349,7,13,11,19,1,0,5,1,1,0,88,4
63,62,Southland.District,32100,32098,1,0,0,1,0,0,0,0,0,0,36,3
63,1,Upper.Hutt.City,46000,45984,1,3,6,6,0,0,0,0,0,0,55,4
63,24,Whanganui.District,47300,47269,4,4,10,13,0,0,1,2,0,0,60,4
63,34,Tauranga.City,144700,144564,18,25,39,54,0,2,5,6,5,0,189,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
63,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,7,4
63,12,Hauraki.District,21000,20977,4,1,9,9,0,0,0,2,0,0,39,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
63,27,Palmerston.North.City,88298,88168,12,13,32,73,2,0,1,2,4,0,111,4
63,52,Selwyn.District,65600,65578,4,0,8,10,0,0,0,2,1,0,67,4
63,57,Waitaki.District,23200,23171,3,3,8,15,0,2,0,0,2,0,31,4
63,28,Tararua.District,18650,18632,0,1,4,13,0,0,1,1,2,0,13,4
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
63,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,37,3
63,6,South.Wairarapa.District,11100,11092,1,0,1,6,0,0,0,0,0,0,9,4
63,4,Masterton.District,26797,26690,8,15,21,63,3,1,3,5,5,0,46,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
63,21,Stratford.District,9859,9829,4,3,11,12,1,0,0,2,1,0,20,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
63,58,Central.Otago.District,23100,23095,0,3,1,1,0,0,1,0,0,0,32,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
63,10,Kaipara.District,24100,24082,0,2,7,9,0,0,0,1,2,0,34,4
63,11,Thames-Coromandel.District,31500,31434,5,15,17,29,0,0,0,1,2,0,44,4
63,18,South.Waikato.District,25100,25084,0,6,1,9,0,0,2,0,2,0,20,4
63,9,Whangarei.District,95998,95755,24,48,64,107,2,4,7,6,9,0,126,4
63,0,Porirua.City,59100,59056,5,6,8,25,0,0,2,0,1,0,68,4
63,13,Waikato.District,79900,79845,3,9,18,25,0,0,2,5,1,0,100,4
63,41,Hastings.District,85000,84973,3,6,5,13,0,1,1,0,3,0,94,4
63,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,35,4
63,23,Ruapehu.District,12750,12748,0,0,2,0,0,0,0,0,0,0,14,4
63,48,Westland.District,8960,8959,1,0,0,0,0,0,0,0,0,0,4,3
63,50,Waimakariri.District,62800,62756,5,4,8,27,0,0,0,0,2,0,66,4
63,51,Christchurch.City,385496,385067,38,64,121,206,4,5,8,12,11,0,529,4
63,65,Auckland,1642795,1641881,118,129,240,427,5,10,26,24,21,0,1878,4
63,32,Taupo.District,39299,39190,11,15,32,51,1,3,2,2,4,0,73,4
63,36,Whakatane.District,37100,37031,7,16,16,30,0,2,1,2,0,0,45,4
63,64,Invercargill.City,56200,56147,6,10,17,20,0,0,5,0,1,0,73,4
63,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,1,0,0,7,3
63,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,2,0,47,4
63,42,Napier.City,65000,64983,1,4,7,5,0,0,1,0,0,0,74,4
63,16,Waipa.District,56200,56139,7,13,22,19,0,0,4,3,0,0,82,4
63,29,Horowhenua.District,35000,34988,0,1,3,8,0,0,0,0,0,0,22,4
63,3,Wellington.City,210400,210072,26,38,91,173,0,6,6,9,12,0,281,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,3
63,7,Tasman.District,54800,54784,1,3,5,7,0,0,0,0,0,0,56,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
63,2,Lower.Hutt.City,108698,108434,22,34,74,134,2,0,6,10,3,0,192,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
63,44,Marlborough.District,49200,49053,16,26,37,68,0,2,4,1,4,0,79,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,3
63,39,Gisborne.District,49300,49278,3,2,7,10,0,0,1,0,0,0,74,4
63,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,1,1,0,39,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
63,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,3
63,60,Dunedin.City,131699,131639,5,12,18,25,1,1,2,2,2,0,152,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
63,33,Western.Bay.of.Plenty.District,53900,53868,3,4,9,16,0,0,1,1,0,0,59,4
64,58,Central.Otago.District,23100,23095,0,3,1,1,0,0,0,0,0,0,21,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,3
64,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,30,3
64,4,Masterton.District,26797,26689,6,14,22,66,3,1,3,4,3,0,35,4
64,28,Tararua.District,18650,18632,0,0,4,14,0,0,0,1,1,0,21,4
64,21,Stratford.District,9859,9829,2,5,11,12,1,0,2,0,0,0,16,4
64,64,Invercargill.City,56200,56147,3,11,17,22,0,0,3,2,2,0,61,4
64,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,0,0,48,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
64,48,Westland.District,8960,8959,1,0,0,0,0,0,0,0,0,0,10,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
64,51,Christchurch.City,385495,385059,41,54,116,225,5,8,5,15,19,1,499,4
64,13,Waikato.District,79900,79845,2,7,17,29,0,0,1,3,4,0,85,4
64,3,Wellington.City,210400,210067,25,35,89,184,0,5,6,9,11,0,295,4
64,11,Thames-Coromandel.District,31500,31432,6,13,19,30,0,2,1,3,1,0,40,4
64,15,Hamilton.City,169500,169335,12,23,31,99,0,1,3,2,4,0,199,4
64,41,Hastings.District,85000,84972,3,7,4,14,0,1,1,0,1,0,87,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
64,65,Auckland,1642795,1641875,98,129,252,441,5,6,26,26,14,0,1848,4
64,29,Horowhenua.District,35000,34988,0,1,3,8,0,0,0,0,0,0,37,4
64,12,Hauraki.District,21000,20977,4,1,8,10,0,0,0,0,1,0,16,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
64,34,Tauranga.City,144700,144561,19,20,44,56,0,3,2,7,2,0,170,4
64,23,Ruapehu.District,12750,12748,0,0,2,0,0,0,0,0,0,0,12,4
64,18,South.Waikato.District,25100,25084,0,4,3,9,0,0,0,2,0,0,33,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
64,20,New.Plymouth.District,84399,84346,8,13,13,19,1,3,2,2,0,0,88,4
64,24,Whanganui.District,47300,47269,4,4,9,14,0,0,0,0,1,0,55,4
64,2,Lower.Hutt.City,108697,108432,20,34,71,140,3,2,4,4,6,1,171,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
64,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,42,4
64,6,South.Wairarapa.District,11100,11092,1,0,1,6,0,0,0,0,0,0,15,4
64,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,3
64,9,Whangarei.District,95998,95752,22,41,72,111,2,3,5,12,4,0,167,4
64,0,Porirua.City,59100,59055,6,5,9,25,0,1,0,1,0,0,73,4
64,42,Napier.City,65000,64983,1,3,8,5,0,0,0,1,0,0,75,4
64,8,Far.North.District,68498,68431,5,9,21,32,2,0,1,1,1,0,87,4
64,39,Gisborne.District,49300,49278,1,3,7,11,0,0,2,1,1,0,61,4
64,43,Nelson.City,52900,52881,0,3,6,10,0,0,0,2,1,0,63,4
64,1,Upper.Hutt.City,46000,45984,1,3,5,7,0,0,0,0,1,0,63,4
64,44,Marlborough.District,49200,49052,12,28,37,71,0,1,5,3,3,0,72,4
64,62,Southland.District,32100,32098,0,1,0,1,0,0,1,0,0,0,38,3
64,27,Palmerston.North.City,88298,88167,11,14,28,78,2,1,2,1,5,0,102,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
64,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
64,57,Waitaki.District,23200,23171,3,3,7,16,0,0,0,0,1,0,26,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
64,33,Western.Bay.of.Plenty.District,53900,53867,4,3,9,17,0,1,0,1,1,0,66,4
64,32,Taupo.District,39299,39188,10,12,36,53,1,2,3,6,2,0,69,4
64,52,Selwyn.District,65600,65578,4,0,8,10,0,0,0,0,0,0,68,4
64,35,Rotorua.District,75100,75067,5,3,6,19,0,1,0,0,1,0,77,4
64,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,38,4
64,7,Tasman.District,54800,54784,0,3,6,7,0,0,1,1,0,0,75,4
64,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,11,4
64,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,9,3
