ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,4,Waikato,417122,416661,3,3,19,436,8,1,1,0,3,0,458,4
113,8,Taranaki,119638,119434,2,5,9,188,2,0,1,1,0,0,132,4
113,14,Wairarapa,44845,44823,0,0,1,21,0,0,0,1,0,0,41,4
113,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,0,0,0,156,4
113,3,Counties.Manukau,557789,557266,3,6,17,497,1,0,0,2,1,0,538,4
113,13,Capital.and.Coast,316616,316209,3,1,16,387,4,1,0,1,1,0,312,4
113,2,Auckland,538833,538188,5,9,29,602,7,0,3,1,4,0,557,4
114,12,Hutt.Valley,149268,149120,2,3,12,131,2,0,1,0,2,0,161,4
114,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,93,4
114,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,60,4
114,8,Taranaki,119638,119432,4,2,12,188,2,2,0,3,0,0,144,4
114,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,1,178,4
114,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
114,13,Capital.and.Coast,316616,316209,2,2,14,389,4,0,1,0,2,0,328,4
114,19,Southern,328225,328050,2,2,5,166,5,0,0,0,0,0,361,4
114,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,45,4
114,6,Bay.of.Plenty,236819,236512,1,7,16,283,1,0,1,1,3,0,270,4
114,18,South.Canterbury,60023,59826,2,3,3,189,2,0,0,0,0,0,69,4
114,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,0,0,0,157,4
114,15,Nelson.Marlborough,150275,149868,4,5,13,385,5,0,1,0,0,0,145,4
114,2,Auckland,538833,538188,2,9,29,605,7,0,3,3,3,0,536,4
114,1,Waitemata,622334,621274,8,13,47,992,16,0,2,2,5,0,698,4
114,0,Northland,178497,178433,1,1,2,60,3,0,1,0,0,0,178,4
114,17,Canterbury,562868,562537,5,5,16,305,2,1,1,0,2,0,547,4
114,3,Counties.Manukau,557789,557266,2,6,14,501,1,0,1,1,4,0,584,4
114,4,Waikato,417122,416661,3,2,17,439,8,0,0,1,3,0,395,4
114,14,Wairarapa,44845,44823,0,0,1,21,0,0,0,0,0,0,52,4
115,3,Counties.Manukau,557789,557266,2,3,14,504,1,0,0,3,3,0,567,4
115,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
115,2,Auckland,538833,538186,3,9,27,608,7,2,1,1,3,0,565,4
115,15,Nelson.Marlborough,150275,149868,2,6,12,387,5,0,2,1,2,0,153,4
115,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,188,4
115,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
115,8,Taranaki,119638,119432,4,0,14,188,2,0,0,2,0,0,129,4
115,6,Bay.of.Plenty,236819,236511,2,3,19,284,1,1,0,4,1,0,238,4
115,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
115,18,South.Canterbury,60023,59825,3,3,3,189,2,1,0,0,0,0,81,4
115,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,56,4
115,17,Canterbury,562868,562537,5,4,14,308,2,0,0,1,3,0,561,4
115,13,Capital.and.Coast,316616,316208,3,2,13,390,4,1,0,0,1,0,313,4
115,0,Northland,178497,178433,1,1,2,60,3,0,0,0,0,0,189,4
115,14,Wairarapa,44845,44823,0,0,1,21,0,0,0,0,0,0,57,4
115,12,Hutt.Valley,149268,149120,1,4,12,131,2,0,1,0,0,0,163,4
115,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,0,0,0,179,4
115,19,Southern,328225,328050,1,3,5,166,5,0,1,0,0,0,343,4
115,4,Waikato,417122,416660,2,4,16,440,8,1,2,0,1,0,404,4
115,1,Waitemata,622334,621269,10,15,42,998,16,5,3,1,6,0,623,4
116,13,Capital.and.Coast,316616,316208,3,2,12,391,4,0,0,0,1,0,297,4
116,15,Nelson.Marlborough,150275,149867,3,6,11,388,5,1,0,0,1,0,144,4
116,3,Counties.Manukau,557789,557265,2,4,13,505,1,1,1,0,1,0,546,4
116,1,Waitemata,622334,621267,10,15,43,999,16,2,2,2,1,0,626,4
116,17,Canterbury,562868,562537,4,3,11,313,2,0,1,2,5,0,610,4
116,10,Whanganui,64565,64544,1,0,1,19,0,1,0,0,0,0,82,4
116,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,180,4
116,14,Wairarapa,44845,44823,0,0,1,21,0,0,0,0,0,0,44,4
116,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
116,8,Taranaki,119638,119432,3,1,11,191,2,0,1,0,3,0,148,4
116,9,Hawkes.Bay,165360,165297,1,0,1,61,0,1,0,0,0,0,189,4
116,6,Bay.of.Plenty,236819,236511,0,4,19,285,1,0,2,1,1,0,270,4
116,4,Waikato,417122,416659,3,4,14,442,8,1,0,0,2,0,405,4
116,12,Hutt.Valley,149268,149117,4,3,12,132,2,3,0,1,1,0,164,4
116,2,Auckland,538833,538185,4,8,26,610,7,1,0,1,2,0,577,4
116,18,South.Canterbury,60023,59825,3,2,2,191,2,0,0,1,2,0,58,4
116,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
116,19,Southern,328225,328050,0,4,5,166,5,0,1,0,0,0,337,4
116,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
116,0,Northland,178497,178433,1,1,1,61,3,0,0,0,1,0,206,4
117,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
117,13,Capital.and.Coast,316616,316208,3,1,11,393,4,0,0,1,2,0,361,4
117,6,Bay.of.Plenty,236819,236511,0,3,20,285,1,0,0,1,0,0,238,4
117,8,Taranaki,119638,119431,4,1,11,191,2,1,0,0,0,0,138,4
117,19,Southern,328225,328049,1,2,6,167,5,1,0,2,1,0,311,4
117,3,Counties.Manukau,557788,557265,1,5,9,508,2,0,1,0,3,1,565,4
117,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
117,14,Wairarapa,44845,44823,0,0,1,21,0,0,0,0,0,0,37,4
117,4,Waikato,417122,416657,4,5,12,444,8,2,1,0,2,0,436,4
117,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
117,1,Waitemata,622334,621267,8,15,41,1003,16,0,2,2,4,0,654,4
117,12,Hutt.Valley,149268,149116,5,3,12,132,2,1,0,0,0,0,143,4
117,18,South.Canterbury,60023,59825,2,3,2,191,2,0,1,0,0,0,68,4
117,9,Hawkes.Bay,165360,165297,1,0,1,61,0,0,0,0,0,0,169,4
117,10,Whanganui,64565,64544,0,1,1,19,0,0,1,0,0,0,68,4
117,17,Canterbury,562868,562536,4,3,11,314,2,1,1,1,1,0,528,4
117,0,Northland,178497,178433,1,1,1,61,3,0,0,0,0,0,173,4
117,15,Nelson.Marlborough,150275,149867,2,5,13,388,5,0,1,2,0,0,151,4
117,2,Auckland,538833,538183,5,8,24,613,7,2,1,1,3,0,543,4
117,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,162,4
118,15,Nelson.Marlborough,150275,149867,0,6,12,390,5,0,2,1,2,0,143,4
118,1,Waitemata,622334,621265,9,15,40,1005,16,2,1,1,2,0,666,4
118,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
118,12,Hutt.Valley,149268,149115,5,4,10,134,2,1,1,0,2,0,148,4
118,8,Taranaki,119638,119429,3,3,11,192,2,2,3,1,1,0,137,4
118,13,Capital.and.Coast,316616,316208,2,1,9,396,4,0,1,1,3,0,342,4
118,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
118,14,Wairarapa,44845,44822,1,0,1,21,0,1,0,0,0,0,46,4
118,10,Whanganui,64565,64544,0,1,1,19,0,0,0,0,0,0,73,4
118,17,Canterbury,562868,562535,3,4,11,315,2,1,2,1,1,0,581,4
118,18,South.Canterbury,60023,59825,2,3,2,191,2,0,0,0,0,0,55,4
118,4,Waikato,417122,416655,5,5,12,445,8,2,1,1,1,0,408,4
118,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
118,19,Southern,328225,328048,2,1,7,167,5,1,0,1,0,0,330,4
118,0,Northland,178497,178433,0,2,0,62,3,0,1,0,1,0,167,4
118,6,Bay.of.Plenty,236819,236511,0,3,19,286,1,0,0,0,1,0,229,4
118,2,Auckland,538833,538182,5,9,23,614,7,1,1,0,1,0,545,4
118,3,Counties.Manukau,557788,557265,1,4,10,508,2,0,0,1,0,0,587,4
118,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,182,4
118,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,1,0,0,0,160,4
119,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,177,4
119,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
119,12,Hutt.Valley,149268,149114,5,5,10,134,2,1,1,0,0,0,162,4
119,2,Auckland,538833,538180,6,9,24,614,7,2,1,1,0,0,558,4
119,18,South.Canterbury,60023,59825,2,3,2,191,2,0,0,0,0,0,66,4
119,3,Counties.Manukau,557788,557263,3,3,11,508,2,2,0,1,0,0,569,4
119,15,Nelson.Marlborough,150275,149867,0,5,13,390,5,0,0,1,0,0,173,4
119,4,Waikato,417122,416655,5,5,10,447,8,0,0,0,2,0,403,4
119,19,Southern,328225,328048,2,1,6,168,5,0,0,0,1,0,339,4
119,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
119,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,4
119,17,Canterbury,562868,562535,0,7,11,315,2,0,3,0,0,0,570,4
119,14,Wairarapa,44845,44822,1,0,1,21,0,0,0,0,0,0,46,4
119,10,Whanganui,64565,64544,0,1,1,19,0,0,0,0,0,0,64,4
119,8,Taranaki,119638,119427,2,5,9,195,2,2,3,1,3,0,120,4
119,0,Northland,178497,178433,0,2,0,62,3,0,0,0,0,0,177,4
119,9,Hawkes.Bay,165360,165296,1,1,1,61,0,1,0,0,0,0,163,4
119,6,Bay.of.Plenty,236819,236510,1,3,19,286,1,1,0,0,0,0,246,4
119,13,Capital.and.Coast,316616,316207,2,1,9,397,4,1,1,1,1,0,339,4
119,1,Waitemata,622334,621265,7,15,38,1009,16,0,2,2,4,0,662,4
120,2,Auckland,538833,538178,7,8,22,618,7,2,1,2,4,0,587,4
120,15,Nelson.Marlborough,150275,149866,1,4,14,390,5,1,0,1,0,0,158,4
120,17,Canterbury,562868,562535,0,4,13,316,2,0,0,3,1,0,596,4
120,12,Hutt.Valley,149268,149114,5,3,11,135,2,0,0,2,1,0,156,4
120,8,Taranaki,119638,119426,3,4,10,195,2,1,0,1,0,0,121,4
120,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,169,4
120,9,Hawkes.Bay,165360,165296,1,1,1,61,0,0,0,0,0,0,142,4
120,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,39,4
120,6,Bay.of.Plenty,236819,236510,1,2,16,290,1,0,0,1,4,0,254,4
120,0,Northland,178497,178433,0,2,0,62,3,0,0,0,0,0,164,4
120,3,Counties.Manukau,557788,557263,3,1,12,509,2,0,0,2,1,0,539,4
120,4,Waikato,417122,416655,4,5,10,448,8,0,1,1,1,0,444,4
120,19,Southern,328225,328048,2,1,4,170,5,0,0,0,2,0,337,4
120,1,Waitemata,622334,621263,8,11,39,1013,16,2,1,5,4,0,668,4
120,13,Capital.and.Coast,316616,316207,2,1,9,397,4,0,0,0,0,0,335,4
120,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
120,14,Wairarapa,44845,44821,2,0,1,21,0,1,0,0,0,0,51,4
120,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
120,18,South.Canterbury,60023,59825,2,2,3,191,2,0,0,1,0,0,81,4
120,10,Whanganui,64565,64544,0,0,2,19,0,0,0,1,0,0,69,4
121,1,Waitemata,622334,621262,8,9,41,1014,16,1,1,3,1,0,650,4
121,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,124,4
121,0,Northland,178497,178433,0,1,1,62,3,0,0,1,0,0,166,4
121,15,Nelson.Marlborough,150275,149865,2,3,15,390,5,1,0,1,0,0,163,4
121,18,South.Canterbury,60023,59825,2,1,4,191,2,0,0,1,0,0,70,4
121,8,Taranaki,119638,119425,3,4,11,195,2,1,1,1,0,0,124,4
121,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
121,4,Waikato,417122,416655,3,5,9,450,8,0,1,1,2,0,429,4
121,9,Hawkes.Bay,165360,165296,1,1,1,61,0,0,0,0,0,0,161,4
121,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
121,17,Canterbury,562868,562535,0,3,14,316,2,0,0,1,0,0,560,4
121,19,Southern,328225,328047,3,1,4,170,5,1,0,0,0,0,292,4
121,14,Wairarapa,44845,44821,1,1,1,21,0,0,1,0,0,0,53,4
121,6,Bay.of.Plenty,236819,236510,1,2,15,291,1,0,0,0,1,0,267,4
121,12,Hutt.Valley,149268,149114,4,4,8,138,2,0,1,0,3,0,156,4
121,2,Auckland,538833,538176,7,8,21,621,7,2,2,2,3,0,578,4
121,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,2,0,57,4
121,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,179,4
121,13,Capital.and.Coast,316616,316205,3,2,9,397,4,2,1,0,0,0,310,4
121,3,Counties.Manukau,557788,557261,4,2,9,512,2,2,1,0,3,0,518,4
122,2,Auckland,538833,538173,7,11,18,624,7,3,3,0,3,0,568,4
122,8,Taranaki,119638,119425,1,4,13,195,2,0,2,2,0,0,143,4
122,12,Hutt.Valley,149268,149114,4,3,9,138,2,0,0,1,0,0,159,4
122,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
122,6,Bay.of.Plenty,236819,236509,2,1,15,292,1,1,0,1,1,0,248,4
122,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
122,18,South.Canterbury,60023,59825,2,0,4,192,2,0,0,1,1,0,74,4
122,0,Northland,178497,178433,0,1,1,62,3,0,0,0,0,0,172,4
122,9,Hawkes.Bay,165360,165296,1,1,1,61,0,0,0,0,0,0,169,4
122,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
122,4,Waikato,417122,416655,3,4,9,451,8,0,0,1,1,0,409,4
122,1,Waitemata,622334,621259,10,10,39,1016,16,3,1,0,2,0,717,4
122,14,Wairarapa,44845,44821,1,1,1,21,0,0,0,0,0,0,49,4
122,3,Counties.Manukau,557788,557260,5,2,9,512,2,1,0,0,0,0,519,4
122,19,Southern,328225,328047,2,2,3,171,5,0,1,0,1,0,347,4
122,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,171,4
122,13,Capital.and.Coast,316616,316205,2,3,8,398,4,0,1,0,1,0,322,4
122,15,Nelson.Marlborough,150275,149864,3,3,14,391,5,1,0,0,1,0,149,4
122,17,Canterbury,562868,562535,0,2,14,317,2,0,0,1,1,0,585,4
122,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
123,2,Auckland,538833,538173,6,10,19,625,7,0,1,2,1,0,545,4
123,12,Hutt.Valley,149268,149114,3,4,9,138,2,0,1,0,0,0,172,4
123,14,Wairarapa,44845,44821,1,0,2,21,0,0,0,1,0,0,57,4
123,9,Hawkes.Bay,165360,165296,1,1,1,61,0,0,0,0,0,0,171,4
123,0,Northland,178497,178433,0,1,1,62,3,0,0,0,0,0,170,4
123,18,South.Canterbury,60023,59825,2,0,4,192,2,0,0,0,0,0,61,4
123,3,Counties.Manukau,557788,557260,4,2,9,513,2,0,1,1,1,0,570,4
123,1,Waitemata,622334,621258,10,9,35,1022,16,1,1,2,6,0,644,4
123,6,Bay.of.Plenty,236819,236508,2,2,13,294,1,1,1,0,2,0,255,4
123,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,4
123,8,Taranaki,119638,119424,2,4,12,196,2,1,0,0,1,0,122,4
123,17,Canterbury,562868,562535,0,0,15,318,2,0,0,2,1,0,575,4
123,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,173,4
123,4,Waikato,417122,416655,3,3,9,452,8,0,0,1,1,0,448,4
123,13,Capital.and.Coast,316616,316204,3,2,9,398,4,1,0,1,0,0,285,4
123,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
123,10,Whanganui,64565,64543,1,0,0,21,0,1,0,0,0,0,75,4
123,19,Southern,328225,328047,2,2,3,171,5,0,0,0,0,0,357,4
123,15,Nelson.Marlborough,150275,149863,4,3,13,392,5,1,0,0,1,0,158,4
123,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,130,4
124,12,Hutt.Valley,149268,149113,3,5,8,139,2,1,1,0,1,0,161,4
124,4,Waikato,417122,416655,3,3,8,453,8,0,0,0,1,0,419,4
124,0,Northland,178497,178433,0,1,1,62,3,0,0,0,0,0,177,4
124,10,Whanganui,64565,64543,1,0,0,21,0,0,0,0,0,0,67,4
124,3,Counties.Manukau,557788,557260,4,2,9,513,2,0,0,0,0,0,576,4
124,14,Wairarapa,44845,44821,1,0,2,21,0,0,0,0,0,0,35,4
124,8,Taranaki,119638,119424,2,2,14,196,2,0,0,2,0,0,143,4
124,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,190,4
124,18,South.Canterbury,60023,59825,2,0,3,193,2,0,0,0,1,0,64,4
124,9,Hawkes.Bay,165360,165296,1,1,1,61,0,0,0,0,0,0,163,4
124,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
124,19,Southern,328225,328047,1,3,3,171,5,0,1,0,0,0,353,4
124,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,21,4
124,1,Waitemata,622334,621257,9,9,35,1024,16,1,2,2,2,0,660,4
124,2,Auckland,538833,538173,6,8,21,625,7,0,0,2,0,0,533,4
124,13,Capital.and.Coast,316616,316203,4,2,8,399,4,1,0,0,1,0,313,4
124,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,39,4
124,17,Canterbury,562868,562535,0,0,15,318,2,0,0,0,0,0,566,4
124,6,Bay.of.Plenty,236819,236508,1,2,13,295,1,0,1,1,1,0,258,4
124,15,Nelson.Marlborough,150275,149863,3,3,13,393,5,0,1,1,1,0,158,4
125,3,Counties.Manukau,557788,557260,4,1,9,514,2,0,0,1,1,0,565,4
125,8,Taranaki,119638,119423,3,2,12,198,2,1,0,0,2,0,98,4
125,2,Auckland,538833,538172,6,7,22,626,7,1,1,2,1,0,556,4
125,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
125,4,Waikato,417122,416655,3,3,8,453,8,0,0,0,0,0,420,4
125,15,Nelson.Marlborough,150275,149862,3,1,15,394,5,1,1,3,1,0,171,4
125,9,Hawkes.Bay,165360,165296,0,2,1,61,0,0,1,0,0,0,177,4
125,12,Hutt.Valley,149268,149113,1,7,7,140,2,0,2,0,1,0,157,4
125,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,194,4
125,1,Waitemata,622334,621256,10,7,31,1030,16,1,0,2,6,0,686,4
125,10,Whanganui,64565,64543,0,1,0,21,0,0,1,0,0,0,60,4
125,0,Northland,178497,178433,0,1,0,63,3,0,0,0,1,0,169,4
125,19,Southern,328225,328047,1,2,4,171,5,0,0,1,0,0,355,4
125,17,Canterbury,562868,562532,3,0,14,319,2,3,0,0,1,0,596,4
125,14,Wairarapa,44845,44821,0,1,2,21,0,0,1,0,0,0,47,4
125,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,102,4
125,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
125,13,Capital.and.Coast,316616,316203,4,1,9,399,4,0,0,1,0,0,308,4
125,18,South.Canterbury,60023,59825,1,1,3,193,2,0,1,0,0,0,61,4
125,6,Bay.of.Plenty,236819,236508,1,2,12,296,1,0,0,0,1,0,276,4
126,13,Capital.and.Coast,316616,316203,2,2,9,400,4,0,2,1,1,0,324,4
126,10,Whanganui,64565,64543,0,1,0,21,0,0,0,0,0,0,73,4
126,1,Waitemata,622334,621255,9,7,27,1036,16,1,2,2,6,0,634,4
126,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
126,14,Wairarapa,44845,44821,0,0,3,21,0,0,0,1,0,0,46,4
126,15,Nelson.Marlborough,150275,149862,3,1,15,394,5,0,0,0,0,0,168,4
126,4,Waikato,417122,416655,3,3,7,454,8,0,0,0,1,0,411,4
126,18,South.Canterbury,60023,59825,1,1,3,193,2,0,0,0,0,0,73,4
126,2,Auckland,538833,538172,3,6,25,627,7,0,3,4,1,0,562,4
126,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,189,4
126,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
126,19,Southern,328225,328047,1,2,4,171,5,0,0,0,0,0,329,4
126,0,Northland,178497,178433,0,1,0,63,3,0,0,0,0,0,171,4
126,6,Bay.of.Plenty,236819,236508,1,2,11,297,1,0,0,0,1,0,256,4
126,12,Hutt.Valley,149268,149113,0,6,9,140,2,0,1,2,0,0,169,4
126,17,Canterbury,562868,562532,3,0,12,321,2,0,0,0,2,0,572,4
126,9,Hawkes.Bay,165360,165296,0,2,1,61,0,0,0,0,0,0,170,4
126,8,Taranaki,119638,119422,3,3,11,199,2,1,1,0,1,0,127,4
126,3,Counties.Manukau,557788,557259,4,2,8,515,2,1,1,0,1,0,581,4
126,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,41,4
127,12,Hutt.Valley,149268,149113,0,3,11,141,2,0,0,3,1,0,161,4
127,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
127,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,164,4
127,0,Northland,178497,178433,0,1,0,63,3,0,0,0,0,0,158,4
127,15,Nelson.Marlborough,150275,149860,5,1,13,396,5,2,0,0,2,0,171,4
127,13,Capital.and.Coast,316616,316203,2,1,10,400,4,0,0,1,0,0,327,4
127,6,Bay.of.Plenty,236819,236508,0,3,11,297,1,0,1,0,0,0,233,4
127,9,Hawkes.Bay,165360,165296,0,2,1,61,0,0,0,0,0,0,168,4
127,8,Taranaki,119638,119422,3,2,11,200,2,0,0,1,1,0,124,4
127,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
127,19,Southern,328225,328047,0,2,3,173,5,0,1,1,2,0,325,4
127,18,South.Canterbury,60023,59824,1,2,3,193,2,1,1,0,0,0,64,4
127,17,Canterbury,562868,562532,3,0,11,322,2,0,0,0,1,0,546,4
127,1,Waitemata,622334,621254,7,6,29,1038,16,1,3,4,2,0,627,4
127,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,130,4
127,2,Auckland,538833,538169,5,5,25,629,7,3,1,2,2,0,534,4
127,4,Waikato,417122,416655,3,3,6,455,8,0,0,0,1,0,453,4
127,3,Counties.Manukau,557788,557259,3,1,8,517,2,0,1,2,2,0,552,4
127,10,Whanganui,64565,64543,0,1,0,21,0,0,0,0,0,0,62,4
127,14,Wairarapa,44845,44821,0,0,2,22,0,0,0,0,1,0,46,4
128,2,Auckland,538833,538168,3,7,23,632,7,1,3,1,3,0,569,4
128,9,Hawkes.Bay,165360,165296,0,2,1,61,0,0,0,0,0,0,170,4
128,10,Whanganui,64565,64543,0,0,1,21,0,0,0,1,0,0,73,4
128,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
128,17,Canterbury,562868,562532,3,0,7,326,2,0,0,0,4,0,596,4
128,12,Hutt.Valley,149268,149113,0,3,9,143,2,0,0,0,2,0,157,4
128,1,Waitemata,622333,621254,5,5,29,1040,17,0,2,3,2,1,672,4
128,3,Counties.Manukau,557788,557259,2,2,7,518,2,0,1,0,1,0,556,4
128,13,Capital.and.Coast,316616,316203,0,3,8,402,4,0,2,0,2,0,333,4
128,14,Wairarapa,44845,44820,1,0,1,23,0,1,0,0,1,0,51,4
128,18,South.Canterbury,60023,59824,1,2,3,193,2,0,0,0,0,0,79,4
128,6,Bay.of.Plenty,236819,236506,2,2,11,298,1,2,0,1,1,0,278,4
128,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
128,8,Taranaki,119638,119420,4,2,10,202,2,2,1,1,2,0,127,4
128,4,Waikato,417122,416655,2,3,6,456,8,0,1,1,1,0,397,4
128,15,Nelson.Marlborough,150275,149860,4,2,11,398,5,0,1,0,2,0,161,4
128,0,Northland,178497,178433,0,1,0,63,3,0,0,0,0,0,178,4
128,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,49,4
128,19,Southern,328225,328047,0,2,2,174,5,0,0,0,1,0,325,4
128,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,167,4
129,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,175,4
129,8,Taranaki,119638,119420,4,1,10,203,2,0,0,1,1,0,139,4
129,14,Wairarapa,44845,44820,0,1,0,24,0,0,1,0,1,0,36,4
129,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
129,17,Canterbury,562868,562532,3,0,7,326,2,0,0,0,0,0,582,4
129,3,Counties.Manukau,557788,557258,2,3,7,518,2,1,1,0,0,0,623,4
129,10,Whanganui,64565,64543,0,0,1,21,0,0,0,0,0,0,56,4
129,12,Hutt.Valley,149268,149113,0,3,7,145,2,0,0,0,2,0,161,4
129,19,Southern,328225,328047,0,2,1,175,5,0,0,0,1,0,316,4
129,13,Capital.and.Coast,316616,316203,0,3,4,406,4,0,0,0,4,0,362,4
129,6,Bay.of.Plenty,236819,236505,3,2,10,299,1,1,0,0,1,0,244,4
129,1,Waitemata,622333,621253,6,5,28,1041,17,1,0,0,1,0,614,4
129,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
129,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,127,4
129,0,Northland,178497,178433,0,1,0,63,3,0,0,0,0,0,181,4
129,18,South.Canterbury,60023,59824,1,0,5,193,2,0,0,2,0,0,74,4
129,4,Waikato,417122,416655,2,3,5,457,8,0,0,0,1,0,405,4
129,9,Hawkes.Bay,165360,165296,0,1,2,61,0,0,0,1,0,0,177,4
129,2,Auckland,538833,538168,2,6,23,634,7,0,1,2,2,0,607,4
129,15,Nelson.Marlborough,150275,149859,4,3,10,399,5,1,1,0,1,0,164,4
130,10,Whanganui,64565,64543,0,0,1,21,0,0,0,0,0,0,87,4
130,19,Southern,328225,328047,0,1,2,175,5,0,0,1,0,0,319,4
130,13,Capital.and.Coast,316616,316203,0,2,5,406,4,0,0,1,0,0,328,4
130,15,Nelson.Marlborough,150275,149859,4,3,8,401,5,0,0,0,2,0,174,4
130,2,Auckland,538833,538167,2,7,21,636,7,1,1,0,2,0,577,4
130,17,Canterbury,562868,562532,3,0,5,328,2,0,0,0,2,0,600,4
130,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,179,4
130,8,Taranaki,119637,119420,4,0,9,204,3,0,0,1,1,1,127,4
130,18,South.Canterbury,60023,59824,1,0,5,193,2,0,0,0,0,0,69,4
130,14,Wairarapa,44845,44820,0,0,1,24,0,0,0,1,0,0,53,4
130,3,Counties.Manukau,557788,557258,1,3,8,518,2,0,1,1,0,0,581,4
