ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,36,Whakatane.District,37099,37025,13,9,19,33,1,1,2,0,2,0,49,4
60,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,12,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
60,51,Christchurch.City,385500,385124,64,67,84,161,0,7,14,12,13,0,443,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
61,52,Selwyn.District,65600,65590,1,2,2,5,0,0,0,0,0,0,59,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
61,22,South.Taranaki.District,28600,28591,1,0,2,6,0,0,0,0,1,0,26,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
61,9,Whangarei.District,95999,95853,24,23,39,60,1,2,4,7,4,0,125,4
61,30,Kapiti.Coast.District,56000,55933,11,10,16,30,0,2,1,1,4,0,75,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
61,41,Hastings.District,85000,84956,6,8,13,17,0,0,1,1,0,0,103,4
61,8,Far.North.District,68500,68452,6,11,13,18,0,0,4,2,0,0,75,4
61,35,Rotorua.District,75100,75003,13,17,17,50,0,1,3,1,1,0,83,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
61,27,Palmerston.North.City,88299,88208,9,18,21,43,1,0,1,4,3,0,96,4
61,63,Gore.District,12800,12774,5,5,4,12,0,0,0,0,0,0,13,4
61,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,8,4
61,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,44,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53887,4,3,3,3,0,0,1,0,0,0,51,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,42,Napier.City,64999,64995,0,1,0,3,1,0,0,0,0,0,79,4
61,60,Dunedin.City,131700,131561,30,26,40,43,0,5,9,7,4,0,166,4
61,36,Whakatane.District,37099,37024,8,13,20,34,1,1,6,2,1,0,53,4
61,15,Hamilton.City,169500,169328,28,24,55,65,0,3,3,6,5,0,197,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
61,17,Ōtorohanga.District,10500,10458,10,7,17,8,0,2,2,1,0,0,21,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
61,19,Central.Hawke's.Bay.District,14850,14838,1,0,1,10,0,0,0,0,1,0,14,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
61,58,Central.Otago.District,23099,23077,3,4,7,8,1,0,1,1,0,0,33,4
61,46,Buller.District,9840,9828,1,3,1,7,0,0,0,0,0,0,6,4
61,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,25,4
61,51,Christchurch.City,385500,385116,59,68,89,168,0,8,13,12,7,0,468,4
61,62,Southland.District,32100,32020,9,20,25,26,0,3,2,4,0,0,46,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,24,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
61,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,0,0,11,4
61,32,Taupo.District,39300,39164,25,29,37,45,0,3,6,4,5,0,81,4
61,28,Tararua.District,18650,18623,5,3,6,13,0,0,0,0,2,0,26,4
61,65,Auckland,1642797,1641194,259,268,423,653,3,34,55,49,39,0,1975,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,11,4
61,16,Waipa.District,56200,56148,8,6,17,21,0,1,1,1,0,0,59,4
61,3,Wellington.City,210400,210352,5,7,12,24,0,1,1,1,1,0,208,4
61,7,Tasman.District,54800,54799,1,0,0,0,0,0,0,0,0,0,54,4
61,59,Queenstown-Lakes.District,41700,41686,1,1,3,9,0,1,0,0,1,0,36,4
61,64,Invercargill.City,56200,56184,2,2,3,9,0,1,0,0,0,0,59,4
61,2,Lower.Hutt.City,108700,108649,10,9,13,19,0,0,1,0,1,0,113,4
61,13,Waikato.District,79900,79843,14,6,12,25,0,1,1,3,1,0,77,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
61,24,Whanganui.District,47300,47295,0,0,1,4,0,0,0,0,0,0,44,4
61,34,Tauranga.City,144700,144617,16,21,23,23,0,0,3,1,2,0,165,4
61,29,Horowhenua.District,35000,34991,0,2,0,7,0,0,0,0,0,0,26,4
61,0,Porirua.City,59100,59085,2,5,1,7,0,0,3,0,0,0,65,4
61,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,71,4
61,61,Clutha.District,18350,18332,1,3,6,8,0,0,0,0,1,0,25,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,20,New.Plymouth.District,84399,84325,21,11,17,25,1,0,2,2,3,0,113,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,43,Nelson.City,52900,52877,4,3,6,10,0,0,0,3,0,0,62,4
61,54,Timaru.District,47900,47884,2,2,3,9,0,1,0,0,0,0,57,4
61,1,Upper.Hutt.City,45999,45947,7,9,12,24,1,2,2,2,2,1,54,4
61,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,1,0,50,4
62,34,Tauranga.City,144700,144616,15,21,22,26,0,1,2,2,3,0,178,4
62,16,Waipa.District,56200,56148,7,5,17,23,0,0,1,2,2,0,63,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
62,61,Clutha.District,18350,18332,1,3,4,10,0,0,0,0,2,0,27,4
62,32,Taupo.District,39300,39162,26,27,32,53,0,2,1,3,8,0,76,4
62,54,Timaru.District,47900,47884,2,2,1,11,0,0,0,0,2,0,38,4
62,13,Waikato.District,79900,79843,11,8,10,28,0,0,3,1,3,0,80,4
62,30,Kapiti.Coast.District,56000,55932,9,13,14,32,0,1,3,0,2,0,74,4
62,22,South.Taranaki.District,28600,28591,0,1,2,6,0,0,1,0,0,0,24,4
62,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,0,0,4,4
62,65,Auckland,1642797,1641175,228,266,440,688,3,19,50,52,35,0,2005,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
62,33,Western.Bay.of.Plenty.District,53900,53887,3,4,3,3,0,0,1,0,0,0,59,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
62,41,Hastings.District,85000,84955,6,8,11,20,0,1,1,1,3,0,79,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,1,0,15,4
62,2,Lower.Hutt.City,108700,108647,9,11,13,20,0,2,3,1,1,0,130,4
62,9,Whangarei.District,95999,95852,19,21,45,62,1,1,6,8,2,0,130,4
62,29,Horowhenua.District,35000,34991,0,1,1,7,0,0,0,1,0,0,36,4
62,0,Porirua.City,59100,59085,0,6,2,7,0,0,2,1,0,0,56,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
62,43,Nelson.City,52900,52877,1,4,8,10,0,0,3,2,0,0,70,4
62,8,Far.North.District,68500,68451,7,11,10,21,0,1,0,0,3,0,73,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,63,Gore.District,12800,12773,4,5,5,13,0,1,2,2,1,0,17,4
62,64,Invercargill.City,56200,56184,0,2,5,9,0,0,2,2,0,0,54,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,17,Ōtorohanga.District,10500,10458,9,8,14,11,0,0,1,0,3,0,22,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
62,24,Whanganui.District,47300,47295,0,0,1,4,0,0,0,0,0,0,47,4
62,42,Napier.City,64999,64995,0,1,0,3,1,0,0,0,0,0,68,4
62,58,Central.Otago.District,23099,23077,2,5,7,8,1,0,1,0,0,0,39,4
62,1,Upper.Hutt.City,45999,45947,6,8,14,24,1,0,1,2,0,0,66,4
62,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,22,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
62,60,Dunedin.City,131700,131555,32,27,40,46,0,6,4,3,3,0,162,4
62,51,Christchurch.City,385500,385112,54,57,99,178,0,4,9,20,10,0,523,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,1,0,6,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
62,36,Whakatane.District,37099,37021,10,12,20,36,1,3,1,2,2,0,68,4
62,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,0,0,48,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14850,14838,1,0,1,10,0,0,0,0,0,0,22,4
62,35,Rotorua.District,75100,75002,11,17,17,53,0,1,3,3,3,0,93,4
62,3,Wellington.City,210400,210352,3,8,12,25,0,0,2,1,1,0,212,4
62,62,Southland.District,32100,32020,8,16,29,27,0,0,1,5,1,0,63,4
62,46,Buller.District,9840,9828,1,3,1,7,0,0,0,0,0,0,7,4
62,28,Tararua.District,18650,18623,3,4,6,14,0,0,2,1,1,0,24,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
62,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,43,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
62,27,Palmerston.North.City,88299,88208,8,17,22,44,1,0,1,2,1,0,108,4
62,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,65,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84399,84324,19,13,14,29,1,1,3,1,4,0,107,4
62,7,Tasman.District,54800,54799,1,0,0,0,0,0,0,0,0,0,48,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
62,59,Queenstown-Lakes.District,41700,41685,1,1,2,11,0,1,1,1,2,0,43,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,15,Hamilton.City,169500,169326,20,29,48,77,0,2,10,5,12,0,221,4
62,52,Selwyn.District,65600,65590,1,1,3,5,0,0,0,1,0,0,69,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
63,43,Nelson.City,52900,52877,1,3,8,11,0,0,0,1,1,0,56,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
63,9,Whangarei.District,95999,95851,14,22,46,66,1,1,6,5,4,0,147,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
63,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,45,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
63,60,Dunedin.City,131700,131554,30,23,42,51,0,1,3,7,5,0,184,4
63,7,Tasman.District,54800,54799,1,0,0,0,0,0,0,0,0,0,53,4
63,36,Whakatane.District,37099,37020,11,11,19,38,1,1,0,1,2,0,43,4
63,51,Christchurch.City,385500,385110,44,58,100,188,0,2,12,11,10,0,482,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
63,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,1,0,0,33,4
63,3,Wellington.City,210400,210352,2,6,13,27,0,0,1,3,2,0,236,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
63,33,Western.Bay.of.Plenty.District,53900,53887,2,5,2,4,0,0,1,0,1,0,53,4
63,62,Southland.District,32100,32017,9,14,31,29,0,3,2,4,2,0,61,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,2,Lower.Hutt.City,108700,108646,7,12,14,21,0,1,3,2,1,0,126,4
63,15,Hamilton.City,169500,169325,20,23,52,80,0,1,1,7,3,0,219,4
63,1,Upper.Hutt.City,45999,45946,6,7,16,24,1,1,1,2,0,0,45,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
63,52,Selwyn.District,65600,65590,0,2,3,5,0,0,1,0,0,0,64,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
63,0,Porirua.City,59100,59085,0,4,3,8,0,0,0,2,1,0,67,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56200,56183,1,2,5,9,0,1,0,0,0,0,59,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
63,42,Napier.City,64999,64995,0,1,0,3,1,0,0,0,0,0,72,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
63,59,Queenstown-Lakes.District,41700,41685,1,1,2,11,0,0,0,0,0,0,41,4
63,63,Gore.District,12800,12773,4,5,5,13,0,0,0,0,0,0,12,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,61,Clutha.District,18350,18332,1,2,5,10,0,0,0,1,0,0,19,4
63,28,Tararua.District,18650,18623,2,4,4,17,0,0,1,1,3,0,22,4
63,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,23,4
63,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,0,0,10,4
63,27,Palmerston.North.City,88299,88208,6,16,25,44,1,0,2,3,0,0,136,4
63,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,0,0,34,4
63,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,29,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
63,34,Tauranga.City,144700,144614,13,19,24,30,0,2,4,6,4,0,168,4
63,30,Kapiti.Coast.District,56000,55932,8,12,16,32,0,0,1,2,0,0,72,4
63,17,Ōtorohanga.District,10500,10457,10,8,12,13,0,1,0,0,2,0,26,4
63,32,Taupo.District,39300,39160,21,30,33,56,0,2,7,4,3,0,68,4
63,54,Timaru.District,47900,47884,2,1,1,12,0,0,0,1,1,0,59,4
63,19,Central.Hawke's.Bay.District,14850,14838,0,1,1,10,0,0,1,0,0,0,16,4
63,16,Waipa.District,56200,56148,6,5,16,25,0,0,1,1,2,0,70,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
63,41,Hastings.District,85000,84955,6,6,11,22,0,0,0,2,2,0,93,4
63,24,Whanganui.District,47300,47295,0,0,1,4,0,0,0,0,0,0,50,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,8,Far.North.District,68500,68451,7,8,13,21,0,0,0,3,0,0,75,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
63,35,Rotorua.District,75100,75002,6,16,20,56,0,0,5,6,3,0,97,4
63,65,Auckland,1642796,1641161,187,273,440,735,4,14,55,48,47,1,2107,4
63,13,Waikato.District,79900,79843,8,10,11,28,0,0,3,1,0,0,93,4
63,46,Buller.District,9840,9828,1,2,1,8,0,0,0,1,1,0,5,4
63,58,Central.Otago.District,23099,23076,3,4,8,8,1,1,0,1,0,0,35,4
63,20,New.Plymouth.District,84399,84322,18,13,15,31,1,2,3,3,2,0,106,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
63,22,South.Taranaki.District,28600,28591,0,1,2,6,0,0,0,0,0,0,32,4
64,30,Kapiti.Coast.District,56000,55931,9,11,15,34,0,1,0,1,2,0,62,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
64,63,Gore.District,12800,12773,3,6,4,14,0,0,1,0,1,0,18,4
64,58,Central.Otago.District,23099,23076,3,4,8,8,1,0,0,0,0,0,25,4
64,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,1,0,22,4
64,15,Hamilton.City,169500,169325,16,24,49,86,0,0,4,3,6,0,209,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
64,60,Dunedin.City,131700,131554,24,25,42,55,0,0,6,4,4,0,159,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
64,34,Tauranga.City,144700,144613,10,21,24,32,0,1,4,2,2,0,165,4
64,20,New.Plymouth.District,84399,84321,14,16,16,32,1,1,5,2,1,0,94,4
64,54,Timaru.District,47900,47884,1,2,1,12,0,0,1,0,0,0,43,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
64,13,Waikato.District,79900,79841,9,10,11,29,0,2,1,1,1,0,94,4
64,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,0,0,48,4
64,46,Buller.District,9840,9828,0,2,2,8,0,0,1,1,0,0,14,4
64,35,Rotorua.District,75100,75000,7,15,21,57,0,2,1,2,1,0,97,4
64,51,Christchurch.City,385500,385105,37,53,108,197,0,5,12,17,9,0,497,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,2,Lower.Hutt.City,108700,108645,7,11,16,21,0,1,1,2,0,0,123,4
64,52,Selwyn.District,65600,65590,0,2,3,5,0,0,0,0,0,0,75,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
64,43,Nelson.City,52900,52877,0,4,8,11,0,0,1,0,0,0,67,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
64,28,Tararua.District,18650,18623,2,3,5,17,0,0,0,1,0,0,26,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
64,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,45,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,65,Auckland,1642794,1641141,175,249,449,780,6,20,32,56,45,2,2033,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
64,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,62,4
64,36,Whakatane.District,37099,37020,10,8,20,41,1,0,1,4,3,0,60,4
64,22,South.Taranaki.District,28600,28591,0,1,2,6,0,0,0,0,0,0,25,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,32,Taupo.District,39300,39159,20,25,37,59,0,1,2,7,3,0,74,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
64,42,Napier.City,64999,64995,0,1,0,3,1,0,0,0,0,0,73,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
64,8,Far.North.District,68500,68451,5,10,12,22,0,0,2,0,1,0,75,4
64,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,1,0,50,4
64,62,Southland.District,32100,32017,8,11,35,29,0,0,1,4,0,0,64,4
64,41,Hastings.District,85000,84954,5,5,14,22,0,1,2,3,0,0,91,4
64,3,Wellington.City,210400,210352,2,5,13,28,0,0,0,1,1,0,229,4
64,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,29,4
64,19,Central.Hawke's.Bay.District,14850,14838,0,1,0,11,0,0,0,0,1,0,8,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
64,9,Whangarei.District,95999,95849,15,18,47,70,1,2,1,5,4,0,133,4
64,64,Invercargill.City,56200,56183,0,2,6,9,0,0,1,1,0,0,76,4
64,33,Western.Bay.of.Plenty.District,53900,53887,2,3,4,4,0,0,0,2,0,0,61,4
64,7,Tasman.District,54800,54799,1,0,0,0,0,0,0,0,0,0,62,4
64,17,Ōtorohanga.District,10500,10456,10,9,12,13,0,1,1,0,0,0,19,4
64,16,Waipa.District,56200,56148,6,5,13,28,0,0,0,0,3,0,73,4
64,61,Clutha.District,18350,18332,1,2,5,10,0,0,0,0,0,0,25,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,50,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
64,1,Upper.Hutt.City,45999,45946,4,9,14,26,1,0,2,0,2,0,48,4
64,27,Palmerston.North.City,88299,88208,5,16,23,47,1,0,1,1,3,0,117,4
64,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,22,4
64,0,Porirua.City,59100,59085,0,4,2,9,0,0,0,0,1,0,70,4
64,59,Queenstown-Lakes.District,41700,41685,1,1,1,12,0,0,0,0,1,0,47,4
64,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,0,0,5,4
65,51,Christchurch.City,385500,385100,34,55,107,204,0,5,8,6,7,0,516,4
65,43,Nelson.City,52900,52877,0,4,8,11,0,0,0,0,0,0,44,4
65,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,0,0,11,4
65,34,Tauranga.City,144700,144612,9,18,28,33,0,1,2,5,1,0,172,4
65,42,Napier.City,64999,64995,0,0,1,3,1,0,0,1,0,0,59,4
65,1,Upper.Hutt.City,45999,45945,5,8,14,27,1,1,0,1,1,0,54,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
65,19,Central.Hawke's.Bay.District,14850,14838,0,1,0,11,0,0,0,0,0,0,16,4
65,62,Southland.District,32100,32017,6,10,35,32,0,0,2,3,3,0,56,4
65,16,Waipa.District,56200,56148,5,4,14,29,0,0,1,2,1,0,77,4
65,13,Waikato.District,79900,79839,9,12,8,32,0,2,2,0,3,0,91,4
65,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,4
65,8,Far.North.District,68500,68451,4,10,13,22,0,0,1,1,0,0,85,4
65,22,South.Taranaki.District,28600,28591,0,1,1,7,0,0,0,0,1,0,34,4
65,59,Queenstown-Lakes.District,41700,41685,1,1,1,12,0,0,0,0,0,0,46,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
65,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,29,4
65,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
65,32,Taupo.District,39300,39158,15,28,38,61,0,1,6,3,2,0,69,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,3,Wellington.City,210400,210351,3,4,14,28,0,1,0,1,0,0,220,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
65,63,Gore.District,12800,12773,2,7,4,14,0,0,1,0,0,0,17,4
65,15,Hamilton.City,169500,169320,14,27,47,92,0,5,7,4,6,0,219,4
65,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
65,0,Porirua.City,59100,59085,0,3,3,9,0,0,0,1,0,0,65,4
65,64,Invercargill.City,56200,56183,0,0,7,10,0,0,0,2,1,0,75,4
65,33,Western.Bay.of.Plenty.District,53900,53887,2,3,4,4,0,0,0,0,0,0,59,4
65,54,Timaru.District,47900,47884,1,2,1,12,0,0,0,0,0,0,36,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
65,30,Kapiti.Coast.District,56000,55931,6,11,15,37,0,0,3,3,3,0,64,4
65,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
65,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,0,0,47,4
65,61,Clutha.District,18350,18332,1,2,4,11,0,0,0,0,1,0,23,4
65,17,Ōtorohanga.District,10500,10456,6,11,13,14,0,0,4,2,1,0,24,4
65,27,Palmerston.North.City,88299,88208,3,14,24,50,1,0,2,4,3,0,101,4
65,2,Lower.Hutt.City,108700,108644,6,9,18,23,0,1,2,4,2,0,121,4
65,52,Selwyn.District,65600,65590,0,2,3,5,0,0,0,0,0,0,70,4
65,60,Dunedin.City,131700,131552,22,22,43,61,0,2,4,7,6,0,161,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
65,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,35,Rotorua.District,75100,74999,5,15,21,60,0,1,3,3,3,0,94,4
65,41,Hastings.District,85000,84952,5,6,13,24,0,2,2,1,2,0,105,4
65,7,Tasman.District,54800,54799,1,0,0,0,0,0,0,0,0,0,46,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,28,Tararua.District,18650,18623,2,3,5,17,0,0,0,0,0,0,21,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,9,Whangarei.District,95999,95846,14,17,45,77,1,3,4,5,7,0,141,4
