ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,12,Hutt.Valley,149269,149195,2,4,13,55,1,1,0,2,2,0,165,4
68,4,Waikato,417130,416784,19,28,87,212,0,4,3,8,11,0,481,4
68,10,Whanganui,64565,64496,3,10,18,38,0,1,2,1,1,0,72,4
68,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,33,4
69,14,Wairarapa,44845,44736,12,5,27,65,0,0,2,5,4,0,76,4
69,18,South.Canterbury,60025,59942,7,9,17,50,0,1,0,0,4,0,67,4
69,19,Southern,328229,327776,24,35,98,296,1,7,7,6,8,0,412,4
69,15,Nelson.Marlborough,150279,150054,12,23,39,151,1,4,4,2,2,0,191,4
69,5,Lakes,110040,109999,1,5,7,28,0,0,0,0,1,0,102,4
69,11,MidCentral,178240,178166,5,5,11,53,0,1,0,1,5,0,166,4
69,3,Counties.Manukau,557788,557266,35,46,104,337,2,8,4,4,11,0,632,4
69,17,Canterbury,562865,562052,47,56,166,544,5,8,7,16,23,1,725,4
69,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,35,4
69,2,Auckland,538837,538428,19,50,107,233,3,3,6,5,7,0,657,4
69,9,Hawkes.Bay,165360,165329,0,3,8,20,0,0,2,0,1,0,167,4
69,12,Hutt.Valley,149269,149194,3,4,11,57,1,1,0,0,2,0,156,4
69,8,Taranaki,119637,119357,14,22,70,174,3,2,2,6,6,0,183,4
69,4,Waikato,417130,416781,19,29,79,222,0,3,3,2,10,0,518,4
69,10,Whanganui,64565,64496,2,8,20,39,0,0,1,3,1,0,71,4
69,7,Tairawhiti,48965,48932,2,2,8,21,0,0,0,1,0,0,63,4
69,6,Bay.of.Plenty,236820,236683,3,7,34,93,0,1,1,0,3,0,239,4
69,1,Waitemata,622348,621948,30,32,93,245,2,2,6,8,9,0,736,4
69,0,Northland,178498,178406,5,6,13,68,2,0,0,0,1,0,183,4
69,13,Capital.and.Coast,316615,316399,8,17,53,138,5,0,5,3,2,0,355,4
70,5,Lakes,110040,109999,0,6,6,29,0,0,1,0,1,0,115,4
70,10,Whanganui,64565,64496,1,7,20,41,0,0,1,2,2,0,85,4
70,11,MidCentral,178240,178165,6,4,11,54,0,1,0,1,1,0,189,4
70,3,Counties.Manukau,557788,557263,32,43,105,345,2,3,6,9,8,0,660,4
70,12,Hutt.Valley,149269,149192,4,4,12,57,1,2,1,1,0,0,163,4
70,6,Bay.of.Plenty,236820,236683,2,8,31,96,0,0,1,0,3,0,286,4
70,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,28,4
70,4,Waikato,417129,416772,22,29,73,233,1,9,6,6,11,1,494,4
70,14,Wairarapa,44845,44733,14,4,26,68,0,3,1,2,3,0,63,4
70,19,Southern,328229,327775,21,33,92,308,1,1,4,6,12,0,406,4
70,1,Waitemata,622348,621945,27,32,85,259,2,3,6,6,14,0,669,4
70,18,South.Canterbury,60025,59941,6,8,19,51,0,1,2,3,1,0,107,4
70,13,Capital.and.Coast,316615,316395,12,11,51,146,5,4,0,6,8,0,367,4
70,2,Auckland,538837,538422,21,47,106,241,3,6,4,7,8,0,612,4
70,9,Hawkes.Bay,165360,165329,0,2,8,21,0,0,0,1,1,0,169,4
70,8,Taranaki,119637,119353,15,22,66,181,3,4,3,3,7,0,184,4
70,17,Canterbury,562865,562050,41,54,163,557,5,2,8,10,13,0,742,4
70,7,Tairawhiti,48965,48931,2,3,8,21,0,1,1,0,0,0,57,4
70,0,Northland,178498,178405,5,6,14,68,2,1,1,1,0,0,178,4
70,15,Nelson.Marlborough,150279,150054,11,23,37,154,1,0,1,1,3,0,189,4
71,6,Bay.of.Plenty,236820,236683,1,9,29,98,0,0,1,0,2,0,244,4
71,8,Taranaki,119637,119351,14,22,64,186,3,2,3,3,5,0,163,4
71,11,MidCentral,178240,178165,4,5,11,55,0,0,2,1,1,0,196,4
71,5,Lakes,110040,109999,0,4,7,30,0,0,0,2,1,0,117,4
71,7,Tairawhiti,48965,48929,4,3,8,21,0,2,0,0,0,0,48,4
71,4,Waikato,417129,416769,20,24,77,239,1,3,5,10,6,0,501,4
71,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,35,4
71,17,Canterbury,562865,562040,44,47,161,573,5,10,7,14,16,0,711,4
71,19,Southern,328229,327772,18,38,80,321,1,3,6,1,13,0,369,4
71,12,Hutt.Valley,149269,149192,3,5,12,57,1,0,1,0,0,0,151,4
71,9,Hawkes.Bay,165360,165329,0,1,8,22,0,0,0,1,1,0,154,4
71,13,Capital.and.Coast,316615,316394,11,11,47,152,5,1,2,2,6,0,334,4
71,0,Northland,178498,178404,4,7,14,69,2,1,2,1,1,0,176,4
71,14,Wairarapa,44845,44731,13,5,27,69,0,2,3,2,1,0,86,4
71,15,Nelson.Marlborough,150279,150051,11,24,36,157,1,3,3,2,3,0,170,4
71,3,Counties.Manukau,557788,557261,32,37,101,357,2,2,2,8,12,0,645,4
71,10,Whanganui,64565,64496,1,5,21,42,0,0,0,2,1,0,91,4
71,1,Waitemata,622347,621940,25,36,82,264,3,5,7,3,5,1,739,4
71,2,Auckland,538837,538420,19,46,104,248,3,2,4,5,7,0,630,4
71,18,South.Canterbury,60025,59941,4,8,20,52,0,0,2,2,1,0,77,4
72,5,Lakes,110040,109998,1,3,7,31,0,1,0,1,1,0,104,4
72,19,Southern,328229,327768,18,37,77,329,1,4,4,5,8,0,380,4
72,7,Tairawhiti,48965,48929,3,3,7,23,0,0,1,1,2,0,53,4
72,1,Waitemata,622347,621936,27,31,78,275,3,4,2,7,11,0,675,4
72,9,Hawkes.Bay,165360,165329,0,1,7,23,0,0,0,0,1,0,167,4
72,11,MidCentral,178240,178165,4,4,10,57,0,0,0,1,2,0,195,4
72,17,Canterbury,562864,562034,43,43,156,588,6,6,7,11,15,1,680,4
72,10,Whanganui,64565,64496,0,5,22,42,0,0,1,1,0,0,98,4
72,18,South.Canterbury,60025,59940,5,7,18,55,0,1,0,1,3,0,73,4
72,8,Taranaki,119637,119349,13,18,65,192,3,2,3,7,6,0,168,4
72,14,Wairarapa,44844,44727,15,7,24,71,1,4,2,0,2,1,82,4
72,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,41,4
72,4,Waikato,417129,416764,23,21,73,248,1,5,2,5,9,0,459,4
72,6,Bay.of.Plenty,236820,236683,1,8,28,100,0,0,0,1,2,0,234,4
72,12,Hutt.Valley,149269,149192,2,5,12,58,1,0,1,1,1,0,161,4
72,2,Auckland,538837,538418,17,41,108,253,3,2,4,9,5,0,643,4
72,3,Counties.Manukau,557788,557260,25,38,103,362,2,1,8,7,5,0,691,4
72,15,Nelson.Marlborough,150279,150051,7,24,36,161,1,0,4,4,4,0,170,4
72,13,Capital.and.Coast,316615,316389,14,12,42,158,5,5,2,1,6,0,335,4
72,0,Northland,178498,178404,3,7,15,69,2,0,1,1,0,0,198,4
73,4,Waikato,417129,416762,24,20,66,257,1,2,1,2,9,0,474,4
73,9,Hawkes.Bay,165360,165329,0,1,6,24,0,0,0,0,1,0,195,4
73,17,Canterbury,562864,562029,41,41,154,599,6,5,7,9,11,0,706,4
73,5,Lakes,110040,109998,1,3,7,31,0,0,0,0,0,0,100,4
73,1,Waitemata,622347,621933,26,29,74,285,3,3,4,6,10,0,680,4
73,0,Northland,178498,178404,3,6,14,71,2,0,0,1,2,0,165,4
73,2,Auckland,538837,538409,22,41,99,266,3,9,4,4,13,0,668,4
73,13,Capital.and.Coast,316615,316387,11,14,42,161,5,2,5,3,3,0,362,4
73,15,Nelson.Marlborough,150279,150050,6,22,34,167,1,1,2,4,6,0,169,4
73,18,South.Canterbury,60025,59939,6,7,14,59,0,1,0,0,4,0,58,4
73,6,Bay.of.Plenty,236820,236683,1,8,24,104,0,0,0,0,4,0,250,4
73,8,Taranaki,119637,119347,13,12,62,203,3,2,2,8,11,0,181,4
73,10,Whanganui,64565,64496,0,5,19,45,0,0,0,0,3,0,72,4
73,19,Southern,328229,327765,18,31,78,337,1,3,3,9,8,0,422,4
73,11,MidCentral,178240,178165,4,4,10,57,0,0,0,0,0,0,184,4
73,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,30,4
73,12,Hutt.Valley,149268,149192,2,3,13,58,2,0,0,2,0,1,160,4
73,7,Tairawhiti,48965,48929,1,5,7,23,0,0,2,0,0,0,49,4
73,14,Wairarapa,44844,44726,10,10,25,73,1,1,6,3,2,0,91,4
73,3,Counties.Manukau,557788,557257,24,37,98,372,2,3,4,5,10,0,633,4
74,0,Northland,178498,178404,3,5,14,72,2,0,0,1,1,0,187,4
74,1,Waitemata,622347,621931,20,29,71,296,3,2,8,8,11,0,754,4
74,11,MidCentral,178240,178164,5,3,10,58,0,1,0,1,1,0,186,4
74,3,Counties.Manukau,557787,557257,19,36,95,380,3,0,5,6,8,1,654,4
74,9,Hawkes.Bay,165360,165328,1,1,6,24,0,1,0,0,0,0,164,4
74,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,31,4
74,19,Southern,328229,327759,20,26,83,341,1,6,4,9,4,0,414,4
74,18,South.Canterbury,60025,59938,6,7,14,60,0,1,1,1,1,0,72,4
74,14,Wairarapa,44844,44724,10,8,29,73,1,2,2,4,0,0,69,4
74,7,Tairawhiti,48965,48929,1,4,7,24,0,0,0,1,1,0,64,4
74,10,Whanganui,64565,64496,0,2,21,46,0,0,0,3,1,0,91,4
74,17,Canterbury,562864,562023,37,44,150,610,6,6,10,7,11,0,662,4
74,8,Taranaki,119637,119345,13,11,59,209,3,2,2,3,6,0,192,4
74,12,Hutt.Valley,149268,149192,2,3,12,59,2,0,0,0,1,0,158,4
74,13,Capital.and.Coast,316615,316386,10,14,39,166,5,1,2,2,5,0,373,4
74,4,Waikato,417129,416761,20,23,64,261,1,1,5,2,4,0,456,4
74,15,Nelson.Marlborough,150279,150050,3,20,37,169,1,0,3,5,2,0,190,4
74,5,Lakes,110040,109998,1,3,7,31,0,0,0,0,0,0,116,4
74,6,Bay.of.Plenty,236820,236681,3,7,21,108,0,2,0,1,4,0,245,4
74,2,Auckland,538837,538402,23,39,89,284,3,7,6,8,18,0,604,4
75,13,Capital.and.Coast,316615,316384,11,12,35,173,5,2,1,3,7,0,321,4
75,11,MidCentral,178240,178163,4,5,9,59,0,1,2,0,1,0,191,4
75,17,Canterbury,562864,562020,31,47,143,623,6,3,9,6,13,0,687,4
75,5,Lakes,110040,109998,0,4,6,32,0,0,1,0,1,0,93,4
75,1,Waitemata,622347,621928,18,27,69,305,3,3,5,7,9,0,702,4
75,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,36,4
75,18,South.Canterbury,60025,59937,6,7,14,61,0,1,1,1,1,0,90,4
75,10,Whanganui,64565,64493,3,2,21,46,0,3,0,0,0,0,96,4
75,9,Hawkes.Bay,165360,165328,1,1,6,24,0,0,0,0,0,0,191,4
75,0,Northland,178498,178404,2,4,15,73,2,0,1,2,1,0,183,4
75,12,Hutt.Valley,149268,149192,0,4,13,59,2,0,2,1,0,0,145,4
75,8,Taranaki,119637,119342,13,13,57,212,3,3,3,1,3,0,162,4
75,15,Nelson.Marlborough,150279,150049,4,17,36,173,1,1,0,3,4,0,163,4
75,14,Wairarapa,44844,44722,9,11,25,77,1,2,3,0,4,0,58,4
75,7,Tairawhiti,48965,48929,0,4,7,25,0,0,1,1,1,0,51,4
75,19,Southern,328229,327758,18,25,82,346,1,1,3,4,5,0,365,4
75,3,Counties.Manukau,557787,557254,18,36,86,393,3,3,4,4,13,0,615,4
75,2,Auckland,538837,538397,26,34,89,291,3,5,2,7,7,0,633,4
75,6,Bay.of.Plenty,236820,236680,3,8,21,108,0,1,1,0,0,0,247,4
75,4,Waikato,417128,416758,23,19,60,268,2,3,0,4,7,1,491,4
76,14,Wairarapa,44844,44720,10,11,26,77,1,2,1,1,0,0,64,4
76,2,Auckland,538837,538396,24,29,86,302,3,1,3,8,11,0,661,4
76,7,Tairawhiti,48965,48929,0,3,8,25,0,0,0,1,0,0,68,4
76,8,Taranaki,119637,119337,17,9,56,218,3,5,1,5,6,0,185,4
76,3,Counties.Manukau,557787,557253,14,36,80,404,3,1,5,5,11,0,621,4
76,19,Southern,328228,327756,16,25,76,355,2,2,4,4,9,1,400,4
76,10,Whanganui,64565,64493,1,4,21,46,0,0,2,0,0,0,88,4
76,9,Hawkes.Bay,165360,165328,1,1,6,24,0,0,0,0,0,0,165,4
76,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,31,4
76,4,Waikato,417128,416757,22,18,54,277,2,1,2,3,9,0,448,4
76,11,MidCentral,178240,178163,3,6,9,59,0,0,1,0,0,0,183,4
76,18,South.Canterbury,60025,59937,4,5,18,61,0,0,2,4,0,0,90,4
76,12,Hutt.Valley,149268,149192,0,2,13,61,2,0,0,2,2,0,140,4
76,13,Capital.and.Coast,316615,316382,12,9,35,177,5,2,1,4,4,0,363,4
76,5,Lakes,110040,109998,0,4,5,33,0,0,0,0,1,0,121,4
76,1,Waitemata,622347,621926,17,26,67,311,3,2,3,4,6,0,645,4
76,17,Canterbury,562864,562017,28,44,133,642,6,3,6,9,19,0,670,4
76,15,Nelson.Marlborough,150279,150045,7,17,35,175,1,4,1,1,2,0,183,4
76,6,Bay.of.Plenty,236820,236678,4,9,17,112,0,2,1,0,4,0,254,4
76,0,Northland,178498,178404,2,3,14,75,2,0,0,1,2,0,194,4
77,13,Capital.and.Coast,316615,316380,14,7,35,179,5,2,0,2,2,0,341,4
77,6,Bay.of.Plenty,236820,236678,2,9,16,115,0,0,2,2,3,0,240,4
77,0,Northland,178498,178403,3,3,11,78,2,1,0,0,3,0,192,4
77,7,Tairawhiti,48965,48929,0,2,8,26,0,0,0,1,1,0,55,4
77,14,Wairarapa,44844,44719,7,13,25,80,1,1,4,2,3,0,60,4
77,18,South.Canterbury,60025,59937,4,4,18,62,0,0,0,1,1,0,70,4
77,3,Counties.Manukau,557787,557252,14,31,76,414,3,1,1,6,10,0,655,4
77,5,Lakes,110040,109998,0,4,4,34,0,0,0,0,1,0,104,4
77,19,Southern,328227,327754,13,29,70,361,3,2,5,1,6,1,416,4
77,4,Waikato,417128,416756,18,19,51,284,2,1,5,4,7,0,474,4
77,10,Whanganui,64565,64493,1,4,17,50,0,0,0,0,4,0,83,4
77,12,Hutt.Valley,149268,149192,0,1,13,62,2,0,0,1,1,0,176,4
77,15,Nelson.Marlborough,150279,150044,8,13,35,179,1,1,0,4,4,0,168,4
77,11,MidCentral,178240,178162,4,3,11,60,0,1,0,3,1,0,180,4
77,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,29,4
77,8,Taranaki,119637,119333,16,12,52,224,3,4,5,2,6,0,167,4
77,9,Hawkes.Bay,165360,165328,0,1,7,24,0,0,1,1,0,0,141,4
77,1,Waitemata,622347,621923,19,21,68,316,3,3,1,6,5,0,674,4
77,17,Canterbury,562864,562011,27,41,130,655,6,6,7,10,13,0,732,4
77,2,Auckland,538837,538390,26,29,85,307,3,6,4,4,5,0,636,4
78,0,Northland,178498,178401,5,2,10,80,2,2,0,1,2,0,179,4
78,14,Wairarapa,44844,44718,6,14,24,82,1,1,2,1,2,0,73,4
78,15,Nelson.Marlborough,150279,150040,10,12,36,181,1,4,2,3,2,0,200,4
78,4,Waikato,417128,416755,14,22,50,287,2,1,5,2,3,0,480,4
78,5,Lakes,110040,109997,1,2,5,35,0,1,0,2,1,0,123,4
78,6,Bay.of.Plenty,236820,236677,3,6,18,116,0,1,0,3,1,0,271,4
78,13,Capital.and.Coast,316615,316380,12,8,31,184,5,0,2,1,5,0,333,4
78,17,Canterbury,562864,562009,26,38,116,675,6,2,3,6,20,0,627,4
78,19,Southern,328227,327747,20,23,68,369,3,7,0,6,8,0,413,4
78,9,Hawkes.Bay,165360,165328,0,1,7,24,0,0,0,0,0,0,169,4
78,1,Waitemata,622347,621918,22,21,63,323,3,5,2,2,7,0,665,4
78,2,Auckland,538837,538387,23,25,87,315,3,3,6,10,8,0,578,4
78,11,MidCentral,178240,178162,3,4,10,61,0,0,1,0,1,0,188,4
78,12,Hutt.Valley,149268,149192,0,1,10,65,2,0,0,0,3,0,171,4
78,16,West.Coast,32445,32439,1,0,1,4,0,0,0,0,0,0,42,4
78,10,Whanganui,64565,64493,0,5,15,52,0,0,1,0,2,0,81,4
78,3,Counties.Manukau,557787,557248,16,26,75,422,3,4,2,7,8,0,630,4
78,7,Tairawhiti,48965,48928,1,2,7,27,0,1,0,0,1,0,62,4
78,18,South.Canterbury,60025,59937,4,2,18,64,0,0,0,2,2,0,64,4
78,8,Taranaki,119637,119333,11,15,49,229,3,0,5,2,5,0,165,4
79,1,Waitemata,622347,621915,22,18,63,329,3,3,3,6,6,0,691,4
79,11,MidCentral,178240,178162,3,2,12,61,0,0,0,2,0,0,179,4
79,14,Wairarapa,44844,44718,3,14,25,84,1,0,3,3,2,0,64,4
79,3,Counties.Manukau,557787,557245,18,22,71,431,3,3,1,5,9,0,638,4
79,4,Waikato,417128,416753,13,19,53,290,2,2,3,6,3,0,454,4
79,17,Canterbury,562862,562004,25,38,108,687,8,5,6,6,12,2,621,4
79,0,Northland,178498,178400,6,1,10,81,2,1,0,1,1,0,177,4
79,6,Bay.of.Plenty,236820,236676,3,5,15,121,0,1,1,2,5,0,269,4
79,13,Capital.and.Coast,316615,316380,11,7,32,185,5,0,1,2,1,0,338,4
79,2,Auckland,538837,538385,22,27,75,328,3,2,3,1,13,0,562,4
79,19,Southern,328227,327745,18,23,63,378,3,2,4,4,9,0,372,4
79,10,Whanganui,64565,64493,0,4,14,54,0,0,0,1,2,0,71,4
79,9,Hawkes.Bay,165360,165328,0,0,8,24,0,0,0,1,0,0,169,4
79,7,Tairawhiti,48965,48928,1,1,8,27,0,0,0,1,0,0,53,4
79,5,Lakes,110040,109997,1,1,6,35,0,0,0,1,0,0,133,4
79,8,Taranaki,119637,119328,14,14,45,236,3,5,2,3,7,0,158,4
79,18,South.Canterbury,60025,59936,5,2,15,67,0,1,0,0,3,0,89,4
79,12,Hutt.Valley,149268,149191,1,0,9,67,2,1,0,1,2,0,165,4
79,15,Nelson.Marlborough,150279,150036,13,9,36,185,1,4,1,4,4,0,193,4
79,16,West.Coast,32445,32439,0,1,1,4,0,0,1,0,0,0,28,4
80,9,Hawkes.Bay,165360,165328,0,0,6,26,0,0,0,0,2,0,183,4
80,16,West.Coast,32445,32439,0,1,1,4,0,0,0,0,0,0,36,4
80,8,Taranaki,119637,119326,11,18,42,240,3,2,5,1,4,0,166,4
80,1,Waitemata,622347,621915,17,21,56,338,3,0,5,2,9,0,650,4
80,17,Canterbury,562862,561999,28,29,108,698,8,5,2,11,11,0,645,4
80,0,Northland,178498,178400,5,2,9,82,2,0,1,0,1,0,162,4
80,18,South.Canterbury,60025,59934,7,2,14,68,0,2,0,0,1,0,69,4
80,6,Bay.of.Plenty,236820,236675,4,3,16,122,0,1,0,2,1,0,241,4
80,10,Whanganui,64565,64492,1,2,14,56,0,1,0,2,2,0,63,4
80,3,Counties.Manukau,557787,557240,19,20,70,438,3,5,4,6,7,0,587,4
80,5,Lakes,110040,109995,2,1,7,35,0,2,1,1,0,0,110,4
80,15,Nelson.Marlborough,150279,150035,12,8,36,188,1,1,2,3,3,0,197,4
80,4,Waikato,417128,416752,13,14,54,295,2,1,1,6,5,0,451,4
80,12,Hutt.Valley,149268,149191,1,0,9,67,2,0,0,0,0,0,150,4
80,14,Wairarapa,44844,44718,2,13,26,85,1,0,1,2,1,0,68,4
80,19,Southern,328227,327742,15,28,59,383,3,3,6,1,5,0,377,4
80,2,Auckland,538837,538383,20,24,80,330,3,2,4,7,2,0,624,4
80,7,Tairawhiti,48965,48928,1,1,7,28,0,0,0,0,1,0,57,4
80,11,MidCentral,178240,178162,3,2,12,61,0,0,0,0,0,0,182,4
80,13,Capital.and.Coast,316615,316376,13,9,30,187,5,4,2,0,2,0,336,4
81,14,Wairarapa,44844,44717,3,8,30,86,1,1,0,5,1,0,55,4
81,11,MidCentral,178240,178162,3,2,10,63,0,0,0,0,2,0,171,4
81,9,Hawkes.Bay,165360,165328,0,0,6,26,0,0,0,0,0,0,177,4
81,18,South.Canterbury,60025,59934,5,4,13,69,0,0,2,0,1,0,78,4
81,2,Auckland,538837,538379,20,23,81,334,3,4,4,5,4,0,590,4
81,19,Southern,328227,327738,16,26,59,388,3,4,3,5,5,0,390,4
81,3,Counties.Manukau,557787,557235,19,21,68,444,3,5,5,4,6,0,597,4
81,12,Hutt.Valley,149268,149190,2,0,8,68,2,1,0,0,1,0,146,4
81,4,Waikato,417128,416748,16,15,47,302,2,4,1,0,7,0,437,4
81,7,Tairawhiti,48965,48928,1,1,7,28,0,0,0,0,0,0,46,4
81,13,Capital.and.Coast,316615,316375,13,7,29,191,5,1,1,3,4,0,349,4
81,8,Taranaki,119637,119326,8,18,40,245,3,0,3,3,5,0,163,4
81,6,Bay.of.Plenty,236820,236675,4,2,16,123,0,0,0,1,1,0,257,4
81,17,Canterbury,562862,561992,30,27,108,705,8,7,5,7,7,0,655,4
81,0,Northland,178498,178400,5,1,8,84,2,0,0,1,2,0,168,4
81,15,Nelson.Marlborough,150279,150035,11,6,35,192,1,0,1,3,4,0,172,4
81,16,West.Coast,32445,32439,0,0,2,4,0,0,0,1,0,0,44,4
81,5,Lakes,110040,109994,3,1,7,35,0,1,0,0,0,0,107,4
81,1,Waitemata,622347,621910,17,21,56,343,3,5,5,5,5,0,634,4
81,10,Whanganui,64565,64491,2,1,14,57,0,1,0,1,1,0,90,4
82,14,Wairarapa,44844,44716,4,8,28,88,1,1,0,0,2,0,77,4
82,7,Tairawhiti,48964,48928,0,2,6,28,1,0,1,0,0,1,64,4
82,18,South.Canterbury,60025,59933,4,5,12,71,0,1,2,1,2,0,69,4
82,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,32,4
82,6,Bay.of.Plenty,236820,236675,4,2,16,123,0,0,0,0,0,0,290,4
82,17,Canterbury,562862,561987,32,27,98,718,8,5,3,3,13,0,674,4
82,19,Southern,328227,327734,17,21,60,395,3,4,3,8,7,0,406,4
82,3,Counties.Manukau,557787,557233,16,19,65,454,3,2,5,7,10,0,597,4
82,13,Capital.and.Coast,316615,316374,14,5,27,195,5,1,0,2,4,0,334,4
82,4,Waikato,417128,416747,13,18,43,307,2,1,4,1,5,0,452,4
82,15,Nelson.Marlborough,150279,150033,12,4,36,194,1,2,1,3,2,0,176,4
82,1,Waitemata,622347,621908,14,22,54,349,3,2,5,4,6,0,678,4
82,10,Whanganui,64565,64491,2,0,14,58,0,0,0,1,1,0,65,4
82,12,Hutt.Valley,149268,149190,1,1,7,69,2,0,1,0,1,0,171,4
82,9,Hawkes.Bay,165360,165327,1,0,6,26,0,1,0,0,0,0,169,4
82,2,Auckland,538837,538378,14,28,76,341,3,1,7,2,7,0,600,4
82,11,MidCentral,178240,178162,3,2,8,65,0,0,0,0,2,0,181,4
82,8,Taranaki,119636,119325,7,17,40,247,4,1,2,3,2,1,144,4
82,0,Northland,178498,178400,4,2,8,84,2,0,1,0,0,0,186,4
82,5,Lakes,110040,109994,2,2,6,36,0,0,1,0,1,0,119,4
83,2,Auckland,538837,538374,18,23,77,345,3,4,0,5,4,0,575,4
83,18,South.Canterbury,60025,59932,3,4,12,74,0,1,2,3,3,0,64,4
83,13,Capital.and.Coast,316615,316372,16,5,25,197,5,2,0,0,2,0,336,4
83,10,Whanganui,64565,64491,2,0,12,60,0,0,0,0,2,0,65,4
83,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,37,4
83,9,Hawkes.Bay,165360,165327,1,0,6,26,0,0,0,0,0,0,152,4
83,5,Lakes,110040,109994,2,2,4,38,0,0,0,0,2,0,115,4
83,1,Waitemata,622347,621905,14,22,48,358,3,3,3,3,9,0,648,4
83,12,Hutt.Valley,149268,149190,0,2,6,70,2,0,1,0,1,0,158,4
83,15,Nelson.Marlborough,150279,150033,7,9,31,199,1,0,5,0,5,0,173,4
83,11,MidCentral,178240,178162,2,3,7,66,0,0,1,0,1,0,183,4
83,4,Waikato,417128,416744,12,21,41,310,2,3,4,1,3,0,443,4
83,19,Southern,328227,327732,15,21,59,400,3,2,4,4,5,0,368,4
83,6,Bay.of.Plenty,236820,236675,4,2,16,123,0,0,0,0,0,0,262,4
83,8,Taranaki,119636,119321,10,17,40,248,4,4,1,1,1,0,171,4
83,3,Counties.Manukau,557787,557231,16,19,62,459,3,2,2,2,5,0,656,4
83,14,Wairarapa,44844,44715,4,9,24,92,1,1,1,0,4,0,76,4
83,17,Canterbury,562862,561983,30,28,96,725,8,4,6,5,7,0,676,4
83,0,Northland,178498,178399,3,2,9,85,2,1,2,2,1,0,199,4
83,7,Tairawhiti,48964,48928,0,2,4,30,1,0,0,0,2,0,54,4
84,11,MidCentral,178240,178162,2,3,7,66,0,0,0,0,0,0,193,4
84,4,Waikato,417127,416743,12,17,38,317,3,1,1,5,7,1,447,4
84,15,Nelson.Marlborough,150279,150031,7,8,30,203,1,2,2,3,4,0,166,4
84,0,Northland,178498,178399,3,1,10,85,2,0,0,1,0,0,172,4
84,2,Auckland,538837,538371,15,27,74,350,3,3,6,2,5,0,589,4
84,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,35,4
84,13,Capital.and.Coast,316615,316370,13,9,24,199,5,2,5,1,2,0,364,4
84,18,South.Canterbury,60025,59931,2,5,11,76,0,1,2,1,2,0,56,4
84,10,Whanganui,64565,64490,3,0,11,61,0,1,0,0,1,0,77,4
84,8,Taranaki,119636,119319,12,16,35,254,4,2,0,1,6,0,148,4
84,1,Waitemata,622347,621900,17,19,43,368,3,5,2,5,10,0,645,4
84,5,Lakes,110040,109994,2,2,3,39,0,0,0,0,1,0,115,4
84,9,Hawkes.Bay,165360,165327,1,0,3,29,0,0,0,0,3,0,156,4
84,12,Hutt.Valley,149268,149190,0,2,5,71,2,0,0,0,1,0,151,4
84,14,Wairarapa,44844,44715,3,9,24,93,1,0,1,1,1,0,64,4
84,7,Tairawhiti,48964,48928,0,2,4,30,1,0,0,0,0,0,61,4
84,6,Bay.of.Plenty,236820,236675,4,1,14,126,0,0,0,1,3,0,261,4
84,3,Counties.Manukau,557787,557230,13,16,60,468,3,1,4,7,9,0,672,4
84,17,Canterbury,562862,561980,30,27,92,733,8,3,3,4,8,0,632,4
84,19,Southern,328227,327730,13,20,62,402,3,2,4,5,2,0,425,4
85,19,Southern,328227,327727,14,15,61,410,3,3,2,7,8,0,410,4
85,0,Northland,178498,178399,2,2,7,88,2,0,1,0,3,0,192,4
85,4,Waikato,417127,416743,10,17,36,321,3,0,2,2,4,0,442,4
85,18,South.Canterbury,60025,59930,3,4,12,76,0,1,0,1,0,0,64,4
85,12,Hutt.Valley,149268,149190,0,2,5,71,2,0,0,0,0,0,165,4
85,13,Capital.and.Coast,316615,316369,11,9,25,201,5,1,3,3,2,0,330,4
85,16,West.Coast,32445,32438,1,0,2,4,0,1,0,0,0,0,36,4
85,14,Wairarapa,44844,44713,5,6,26,94,1,2,0,3,1,0,75,4
85,15,Nelson.Marlborough,150279,150030,7,6,31,205,1,1,1,3,2,0,195,4
85,9,Hawkes.Bay,165360,165327,1,0,1,31,0,0,0,0,2,0,154,4
85,8,Taranaki,119636,119317,11,15,36,257,4,2,3,4,3,0,134,4
85,5,Lakes,110040,109994,2,2,3,39,0,0,0,0,0,0,101,4
85,17,Canterbury,562862,561974,30,27,87,744,8,6,6,6,11,0,659,4
85,2,Auckland,538837,538365,17,30,70,355,3,6,4,1,5,0,576,4
