ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,18,South.Canterbury,60024,59928,4,6,22,64,1,1,0,2,3,0,78,4
72,1,Waitemata,622345,621679,30,58,158,420,5,3,8,11,17,0,765,4
72,15,Nelson.Marlborough,150280,150237,2,7,11,23,0,1,2,1,1,0,158,4
72,12,Hutt.Valley,149269,149090,3,18,49,109,1,0,6,4,5,0,190,4
73,7,Tairawhiti,48965,48913,4,3,18,27,0,0,0,1,0,0,68,4
73,1,Waitemata,622345,621674,28,59,151,433,5,5,7,6,13,0,754,4
73,3,Counties.Manukau,557789,557472,15,22,75,205,1,2,2,2,2,0,661,4
73,0,Northland,178499,178377,12,13,19,78,1,1,3,0,3,0,196,4
73,11,MidCentral,178238,178135,3,9,23,68,2,1,1,4,1,0,181,4
73,10,Whanganui,64565,64537,2,3,4,19,0,1,0,0,2,0,55,4
73,4,Waikato,417125,416601,26,28,113,357,5,5,4,10,9,1,535,4
73,16,West.Coast,32444,32409,3,3,7,22,1,0,0,0,1,0,32,4
73,19,Southern,328229,327976,14,21,47,171,1,1,0,1,7,0,392,4
73,17,Canterbury,562868,562472,24,33,94,245,2,4,5,3,8,0,667,4
73,5,Lakes,110035,109731,17,25,73,189,5,0,2,7,7,1,187,4
73,13,Capital.and.Coast,316618,316364,11,22,65,156,2,2,3,5,5,0,354,4
73,18,South.Canterbury,60024,59927,4,7,19,67,1,1,1,0,3,0,76,4
73,6,Bay.of.Plenty,236818,236602,13,20,44,139,2,3,5,0,6,1,319,4
73,9,Hawkes.Bay,165358,165176,10,16,29,127,2,1,2,2,6,0,184,4
73,2,Auckland,538837,538374,24,42,101,296,3,2,8,8,13,0,669,4
73,12,Hutt.Valley,149269,149087,4,16,48,114,1,3,2,4,5,0,177,4
73,14,Wairarapa,44844,44822,1,2,5,14,1,0,2,0,2,0,56,4
73,8,Taranaki,119640,119561,2,8,12,57,0,0,1,0,2,0,149,4
73,15,Nelson.Marlborough,150280,150237,0,8,10,25,0,0,2,1,2,0,145,4
74,7,Tairawhiti,48965,48912,5,3,17,28,0,1,0,0,1,0,60,4
74,0,Northland,178499,178376,9,15,19,80,1,1,4,2,2,0,195,4
74,16,West.Coast,32444,32408,4,3,7,22,1,1,0,0,0,0,47,4
74,3,Counties.Manukau,557787,557468,17,19,72,211,3,4,2,5,6,2,613,4
74,10,Whanganui,64565,64537,2,3,4,19,0,0,0,0,0,0,74,4
74,14,Wairarapa,44844,44822,1,0,5,16,1,0,0,2,2,0,45,4
74,9,Hawkes.Bay,165358,165174,11,15,30,128,2,2,1,2,1,0,184,4
74,2,Auckland,538837,538370,24,43,91,309,3,4,4,3,13,0,621,4
74,12,Hutt.Valley,149269,149084,7,11,51,116,1,3,0,5,2,0,205,4
74,17,Canterbury,562868,562468,26,26,95,253,2,4,2,9,8,0,644,4
74,13,Capital.and.Coast,316618,316362,12,21,62,161,2,2,1,2,5,0,364,4
74,15,Nelson.Marlborough,150280,150237,0,6,12,25,0,0,0,2,0,0,142,4
74,19,Southern,328229,327975,12,19,47,176,1,1,3,5,5,0,344,4
74,11,MidCentral,178238,178134,3,8,25,68,2,1,1,2,0,0,201,4
74,6,Bay.of.Plenty,236818,236601,14,14,47,142,2,1,0,6,3,0,302,4
74,4,Waikato,417125,416600,19,28,109,369,5,1,8,8,12,0,495,4
74,18,South.Canterbury,60024,59926,2,8,21,67,1,1,3,2,0,0,74,4
74,1,Waitemata,622345,621671,27,53,143,451,5,3,4,10,18,0,750,4
74,8,Taranaki,119640,119561,2,5,15,57,0,0,0,3,0,0,123,4
74,5,Lakes,110035,109724,21,26,67,197,5,7,3,2,8,0,161,4
75,7,Tairawhiti,48965,48912,4,3,16,30,0,0,1,1,2,0,58,4
75,9,Hawkes.Bay,165358,165172,11,15,28,132,2,2,2,2,4,0,200,4
75,18,South.Canterbury,60024,59925,2,6,22,69,1,1,1,3,2,0,72,4
75,1,Waitemata,622345,621660,32,47,140,466,5,11,6,12,15,0,703,4
75,17,Canterbury,562868,562465,24,24,94,261,2,3,5,7,8,0,661,4
75,3,Counties.Manukau,557787,557468,15,15,72,217,3,0,2,6,6,0,601,4
75,0,Northland,178499,178376,7,15,20,81,1,0,2,2,1,0,214,4
75,13,Capital.and.Coast,316618,316355,16,20,62,165,2,7,3,4,4,0,373,4
75,10,Whanganui,64565,64537,2,3,4,19,0,0,0,0,0,0,64,4
75,8,Taranaki,119640,119560,2,5,16,57,0,1,1,1,0,0,133,4
75,11,MidCentral,178238,178134,2,7,24,71,2,0,1,2,3,0,197,4
75,6,Bay.of.Plenty,236818,236600,13,15,42,148,2,1,2,1,6,0,284,4
75,19,Southern,328229,327970,15,18,47,179,1,5,2,3,3,0,404,4
75,16,West.Coast,32444,32408,4,3,6,23,1,0,0,0,1,0,42,4
75,5,Lakes,110035,109723,16,28,66,202,5,1,6,4,5,0,160,4
75,14,Wairarapa,44844,44822,1,0,3,18,1,0,0,0,2,0,48,4
75,15,Nelson.Marlborough,150280,150237,0,4,13,26,0,0,0,2,1,0,160,4
75,4,Waikato,417125,416597,21,18,110,379,5,3,1,11,10,0,478,4
75,2,Auckland,538837,538364,26,38,94,315,3,6,4,9,6,0,638,4
75,12,Hutt.Valley,149268,149082,9,9,47,121,2,2,0,2,5,1,180,4
76,7,Tairawhiti,48965,48911,4,4,15,31,0,1,1,0,1,0,58,4
76,4,Waikato,417125,416595,20,18,100,392,5,2,3,3,13,0,536,4
76,8,Taranaki,119640,119560,2,2,18,58,0,0,0,3,1,0,110,4
76,15,Nelson.Marlborough,150280,150237,0,3,12,28,0,0,0,1,2,0,168,4
76,13,Capital.and.Coast,316618,316353,15,17,57,176,2,2,3,6,11,0,368,4
76,10,Whanganui,64565,64537,1,3,4,20,0,0,1,1,1,0,85,4
76,18,South.Canterbury,60024,59925,2,6,21,70,1,0,0,0,1,0,79,4
76,0,Northland,178499,178375,6,15,20,83,1,1,2,2,2,0,200,4
76,17,Canterbury,562868,562459,23,24,97,265,2,6,7,7,4,0,650,4
76,2,Auckland,538837,538364,20,39,87,327,3,0,6,5,12,0,599,4
76,14,Wairarapa,44844,44822,0,1,3,18,1,0,1,0,0,0,46,4
76,11,MidCentral,178238,178133,3,5,24,73,2,1,0,2,2,0,225,4
76,19,Southern,328229,327969,13,15,47,185,1,1,3,6,6,0,373,4
76,16,West.Coast,32444,32407,4,4,6,23,1,1,1,0,0,0,46,4
76,3,Counties.Manukau,557787,557468,11,18,67,223,3,0,4,1,6,0,619,4
76,6,Bay.of.Plenty,236818,236600,11,13,41,153,2,0,2,4,5,0,273,4
76,12,Hutt.Valley,149268,149077,11,11,40,129,2,5,3,1,8,0,189,4
76,9,Hawkes.Bay,165357,165171,9,17,25,135,3,1,3,1,3,1,166,4
76,1,Waitemata,622344,621659,28,44,132,481,6,1,5,8,15,1,731,4
76,5,Lakes,110035,109717,19,23,70,206,5,6,3,8,4,0,178,4
77,6,Bay.of.Plenty,236818,236599,9,16,36,158,2,1,3,0,5,0,271,4
77,16,West.Coast,32444,32407,4,4,6,23,1,0,0,0,0,0,33,4
77,19,Southern,328229,327967,13,12,46,191,1,2,2,5,6,0,378,4
77,18,South.Canterbury,60024,59923,4,4,20,73,1,2,0,2,3,0,73,4
77,7,Tairawhiti,48965,48910,4,5,14,32,0,1,1,0,1,0,59,4
77,15,Nelson.Marlborough,150280,150237,0,1,13,29,0,0,0,2,1,0,162,4
77,17,Canterbury,562868,562455,22,21,90,280,2,4,5,8,15,0,656,4
77,1,Waitemata,622344,621652,28,44,126,494,6,7,7,7,13,0,709,4
77,4,Waikato,417123,416592,19,16,95,401,7,3,4,6,9,2,515,4
77,9,Hawkes.Bay,165357,165170,8,17,25,137,3,1,2,2,2,0,185,4
77,8,Taranaki,119640,119558,4,2,17,59,0,2,0,0,1,0,139,4
77,10,Whanganui,64565,64537,1,3,4,20,0,0,0,0,0,0,64,4
77,11,MidCentral,178238,178132,4,5,19,78,2,1,0,0,5,0,190,4
77,14,Wairarapa,44844,44822,0,1,3,18,1,0,0,0,0,0,52,4
77,2,Auckland,538837,538359,22,32,89,335,3,5,3,10,8,0,635,4
77,13,Capital.and.Coast,316618,316351,16,15,52,184,2,2,1,3,8,0,402,4
77,3,Counties.Manukau,557787,557467,11,14,66,229,3,1,1,5,6,0,642,4
77,5,Lakes,110035,109711,15,31,66,212,5,6,10,2,6,0,165,4
77,0,Northland,178499,178375,5,13,21,85,1,0,1,3,2,0,190,4
77,12,Hutt.Valley,149267,149076,10,10,39,132,3,1,2,3,3,1,194,4
78,14,Wairarapa,44844,44822,0,1,3,18,1,0,0,0,0,0,48,4
78,9,Hawkes.Bay,165357,165170,7,13,24,143,3,0,1,5,6,0,160,4
78,3,Counties.Manukau,557787,557466,11,11,63,236,3,1,1,4,7,0,655,4
78,12,Hutt.Valley,149267,149074,10,9,38,136,3,2,2,3,4,0,179,4
78,2,Auckland,538837,538355,23,28,85,346,3,4,3,7,11,0,593,4
78,16,West.Coast,32444,32407,2,4,5,26,1,0,2,2,3,0,32,4
78,10,Whanganui,64565,64536,2,3,3,21,0,1,0,0,1,0,63,4
78,11,MidCentral,178238,178132,2,6,19,79,2,0,2,1,1,0,195,4
78,8,Taranaki,119640,119558,4,1,18,59,0,0,0,1,0,0,110,4
78,4,Waikato,417123,416585,24,15,92,407,7,7,2,3,6,0,477,4
78,0,Northland,178499,178375,3,11,21,89,1,0,2,4,4,0,198,4
78,6,Bay.of.Plenty,236818,236595,13,11,35,164,2,4,0,5,6,0,283,4
78,15,Nelson.Marlborough,150280,150237,0,1,11,31,0,0,0,0,2,0,172,4
78,17,Canterbury,562868,562453,21,21,82,291,2,2,3,3,11,0,617,4
78,18,South.Canterbury,60024,59923,3,3,21,74,1,0,1,2,1,0,100,4
78,19,Southern,328229,327967,10,12,47,193,1,0,3,3,2,0,337,4
78,7,Tairawhiti,48965,48910,4,5,11,35,0,0,0,0,3,0,57,4
78,13,Capital.and.Coast,316618,316348,17,15,48,190,2,3,2,2,6,0,346,4
78,5,Lakes,110035,109710,12,26,71,216,5,1,4,9,4,0,178,4
78,1,Waitemata,622343,621649,26,36,126,506,7,3,5,13,12,1,754,4
79,4,Waikato,417123,416584,21,14,90,414,7,1,4,5,7,0,507,4
79,16,West.Coast,32444,32407,1,4,4,28,1,0,1,1,2,0,38,4
79,5,Lakes,110035,109707,11,25,68,224,5,3,4,5,8,0,149,4
79,0,Northland,178499,178374,4,9,22,90,1,1,0,2,1,0,215,4
79,2,Auckland,538837,538349,24,28,81,355,3,6,5,5,9,0,606,4
79,9,Hawkes.Bay,165357,165168,8,13,18,150,3,2,1,1,7,0,181,4
79,8,Taranaki,119640,119557,5,0,17,61,0,1,0,1,2,0,159,4
79,10,Whanganui,64565,64536,1,4,3,21,0,0,1,0,0,0,45,4
79,1,Waitemata,622343,621646,24,31,128,514,7,3,5,10,8,0,753,4
79,14,Wairarapa,44844,44822,0,1,3,18,1,0,0,0,0,0,35,4
79,7,Tairawhiti,48965,48910,4,5,11,35,0,0,0,0,0,0,52,4
79,15,Nelson.Marlborough,150280,150236,1,1,11,31,0,1,0,0,0,0,163,4
79,19,Southern,328229,327963,12,8,50,196,1,4,2,6,3,0,371,4
79,12,Hutt.Valley,149267,149072,10,9,34,142,3,2,2,2,6,0,205,4
79,18,South.Canterbury,60024,59922,2,5,18,77,1,1,2,0,3,0,74,4
79,6,Bay.of.Plenty,236818,236594,11,12,33,168,2,1,3,2,4,0,253,4
79,3,Counties.Manukau,557787,557464,9,12,59,243,3,2,4,3,7,0,672,4
79,11,MidCentral,178238,178132,2,5,17,82,2,0,0,1,3,0,177,4
79,17,Canterbury,562868,562449,21,21,79,298,2,4,4,4,7,0,621,4
79,13,Capital.and.Coast,316618,316347,14,15,42,200,2,1,4,4,10,0,338,4
80,17,Canterbury,562868,562445,21,22,73,307,2,4,4,3,9,0,652,4
80,7,Tairawhiti,48965,48908,6,5,9,37,0,2,0,0,2,0,45,4
80,12,Hutt.Valley,149267,149071,8,9,36,143,3,1,3,3,1,0,199,4
80,2,Auckland,538837,538348,21,29,78,361,3,1,4,3,6,0,611,4
80,1,Waitemata,622343,621641,25,28,121,528,7,5,4,7,14,0,678,4
80,13,Capital.and.Coast,316618,316345,13,15,40,205,2,2,3,3,5,0,355,4
80,0,Northland,178499,178373,4,8,23,91,1,1,1,2,1,0,195,4
80,3,Counties.Manukau,557786,557463,6,14,52,251,4,1,4,2,8,1,622,4
80,10,Whanganui,64565,64536,0,4,4,21,0,0,1,1,0,0,76,4
80,8,Taranaki,119640,119556,6,0,16,62,0,1,0,0,1,0,144,4
80,18,South.Canterbury,60024,59921,3,4,17,79,1,1,0,1,2,0,71,4
80,16,West.Coast,32444,32407,1,3,5,28,1,0,0,1,0,0,38,4
80,19,Southern,328229,327961,11,9,47,201,1,2,3,2,5,0,385,4
80,5,Lakes,110035,109703,12,23,67,230,5,4,3,5,6,0,190,4
80,6,Bay.of.Plenty,236818,236592,11,12,32,171,2,2,2,2,3,0,272,4
80,9,Hawkes.Bay,165357,165166,8,14,16,153,3,2,2,1,3,0,194,4
80,11,MidCentral,178238,178131,2,6,17,82,2,1,1,0,0,0,206,4
80,4,Waikato,417123,416580,23,14,79,427,7,4,2,2,13,0,478,4
80,14,Wairarapa,44844,44822,0,1,2,19,1,0,0,0,1,0,44,4
80,15,Nelson.Marlborough,150280,150236,1,0,11,32,0,0,0,1,1,0,151,4
81,2,Auckland,538837,538345,20,26,75,371,3,3,4,7,10,0,595,4
81,12,Hutt.Valley,149267,149069,8,11,34,145,3,2,2,0,2,0,171,4
81,7,Tairawhiti,48965,48908,4,7,7,39,0,0,2,0,2,0,39,4
81,9,Hawkes.Bay,165357,165165,6,16,16,154,3,1,3,1,1,0,178,4
81,11,MidCentral,178238,178130,3,6,16,83,2,1,0,0,1,0,203,4
81,0,Northland,178499,178373,2,8,24,92,1,0,2,2,1,0,177,4
81,5,Lakes,110035,109702,12,21,61,239,5,1,1,3,9,0,172,4
81,15,Nelson.Marlborough,150280,150235,2,0,9,34,0,1,0,0,2,0,166,4
81,4,Waikato,417123,416579,20,18,67,439,7,1,4,0,12,0,482,4
81,18,South.Canterbury,60024,59921,2,4,16,81,1,0,1,1,2,0,68,4
81,14,Wairarapa,44844,44821,1,1,2,19,1,1,0,0,0,0,34,4
81,19,Southern,328229,327959,12,10,43,205,1,2,1,0,4,0,353,4
81,16,West.Coast,32444,32407,1,3,5,28,1,0,0,0,0,0,29,4
81,10,Whanganui,64565,64536,0,3,4,22,0,0,0,1,1,0,64,4
81,13,Capital.and.Coast,316618,316344,8,20,39,207,2,1,6,1,2,0,315,4
81,8,Taranaki,119640,119555,6,1,14,64,0,1,1,0,2,0,118,4
81,6,Bay.of.Plenty,236818,236592,9,9,33,175,2,0,2,5,4,0,277,4
81,3,Counties.Manukau,557786,557463,4,13,53,253,4,0,2,3,2,0,631,4
81,17,Canterbury,562868,562438,26,17,76,311,2,7,2,7,4,0,660,4
81,1,Waitemata,622343,621636,23,28,118,538,7,5,7,7,10,0,780,4
82,19,Southern,328229,327959,10,9,42,209,1,0,2,3,4,0,353,4
82,3,Counties.Manukau,557786,557461,5,11,48,261,4,2,1,3,8,0,631,4
82,8,Taranaki,119640,119554,5,3,14,64,0,1,2,0,0,0,121,4
82,5,Lakes,110035,109700,12,19,57,247,5,2,2,4,8,0,167,4
82,9,Hawkes.Bay,165357,165162,8,13,19,155,3,3,1,4,1,0,203,4
82,0,Northland,178499,178370,4,7,21,97,1,3,1,2,5,0,193,4
82,18,South.Canterbury,60024,59919,4,4,15,82,1,2,0,0,1,0,75,4
82,4,Waikato,417123,416577,13,22,69,442,7,2,9,5,3,0,460,4
82,12,Hutt.Valley,149267,149069,6,10,33,149,3,0,2,3,4,0,196,4
82,10,Whanganui,64565,64536,0,2,5,22,0,0,0,1,0,0,82,4
82,13,Capital.and.Coast,316618,316342,6,21,37,212,2,2,4,3,5,0,322,4
82,15,Nelson.Marlborough,150280,150235,2,0,8,35,0,0,0,0,1,0,144,4
82,6,Bay.of.Plenty,236818,236592,6,11,32,177,2,0,3,1,2,0,240,4
82,14,Wairarapa,44844,44821,1,0,3,19,1,0,0,1,0,0,53,4
82,7,Tairawhiti,48965,48908,3,6,9,39,0,0,1,2,0,0,45,4
82,16,West.Coast,32444,32406,2,2,6,28,1,1,0,1,0,0,30,4
82,17,Canterbury,562868,562434,26,14,79,315,2,4,4,7,4,0,617,4
82,11,MidCentral,178238,178130,3,5,16,84,2,0,0,1,1,0,185,4
82,1,Waitemata,622343,621633,20,30,112,548,7,3,6,4,10,0,657,4
82,2,Auckland,538837,538345,18,22,70,382,3,0,2,6,11,0,619,4
83,1,Waitemata,622343,621626,24,29,106,558,7,7,3,4,10,0,676,4
83,17,Canterbury,562868,562429,25,17,75,322,2,5,6,3,7,0,654,4
83,6,Bay.of.Plenty,236818,236591,5,11,33,178,2,1,2,2,1,0,242,4
83,14,Wairarapa,44844,44820,2,0,3,19,1,1,0,0,0,0,66,4
83,8,Taranaki,119640,119554,5,3,11,67,0,0,0,0,3,0,126,4
83,10,Whanganui,64565,64536,0,2,5,22,0,0,0,0,0,0,67,4
83,16,West.Coast,32444,32404,3,3,5,29,1,2,1,0,1,0,41,4
83,0,Northland,178499,178368,5,7,16,103,1,2,1,1,6,0,198,4
83,11,MidCentral,178238,178130,2,6,14,86,2,0,1,0,2,0,187,4
83,3,Counties.Manukau,557786,557460,6,9,46,265,4,1,0,2,4,0,636,4
83,4,Waikato,417123,416571,17,21,68,446,7,6,2,3,4,0,477,4
83,2,Auckland,538837,538343,20,16,70,388,3,2,0,6,6,0,640,4
83,5,Lakes,110035,109697,13,16,56,253,5,3,2,5,6,0,144,4
83,18,South.Canterbury,60024,59919,4,3,14,84,1,0,0,1,2,0,75,4
83,15,Nelson.Marlborough,150280,150235,1,1,7,36,0,0,1,0,1,0,147,4
83,9,Hawkes.Bay,165357,165161,7,13,18,158,3,1,2,2,3,0,190,4
83,13,Capital.and.Coast,316618,316341,6,16,38,217,2,1,1,6,5,0,332,4
83,7,Tairawhiti,48965,48906,4,6,8,41,0,2,1,1,2,0,67,4
83,12,Hutt.Valley,149267,149069,6,7,27,158,3,0,0,3,9,0,183,4
83,19,Southern,328229,327958,11,8,37,215,1,1,0,1,6,0,336,4
84,12,Hutt.Valley,149267,149069,6,4,28,160,3,0,0,3,2,0,177,4
84,16,West.Coast,32444,32403,3,2,7,29,1,1,1,2,0,0,45,4
84,8,Taranaki,119640,119554,3,5,10,68,0,0,2,0,1,0,97,4
84,17,Canterbury,562868,562427,24,16,68,333,2,2,3,4,11,0,641,4
84,9,Hawkes.Bay,165357,165160,6,11,20,160,3,1,2,4,2,0,172,4
84,7,Tairawhiti,48965,48906,4,6,8,41,0,0,0,0,0,0,56,4
84,1,Waitemata,622343,621617,31,24,103,568,7,9,2,7,10,0,722,4
84,15,Nelson.Marlborough,150280,150235,0,2,6,37,0,0,1,0,1,0,170,4
84,14,Wairarapa,44844,44820,2,0,3,19,1,0,0,0,0,0,32,4
84,11,MidCentral,178238,178130,1,7,14,86,2,0,1,0,0,0,203,4
84,3,Counties.Manukau,557786,557459,6,9,44,268,4,1,1,1,3,0,628,4
84,2,Auckland,538837,538341,20,16,63,397,3,2,2,2,9,0,592,4
84,6,Bay.of.Plenty,236818,236589,5,11,32,181,2,2,2,2,3,0,268,4
84,13,Capital.and.Coast,316618,316341,4,13,41,219,2,0,2,5,2,0,335,4
84,5,Lakes,110035,109697,11,13,55,259,5,0,2,5,6,0,159,4
84,18,South.Canterbury,60024,59917,4,4,13,86,1,2,2,1,2,0,75,4
84,0,Northland,178499,178368,5,6,16,104,1,0,0,1,1,0,181,4
84,4,Waikato,417123,416567,19,17,67,453,7,4,2,6,7,0,520,4
84,10,Whanganui,64565,64536,0,2,5,22,0,0,0,0,0,0,81,4
84,19,Southern,328229,327956,11,5,37,220,1,2,2,5,5,0,342,4
85,10,Whanganui,64565,64535,1,2,5,22,0,1,0,0,0,0,78,4
85,0,Northland,178498,178368,4,6,13,107,2,0,1,1,3,1,187,4
85,14,Wairarapa,44844,44820,1,1,1,21,1,0,1,0,2,0,43,4
85,18,South.Canterbury,60024,59917,4,3,13,87,1,0,0,1,1,0,78,4
85,3,Counties.Manukau,557786,557459,5,9,37,276,4,0,1,1,8,0,561,4
85,12,Hutt.Valley,149267,149069,6,3,24,165,3,0,0,1,5,0,197,4
85,5,Lakes,110035,109691,16,13,49,266,5,6,1,1,7,0,162,4
85,19,Southern,328229,327956,10,6,35,222,1,0,1,0,2,0,348,4
85,2,Auckland,538837,538340,15,18,59,405,3,1,6,4,8,0,562,4
85,4,Waikato,417123,416564,16,22,62,459,7,3,6,1,6,0,461,4
85,8,Taranaki,119640,119553,3,5,10,69,0,1,1,1,1,0,137,4
85,16,West.Coast,32444,32403,3,2,6,30,1,0,0,0,1,0,39,4
85,17,Canterbury,562868,562426,21,15,69,337,2,1,4,5,4,0,650,4
85,11,MidCentral,178238,178130,0,6,15,87,2,0,1,2,1,0,218,4
85,1,Waitemata,622343,621615,22,30,99,577,7,2,11,5,9,0,723,4
85,7,Tairawhiti,48965,48906,3,7,8,41,0,0,1,0,0,0,49,4
85,9,Hawkes.Bay,165357,165159,6,12,20,160,3,1,1,0,0,0,195,4
85,13,Capital.and.Coast,316618,316340,4,12,39,223,2,1,1,2,4,0,373,4
85,6,Bay.of.Plenty,236818,236587,6,10,28,187,2,2,1,2,6,0,267,4
85,15,Nelson.Marlborough,150280,150235,0,2,6,37,0,0,0,0,0,0,148,4
86,10,Whanganui,64565,64535,0,3,5,22,0,0,1,0,0,0,72,4
86,13,Capital.and.Coast,316618,316339,4,9,38,228,2,1,1,4,5,0,350,4
86,7,Tairawhiti,48965,48906,2,7,8,42,0,0,1,1,1,0,56,4
86,12,Hutt.Valley,149267,149067,5,5,22,168,3,2,3,1,3,0,178,4
86,4,Waikato,417123,416560,17,21,56,469,7,4,3,4,10,0,472,4
86,17,Canterbury,562868,562420,20,21,66,341,2,6,7,1,4,0,636,4
86,15,Nelson.Marlborough,150280,150234,1,2,6,37,0,1,0,0,0,0,157,4
86,0,Northland,178498,178368,1,7,12,110,2,0,3,2,3,0,200,4
86,5,Lakes,110035,109688,17,12,46,272,5,3,2,3,6,0,165,4
86,8,Taranaki,119640,119553,2,4,11,70,0,0,1,2,1,0,138,4
86,19,Southern,328229,327954,9,9,34,223,1,2,3,0,1,0,358,4
86,2,Auckland,538837,538339,12,18,56,412,3,1,4,4,7,0,615,4
86,18,South.Canterbury,60024,59917,2,4,12,89,1,0,2,1,2,0,78,4
86,16,West.Coast,32444,32403,3,2,6,30,1,0,0,0,0,0,48,4
86,11,MidCentral,178238,178130,0,4,17,87,2,0,0,2,0,0,176,4
86,14,Wairarapa,44844,44820,1,1,1,21,1,0,0,0,0,0,46,4
86,1,Waitemata,622343,621612,20,30,89,592,7,3,5,5,15,0,673,4
86,3,Counties.Manukau,557786,557458,5,8,34,281,4,1,1,2,5,0,575,4
86,9,Hawkes.Bay,165357,165158,5,12,19,163,3,1,2,2,3,0,177,4
86,6,Bay.of.Plenty,236818,236587,6,9,25,191,2,0,0,1,4,0,274,4
87,11,MidCentral,178238,178129,1,3,17,88,2,1,0,1,1,0,196,4
87,2,Auckland,538837,538337,12,19,49,420,3,2,2,1,8,0,554,4
87,14,Wairarapa,44844,44820,1,1,1,21,1,0,0,0,0,0,37,4
87,7,Tairawhiti,48965,48906,2,7,8,42,0,0,0,0,0,0,51,4
87,4,Waikato,417123,416558,14,20,58,473,7,2,5,6,4,0,484,4
87,18,South.Canterbury,60024,59917,1,4,12,90,1,0,1,1,1,0,60,4
87,9,Hawkes.Bay,165357,165158,5,9,22,163,3,0,0,3,0,0,180,4
87,17,Canterbury,562868,562419,17,21,61,350,2,1,4,4,9,0,610,4
87,1,Waitemata,622342,621609,16,33,79,605,8,3,7,4,13,1,699,4
87,8,Taranaki,119640,119552,1,6,9,72,0,1,2,0,2,0,144,4
87,6,Bay.of.Plenty,236818,236587,6,7,23,195,2,0,0,2,4,0,254,4
87,10,Whanganui,64565,64535,0,1,6,23,0,0,0,2,1,0,88,4
87,19,Southern,328229,327953,9,6,34,227,1,1,1,4,4,0,366,4
87,15,Nelson.Marlborough,150280,150234,1,2,4,39,0,0,0,0,2,0,166,4
87,13,Capital.and.Coast,316618,316339,2,10,35,232,2,0,2,1,4,0,339,4
87,3,Counties.Manukau,557786,557457,3,9,35,282,4,1,3,2,1,0,580,4
87,0,Northland,178498,178364,5,5,11,113,2,4,0,2,3,0,187,4
87,16,West.Coast,32444,32403,3,1,7,30,1,0,0,1,0,0,36,4
87,12,Hutt.Valley,149267,149065,5,6,21,170,3,2,2,1,2,0,147,4
87,5,Lakes,110035,109687,16,10,46,276,5,1,2,4,4,0,161,4
88,11,MidCentral,178238,178129,0,4,17,88,2,0,1,0,0,0,209,4
88,2,Auckland,538837,538335,11,18,51,422,3,2,3,4,2,0,578,4
88,16,West.Coast,32444,32403,2,1,7,31,1,0,1,1,1,0,50,4
88,4,Waikato,417123,416557,12,17,55,482,7,1,3,6,9,0,470,4
88,13,Capital.and.Coast,316618,316338,2,9,34,235,2,1,1,2,3,0,365,4
88,8,Taranaki,119640,119552,1,4,11,72,0,0,0,2,0,0,126,4
88,19,Southern,328229,327952,9,6,35,227,1,1,1,1,0,0,364,4
88,3,Counties.Manukau,557786,557450,10,8,33,285,4,7,0,1,3,0,584,4
88,6,Bay.of.Plenty,236818,236586,6,6,21,199,2,1,1,2,4,0,247,4
88,1,Waitemata,622342,621605,17,34,69,617,8,4,3,2,12,0,675,4
88,12,Hutt.Valley,149267,149063,5,7,21,171,3,2,2,1,1,0,169,4
88,14,Wairarapa,44844,44820,1,1,1,21,1,0,0,0,0,0,37,4
88,0,Northland,178498,178364,4,4,12,114,2,0,1,2,1,0,177,4
88,5,Lakes,110035,109686,17,8,45,279,5,1,0,2,3,0,127,4
88,15,Nelson.Marlborough,150280,150234,0,3,4,39,0,0,1,0,0,0,182,4
88,10,Whanganui,64565,64534,1,0,7,23,0,1,0,1,0,0,73,4
88,18,South.Canterbury,60024,59917,1,2,14,90,1,0,0,2,0,0,54,4
88,17,Canterbury,562868,562417,16,20,59,356,2,2,3,4,6,0,656,4
88,7,Tairawhiti,48965,48906,2,6,9,42,0,0,0,1,0,0,55,4
88,9,Hawkes.Bay,165357,165158,5,7,22,165,3,0,0,2,2,0,195,4
89,8,Taranaki,119640,119552,1,3,11,73,0,0,0,1,1,0,134,4
89,14,Wairarapa,44844,44820,1,1,1,21,1,0,0,0,0,0,45,4
89,16,West.Coast,32444,32402,2,2,7,31,1,1,1,0,0,0,43,4
89,17,Canterbury,562868,562414,16,18,58,362,2,3,3,5,6,0,585,4
89,13,Capital.and.Coast,316618,316337,2,9,33,237,2,1,1,1,2,0,325,4
89,18,South.Canterbury,60024,59916,1,3,12,92,1,1,1,0,2,0,68,4
89,6,Bay.of.Plenty,236818,236583,8,7,21,199,2,3,1,0,0,0,249,4
89,12,Hutt.Valley,149267,149062,6,4,21,174,3,1,0,3,3,0,181,4
89,15,Nelson.Marlborough,150280,150233,1,2,5,39,0,1,0,1,0,0,159,4
89,5,Lakes,110035,109684,13,14,43,281,5,2,6,0,2,0,146,4
89,0,Northland,178498,178363,4,4,12,115,2,1,1,1,1,0,178,4
89,3,Counties.Manukau,557786,557447,10,11,29,289,4,3,3,0,4,0,579,4
89,19,Southern,328229,327951,8,6,34,230,1,1,2,2,3,0,348,4
89,7,Tairawhiti,48965,48906,1,4,11,43,0,0,1,3,1,0,58,4
