ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,59,Queenstown-Lakes.District,41700,41691,0,1,1,7,0,0,0,0,0,0,53,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
120,3,Wellington.City,210399,210070,3,3,14,309,1,0,0,2,2,0,219,4
120,15,Hamilton.City,169499,169464,0,0,3,32,1,0,0,0,0,0,155,4
120,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
121,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,79,4
121,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,11,4
121,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,38,4
121,24,Whanganui.District,47300,47125,2,1,6,166,0,0,0,0,1,0,50,4
121,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
121,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,46,4
121,13,Waikato.District,79899,79820,2,2,2,73,1,0,0,0,0,0,77,4
121,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,24,4
121,4,Masterton.District,26799,26716,0,1,1,81,1,0,0,0,0,0,30,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
121,35,Rotorua.District,75100,75042,0,0,1,57,0,0,0,0,0,0,86,4
121,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,7,4
121,27,Palmerston.North.City,88300,88287,0,0,1,12,0,0,0,0,0,0,91,4
121,3,Wellington.City,210399,210070,2,3,14,310,1,0,1,1,1,0,227,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
121,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,14,4
121,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
121,17,Ōtorohanga.District,10500,10487,0,1,2,10,0,0,0,0,1,0,12,4
121,60,Dunedin.City,131698,131575,4,1,6,112,2,0,0,1,0,0,138,4
121,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,21,4
121,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
121,34,Tauranga.City,144700,144629,0,0,3,68,0,0,0,0,0,0,129,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
121,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,22,4
121,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
121,14,Matamata-Piako.District,35999,35973,1,0,1,24,1,0,0,0,0,0,34,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
121,41,Hastings.District,85000,84861,1,2,4,132,0,0,0,0,0,0,87,4
121,9,Whangarei.District,96000,95937,0,0,1,62,0,0,0,0,0,0,97,4
121,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
121,65,Auckland,1642774,1640685,15,15,51,2008,26,4,2,4,3,0,1694,4
121,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
121,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,0,60,4
121,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
121,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,4
121,42,Napier.City,64998,64811,1,0,3,183,2,0,0,0,1,0,67,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
121,51,Christchurch.City,385497,385363,1,0,3,130,3,0,0,0,0,0,376,4
121,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
121,1,Upper.Hutt.City,46000,45920,1,2,3,74,0,0,0,0,0,0,50,4
121,64,Invercargill.City,56200,56147,0,1,2,50,0,0,0,0,0,0,56,4
121,54,Timaru.District,47899,47681,1,2,6,209,1,0,0,2,0,0,64,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
121,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
121,7,Tasman.District,54798,54715,0,1,4,78,2,0,0,0,0,0,63,4
121,16,Waipa.District,56200,56178,1,0,1,20,0,1,0,0,0,0,61,4
121,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,4
121,29,Horowhenua.District,34999,34880,2,1,6,110,1,0,0,0,3,0,41,4
121,39,Gisborne.District,49299,49242,0,0,1,56,1,0,0,0,0,0,45,4
121,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,36,4
121,12,Hauraki.District,21000,20947,1,1,3,48,0,0,0,0,1,0,22,4
121,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
121,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,60,4
121,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,57,4
121,59,Queenstown-Lakes.District,41700,41690,1,1,0,8,0,1,0,0,1,0,49,4
121,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
121,8,Far.North.District,68498,68401,1,1,3,92,2,0,0,2,0,0,68,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
121,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,39,4
121,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,103,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
121,32,Taupo.District,39299,39140,1,2,5,151,1,0,0,0,0,0,54,4
121,11,Thames-Coromandel.District,31499,31369,1,0,0,129,1,0,0,0,0,0,34,4
121,15,Hamilton.City,169499,169464,0,0,3,32,1,0,0,0,0,0,170,4
121,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
121,37,Kawerau.District,7490,7468,1,0,2,19,0,0,0,0,0,0,9,4
122,54,Timaru.District,47899,47681,0,3,5,210,1,0,1,0,1,0,50,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
122,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,26,4
122,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,1,0,55,4
122,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,106,4
122,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,89,4
122,64,Invercargill.City,56200,56147,0,1,2,50,0,0,0,0,0,0,54,4
122,7,Tasman.District,54798,54715,0,1,4,78,2,0,0,0,0,0,69,4
122,9,Whangarei.District,96000,95937,0,0,1,62,0,0,0,0,0,0,102,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
122,27,Palmerston.North.City,88300,88287,0,0,1,12,0,0,0,0,0,0,97,4
122,42,Napier.City,64998,64811,0,1,3,183,2,0,1,0,0,0,64,4
122,16,Waipa.District,56200,56178,1,0,1,20,0,0,0,0,0,0,63,4
122,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,4,4
122,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,35,4
122,3,Wellington.City,210399,210068,4,3,13,311,1,2,0,0,1,0,211,4
122,29,Horowhenua.District,34999,34880,1,2,5,111,1,0,1,0,1,0,28,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
122,32,Taupo.District,39299,39140,1,1,5,152,1,0,0,1,1,0,46,4
122,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,71,4
122,17,Ōtorohanga.District,10500,10487,0,0,3,10,0,0,0,1,0,0,16,4
122,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
122,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
122,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,15,4
122,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,42,4
122,65,Auckland,1642774,1640684,14,14,53,2009,26,1,2,3,1,0,1643,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
122,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,66,4
122,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
122,8,Far.North.District,68498,68401,1,1,3,92,2,0,0,0,0,0,65,4
122,39,Gisborne.District,49299,49242,0,0,1,56,1,0,0,0,0,0,44,4
122,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
122,11,Thames-Coromandel.District,31499,31369,1,0,0,129,1,0,0,0,0,0,31,4
122,15,Hamilton.City,169499,169464,0,0,2,33,1,0,0,0,1,0,182,4
122,59,Queenstown-Lakes.District,41700,41690,1,1,0,8,0,0,0,0,0,0,37,4
122,12,Hauraki.District,21000,20947,1,1,3,48,0,0,0,0,0,0,26,4
122,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,11,4
122,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
122,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
122,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
122,24,Whanganui.District,47300,47125,2,0,6,167,0,0,0,1,1,0,53,4
122,4,Masterton.District,26799,26716,0,1,1,81,1,0,0,0,0,0,20,4
122,41,Hastings.District,85000,84861,1,1,5,132,0,0,0,1,0,0,97,4
122,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
122,1,Upper.Hutt.City,46000,45920,1,2,3,74,0,0,0,0,0,0,48,4
122,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,66,4
122,34,Tauranga.City,144700,144629,0,0,3,68,0,0,0,0,0,0,147,4
122,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
122,51,Christchurch.City,385497,385363,1,0,2,131,3,0,0,0,1,0,375,4
122,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,32,4
122,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,7,4
122,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,17,4
122,14,Matamata-Piako.District,35999,35973,0,1,1,24,1,0,1,0,0,0,40,4
122,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,4
122,60,Dunedin.City,131698,131575,4,1,6,112,2,0,0,0,0,0,130,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
122,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
122,35,Rotorua.District,75100,75042,0,0,1,57,0,0,0,0,0,0,66,4
122,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,53,4
122,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,5,4
122,13,Waikato.District,79899,79820,2,2,2,73,1,0,0,0,0,0,87,4
122,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,44,4
122,37,Kawerau.District,7490,7468,1,0,1,20,0,0,0,0,1,0,9,4
123,13,Waikato.District,79899,79820,1,3,2,73,1,0,1,0,0,0,70,4
123,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
123,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,31,4
123,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
123,42,Napier.City,64998,64811,0,1,2,184,2,0,0,0,1,0,59,4
123,32,Taupo.District,39299,39140,0,2,3,154,1,0,1,0,2,0,43,4
123,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
123,9,Whangarei.District,96000,95937,0,0,1,62,0,0,0,0,0,0,98,4
123,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
123,29,Horowhenua.District,34999,34880,1,2,5,111,1,0,0,0,0,0,37,4
123,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,4
123,41,Hastings.District,85000,84861,1,1,4,133,0,0,0,0,1,0,84,4
123,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,25,4
123,8,Far.North.District,68498,68401,1,1,3,92,2,0,0,0,0,0,73,4
123,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
123,51,Christchurch.City,385497,385363,1,0,2,131,3,0,0,0,0,0,379,4
123,12,Hauraki.District,21000,20947,1,1,3,48,0,0,0,0,0,0,17,4
123,39,Gisborne.District,49299,49242,0,0,1,56,1,0,0,0,0,0,48,4
123,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,63,4
123,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
123,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,11,4
123,27,Palmerston.North.City,88300,88287,0,0,1,12,0,0,0,0,0,0,94,4
123,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,20,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
123,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
123,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
123,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,64,4
123,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,53,4
123,16,Waipa.District,56200,56178,0,1,1,20,0,0,1,0,0,0,59,4
123,54,Timaru.District,47899,47681,0,3,5,210,1,0,0,0,0,0,43,4
123,64,Invercargill.City,56200,56147,0,1,2,50,0,0,0,0,0,0,52,4
123,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
123,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
123,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,4
123,24,Whanganui.District,47300,47125,2,0,5,168,0,0,0,0,1,0,53,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
123,65,Auckland,1642774,1640678,19,11,52,2014,26,6,1,4,5,0,1704,4
123,15,Hamilton.City,169499,169464,0,0,2,33,1,0,0,0,0,0,164,4
123,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,61,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
123,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,5,4
123,37,Kawerau.District,7490,7468,1,0,0,21,0,0,0,0,1,0,7,4
123,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
123,14,Matamata-Piako.District,35999,35973,0,1,1,24,1,0,0,0,0,0,39,4
123,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,15,4
123,3,Wellington.City,210399,210067,4,4,11,313,1,1,1,0,2,0,222,4
123,11,Thames-Coromandel.District,31499,31369,1,0,0,129,1,0,0,0,0,0,38,4
123,4,Masterton.District,26799,26716,0,1,1,81,1,0,0,0,0,0,25,4
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
123,60,Dunedin.City,131698,131574,3,3,6,112,2,1,2,0,0,0,130,4
123,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,10,4
123,34,Tauranga.City,144700,144629,0,0,3,68,0,0,0,0,0,0,151,4
123,17,Ōtorohanga.District,10500,10487,0,0,3,10,0,0,0,0,0,0,13,4
123,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,55,4
123,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
123,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,28,4
123,7,Tasman.District,54798,54715,0,0,5,78,2,0,0,1,0,0,47,4
123,35,Rotorua.District,75100,75042,0,0,1,57,0,0,0,0,0,0,75,4
123,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,68,4
123,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,120,4
123,59,Queenstown-Lakes.District,41700,41690,1,1,0,8,0,0,0,0,0,0,44,4
123,1,Upper.Hutt.City,46000,45920,1,1,4,74,0,0,0,1,0,0,45,4
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
124,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,13,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
124,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,49,4
124,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,19,4
124,29,Horowhenua.District,34999,34880,0,2,6,111,1,0,1,1,0,0,37,4
124,60,Dunedin.City,131698,131574,3,1,8,112,2,0,0,2,0,0,136,4
124,9,Whangarei.District,96000,95937,0,0,1,62,0,0,0,0,0,0,101,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
124,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,63,4
124,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,18,4
124,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,74,4
124,41,Hastings.District,85000,84861,1,0,4,134,0,0,0,1,1,0,95,4
124,8,Far.North.District,68498,68401,1,0,3,93,2,0,0,1,1,0,86,4
124,15,Hamilton.City,169499,169464,0,0,2,33,1,0,0,0,0,0,176,4
124,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
124,24,Whanganui.District,47300,47125,2,0,3,170,0,0,0,0,2,0,54,4
124,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
124,32,Taupo.District,39299,39140,0,2,3,154,1,0,0,0,0,0,42,4
124,39,Gisborne.District,49299,49242,0,0,1,56,1,0,0,0,0,0,40,4
124,65,Auckland,1642774,1640675,19,13,48,2019,26,3,3,1,5,0,1637,4
124,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
124,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
124,42,Napier.City,64998,64811,0,1,2,184,2,0,0,0,0,0,78,4
124,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,4
124,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
124,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,54,4
124,7,Tasman.District,54798,54715,0,0,4,79,2,0,0,0,1,0,67,4
124,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
124,59,Queenstown-Lakes.District,41700,41690,1,1,0,8,0,0,0,0,0,0,57,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
124,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,3,4
124,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
124,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,82,4
124,16,Waipa.District,56200,56178,0,0,2,20,0,0,0,1,0,0,58,4
124,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
124,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,42,4
124,3,Wellington.City,210399,210067,4,3,12,313,1,0,0,1,0,0,228,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
124,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
124,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,1,0,83,4
124,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,17,4
124,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
124,64,Invercargill.City,56200,56147,0,1,2,50,0,0,0,0,0,0,41,4
124,35,Rotorua.District,75100,75042,0,0,1,57,0,0,0,0,0,0,85,4
124,34,Tauranga.City,144700,144629,0,0,3,68,0,0,0,0,0,0,126,4
124,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,117,4
124,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,38,4
124,54,Timaru.District,47899,47681,0,3,4,211,1,0,0,0,1,0,55,4
124,4,Masterton.District,26799,26716,0,1,1,81,1,0,0,0,0,0,29,4
124,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,79,4
124,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
124,37,Kawerau.District,7490,7468,0,1,0,21,0,0,1,0,0,0,6,4
124,14,Matamata-Piako.District,35999,35973,0,1,1,24,1,0,0,0,0,0,34,4
124,12,Hauraki.District,21000,20947,1,1,3,48,0,0,0,0,0,0,27,4
124,51,Christchurch.City,385497,385363,0,1,2,131,3,0,1,0,0,0,357,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
124,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
124,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,66,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
124,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,0,1,0,13,4
124,13,Waikato.District,79899,79819,2,1,4,73,1,1,0,2,0,0,82,4
124,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,22,4
124,1,Upper.Hutt.City,46000,45919,2,0,3,76,0,1,0,1,2,0,59,4
124,11,Thames-Coromandel.District,31499,31369,1,0,0,129,1,0,0,0,0,0,26,4
125,34,Tauranga.City,144700,144629,0,0,2,69,0,0,0,0,1,0,151,4
125,29,Horowhenua.District,34999,34880,0,2,6,111,1,0,0,0,0,0,43,4
125,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
125,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,25,4
125,39,Gisborne.District,49299,49242,0,0,1,56,1,0,0,0,0,0,60,4
125,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,19,4
125,14,Matamata-Piako.District,35999,35973,0,1,0,25,1,0,0,0,1,0,42,4
125,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
125,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,94,4
125,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
125,54,Timaru.District,47899,47680,1,3,3,212,1,1,0,0,1,0,50,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
125,42,Napier.City,64998,64810,1,1,2,184,2,1,0,0,0,0,65,4
125,9,Whangarei.District,96000,95937,0,0,1,62,0,0,0,0,0,0,86,4
125,8,Far.North.District,68498,68401,1,0,3,93,2,0,0,0,0,0,73,4
125,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
125,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,58,4
125,7,Tasman.District,54798,54715,0,0,3,80,2,0,0,0,1,0,59,4
125,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,90,4
125,1,Upper.Hutt.City,46000,45919,2,0,3,76,0,0,0,0,0,0,55,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
125,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,10,4
125,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,12,4
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
125,11,Thames-Coromandel.District,31499,31369,0,1,0,129,1,0,1,0,0,0,25,4
125,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
125,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,4
125,3,Wellington.City,210399,210067,3,4,11,314,1,0,1,0,1,0,205,4
125,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
125,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,48,4
125,37,Kawerau.District,7490,7468,0,1,0,21,0,0,0,0,0,0,6,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
125,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
125,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,0,0,0,10,4
125,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
125,15,Hamilton.City,169499,169464,0,0,1,34,1,0,0,0,1,0,172,4
125,12,Hauraki.District,21000,20947,1,1,3,48,0,0,0,0,0,0,20,4
125,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
125,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,63,4
125,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
125,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,62,4
125,13,Waikato.District,79899,79819,2,1,4,73,1,0,0,0,0,0,77,4
125,64,Invercargill.City,56200,56147,0,1,2,50,0,0,0,0,0,0,78,4
125,60,Dunedin.City,131698,131572,3,3,8,112,2,2,2,0,0,0,151,4
125,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
125,24,Whanganui.District,47300,47125,1,1,3,170,0,0,1,0,0,0,54,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
125,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,8,4
125,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,57,4
125,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,3,4
125,41,Hastings.District,85000,84861,0,1,4,134,0,0,1,0,0,0,78,4
125,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,55,4
125,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,91,4
125,32,Taupo.District,39299,39140,0,1,3,155,1,0,0,1,1,0,41,4
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
125,51,Christchurch.City,385497,385363,0,1,2,131,3,0,0,0,0,0,368,4
125,16,Waipa.District,56200,56178,0,0,2,20,0,0,0,0,0,0,66,4
