ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,55,4
95,36,Whakatane.District,37099,37008,3,1,10,77,1,0,0,0,1,0,43,4
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
96,41,Hastings.District,85000,84938,1,1,4,56,0,1,0,0,0,0,101,4
96,65,Auckland,1642781,1640379,37,56,191,2118,19,9,9,16,23,0,1780,4
96,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
96,21,Stratford.District,9860,9846,0,0,1,13,0,0,0,0,1,0,9,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
96,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,55,4
96,14,Matamata-Piako.District,36000,35969,0,3,3,25,0,0,1,0,0,0,38,4
96,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
96,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,215,4
96,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,63,4
96,9,Whangarei.District,95999,95907,1,2,4,85,1,0,0,1,2,0,104,4
96,2,Lower.Hutt.City,108700,108481,3,6,15,195,0,0,0,1,2,0,126,4
96,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
96,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,60,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
96,29,Horowhenua.District,35000,34958,0,0,1,41,0,0,0,0,0,0,34,4
96,7,Tasman.District,54800,54739,0,1,2,58,0,0,0,0,0,0,59,4
96,43,Nelson.City,52900,52835,0,2,5,58,0,0,1,0,0,0,59,4
96,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,62,4
96,22,South.Taranaki.District,28600,28586,0,0,2,12,0,0,0,0,0,0,29,4
96,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,34,4
96,51,Christchurch.City,385496,385281,1,4,10,200,4,0,1,1,4,0,445,4
96,44,Marlborough.District,49199,49184,0,0,3,12,1,0,0,0,0,0,51,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,40,Wairoa.District,8680,8665,2,1,2,10,0,0,0,0,0,0,8,4
96,57,Waitaki.District,23200,23155,1,0,5,39,0,1,0,0,0,0,37,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
96,27,Palmerston.North.City,88299,88018,5,5,18,253,1,0,1,0,1,0,90,4
96,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
96,42,Napier.City,65000,64983,0,0,2,15,0,0,0,0,0,0,71,4
96,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,28,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
96,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,7,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
96,4,Masterton.District,26800,26779,1,0,1,19,0,1,0,0,0,0,23,4
96,20,New.Plymouth.District,84400,84321,1,3,8,67,0,0,1,0,0,0,93,4
96,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
96,33,Western.Bay.of.Plenty.District,53900,53866,0,0,2,32,0,0,0,0,1,0,58,4
96,15,Hamilton.City,169500,169395,2,1,6,96,0,0,1,0,1,0,173,4
96,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
96,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
96,34,Tauranga.City,144700,144615,1,2,6,76,0,0,0,1,2,0,160,4
96,35,Rotorua.District,75100,75026,2,3,9,60,0,0,0,0,0,0,85,4
96,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,32,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
96,36,Whakatane.District,37099,37008,3,1,10,77,1,0,0,0,0,0,44,4
96,8,Far.North.District,68499,68423,2,4,9,61,1,1,1,1,1,0,73,4
96,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
96,16,Waipa.District,56200,56190,0,0,3,7,0,0,0,0,0,0,77,4
96,59,Queenstown-Lakes.District,41700,41653,1,1,3,42,0,0,0,0,0,0,46,4
96,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,55,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
96,26,Manawatu.District,31697,31620,1,0,6,70,3,1,0,0,2,0,30,4
96,1,Upper.Hutt.City,45999,45918,1,1,4,75,1,0,1,0,1,0,48,4
96,53,Ashburton.District,34800,34750,2,2,10,36,0,1,1,2,0,0,40,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
96,13,Waikato.District,79899,79778,3,4,9,105,1,0,0,0,1,0,82,4
96,52,Selwyn.District,65600,65480,2,2,7,109,0,0,1,0,1,0,60,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
96,39,Gisborne.District,49300,49291,0,0,4,5,0,0,0,1,0,0,55,4
96,60,Dunedin.City,131694,131474,2,6,17,195,6,0,1,1,0,0,151,4
97,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
97,14,Matamata-Piako.District,36000,35969,0,3,2,26,0,0,0,0,1,0,45,4
97,15,Hamilton.City,169500,169395,2,1,6,96,0,0,0,0,0,0,171,4
97,16,Waipa.District,56200,56190,0,0,3,7,0,0,0,0,0,0,64,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
97,22,South.Taranaki.District,28600,28586,0,0,2,12,0,0,0,0,0,0,21,4
97,59,Queenstown-Lakes.District,41700,41653,1,1,3,42,0,0,0,0,0,0,44,4
97,33,Western.Bay.of.Plenty.District,53900,53866,0,0,2,32,0,0,0,0,0,0,76,4
97,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,1,0,194,4
97,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
97,36,Whakatane.District,37099,37007,4,1,9,78,1,1,0,0,1,0,47,4
97,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,4
97,41,Hastings.District,85000,84938,1,1,4,56,0,0,0,0,0,0,86,4
97,35,Rotorua.District,75100,75026,2,3,9,60,0,0,0,0,0,0,89,4
97,27,Palmerston.North.City,88299,88018,5,3,17,256,1,0,0,2,3,0,114,4
97,7,Tasman.District,54800,54739,0,1,2,58,0,0,0,0,0,0,60,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
97,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
97,21,Stratford.District,9860,9846,0,0,1,13,0,0,0,0,0,0,11,4
97,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
97,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,60,4
97,26,Manawatu.District,31697,31620,0,1,4,72,3,0,1,0,2,0,33,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
97,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,36,4
97,8,Far.North.District,68499,68423,2,3,8,63,1,0,0,1,2,0,89,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
97,9,Whangarei.District,95999,95907,1,2,3,86,1,0,0,0,1,0,98,4
97,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,9,4
97,4,Masterton.District,26800,26779,1,0,1,19,0,0,0,0,0,0,30,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
97,57,Waitaki.District,23200,23155,1,0,5,39,0,0,0,0,0,0,31,4
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
97,52,Selwyn.District,65600,65480,2,2,6,110,0,0,0,0,1,0,82,4
97,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
97,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,4
97,53,Ashburton.District,34800,34747,4,2,9,38,0,3,1,1,2,0,48,4
97,44,Marlborough.District,49199,49184,0,0,2,13,1,0,0,0,1,0,49,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
97,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
97,60,Dunedin.City,131694,131473,3,4,17,197,6,1,0,2,2,0,151,4
97,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
97,65,Auckland,1642781,1640372,40,46,187,2136,19,7,4,14,18,0,1797,4
97,34,Tauranga.City,144700,144615,0,3,6,76,0,0,1,0,0,0,153,4
97,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
97,2,Lower.Hutt.City,108700,108480,3,4,17,196,0,1,1,3,1,0,128,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
97,40,Wairoa.District,8680,8665,1,2,2,10,0,0,1,0,0,0,6,4
97,20,New.Plymouth.District,84400,84321,1,2,7,69,0,0,0,1,2,0,84,4
97,29,Horowhenua.District,35000,34958,0,0,1,41,0,0,0,0,0,0,36,4
97,39,Gisborne.District,49300,49291,0,0,4,5,0,0,0,0,0,0,53,4
97,43,Nelson.City,52900,52835,0,2,4,59,0,0,0,0,1,0,67,4
97,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
97,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,65,4
97,1,Upper.Hutt.City,45999,45917,1,1,5,75,1,1,1,1,0,0,51,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
97,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
97,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,49,4
97,13,Waikato.District,79899,79778,3,3,9,106,1,0,0,1,1,0,87,4
97,51,Christchurch.City,385496,385281,0,5,9,201,4,0,1,0,1,0,369,4
97,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,65,4
97,42,Napier.City,65000,64983,0,0,2,15,0,0,0,0,0,0,71,4
97,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
98,52,Selwyn.District,65600,65479,2,3,6,110,0,1,1,0,0,0,70,4
98,9,Whangarei.District,95999,95907,1,2,2,87,1,0,0,0,1,0,106,4
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
98,8,Far.North.District,68499,68423,2,3,8,63,1,0,0,0,0,0,88,4
98,14,Matamata-Piako.District,36000,35969,0,2,3,26,0,0,0,1,0,0,38,4
98,1,Upper.Hutt.City,45999,45916,2,1,5,75,1,1,0,0,0,0,49,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
98,51,Christchurch.City,385496,385281,0,2,11,202,4,0,0,3,1,0,398,4
98,15,Hamilton.City,169500,169394,2,2,6,96,0,1,1,0,0,0,193,4
98,20,New.Plymouth.District,84400,84320,2,2,7,69,0,1,0,0,0,0,79,4
98,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,52,4
98,27,Palmerston.North.City,88299,88016,7,3,15,258,1,2,0,0,2,0,97,4
98,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,30,4
98,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,58,4
98,43,Nelson.City,52900,52835,0,1,5,59,0,0,0,1,0,0,57,4
98,16,Waipa.District,56200,56190,0,0,3,7,0,0,0,0,0,0,52,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
98,29,Horowhenua.District,35000,34958,0,0,1,41,0,0,0,0,0,0,35,4
98,65,Auckland,1642781,1640364,40,47,181,2149,19,8,8,7,13,0,1845,4
98,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
98,39,Gisborne.District,49300,49291,0,0,3,6,0,0,0,0,1,0,47,4
98,13,Waikato.District,79899,79776,4,2,11,106,1,2,1,2,0,0,96,4
98,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,45,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,57,Waitaki.District,23200,23155,1,0,4,40,0,0,0,0,1,0,27,4
98,4,Masterton.District,26800,26779,0,1,1,19,0,0,1,0,0,0,23,4
98,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
98,42,Napier.City,65000,64983,0,0,2,15,0,0,0,0,0,0,59,4
98,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
98,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
98,2,Lower.Hutt.City,108700,108480,1,6,16,197,0,0,2,0,1,0,104,4
98,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
98,44,Marlborough.District,49199,49184,0,0,2,13,1,0,0,0,0,0,42,4
98,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
98,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,9,4
98,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,1,0,10,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
98,41,Hastings.District,85000,84938,1,1,2,58,0,0,0,0,2,0,88,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
98,22,South.Taranaki.District,28600,28586,0,0,1,13,0,0,0,0,1,0,32,4
98,60,Dunedin.City,131694,131473,3,3,18,197,6,0,0,1,0,0,139,4
98,34,Tauranga.City,144700,144615,0,2,5,78,0,0,0,1,2,0,149,4
98,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
98,7,Tasman.District,54800,54739,0,1,1,59,0,0,0,0,1,0,48,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,48,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
98,33,Western.Bay.of.Plenty.District,53900,53866,0,0,2,32,0,0,0,0,0,0,54,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
98,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,213,4
98,36,Whakatane.District,37099,37006,3,2,9,79,1,1,2,1,1,0,47,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
98,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,65,4
98,59,Queenstown-Lakes.District,41700,41653,1,1,2,43,0,0,0,0,1,0,38,4
98,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
98,40,Wairoa.District,8680,8665,0,2,3,10,0,0,1,1,0,0,14,4
98,35,Rotorua.District,75100,75026,1,2,11,60,0,0,1,2,0,0,87,4
98,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
98,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
98,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
98,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,60,4
98,53,Ashburton.District,34800,34747,4,2,9,38,0,0,0,0,0,0,30,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
98,26,Manawatu.District,31697,31620,0,1,4,72,3,0,0,0,0,0,30,4
99,41,Hastings.District,85000,84938,1,1,2,58,0,0,0,0,0,0,93,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
99,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,46,4
99,53,Ashburton.District,34800,34747,3,3,8,39,0,0,1,0,1,0,30,4
99,35,Rotorua.District,75100,75025,2,2,8,63,0,1,0,0,3,0,92,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
99,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
99,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,74,4
99,40,Wairoa.District,8680,8665,0,2,1,12,0,0,0,0,2,0,5,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
99,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
99,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,4,4
99,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
99,8,Far.North.District,68499,68423,1,4,6,65,1,0,1,0,2,0,83,4
99,42,Napier.City,65000,64983,0,0,1,16,0,0,0,0,1,0,59,4
99,26,Manawatu.District,31697,31619,1,1,4,72,3,1,0,0,0,0,32,4
99,15,Hamilton.City,169500,169394,1,2,7,96,0,0,1,1,0,0,162,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
99,20,New.Plymouth.District,84400,84319,2,2,7,70,0,1,1,1,1,0,97,4
99,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,5,4
99,57,Waitaki.District,23200,23155,1,0,4,40,0,0,0,0,0,0,31,4
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
99,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
99,33,Western.Bay.of.Plenty.District,53900,53866,0,0,2,32,0,0,0,0,0,0,57,4
99,59,Queenstown-Lakes.District,41700,41653,1,1,2,43,0,0,0,0,0,0,43,4
99,14,Matamata-Piako.District,36000,35968,1,2,3,26,0,1,0,0,0,0,53,4
99,39,Gisborne.District,49300,49291,0,0,3,6,0,0,0,0,0,0,51,4
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
99,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,50,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
99,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,62,4
99,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,56,4
99,22,South.Taranaki.District,28600,28586,0,0,1,13,0,0,0,0,0,0,31,4
99,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,199,4
99,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,4
99,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
99,43,Nelson.City,52900,52835,0,1,3,61,0,0,0,0,2,0,68,4
99,34,Tauranga.City,144700,144615,0,1,6,78,0,0,0,1,0,0,142,4
99,7,Tasman.District,54800,54739,0,1,1,59,0,0,0,0,0,0,52,4
99,44,Marlborough.District,49199,49184,0,0,1,14,1,0,0,0,1,0,48,4
99,51,Christchurch.City,385496,385280,1,1,11,203,4,1,0,1,1,0,394,4
99,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
99,9,Whangarei.District,95999,95907,1,2,2,87,1,0,0,0,0,0,99,4
99,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
99,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
99,16,Waipa.District,56200,56189,1,0,3,7,0,1,0,0,0,0,51,4
99,60,Dunedin.City,131694,131473,2,1,20,198,6,0,1,3,1,0,158,4
99,1,Upper.Hutt.City,45999,45916,2,1,4,76,1,0,0,0,1,0,36,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
99,65,Auckland,1642781,1640358,38,47,171,2167,19,6,8,8,18,0,1749,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,4,Masterton.District,26800,26779,0,1,1,19,0,0,0,0,0,0,24,4
99,52,Selwyn.District,65600,65479,1,3,7,110,0,0,1,1,0,0,71,4
99,13,Waikato.District,79899,79776,3,3,11,106,1,0,1,0,0,0,77,4
99,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
99,2,Lower.Hutt.City,108700,108479,1,5,18,197,0,1,1,2,0,0,121,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
99,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,6,4
99,36,Whakatane.District,37099,37006,2,2,9,80,1,0,1,1,1,0,42,4
99,29,Horowhenua.District,35000,34958,0,0,1,41,0,0,0,0,0,0,28,4
99,27,Palmerston.North.City,88299,88015,5,6,13,260,1,1,3,0,2,0,88,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
99,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
100,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,12,4
100,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,19,4
100,57,Waitaki.District,23200,23155,1,0,3,41,0,0,0,0,1,0,25,4
100,8,Far.North.District,68499,68423,1,2,6,67,1,0,0,2,2,0,70,4
100,4,Masterton.District,26800,26779,0,0,2,19,0,0,0,1,0,0,38,4
100,51,Christchurch.City,385496,385279,1,1,12,203,4,1,1,1,0,0,354,4
100,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,202,4
100,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
100,65,Auckland,1642780,1640350,35,51,167,2177,20,8,11,7,10,1,1752,4
100,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
100,7,Tasman.District,54800,54739,0,1,1,59,0,0,0,0,0,0,66,4
100,39,Gisborne.District,49300,49291,0,0,3,6,0,0,0,0,0,0,48,4
100,53,Ashburton.District,34800,34747,1,5,8,39,0,0,2,0,0,0,39,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
100,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,65,4
100,14,Matamata-Piako.District,36000,35968,1,2,3,26,0,0,0,0,0,0,42,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
100,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,67,4
100,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
100,44,Marlborough.District,49199,49184,0,0,1,14,1,0,0,0,0,0,42,4
100,42,Napier.City,65000,64983,0,0,1,16,0,0,0,0,0,0,72,4
100,35,Rotorua.District,75100,75025,0,4,7,64,0,0,2,0,1,0,79,4
100,29,Horowhenua.District,35000,34958,0,0,1,41,0,0,0,0,0,0,37,4
100,27,Palmerston.North.City,88299,88014,5,6,12,262,1,1,1,1,2,0,89,4
100,40,Wairoa.District,8680,8665,0,1,2,12,0,0,0,1,0,0,9,4
100,52,Selwyn.District,65600,65479,0,2,9,110,0,0,1,2,0,0,73,4
100,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
100,20,New.Plymouth.District,84400,84319,2,2,7,70,0,0,0,0,0,0,81,4
100,2,Lower.Hutt.City,108700,108478,2,5,15,200,0,1,0,0,3,0,135,4
100,16,Waipa.District,56200,56189,1,0,3,7,0,0,0,0,0,0,41,4
100,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,18,4
100,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
100,60,Dunedin.City,131694,131473,2,1,16,202,6,0,0,0,4,0,156,4
100,33,Western.Bay.of.Plenty.District,53900,53866,0,0,2,32,0,0,0,0,0,0,60,4
100,59,Queenstown-Lakes.District,41700,41653,1,0,2,44,0,0,0,1,1,0,53,4
100,26,Manawatu.District,31697,31619,1,1,3,73,3,0,0,0,1,0,32,4
100,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,54,4
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
100,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,50,4
100,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
100,9,Whangarei.District,95999,95907,1,2,1,88,1,0,0,0,1,0,98,4
100,13,Waikato.District,79899,79776,2,4,10,107,1,0,1,0,1,0,97,4
100,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,7,4
100,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
100,34,Tauranga.City,144700,144615,0,1,6,78,0,0,0,0,0,0,157,4
100,36,Whakatane.District,37099,37006,2,2,8,81,1,0,0,0,1,0,40,4
100,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
100,41,Hastings.District,85000,84938,0,2,2,58,0,0,1,0,0,0,87,4
100,43,Nelson.City,52900,52835,0,0,4,61,0,0,0,1,0,0,61,4
100,22,South.Taranaki.District,28600,28586,0,0,1,13,0,0,0,0,0,0,34,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
100,15,Hamilton.City,169500,169394,1,2,6,97,0,0,0,0,1,0,153,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
