ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,0,0,0,56,4
132,10,Whanganui,64561,64332,2,1,9,217,4,0,0,1,1,0,66,4
133,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,121,4
133,13,Capital.and.Coast,316617,316342,3,1,6,265,3,0,1,2,1,0,311,4
133,15,Nelson.Marlborough,150277,149917,2,4,6,348,3,0,0,0,1,0,151,4
133,19,Southern,328228,328019,1,2,5,201,2,0,0,0,0,0,372,4
133,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,128,4
133,10,Whanganui,64561,64332,2,1,9,217,4,0,0,0,0,0,74,4
133,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,50,4
133,17,Canterbury,562867,562021,2,11,10,823,3,0,2,1,0,0,543,4
133,2,Auckland,538835,538224,0,0,9,602,5,0,0,0,1,0,542,4
133,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,0,0,0,41,4
133,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,181,4
133,11,MidCentral,178235,177976,2,0,4,253,5,0,0,1,0,0,172,4
133,3,Counties.Manukau,557783,557321,4,8,7,443,7,1,2,0,2,0,565,4
133,1,Waitemata,622343,621359,4,5,14,961,7,0,1,0,3,0,617,4
133,6,Bay.of.Plenty,236816,236632,0,0,2,182,4,0,0,0,0,0,218,4
133,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
133,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
133,9,Hawkes.Bay,165360,165188,1,1,2,168,0,0,0,0,0,0,166,4
133,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,25,4
133,4,Waikato,417129,416859,1,1,6,262,1,0,0,0,0,0,426,4
134,15,Nelson.Marlborough,150277,149917,2,3,7,348,3,0,0,1,0,0,152,4
134,19,Southern,328228,328019,1,1,5,202,2,0,0,1,1,0,351,4
134,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
134,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,1,0,279,4
134,13,Capital.and.Coast,316617,316342,2,2,6,265,3,0,1,0,0,0,299,4
134,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
134,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
134,11,MidCentral,178235,177976,0,2,4,253,5,0,2,0,0,0,178,4
134,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,130,4
134,18,South.Canterbury,60025,59993,1,0,1,30,0,1,0,0,0,0,61,4
134,2,Auckland,538835,538224,0,0,8,603,5,0,0,0,1,0,551,4
134,10,Whanganui,64561,64332,2,1,7,219,4,0,0,0,2,0,84,4
134,4,Waikato,417129,416859,1,1,4,264,1,0,0,0,2,0,416,4
134,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,191,4
134,1,Waitemata,622343,621359,3,4,15,962,7,0,1,2,1,0,644,4
134,9,Hawkes.Bay,165360,165188,1,1,1,169,0,0,0,0,1,0,183,4
134,17,Canterbury,562867,562020,3,7,11,826,3,1,0,4,3,0,577,4
134,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,144,4
134,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,55,4
134,3,Counties.Manukau,557783,557321,4,7,8,443,7,0,0,1,0,0,578,4
135,10,Whanganui,64561,64332,2,1,7,219,4,0,0,0,0,0,66,4
135,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,105,4
135,1,Waitemata,622343,621358,3,4,15,963,7,1,1,1,1,0,643,4
135,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,112,4
135,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,250,4
135,13,Capital.and.Coast,316617,316342,2,2,5,266,3,0,0,0,1,0,302,4
135,11,MidCentral,178235,177975,1,1,5,253,5,1,0,1,0,0,197,4
135,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,147,4
135,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
135,19,Southern,328228,328019,1,0,5,203,2,0,0,1,1,0,315,4
135,17,Canterbury,562867,562020,3,6,12,826,3,0,0,1,0,0,617,4
135,4,Waikato,417129,416859,0,1,4,265,1,0,1,1,1,0,412,4
135,9,Hawkes.Bay,165360,165188,1,1,1,169,0,0,0,0,0,0,169,4
135,18,South.Canterbury,60025,59993,1,0,1,30,0,0,0,0,0,0,56,4
135,15,Nelson.Marlborough,150277,149917,1,4,6,349,3,0,1,0,1,0,169,4
135,2,Auckland,538835,538224,0,0,5,606,5,0,0,0,3,0,581,4
135,3,Counties.Manukau,557783,557321,3,6,10,443,7,0,1,2,0,0,521,4
135,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,41,4
135,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,162,4
135,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
136,17,Canterbury,562867,562019,3,4,13,828,3,1,1,3,2,0,600,4
136,11,MidCentral,178235,177975,0,2,4,254,5,0,1,0,1,0,174,4
136,2,Auckland,538835,538223,1,0,5,606,5,1,0,0,0,0,534,4
136,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
136,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,161,4
136,15,Nelson.Marlborough,150277,149916,2,1,9,349,3,1,0,3,0,0,161,4
136,1,Waitemata,622343,621356,5,3,16,963,7,2,0,1,0,0,676,4
136,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,113,4
136,13,Capital.and.Coast,316617,316341,3,2,4,267,3,1,0,0,1,0,303,4
136,9,Hawkes.Bay,165360,165188,0,2,1,169,0,0,1,0,0,0,171,4
136,3,Counties.Manukau,557783,557321,2,7,9,444,7,0,1,0,1,0,538,4
136,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,83,4
136,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,38,4
136,19,Southern,328228,328019,1,0,4,204,2,0,0,0,1,0,323,4
136,10,Whanganui,64561,64332,2,1,6,220,4,0,0,0,1,0,82,4
136,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,1,0,59,4
136,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,192,4
136,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
136,4,Waikato,417129,416859,0,1,3,266,1,0,0,0,1,0,442,4
136,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,133,4
137,2,Auckland,538835,538222,1,1,5,606,5,1,1,0,0,0,533,4
137,19,Southern,328228,328019,1,0,3,205,2,0,0,0,1,0,335,4
137,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,55,4
137,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,132,4
137,3,Counties.Manukau,557783,557320,2,7,8,446,7,1,1,1,2,0,567,4
137,13,Capital.and.Coast,316617,316341,3,2,3,268,3,0,0,0,1,0,309,4
137,9,Hawkes.Bay,165360,165188,0,1,2,169,0,0,0,1,0,0,156,4
137,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,227,4
137,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,186,4
137,15,Nelson.Marlborough,150277,149916,2,1,9,349,3,0,0,0,0,0,172,4
137,4,Waikato,417129,416859,0,1,3,266,1,0,0,0,0,0,420,4
137,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,102,4
137,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
137,10,Whanganui,64561,64332,2,1,4,222,4,0,0,0,2,0,62,4
137,11,MidCentral,178235,177975,0,2,3,255,5,0,0,0,1,0,185,4
137,1,Waitemata,622343,621356,5,2,15,965,7,0,0,1,2,0,648,4
137,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,144,4
137,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,56,4
137,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,54,4
137,17,Canterbury,562867,562017,5,4,12,829,3,2,0,0,1,0,571,4
138,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,171,4
138,2,Auckland,538835,538221,1,2,5,606,5,1,1,0,0,0,524,4
138,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
138,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,37,4
138,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,52,4
138,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,105,4
138,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,130,4
138,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,34,4
138,17,Canterbury,562867,562017,1,8,12,829,3,0,4,0,0,0,576,4
138,3,Counties.Manukau,557783,557320,1,4,12,446,7,0,1,4,0,0,597,4
138,19,Southern,328228,328019,1,0,3,205,2,0,0,0,0,0,336,4
138,11,MidCentral,178235,177975,0,1,4,255,5,0,0,1,0,0,194,4
138,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,166,4
138,10,Whanganui,64561,64332,2,1,3,223,4,0,0,0,1,0,75,4
138,4,Waikato,417129,416859,0,0,3,267,1,0,0,1,1,0,413,4
138,13,Capital.and.Coast,316617,316339,5,1,3,269,3,2,0,1,1,0,309,4
138,1,Waitemata,622343,621356,4,2,12,969,7,0,1,1,4,0,685,4
138,9,Hawkes.Bay,165360,165188,0,1,2,169,0,0,0,0,0,0,159,4
138,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,245,4
138,15,Nelson.Marlborough,150277,149916,2,0,10,349,3,0,0,1,0,0,131,4
139,9,Hawkes.Bay,165360,165188,0,0,3,169,0,0,0,1,0,0,180,4
139,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,63,4
139,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
139,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,54,4
139,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,141,4
139,10,Whanganui,64561,64332,2,1,3,223,4,0,0,0,0,0,67,4
139,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,141,4
139,19,Southern,328228,328018,2,0,3,205,2,1,0,0,0,0,340,4
139,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,92,4
139,2,Auckland,538835,538221,1,2,3,608,5,0,0,0,2,0,537,4
139,17,Canterbury,562867,562017,1,8,10,831,3,0,0,0,2,0,560,4
139,4,Waikato,417129,416859,0,0,3,267,1,0,0,0,0,0,437,4
139,15,Nelson.Marlborough,150277,149915,3,0,10,349,3,1,0,0,0,0,172,4
139,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,240,4
139,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,53,4
139,3,Counties.Manukau,557783,557319,1,1,15,447,7,1,1,4,1,0,572,4
139,13,Capital.and.Coast,316617,316339,5,0,4,269,3,0,0,1,0,0,323,4
139,11,MidCentral,178235,177975,0,1,3,256,5,0,0,0,1,0,167,4
139,1,Waitemata,622343,621356,3,2,12,970,7,0,1,1,1,0,650,4
139,0,Northland,178500,178431,0,1,1,67,0,0,0,0,0,0,204,4
140,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,39,4
140,2,Auckland,538835,538221,0,3,3,608,5,0,1,0,0,0,550,4
140,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,142,4
140,0,Northland,178500,178431,0,0,2,67,0,0,0,1,0,0,176,4
140,13,Capital.and.Coast,316617,316339,4,1,4,269,3,0,1,0,0,0,291,4
140,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,219,4
140,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
140,9,Hawkes.Bay,165360,165188,0,0,3,169,0,0,0,0,0,0,154,4
140,3,Counties.Manukau,557783,557317,3,1,15,447,7,2,0,0,0,0,594,4
140,17,Canterbury,562867,562017,0,8,9,833,3,0,1,1,2,0,567,4
140,19,Southern,328228,328018,2,0,3,205,2,0,0,0,0,0,344,4
140,1,Waitemata,622343,621356,3,2,11,971,7,0,0,0,1,0,619,4
140,11,MidCentral,178235,177975,0,1,3,256,5,0,0,0,0,0,155,4
140,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
140,15,Nelson.Marlborough,150277,149915,3,0,10,349,3,0,0,0,0,0,184,4
140,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,121,4
140,4,Waikato,417129,416858,1,0,2,268,1,1,0,0,1,0,407,4
140,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,54,4
140,8,Taranaki,119640,119600,0,0,1,39,0,0,0,0,0,0,107,4
140,10,Whanganui,64561,64332,2,1,3,223,4,0,0,0,0,0,69,4
141,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,62,4
141,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,1,0,118,4
141,10,Whanganui,64561,64332,2,1,2,224,4,0,0,0,1,0,66,4
141,11,MidCentral,178235,177975,0,1,3,256,5,0,0,0,0,0,180,4
141,1,Waitemata,622343,621356,2,3,11,971,7,0,1,0,0,0,607,4
141,4,Waikato,417129,416857,2,0,2,268,1,1,0,0,0,0,422,4
141,13,Capital.and.Coast,316617,316339,3,2,4,269,3,0,1,0,0,0,278,4
141,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,41,4
141,9,Hawkes.Bay,165360,165188,0,0,3,169,0,0,0,0,0,0,195,4
141,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
141,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
141,2,Auckland,538835,538221,0,3,3,608,5,0,0,0,0,0,567,4
141,0,Northland,178500,178431,0,0,2,67,0,0,0,0,0,0,193,4
141,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,235,4
141,15,Nelson.Marlborough,150277,149915,3,0,10,349,3,0,0,0,0,0,180,4
141,3,Counties.Manukau,557783,557316,3,1,15,448,7,1,1,1,1,0,540,4
141,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
141,17,Canterbury,562867,562017,0,6,9,835,3,0,0,2,2,0,552,4
141,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,137,4
141,19,Southern,328228,328018,2,0,1,207,2,0,0,0,2,0,312,4
142,3,Counties.Manukau,557783,557316,1,2,14,450,7,0,2,1,2,0,582,4
142,17,Canterbury,562867,562017,0,4,10,836,3,0,0,2,1,0,581,4
142,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,45,4
142,18,South.Canterbury,60025,59993,1,0,0,31,0,0,0,0,0,0,56,4
142,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
142,0,Northland,178500,178431,0,0,2,67,0,0,0,0,0,0,177,4
142,15,Nelson.Marlborough,150277,149915,3,0,9,350,3,0,0,0,1,0,176,4
142,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,119,4
142,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,120,4
142,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,149,4
142,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,44,4
142,13,Capital.and.Coast,316617,316339,3,2,3,270,3,0,0,0,1,0,353,4
142,6,Bay.of.Plenty,236816,236632,0,0,1,183,4,0,0,0,0,0,248,4
142,9,Hawkes.Bay,165360,165188,0,0,3,169,0,0,0,0,0,0,155,4
142,4,Waikato,417129,416857,2,0,2,268,1,0,0,0,0,0,432,4
142,1,Waitemata,622343,621354,4,3,9,973,7,2,0,0,2,0,582,4
142,2,Auckland,538835,538221,0,3,3,608,5,0,0,0,0,0,547,4
142,19,Southern,328228,328017,3,0,1,207,2,1,0,0,0,0,301,4
142,11,MidCentral,178235,177975,0,1,3,256,5,0,0,0,0,0,164,4
142,10,Whanganui,64561,64332,2,1,2,224,4,0,0,0,0,0,63,4
143,2,Auckland,538835,538221,0,3,3,608,5,0,0,0,0,0,568,4
143,0,Northland,178500,178431,0,0,2,67,0,0,0,0,0,0,176,4
143,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,1,0,244,4
143,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,130,4
143,4,Waikato,417129,416857,2,0,1,269,1,0,0,0,1,0,413,4
143,11,MidCentral,178235,177975,0,1,2,257,5,0,0,0,1,0,196,4
143,13,Capital.and.Coast,316617,316339,3,2,2,271,3,0,0,0,1,0,295,4
143,9,Hawkes.Bay,165360,165188,0,0,3,169,0,0,0,0,0,0,144,4
143,1,Waitemata,622343,621353,4,4,8,974,7,1,1,0,1,0,679,4
143,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
143,18,South.Canterbury,60025,59993,0,1,0,31,0,0,1,0,0,0,54,4
143,10,Whanganui,64561,64332,2,1,2,224,4,0,0,0,0,0,67,4
143,17,Canterbury,562867,562016,1,1,13,836,3,1,0,3,0,0,585,4
143,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,112,4
143,15,Nelson.Marlborough,150277,149915,3,0,8,351,3,0,0,0,1,0,145,4
143,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,40,4
143,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,157,4
143,3,Counties.Manukau,557783,557316,1,1,15,450,7,0,0,1,0,0,566,4
143,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
143,19,Southern,328228,328017,2,1,1,207,2,0,1,0,0,0,329,4
144,2,Auckland,538835,538221,0,2,4,608,5,0,0,1,0,0,541,4
144,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
144,3,Counties.Manukau,557783,557315,2,1,13,452,7,1,0,0,2,0,563,4
144,0,Northland,178500,178431,0,0,1,68,0,0,0,0,1,0,199,4
144,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,174,4
144,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,253,4
144,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,86,4
144,17,Canterbury,562867,562016,0,2,11,838,3,0,1,0,2,0,564,4
144,4,Waikato,417129,416857,2,0,1,269,1,0,0,0,0,0,381,4
144,10,Whanganui,64561,64332,0,3,2,224,4,0,2,0,0,0,64,4
144,9,Hawkes.Bay,165360,165188,0,0,2,170,0,0,0,0,1,0,169,4
144,13,Capital.and.Coast,316617,316339,3,1,2,272,3,0,0,1,1,0,313,4
144,11,MidCentral,178235,177974,1,1,2,257,5,1,0,0,0,0,204,4
144,18,South.Canterbury,60025,59993,0,1,0,31,0,0,0,0,0,0,56,4
144,15,Nelson.Marlborough,150277,149915,1,2,8,351,3,0,2,0,0,0,164,4
144,19,Southern,328228,328017,2,1,1,207,2,0,0,0,0,0,341,4
144,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,53,4
144,1,Waitemata,622343,621353,4,4,8,974,7,0,0,0,0,0,607,4
144,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,119,4
144,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
145,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,102,4
145,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,4
145,17,Canterbury,562867,562016,0,1,12,838,3,0,0,1,0,0,557,4
145,11,MidCentral,178235,177974,1,1,2,257,5,0,0,0,0,0,201,4
145,3,Counties.Manukau,557783,557314,3,1,11,454,7,1,0,0,2,0,564,4
145,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,42,4
145,9,Hawkes.Bay,165360,165188,0,0,2,170,0,0,0,0,0,0,161,4
145,0,Northland,178500,178431,0,0,1,68,0,0,0,0,0,0,202,4
145,15,Nelson.Marlborough,150277,149915,1,1,9,351,3,0,0,1,0,0,154,4
145,19,Southern,328228,328017,2,1,1,207,2,0,0,0,0,0,326,4
145,13,Capital.and.Coast,316617,316339,2,2,2,272,3,0,1,0,0,0,303,4
145,18,South.Canterbury,60025,59993,0,1,0,31,0,0,0,0,0,0,63,4
145,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,243,4
145,1,Waitemata,622343,621353,4,4,8,974,7,0,0,0,0,0,581,4
145,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,121,4
145,10,Whanganui,64561,64332,0,3,2,224,4,0,0,0,0,0,56,4
145,2,Auckland,538835,538221,0,2,4,608,5,0,0,0,0,0,524,4
145,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
145,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,152,4
145,4,Waikato,417129,416857,1,1,1,269,1,0,1,0,0,0,400,4
146,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
146,11,MidCentral,178235,177974,1,0,1,259,5,0,0,1,2,0,177,4
146,10,Whanganui,64561,64332,0,3,1,225,4,0,0,0,1,0,64,4
146,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,117,4
146,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,149,4
146,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,1,0,0,57,4
146,2,Auckland,538835,538221,0,2,3,609,5,0,0,0,1,0,531,4
146,13,Capital.and.Coast,316617,316339,2,2,2,272,3,0,0,0,0,0,319,4
146,9,Hawkes.Bay,165360,165188,0,0,2,170,0,0,0,0,0,0,183,4
146,0,Northland,178500,178431,0,0,1,68,0,0,0,0,0,0,175,4
146,17,Canterbury,562867,562016,0,0,13,838,3,0,0,1,0,0,597,4
146,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
146,19,Southern,328228,328017,0,3,0,208,2,0,2,0,1,0,355,4
146,4,Waikato,417129,416857,1,0,1,270,1,0,0,1,1,0,364,4
146,1,Waitemata,622343,621353,3,5,8,974,7,0,1,0,0,0,658,4
146,15,Nelson.Marlborough,150277,149914,1,2,9,351,3,1,1,0,0,0,162,4
146,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
146,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,226,4
146,3,Counties.Manukau,557783,557314,1,3,10,455,7,0,2,0,1,0,568,4
146,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
147,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,36,4
147,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,108,4
147,19,Southern,328228,328017,0,3,0,208,2,0,0,0,0,0,298,4
147,13,Capital.and.Coast,316617,316339,2,0,4,272,3,0,0,2,0,0,336,4
147,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,56,4
147,4,Waikato,417129,416857,1,0,1,270,1,0,0,0,0,0,408,4
147,15,Nelson.Marlborough,150277,149914,1,2,9,351,3,0,0,0,0,0,132,4
147,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,45,4
147,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,233,4
147,9,Hawkes.Bay,165360,165188,0,0,2,170,0,0,0,0,0,0,189,4
147,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
147,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,151,4
147,2,Auckland,538835,538221,0,2,3,609,5,0,0,0,0,0,522,4
147,0,Northland,178500,178431,0,0,1,68,0,0,0,0,0,0,154,4
147,1,Waitemata,622343,621353,3,3,8,976,7,0,0,2,2,0,653,4
147,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,120,4
147,11,MidCentral,178235,177974,1,0,1,259,5,0,0,0,0,0,161,4
147,17,Canterbury,562867,562016,0,0,13,838,3,0,0,0,0,0,576,4
147,10,Whanganui,64561,64332,0,1,3,225,4,0,0,2,0,0,75,4
147,3,Counties.Manukau,557783,557312,3,3,9,456,7,2,0,0,1,0,560,4
148,1,Waitemata,622343,621353,0,5,6,979,7,0,3,1,3,0,636,4
148,3,Counties.Manukau,557783,557312,3,2,10,456,7,0,0,1,0,0,580,4
148,2,Auckland,538835,538221,0,1,4,609,5,0,0,1,0,0,551,4
148,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,65,4
148,9,Hawkes.Bay,165360,165187,1,0,1,171,0,1,0,0,1,0,194,4
148,0,Northland,178500,178431,0,0,1,68,0,0,0,0,0,0,195,4
148,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,132,4
148,4,Waikato,417129,416857,0,1,1,270,1,0,1,0,0,0,444,4
148,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
148,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,4
148,15,Nelson.Marlborough,150277,149914,1,2,7,353,3,0,0,0,2,0,161,4
148,19,Southern,328228,328017,0,2,1,208,2,0,0,1,0,0,357,4
148,17,Canterbury,562867,562016,0,0,11,840,3,0,0,0,2,0,556,4
148,11,MidCentral,178235,177974,1,0,1,259,5,0,0,0,0,0,183,4
148,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,60,4
148,12,Hutt.Valley,149267,149110,0,0,1,156,3,0,0,0,0,0,145,4
148,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,213,4
148,10,Whanganui,64561,64331,1,1,3,225,4,1,0,0,0,0,63,4
148,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,103,4
148,13,Capital.and.Coast,316617,316339,1,1,3,273,3,0,1,0,1,0,336,4
149,3,Counties.Manukau,557783,557312,2,3,9,457,7,0,1,0,1,0,600,4
149,2,Auckland,538835,538221,0,1,4,609,5,0,0,0,0,0,559,4
149,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
149,1,Waitemata,622343,621353,0,5,4,981,7,0,0,0,2,0,665,4
149,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,114,4
149,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,68,4
149,17,Canterbury,562867,562015,1,0,11,840,3,1,0,0,0,0,564,4
149,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,210,4
149,15,Nelson.Marlborough,150277,149914,1,2,7,353,3,0,0,0,0,0,162,4
149,4,Waikato,417129,416857,0,0,2,270,1,0,0,1,0,0,396,4
149,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,25,4
149,11,MidCentral,178235,177974,1,0,1,259,5,0,0,0,0,0,181,4
149,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,50,4
149,0,Northland,178500,178431,0,0,1,68,0,0,0,0,0,0,181,4
149,19,Southern,328228,328017,0,2,1,208,2,0,0,0,0,0,346,4
149,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,126,4
