ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,10,Whanganui,64562,64401,3,1,5,152,3,0,0,0,0,0,78,4
121,1,Waitemata,622348,621718,4,6,17,603,2,0,0,1,1,0,628,4
121,13,Capital.and.Coast,316618,316302,6,0,7,303,2,2,0,0,1,0,325,4
121,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,185,4
121,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
121,14,Wairarapa,44844,44701,0,2,3,138,1,0,0,1,0,0,46,4
121,2,Auckland,538837,538256,4,5,19,553,3,1,1,0,4,0,521,4
121,8,Taranaki,119640,119603,0,0,1,36,0,0,0,0,1,0,113,4
121,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,156,4
121,3,Counties.Manukau,557785,556825,4,6,28,922,5,2,0,1,2,0,599,4
122,14,Wairarapa,44844,44701,0,1,4,138,1,0,0,1,0,0,42,4
122,17,Canterbury,562860,562298,7,2,18,535,10,2,0,0,2,0,586,4
122,6,Bay.of.Plenty,236819,236544,2,2,5,266,1,0,0,0,2,0,243,4
122,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,147,4
122,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,67,4
122,12,Hutt.Valley,149269,149162,1,1,4,101,1,1,0,1,0,0,144,4
122,1,Waitemata,622348,621716,5,6,18,603,2,2,1,1,0,0,667,4
122,2,Auckland,538837,538256,3,4,20,554,3,0,1,2,1,0,548,4
122,10,Whanganui,64562,64401,3,1,5,152,3,0,0,0,0,0,64,4
122,19,Southern,328227,328032,1,0,5,189,3,0,0,0,1,0,359,4
122,9,Hawkes.Bay,165358,165053,3,4,19,279,2,0,1,1,2,0,157,4
122,0,Northland,178498,178318,1,1,1,177,2,0,0,0,1,0,179,4
122,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,1,0,146,4
122,13,Capital.and.Coast,316618,316302,5,1,6,304,2,0,1,0,1,0,342,4
122,3,Counties.Manukau,557785,556823,6,6,24,926,5,2,0,0,4,0,581,4
122,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,164,4
122,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
122,16,West.Coast,32443,32280,1,2,6,154,2,0,0,0,1,0,46,4
122,4,Waikato,417129,416834,2,0,13,280,1,0,0,1,1,0,443,4
122,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,121,4
123,5,Lakes,110040,109929,0,1,2,108,0,0,0,0,1,0,118,4
123,1,Waitemata,622348,621716,5,4,18,605,2,0,0,2,2,0,624,4
123,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,164,4
123,13,Capital.and.Coast,316618,316302,2,4,5,305,2,0,3,0,1,0,368,4
123,3,Counties.Manukau,557785,556822,5,6,21,931,5,1,2,2,5,0,544,4
123,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,57,4
123,19,Southern,328227,328032,1,0,4,190,3,0,0,0,1,0,329,4
123,12,Hutt.Valley,149269,149162,1,0,5,101,1,0,0,1,0,0,158,4
123,14,Wairarapa,44844,44701,0,1,4,138,1,0,0,0,0,0,56,4
123,2,Auckland,538837,538256,3,3,19,556,3,0,0,1,2,0,559,4
123,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,55,4
123,6,Bay.of.Plenty,236819,236544,1,3,5,266,1,0,1,0,0,0,253,4
123,17,Canterbury,562860,562298,6,2,17,537,10,0,1,1,2,0,574,4
123,16,West.Coast,32443,32280,0,2,6,155,2,0,1,1,1,0,34,4
123,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
123,9,Hawkes.Bay,165358,165053,3,3,16,283,2,0,0,1,4,0,186,4
123,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,183,4
123,0,Northland,178498,178318,1,0,2,177,2,0,0,1,0,0,161,4
123,4,Waikato,417129,416834,1,1,10,283,1,0,1,0,3,0,416,4
123,10,Whanganui,64562,64401,3,1,5,152,3,0,0,0,0,0,64,4
124,19,Southern,328227,328031,1,1,4,190,3,1,1,0,0,0,289,4
124,1,Waitemata,622348,621715,4,4,17,608,2,1,2,2,3,0,657,4
124,14,Wairarapa,44844,44701,0,1,4,138,1,0,0,0,0,0,48,4
124,9,Hawkes.Bay,165358,165051,4,3,13,287,2,2,1,1,4,0,181,4
124,2,Auckland,538837,538256,3,2,19,557,3,0,0,1,1,0,533,4
124,3,Counties.Manukau,557785,556820,7,4,20,934,5,2,0,2,3,0,595,4
124,5,Lakes,110040,109928,1,1,2,108,0,1,0,0,0,0,130,4
124,6,Bay.of.Plenty,236819,236544,1,3,4,267,1,0,0,0,1,0,247,4
124,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
124,17,Canterbury,562860,562297,7,2,15,539,10,1,0,0,2,0,601,4
124,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,162,4
124,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,160,4
124,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
124,4,Waikato,417129,416832,3,1,10,283,1,2,0,0,0,0,446,4
124,16,West.Coast,32443,32280,0,2,6,155,2,0,0,0,0,0,52,4
124,0,Northland,178498,178318,0,1,2,177,2,0,1,0,0,0,166,4
124,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,60,4
124,10,Whanganui,64562,64401,2,1,6,152,3,0,1,1,0,0,69,4
124,12,Hutt.Valley,149269,149162,0,1,5,101,1,0,1,0,0,0,121,4
124,13,Capital.and.Coast,316618,316302,1,4,6,305,2,0,1,1,0,0,294,4
125,10,Whanganui,64562,64401,2,1,6,152,3,0,0,0,0,0,75,4
125,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,163,4
125,6,Bay.of.Plenty,236819,236544,1,3,4,267,1,0,0,0,0,0,241,4
125,13,Capital.and.Coast,316618,316302,1,4,5,306,2,0,0,0,1,0,327,4
125,0,Northland,178498,178318,0,1,2,177,2,0,0,0,0,0,189,4
125,17,Canterbury,562860,562297,6,3,13,541,10,0,1,0,2,0,554,4
125,12,Hutt.Valley,149269,149162,0,1,5,101,1,0,0,0,0,0,144,4
125,1,Waitemata,622348,621715,1,7,17,608,2,0,3,0,0,0,600,4
125,11,MidCentral,178239,178164,1,0,2,72,1,1,0,0,0,0,175,4
125,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
125,19,Southern,328227,328031,1,1,4,190,3,0,0,0,0,0,326,4
125,2,Auckland,538837,538256,3,2,17,559,3,0,0,0,2,0,563,4
125,16,West.Coast,32443,32280,0,1,5,157,2,0,0,1,2,0,48,4
125,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,65,4
125,9,Hawkes.Bay,165358,165050,4,4,10,290,2,1,1,0,3,0,168,4
125,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
125,5,Lakes,110040,109928,1,0,3,108,0,0,0,1,0,0,114,4
125,14,Wairarapa,44844,44701,0,1,4,138,1,0,0,0,0,0,51,4
125,4,Waikato,417129,416832,1,3,9,284,1,0,2,0,1,0,402,4
125,3,Counties.Manukau,557785,556817,9,4,20,935,5,3,1,1,1,0,527,4
126,6,Bay.of.Plenty,236819,236544,1,3,2,269,1,0,0,0,2,0,222,4
126,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,50,4
126,19,Southern,328227,328030,2,0,4,191,3,1,0,1,1,0,333,4
126,11,MidCentral,178239,178164,1,0,2,72,1,0,0,0,0,0,188,4
126,9,Hawkes.Bay,165358,165049,5,4,9,291,2,1,0,0,1,0,167,4
126,1,Waitemata,622348,621714,2,5,16,611,2,1,0,2,3,0,714,4
126,5,Lakes,110040,109928,1,0,3,108,0,0,0,0,0,0,114,4
126,2,Auckland,538837,538255,4,1,16,561,3,1,0,1,2,0,546,4
126,10,Whanganui,64562,64401,2,1,6,152,3,0,0,0,0,0,70,4
126,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
126,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
126,13,Capital.and.Coast,316618,316302,1,4,4,307,2,0,0,0,1,0,334,4
126,3,Counties.Manukau,557785,556816,8,5,19,937,5,1,2,1,2,0,577,4
126,16,West.Coast,32443,32280,0,1,3,159,2,0,0,0,2,0,25,4
126,4,Waikato,417129,416832,1,3,8,285,1,0,0,0,1,0,399,4
126,12,Hutt.Valley,149269,149162,0,1,5,101,1,0,0,0,0,0,150,4
126,17,Canterbury,562860,562297,4,5,13,541,10,0,2,0,0,0,558,4
126,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,153,4
126,14,Wairarapa,44844,44700,1,1,2,140,1,1,0,0,2,0,45,4
126,0,Northland,178498,178318,0,1,2,177,2,0,0,0,0,0,183,4
127,10,Whanganui,64562,64401,0,3,6,152,3,0,2,0,0,0,66,4
127,4,Waikato,417129,416832,0,3,8,286,1,0,1,1,1,0,438,4
127,14,Wairarapa,44844,44700,1,1,2,140,1,0,0,0,0,0,49,4
127,11,MidCentral,178239,178164,1,0,2,72,1,0,0,0,0,0,173,4
127,6,Bay.of.Plenty,236819,236544,1,3,2,269,1,0,0,0,0,0,239,4
127,2,Auckland,538837,538254,3,2,15,563,3,1,2,1,2,0,528,4
127,0,Northland,178498,178317,1,1,2,177,2,1,0,0,0,0,179,4
127,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,1,0,144,4
127,16,West.Coast,32443,32280,0,1,3,159,2,0,0,0,0,0,28,4
127,13,Capital.and.Coast,316618,316302,1,4,4,307,2,0,0,0,0,0,303,4
127,19,Southern,328227,328030,1,1,4,191,3,0,1,0,0,0,350,4
127,9,Hawkes.Bay,165358,165049,3,6,8,292,2,0,2,0,1,0,192,4
127,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,76,4
127,5,Lakes,110040,109928,1,0,3,108,0,0,0,0,0,0,101,4
127,1,Waitemata,622348,621713,1,4,17,613,2,1,2,3,2,0,612,4
127,3,Counties.Manukau,557785,556815,7,7,14,942,5,1,2,0,5,0,560,4
127,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
127,17,Canterbury,562860,562296,5,4,14,541,10,1,0,1,0,0,601,4
127,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,39,4
127,12,Hutt.Valley,149269,149161,1,1,4,102,1,1,0,0,1,0,170,4
128,12,Hutt.Valley,149269,149161,0,2,3,103,1,0,1,0,1,0,167,4
128,11,MidCentral,178239,178164,1,0,2,72,1,0,0,0,0,0,155,4
128,3,Counties.Manukau,557785,556815,6,6,13,945,5,0,1,2,3,0,574,4
128,6,Bay.of.Plenty,236819,236544,0,4,1,270,1,0,1,0,1,0,228,4
128,13,Capital.and.Coast,316618,316302,0,3,6,307,2,0,1,2,0,0,334,4
128,17,Canterbury,562860,562295,6,3,13,543,10,1,0,1,2,0,585,4
128,9,Hawkes.Bay,165358,165048,3,6,8,293,2,1,1,1,1,0,152,4
128,10,Whanganui,64562,64401,0,3,6,152,3,0,0,0,0,0,54,4
128,0,Northland,178498,178317,1,0,3,177,2,0,0,1,0,0,209,4
128,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,68,4
128,1,Waitemata,622348,621712,2,4,16,614,2,1,0,0,1,0,649,4
128,14,Wairarapa,44844,44700,1,1,2,140,1,0,0,0,0,0,47,4
128,2,Auckland,538837,538254,3,2,14,564,3,0,0,0,1,0,568,4
128,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,4
128,4,Waikato,417129,416831,1,3,6,288,1,1,0,0,2,0,421,4
128,16,West.Coast,32443,32280,0,1,2,160,2,0,0,0,1,0,16,4
128,5,Lakes,110040,109928,1,0,3,108,0,0,0,0,0,0,112,4
128,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,105,4
128,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,149,4
128,19,Southern,328227,328030,1,1,4,191,3,0,0,0,0,0,347,4
129,11,MidCentral,178239,178164,1,0,2,72,1,0,0,0,0,0,167,4
129,4,Waikato,417129,416831,1,2,7,288,1,0,0,1,0,0,433,4
129,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
129,0,Northland,178498,178317,1,0,3,177,2,0,0,0,0,0,201,4
129,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,52,4
129,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,160,4
129,16,West.Coast,32443,32280,0,1,2,160,2,0,0,0,0,0,42,4
129,14,Wairarapa,44844,44700,0,2,2,140,1,0,1,0,0,0,45,4
129,9,Hawkes.Bay,165358,165048,3,5,4,298,2,0,0,1,5,0,166,4
129,13,Capital.and.Coast,316618,316302,0,1,8,307,2,0,0,2,0,0,317,4
129,12,Hutt.Valley,149269,149161,0,1,4,103,1,0,0,1,0,0,138,4
129,1,Waitemata,622348,621711,3,4,15,615,2,1,0,0,1,0,649,4
129,19,Southern,328227,328030,1,1,3,192,3,0,0,0,1,0,330,4
129,17,Canterbury,562860,562294,6,3,14,543,10,1,1,1,0,0,545,4
129,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,118,4
129,2,Auckland,538837,538253,4,0,16,564,3,1,0,2,0,0,577,4
129,6,Bay.of.Plenty,236819,236544,0,4,1,270,1,0,0,0,0,0,264,4
129,5,Lakes,110040,109928,1,0,3,108,0,0,0,0,0,0,119,4
129,3,Counties.Manukau,557785,556815,5,6,12,947,5,0,1,1,2,0,576,4
129,10,Whanganui,64562,64400,1,3,5,153,3,1,0,0,1,0,78,4
130,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,149,4
130,17,Canterbury,562860,562294,6,3,13,544,10,0,0,0,1,0,586,4
130,2,Auckland,538837,538253,1,3,14,566,3,0,3,0,2,0,535,4
130,9,Hawkes.Bay,165358,165048,3,5,4,298,2,0,0,0,0,0,153,4
130,13,Capital.and.Coast,316618,316302,0,1,7,308,2,0,0,0,1,0,321,4
130,19,Southern,328227,328030,1,0,4,192,3,0,0,1,0,0,339,4
130,3,Counties.Manukau,557785,556815,4,7,10,949,5,0,1,0,2,0,548,4
130,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,49,4
130,5,Lakes,110040,109928,1,0,2,109,0,0,0,0,1,0,109,4
130,16,West.Coast,32443,32280,0,0,2,161,2,0,0,1,1,0,32,4
130,1,Waitemata,622348,621709,4,3,13,619,2,2,1,2,4,0,640,4
130,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
130,11,MidCentral,178239,178164,0,1,1,73,1,0,1,0,1,0,186,4
130,14,Wairarapa,44844,44700,0,2,2,140,1,0,0,0,0,0,49,4
130,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,49,4
130,6,Bay.of.Plenty,236819,236544,0,4,1,270,1,0,0,0,0,0,217,4
130,4,Waikato,417129,416831,1,1,7,289,1,0,0,1,1,0,418,4
130,10,Whanganui,64562,64400,1,2,6,153,3,0,0,1,0,0,76,4
130,12,Hutt.Valley,149269,149160,1,1,4,103,1,1,0,0,0,0,156,4
130,0,Northland,178498,178317,0,1,3,177,2,0,1,0,0,0,171,4
131,1,Waitemata,622347,621709,1,6,12,619,3,0,3,0,0,1,622,4
131,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
131,19,Southern,328227,328030,1,0,3,193,3,0,0,0,1,0,325,4
131,5,Lakes,110040,109928,1,0,2,109,0,0,0,0,0,0,127,4
131,16,West.Coast,32443,32280,0,0,2,161,2,0,0,0,0,0,28,4
131,2,Auckland,538837,538253,0,3,13,568,3,0,1,1,2,0,512,4
131,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,77,4
131,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
131,17,Canterbury,562860,562294,5,3,13,545,10,0,1,1,1,0,558,4
131,14,Wairarapa,44844,44700,0,1,3,140,1,0,0,1,0,0,41,4
131,4,Waikato,417129,416831,1,1,6,290,1,0,0,0,1,0,420,4
131,13,Capital.and.Coast,316618,316301,1,1,7,308,2,1,0,0,0,0,305,4
131,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,131,4
131,9,Hawkes.Bay,165358,165048,3,4,5,298,2,0,0,1,0,0,164,4
131,12,Hutt.Valley,149269,149160,1,1,4,103,1,0,0,0,0,0,139,4
131,3,Counties.Manukau,557785,556815,4,5,11,950,5,0,0,2,1,0,592,4
131,11,MidCentral,178239,178164,0,1,1,73,1,0,0,0,0,0,188,4
131,10,Whanganui,64562,64400,1,1,6,154,3,0,0,1,1,0,84,4
131,0,Northland,178498,178317,0,1,2,178,2,0,0,0,1,0,199,4
131,6,Bay.of.Plenty,236819,236544,0,3,2,270,1,0,0,1,0,0,227,4
132,2,Auckland,538837,538252,1,1,14,569,3,1,0,2,1,0,553,4
132,16,West.Coast,32443,32280,0,0,2,161,2,0,0,0,0,0,38,4
132,10,Whanganui,64561,64400,1,0,6,154,4,0,0,1,0,1,64,4
132,4,Waikato,417129,416830,2,1,6,290,1,1,0,0,0,0,434,4
132,1,Waitemata,622347,621709,0,5,12,621,3,0,1,2,2,0,613,4
132,19,Southern,328227,328030,1,0,3,193,3,0,0,0,0,0,312,4
132,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
132,17,Canterbury,562860,562294,5,3,12,546,10,0,0,0,1,0,593,4
132,9,Hawkes.Bay,165358,165048,3,2,6,299,2,0,0,2,1,0,197,4
132,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,153,4
132,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
132,12,Hutt.Valley,149269,149160,1,1,4,103,1,0,0,0,0,0,159,4
132,0,Northland,178498,178317,0,1,2,178,2,0,0,0,0,0,183,4
132,13,Capital.and.Coast,316618,316301,1,1,6,309,2,0,0,0,1,0,316,4
132,14,Wairarapa,44844,44700,0,1,2,141,1,0,0,0,1,0,27,4
132,11,MidCentral,178239,178164,0,0,2,73,1,0,0,1,0,0,193,4
132,5,Lakes,110040,109928,1,0,2,109,0,0,0,0,0,0,97,4
132,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,46,4
132,6,Bay.of.Plenty,236819,236544,0,1,3,271,1,0,0,2,1,0,256,4
132,3,Counties.Manukau,557785,556815,3,4,11,952,5,0,1,2,2,0,590,4
133,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,135,4
133,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
133,13,Capital.and.Coast,316618,316300,2,1,5,310,2,1,0,0,1,0,295,4
133,11,MidCentral,178239,178164,0,0,2,73,1,0,0,0,0,0,188,4
133,12,Hutt.Valley,149269,149160,1,1,4,103,1,0,0,0,0,0,156,4
133,5,Lakes,110040,109928,1,0,2,109,0,0,0,0,0,0,122,4
133,10,Whanganui,64561,64400,1,0,5,155,4,0,0,0,1,0,65,4
133,19,Southern,328227,328030,1,0,3,193,3,0,0,0,0,0,328,4
133,2,Auckland,538837,538251,2,0,15,569,3,1,0,1,0,0,563,4
133,3,Counties.Manukau,557785,556815,2,3,12,953,5,0,1,2,1,0,609,4
133,16,West.Coast,32443,32280,0,0,2,161,2,0,0,0,0,0,33,4
133,0,Northland,178498,178317,0,1,2,178,2,0,0,0,0,0,173,4
133,9,Hawkes.Bay,165358,165047,4,2,6,299,2,1,0,0,0,0,170,4
133,14,Wairarapa,44844,44700,0,1,1,142,1,0,0,0,1,0,52,4
133,4,Waikato,417129,416830,2,1,3,293,1,0,0,0,3,0,440,4
133,6,Bay.of.Plenty,236819,236544,0,1,2,272,1,0,0,0,1,0,255,4
133,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
133,17,Canterbury,562860,562294,2,6,10,548,10,0,3,0,2,0,565,4
133,15,Nelson.Marlborough,150280,150126,0,0,1,153,0,0,0,0,0,0,182,4
133,1,Waitemata,622347,621709,0,3,12,623,3,0,0,2,2,0,631,4
134,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
134,19,Southern,328227,328030,1,0,2,194,3,0,0,0,1,0,313,4
134,15,Nelson.Marlborough,150280,150125,1,0,1,153,0,1,0,0,0,0,154,4
134,10,Whanganui,64561,64399,1,1,4,156,4,1,1,0,1,0,65,4
134,16,West.Coast,32443,32280,0,0,2,161,2,0,0,0,0,0,25,4
134,1,Waitemata,622347,621709,0,3,12,623,3,0,0,0,0,0,570,4
134,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,64,4
134,3,Counties.Manukau,557785,556814,2,4,11,954,5,1,1,0,1,0,553,4
134,13,Capital.and.Coast,316618,316300,1,2,5,310,2,0,1,0,0,0,303,4
134,17,Canterbury,562860,562294,2,3,12,549,10,0,0,3,1,0,577,4
134,6,Bay.of.Plenty,236819,236544,0,1,2,272,1,0,0,0,0,0,238,4
134,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
134,0,Northland,178498,178317,0,0,3,178,2,0,0,1,0,0,165,4
134,12,Hutt.Valley,149269,149160,0,2,4,103,1,0,1,0,0,0,153,4
134,4,Waikato,417129,416829,3,1,2,294,1,1,0,0,1,0,380,4
134,9,Hawkes.Bay,165358,165047,4,1,6,300,2,0,0,1,1,0,188,4
134,2,Auckland,538836,538251,2,0,14,569,4,0,0,0,0,1,550,4
134,11,MidCentral,178239,178164,0,0,2,73,1,0,0,0,0,0,175,4
134,5,Lakes,110040,109928,1,0,1,110,0,0,0,0,1,0,102,4
134,14,Wairarapa,44844,44700,0,1,1,142,1,0,0,0,0,0,48,4
135,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
135,10,Whanganui,64561,64399,1,1,4,156,4,0,0,0,0,0,77,4
135,3,Counties.Manukau,557785,556814,2,4,10,955,5,0,0,0,1,0,570,4
135,16,West.Coast,32443,32280,0,0,2,161,2,0,0,0,0,0,32,4
135,2,Auckland,538836,538249,4,0,14,569,4,2,0,0,0,0,578,4
135,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
135,11,MidCentral,178239,178164,0,0,2,73,1,0,0,0,0,0,179,4
135,19,Southern,328227,328030,0,1,2,194,3,0,1,0,0,0,325,4
135,17,Canterbury,562860,562293,3,2,12,550,10,1,0,1,1,0,573,4
135,12,Hutt.Valley,149269,149160,0,2,4,103,1,0,0,0,0,0,147,4
135,4,Waikato,417129,416829,3,1,2,294,1,0,0,0,0,0,420,4
135,5,Lakes,110040,109928,1,0,0,111,0,0,0,0,1,0,115,4
135,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
135,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,1,0,0,254,4
135,1,Waitemata,622347,621709,0,2,13,623,3,0,0,1,0,0,610,4
135,0,Northland,178498,178317,0,0,1,180,2,0,0,0,2,0,156,4
135,15,Nelson.Marlborough,150280,150125,1,0,1,153,0,0,0,0,0,0,158,4
135,9,Hawkes.Bay,165358,165047,3,1,5,302,2,0,1,1,2,0,167,4
135,14,Wairarapa,44844,44700,0,1,1,142,1,0,0,0,0,0,44,4
135,13,Capital.and.Coast,316618,316300,1,2,4,311,2,0,0,0,1,0,301,4
136,3,Counties.Manukau,557785,556814,2,2,12,955,5,0,0,2,0,0,570,4
136,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,69,4
136,17,Canterbury,562860,562292,3,3,11,551,10,1,1,0,1,0,586,4
136,10,Whanganui,64561,64399,1,0,5,156,4,0,0,1,0,0,71,4
136,4,Waikato,417129,416829,1,3,1,295,1,0,2,0,1,0,401,4
136,16,West.Coast,32443,32279,1,0,2,161,2,1,0,0,0,0,35,4
136,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
136,9,Hawkes.Bay,165358,165047,2,2,4,303,2,0,1,0,1,0,172,4
136,11,MidCentral,178239,178164,0,0,2,73,1,0,0,0,0,0,172,4
136,13,Capital.and.Coast,316618,316300,1,2,4,311,2,0,0,0,0,0,301,4
136,1,Waitemata,622347,621709,0,2,12,624,3,0,0,0,1,0,628,4
136,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,0,0,0,234,4
136,14,Wairarapa,44844,44700,0,1,1,142,1,0,0,0,0,0,58,4
136,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
136,0,Northland,178498,178317,0,0,1,180,2,0,0,0,0,0,166,4
136,5,Lakes,110040,109928,0,1,0,111,0,0,1,0,0,0,113,4
136,2,Auckland,538836,538248,4,1,12,571,4,1,1,0,2,0,558,4
136,19,Southern,328226,328030,0,1,0,195,4,0,0,0,1,1,305,4
136,15,Nelson.Marlborough,150280,150125,0,1,1,153,0,0,1,0,0,0,147,4
136,12,Hutt.Valley,149269,149160,0,2,4,103,1,0,0,0,0,0,165,4
137,17,Canterbury,562860,562290,5,3,11,551,10,2,0,0,0,0,561,4
137,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,1,0,44,4
137,5,Lakes,110040,109928,0,1,0,111,0,0,0,0,0,0,103,4
137,9,Hawkes.Bay,165358,165047,2,2,4,303,2,0,0,0,0,0,175,4
137,19,Southern,328226,328030,0,1,0,195,4,0,0,0,0,0,320,4
137,11,MidCentral,178239,178164,0,0,2,73,1,0,0,0,0,0,166,4
137,3,Counties.Manukau,557785,556814,2,2,11,956,5,0,0,0,1,0,576,4
137,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
137,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,4
137,13,Capital.and.Coast,316618,316300,1,1,4,312,2,0,0,1,1,0,331,4
137,2,Auckland,538836,538248,2,3,12,571,4,0,2,0,0,0,552,4
137,16,West.Coast,32443,32279,1,0,2,161,2,0,0,0,0,0,33,4
137,4,Waikato,417129,416829,1,3,1,295,1,0,0,0,0,0,437,4
137,12,Hutt.Valley,149269,149160,0,1,5,103,1,0,0,1,0,0,134,4
137,10,Whanganui,64561,64399,1,0,5,156,4,0,0,0,0,0,83,4
137,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,149,4
137,1,Waitemata,622347,621709,0,2,10,626,3,0,0,0,2,0,638,4
137,0,Northland,178498,178317,0,0,0,181,2,0,0,0,1,0,171,4
137,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,0,0,0,258,4
137,15,Nelson.Marlborough,150280,150125,0,0,2,153,0,0,0,1,0,0,151,4
138,16,West.Coast,32443,32279,1,0,2,161,2,0,0,0,0,0,40,4
138,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,38,4
138,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,0,0,0,274,4
138,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,178,4
138,2,Auckland,538836,538248,1,4,9,574,4,0,1,0,3,0,537,4
138,3,Counties.Manukau,557785,556814,2,1,9,959,5,0,0,1,3,0,548,4
138,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,67,4
138,13,Capital.and.Coast,316618,316300,1,1,4,312,2,0,0,0,0,0,323,4
