ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
114,2,Lower.Hutt.City,108699,108590,0,3,3,103,1,0,1,0,0,0,107,4
114,22,South.Taranaki.District,28599,28439,1,2,2,155,1,0,0,0,0,0,22,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
114,23,Ruapehu.District,12748,12661,0,0,2,85,2,0,0,0,0,0,14,4
114,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
114,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
114,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,20,4
115,16,Waipa.District,56198,56109,0,2,2,85,2,0,0,0,0,0,47,4
115,54,Timaru.District,47900,47816,2,3,1,78,0,1,1,0,0,0,52,4
115,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,4
115,2,Lower.Hutt.City,108699,108590,0,3,3,103,1,0,0,0,0,0,118,4
115,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,4
115,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
115,26,Manawatu.District,31700,31686,0,1,1,12,0,0,0,0,0,0,36,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
115,4,Masterton.District,26800,26710,0,0,2,88,0,0,0,0,1,0,25,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
115,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,29,4
115,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
115,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,4
115,30,Kapiti.Coast.District,55999,55909,2,1,4,83,1,0,0,0,0,0,58,4
115,51,Christchurch.City,385494,385021,5,1,14,453,6,0,0,1,1,0,415,4
115,43,Nelson.City,52899,52762,1,1,6,129,1,0,0,0,0,0,59,4
115,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
115,52,Selwyn.District,65598,65511,0,0,2,85,2,0,0,1,0,0,52,4
115,15,Hamilton.City,169497,169380,1,0,4,112,3,0,0,1,0,0,216,4
115,20,New.Plymouth.District,84400,84348,0,2,3,47,0,0,0,0,0,0,86,4
115,8,Far.North.District,68499,68367,2,3,2,125,1,1,2,0,0,0,71,4
115,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
115,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
115,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,18,South.Waikato.District,25099,25087,0,0,1,11,1,0,0,0,0,0,23,4
115,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,46,4
115,39,Gisborne.District,49299,49228,0,2,1,68,1,0,0,0,0,0,62,4
115,65,Auckland,1642792,1641480,11,9,38,1254,8,3,2,3,9,0,1631,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
115,36,Whakatane.District,37096,36911,4,1,11,169,4,1,0,1,1,0,51,4
115,60,Dunedin.City,131697,131421,3,4,9,260,3,0,1,1,1,0,128,4
115,9,Whangarei.District,96000,95954,1,0,2,43,0,0,0,0,0,0,104,4
115,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
115,62,Southland.District,32100,32022,0,0,3,75,0,0,0,0,0,0,39,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
115,3,Wellington.City,210399,210270,0,0,3,126,1,0,0,0,1,0,218,4
115,41,Hastings.District,84998,84879,2,1,4,112,2,0,0,1,0,0,69,4
115,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,20,4
115,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,98,4
115,59,Queenstown-Lakes.District,41699,41691,0,0,2,6,1,0,0,0,0,0,45,4
115,28,Tararua.District,18650,18593,0,2,3,52,0,0,0,0,0,0,25,4
115,44,Marlborough.District,49200,49001,2,3,7,187,0,1,2,1,0,0,57,4
115,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
115,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
115,7,Tasman.District,54797,54672,0,1,4,120,3,0,1,0,0,0,64,4
115,64,Invercargill.City,56200,56137,0,1,1,61,0,0,0,0,0,0,54,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,0,0,65,4
115,23,Ruapehu.District,12748,12661,0,0,2,85,2,0,0,0,0,0,12,4
115,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
115,33,Western.Bay.of.Plenty.District,53898,53758,1,0,7,132,2,0,0,1,2,0,68,4
115,22,South.Taranaki.District,28599,28438,2,2,2,155,1,1,0,0,0,0,27,4
115,13,Waikato.District,79900,79839,2,0,5,54,0,0,0,0,0,0,107,4
115,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
115,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
115,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
115,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
115,53,Ashburton.District,34800,34793,0,0,1,6,0,0,0,0,1,0,27,4
115,50,Waimakariri.District,62796,62615,7,1,7,166,4,3,0,0,0,0,70,4
115,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,7,4
115,34,Tauranga.City,144694,144556,1,1,3,133,6,0,0,0,1,0,148,4
116,18,South.Waikato.District,25099,25087,0,0,1,11,1,0,0,0,0,0,25,4
116,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,16,4
116,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
116,53,Ashburton.District,34800,34793,0,0,1,6,0,0,0,0,0,0,53,4
116,2,Lower.Hutt.City,108699,108590,0,2,4,103,1,0,0,1,0,0,123,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
116,8,Far.North.District,68499,68367,2,1,4,125,1,0,0,2,0,0,62,4
116,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,17,4
116,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,11,4
116,16,Waipa.District,56198,56109,0,0,4,85,2,0,0,2,0,0,59,4
116,65,Auckland,1642792,1641480,8,11,33,1260,8,0,3,1,6,0,1666,4
116,28,Tararua.District,18650,18593,0,2,3,52,0,0,0,0,0,0,18,4
116,62,Southland.District,32100,32022,0,0,2,76,0,0,0,0,1,0,39,4
116,36,Whakatane.District,37096,36911,4,1,11,169,4,0,0,0,0,0,45,4
116,43,Nelson.City,52899,52762,1,1,6,129,1,0,0,0,0,0,48,4
116,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
116,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
116,59,Queenstown-Lakes.District,41699,41691,0,0,2,6,1,0,0,0,0,0,40,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
116,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,45,4
116,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,30,4
116,3,Wellington.City,210399,210269,1,0,3,126,1,1,0,0,0,0,242,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
116,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,13,4
116,52,Selwyn.District,65598,65511,0,0,2,85,2,0,0,0,0,0,64,4
116,41,Hastings.District,84998,84879,2,1,3,113,2,0,0,0,1,0,100,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
116,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,65,4
116,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
116,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
116,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,0,0,73,4
116,44,Marlborough.District,49200,49001,2,1,9,187,0,0,0,2,0,0,59,4
116,23,Ruapehu.District,12748,12661,0,0,2,85,2,0,0,0,0,0,11,4
116,15,Hamilton.City,169497,169380,1,0,4,112,3,0,0,0,0,0,175,4
116,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
116,7,Tasman.District,54797,54671,1,1,4,120,3,1,0,0,0,0,67,4
116,26,Manawatu.District,31700,31686,0,1,1,12,0,0,0,0,0,0,23,4
116,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
116,51,Christchurch.City,385494,385020,4,3,11,456,6,1,2,0,3,0,375,4
116,50,Waimakariri.District,62796,62615,6,2,6,167,4,0,1,0,1,0,66,4
116,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,117,4
116,34,Tauranga.City,144694,144556,0,2,1,135,6,0,1,0,2,0,146,4
116,30,Kapiti.Coast.District,55999,55909,2,1,4,83,1,0,0,0,0,0,70,4
116,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,21,4
116,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
116,60,Dunedin.City,131697,131421,3,3,10,260,3,0,0,1,0,0,134,4
116,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
116,54,Timaru.District,47900,47816,2,3,1,78,0,0,0,0,0,0,46,4
116,64,Invercargill.City,56200,56137,0,1,1,61,0,0,0,0,0,0,45,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
116,39,Gisborne.District,49299,49228,0,2,1,68,1,0,0,0,0,0,56,4
116,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
116,22,South.Taranaki.District,28599,28438,2,2,2,155,1,0,0,0,0,0,43,4
116,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
116,9,Whangarei.District,96000,95954,1,0,2,43,0,0,0,0,0,0,89,4
116,13,Waikato.District,79900,79839,2,0,4,55,0,0,0,0,1,0,85,4
116,33,Western.Bay.of.Plenty.District,53898,53758,1,0,6,133,2,0,0,0,1,0,49,4
116,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
116,20,New.Plymouth.District,84400,84348,0,1,4,47,0,0,0,1,0,0,98,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
116,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,4
116,4,Masterton.District,26800,26710,0,0,2,88,0,0,0,0,0,0,40,4
117,22,South.Taranaki.District,28599,28438,2,2,2,155,1,0,0,0,0,0,21,4
117,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,15,4
117,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
117,13,Waikato.District,79900,79839,1,1,4,55,0,0,1,0,0,0,86,4
117,41,Hastings.District,84998,84879,2,1,3,113,2,0,0,0,0,0,85,4
117,3,Wellington.City,210399,210267,3,0,2,127,1,2,0,0,1,0,210,4
117,43,Nelson.City,52899,52762,1,1,5,130,1,0,0,0,1,0,60,4
117,62,Southland.District,32100,32022,0,0,2,76,0,0,0,0,0,0,40,4
117,26,Manawatu.District,31700,31686,0,1,1,12,0,0,0,0,0,0,38,4
117,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
117,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
117,7,Tasman.District,54797,54670,1,1,5,120,3,1,1,1,0,0,57,4
117,23,Ruapehu.District,12748,12661,0,0,2,85,2,0,0,0,0,0,17,4
117,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
117,34,Tauranga.City,144694,144556,0,1,2,135,6,0,0,1,0,0,141,4
117,30,Kapiti.Coast.District,55999,55909,2,1,4,83,1,0,0,0,0,0,73,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
117,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
117,20,New.Plymouth.District,84400,84348,0,1,4,47,0,0,0,0,0,0,100,4
117,8,Far.North.District,68499,68367,2,1,4,125,1,0,0,0,0,0,72,4
117,16,Waipa.District,56198,56108,1,0,4,85,2,1,0,0,0,0,61,4
117,4,Masterton.District,26800,26710,0,0,2,88,0,0,0,0,0,0,25,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
117,28,Tararua.District,18650,18593,0,2,3,52,0,0,0,0,0,0,22,4
117,36,Whakatane.District,37096,36909,6,0,11,170,4,2,0,1,1,0,43,4
117,54,Timaru.District,47900,47816,2,3,1,78,0,0,0,0,0,0,46,4
117,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,72,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
117,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,13,4
117,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
117,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
117,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,11,4
117,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,4
117,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
117,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,11,4
117,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,86,4
117,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
117,18,South.Waikato.District,25099,25086,1,0,1,11,1,1,0,0,0,0,26,4
117,52,Selwyn.District,65598,65511,0,0,1,86,2,0,0,0,1,0,62,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
117,65,Auckland,1642792,1641479,6,11,32,1264,8,1,3,3,4,0,1650,4
117,59,Queenstown-Lakes.District,41699,41691,0,0,2,6,1,0,0,0,0,0,52,4
117,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,76,4
117,64,Invercargill.City,56200,56137,0,1,1,61,0,0,0,0,0,0,54,4
117,9,Whangarei.District,96000,95954,1,0,2,43,0,0,0,0,0,0,116,4
117,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,0,0,65,4
117,50,Waimakariri.District,62796,62614,6,3,6,167,4,1,1,0,0,0,71,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
117,51,Christchurch.City,385494,385019,5,1,12,457,6,1,0,2,1,0,414,4
117,33,Western.Bay.of.Plenty.District,53898,53758,1,0,4,135,2,0,0,0,2,0,56,4
117,44,Marlborough.District,49200,49001,2,1,8,188,0,0,0,0,1,0,42,4
117,60,Dunedin.City,131697,131421,3,3,9,261,3,0,0,0,1,0,131,4
117,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,39,4
117,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
117,53,Ashburton.District,34800,34793,0,0,1,6,0,0,0,0,0,0,37,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
117,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,9,4
117,39,Gisborne.District,49299,49228,0,1,2,68,1,0,0,1,0,0,40,4
117,15,Hamilton.City,169497,169380,1,0,4,112,3,0,0,0,0,0,187,4
117,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
117,2,Lower.Hutt.City,108699,108590,0,1,5,103,1,0,0,1,0,0,101,4
117,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
118,7,Tasman.District,54797,54670,1,0,6,120,3,0,0,1,0,0,59,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
118,53,Ashburton.District,34800,34792,1,0,1,6,0,1,0,0,0,0,50,4
118,43,Nelson.City,52899,52762,1,1,5,130,1,0,0,0,0,0,54,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
118,64,Invercargill.City,56200,56137,0,1,1,61,0,0,0,0,0,0,51,4
118,3,Wellington.City,210399,210267,3,0,2,127,1,0,0,0,0,0,218,4
118,20,New.Plymouth.District,84400,84347,1,1,3,48,0,1,0,0,1,0,97,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
118,4,Masterton.District,26800,26710,0,0,2,88,0,0,0,0,0,0,28,4
118,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,41,4
118,41,Hastings.District,84998,84879,1,2,3,113,2,0,1,0,0,0,78,4
118,8,Far.North.District,68499,68367,2,1,4,125,1,0,0,0,0,0,70,4
118,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
118,2,Lower.Hutt.City,108699,108590,0,1,5,103,1,0,0,0,0,0,117,4
118,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,4
118,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
118,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
118,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,19,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
118,36,Whakatane.District,37096,36909,5,1,11,170,4,0,1,0,0,0,53,4
118,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,52,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
118,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,0,0,84,4
118,26,Manawatu.District,31700,31686,0,1,1,12,0,0,0,0,0,0,33,4
118,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
118,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
118,44,Marlborough.District,49200,49001,2,1,7,189,0,0,0,0,1,0,57,4
118,15,Hamilton.City,169497,169380,1,0,3,113,3,0,0,0,1,0,163,4
118,16,Waipa.District,56198,56108,1,0,4,85,2,0,0,0,0,0,62,4
118,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,74,4
118,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
118,13,Waikato.District,79900,79839,0,2,4,55,0,0,1,0,0,0,85,4
118,65,Auckland,1642792,1641478,7,6,34,1267,8,1,0,5,3,0,1622,4
118,30,Kapiti.Coast.District,55999,55909,2,1,4,83,1,0,0,0,0,0,65,4
118,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,94,4
118,50,Waimakariri.District,62796,62614,3,4,8,167,4,0,3,2,0,0,69,4
118,34,Tauranga.City,144694,144556,0,1,1,136,6,0,0,0,1,0,151,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
118,60,Dunedin.City,131697,131421,2,4,8,262,3,0,1,0,1,0,135,4
118,62,Southland.District,32100,32021,1,0,2,76,0,1,0,0,0,0,36,4
118,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
118,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
118,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
118,33,Western.Bay.of.Plenty.District,53898,53758,1,0,4,135,2,0,0,0,0,0,67,4
118,23,Ruapehu.District,12748,12661,0,0,2,85,2,0,0,0,0,0,16,4
118,9,Whangarei.District,96000,95954,1,0,2,43,0,0,0,0,0,0,111,4
118,51,Christchurch.City,385494,385019,3,2,13,457,6,0,2,1,0,0,365,4
118,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
118,18,South.Waikato.District,25099,25086,1,0,1,11,1,0,0,0,0,0,17,4
118,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,17,4
118,59,Queenstown-Lakes.District,41699,41691,0,0,1,7,1,0,0,0,1,0,44,4
118,22,South.Taranaki.District,28599,28437,2,3,2,155,1,1,1,0,0,0,25,4
118,54,Timaru.District,47900,47816,2,3,1,78,0,0,0,0,0,0,34,4
118,28,Tararua.District,18650,18593,0,1,4,52,0,0,0,1,0,0,18,4
118,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,8,4
118,39,Gisborne.District,49299,49228,0,0,3,68,1,0,0,1,0,0,66,4
118,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,4
118,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
118,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,4,4
118,52,Selwyn.District,65598,65511,0,0,1,86,2,0,0,0,0,0,61,4
119,18,South.Waikato.District,25099,25086,1,0,1,11,1,0,0,0,0,0,30,4
119,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
119,51,Christchurch.City,385494,385018,4,1,13,458,6,1,0,1,1,0,413,4
119,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
119,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
119,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
119,54,Timaru.District,47900,47816,1,4,1,78,0,0,1,0,0,0,50,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
119,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
119,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,99,4
119,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
119,28,Tararua.District,18650,18593,0,1,4,52,0,0,0,0,0,0,23,4
119,15,Hamilton.City,169497,169380,1,0,3,113,3,0,0,0,0,0,146,4
119,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
119,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,16,4
119,26,Manawatu.District,31700,31686,0,1,1,12,0,0,0,0,0,0,28,4
119,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,64,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
119,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,33,4
119,4,Masterton.District,26800,26709,1,0,2,88,0,1,0,0,0,0,26,4
119,3,Wellington.City,210399,210267,3,0,2,127,1,0,0,0,0,0,220,4
119,7,Tasman.District,54797,54670,1,0,5,121,3,0,0,0,1,0,65,4
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
119,44,Marlborough.District,49200,49001,1,2,5,191,0,0,1,0,2,0,50,4
119,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,15,4
119,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,68,4
119,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
119,62,Southland.District,32100,32020,2,0,2,76,0,1,0,0,0,0,31,4
119,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
119,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
119,50,Waimakariri.District,62796,62613,3,5,7,168,4,1,1,0,1,0,74,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
119,8,Far.North.District,68499,68367,2,0,5,125,1,0,0,1,0,0,60,4
119,64,Invercargill.City,56200,56137,0,1,1,61,0,0,0,0,0,0,58,4
119,13,Waikato.District,79900,79839,0,1,5,55,0,0,0,1,0,0,96,4
119,20,New.Plymouth.District,84400,84347,1,1,3,48,0,0,0,0,0,0,86,4
119,30,Kapiti.Coast.District,55999,55908,3,1,3,84,1,1,0,0,1,0,53,4
119,34,Tauranga.City,144694,144556,0,1,1,136,6,0,0,0,0,0,163,4
119,43,Nelson.City,52899,52762,0,2,5,130,1,0,1,0,0,0,58,4
119,41,Hastings.District,84998,84879,1,1,4,113,2,0,0,1,0,0,86,4
119,22,South.Taranaki.District,28599,28437,2,3,2,155,1,0,0,0,0,0,34,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
119,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
119,16,Waipa.District,56198,56108,1,0,4,85,2,0,0,0,0,0,55,4
119,2,Lower.Hutt.City,108699,108590,0,0,5,104,1,0,0,1,1,0,126,4
119,33,Western.Bay.of.Plenty.District,53898,53758,0,1,4,135,2,0,1,0,0,0,66,4
119,60,Dunedin.City,131697,131421,0,6,5,265,3,0,2,0,3,0,135,4
119,9,Whangarei.District,96000,95954,1,0,1,44,0,0,0,0,1,0,84,4
119,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
