ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,16,Waipa.District,56200,56184,1,1,3,11,0,1,0,0,1,0,64,4
73,33,Western.Bay.of.Plenty.District,53899,53707,13,12,33,134,1,2,4,3,7,0,96,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
73,24,Whanganui.District,47300,47270,2,3,4,21,0,0,0,0,0,0,55,4
73,26,Manawatu.District,31699,31695,1,0,1,2,1,0,0,0,0,0,31,4
73,20,New.Plymouth.District,84400,84365,2,0,8,25,0,1,0,1,1,0,92,4
73,3,Wellington.City,210399,210094,14,25,58,208,1,2,3,8,4,0,263,4
73,43,Nelson.City,52899,52748,6,9,36,100,1,2,3,0,1,0,82,4
73,1,Upper.Hutt.City,46000,45993,2,0,0,5,0,1,0,0,1,0,47,4
73,7,Tasman.District,54800,54792,0,0,4,4,0,0,0,0,1,0,58,4
73,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
73,13,Waikato.District,79900,79795,5,9,20,71,0,0,0,2,2,0,102,4
73,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,5,4
73,62,Southland.District,32097,32053,1,7,8,28,3,1,0,1,0,0,37,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
73,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,0,0,10,4
73,19,Central.Hawke's.Bay.District,14849,14829,1,0,5,14,1,0,0,0,0,0,22,4
73,34,Tauranga.City,144699,144427,14,14,48,196,1,1,1,0,7,0,194,4
73,42,Napier.City,65000,64987,0,2,4,7,0,0,0,1,0,0,69,4
73,36,Whakatane.District,37100,37091,0,1,3,5,0,0,0,0,0,0,43,4
73,65,Auckland,1642793,1641571,58,77,253,834,7,9,14,19,27,0,1907,4
73,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,84,4
73,60,Dunedin.City,131700,131682,0,1,3,14,0,0,0,2,0,0,142,4
73,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,1,0,6,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
73,8,Far.North.District,68500,68473,0,1,7,19,0,0,0,1,0,0,64,4
73,12,Hauraki.District,21000,20949,1,5,8,37,0,1,1,0,3,0,25,4
73,9,Whangarei.District,96000,95969,1,3,6,21,0,0,1,0,0,0,115,4
73,0,Porirua.City,59099,58933,4,13,35,114,1,2,3,4,4,0,93,4
73,44,Marlborough.District,49199,49122,1,1,18,57,1,1,1,1,2,0,73,4
73,32,Taupo.District,39300,39285,0,1,5,9,0,0,0,1,0,0,39,4
73,2,Lower.Hutt.City,108699,108574,5,7,17,96,1,2,1,1,1,0,126,4
73,18,South.Waikato.District,25100,25011,6,9,14,60,0,2,1,2,2,0,36,4
73,28,Tararua.District,18650,18611,4,1,7,27,0,1,0,0,1,0,28,4
73,10,Kaipara.District,24100,24093,2,1,3,1,0,1,1,0,0,0,20,4
73,54,Timaru.District,47900,47887,0,0,1,12,0,0,0,0,0,0,40,4
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
73,59,Queenstown-Lakes.District,41699,41689,2,1,1,6,1,0,0,0,0,0,48,4
73,51,Christchurch.City,385499,385362,7,7,27,96,1,1,1,0,3,0,374,4
73,27,Palmerston.North.City,88299,88133,8,11,26,121,1,0,1,1,2,0,106,4
73,15,Hamilton.City,169495,169088,18,29,79,281,5,0,4,6,5,0,237,4
73,30,Kapiti.Coast.District,55998,55801,6,16,42,133,2,1,3,2,5,0,105,4
73,39,Gisborne.District,49300,49280,1,0,7,12,0,0,0,0,0,0,65,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
73,29,Horowhenua.District,35000,34960,1,3,7,29,0,0,1,0,0,0,42,4
73,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
73,50,Waimakariri.District,62800,62772,4,0,5,19,0,1,0,0,0,0,62,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
73,35,Rotorua.District,75100,75005,5,6,16,68,0,0,1,2,0,0,96,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
73,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,55,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
73,11,Thames-Coromandel.District,31500,31495,1,0,1,3,0,1,0,0,0,0,35,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
73,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,18,4
73,23,Ruapehu.District,12750,12678,2,4,13,53,0,1,0,0,2,0,32,4
73,22,South.Taranaki.District,28600,28597,1,0,1,1,0,0,0,0,0,0,33,4
73,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
73,63,Gore.District,12799,12746,1,1,9,42,1,0,0,0,1,0,21,4
74,8,Far.North.District,68500,68473,0,1,7,19,0,0,0,0,0,0,88,4
74,24,Whanganui.District,47300,47270,2,2,5,21,0,0,0,1,0,0,56,4
74,0,Porirua.City,59099,58932,5,9,38,115,1,1,0,4,1,0,104,4
74,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
74,30,Kapiti.Coast.District,55998,55799,8,12,44,135,2,2,0,4,2,0,91,4
74,15,Hamilton.City,169494,169086,16,24,78,290,6,2,4,9,9,1,250,4
74,33,Western.Bay.of.Plenty.District,53899,53707,11,11,31,139,1,0,2,3,5,0,67,4
74,11,Thames-Coromandel.District,31500,31495,1,0,1,3,0,0,0,0,0,0,42,4
74,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
74,32,Taupo.District,39300,39285,0,1,5,9,0,0,0,0,0,0,45,4
74,28,Tararua.District,18650,18611,3,2,7,27,0,0,1,0,0,0,25,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
74,36,Whakatane.District,37100,37091,0,1,1,7,0,0,0,0,2,0,47,4
74,7,Tasman.District,54800,54792,0,0,4,4,0,0,0,0,0,0,61,4
74,65,Auckland,1642793,1641562,53,74,240,864,7,9,14,17,30,0,1866,4
74,41,Hastings.District,85000,84992,0,1,0,7,0,0,1,0,0,0,93,4
74,35,Rotorua.District,75100,75003,7,5,17,68,0,2,0,1,0,0,101,4
74,3,Wellington.City,210399,210092,12,21,65,209,1,2,4,8,1,0,242,4
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
74,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,59,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
74,63,Gore.District,12799,12745,2,0,9,43,1,1,0,1,1,0,21,4
74,60,Dunedin.City,131700,131682,0,1,3,14,0,0,0,0,0,0,120,4
74,20,New.Plymouth.District,84400,84365,0,2,7,26,0,0,2,0,1,0,93,4
74,1,Upper.Hutt.City,46000,45993,2,0,0,5,0,0,0,0,0,0,40,4
74,18,South.Waikato.District,25100,25011,5,9,15,60,0,0,1,1,0,0,43,4
74,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
74,2,Lower.Hutt.City,108699,108572,6,7,16,98,1,2,1,1,2,0,123,4
74,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,25,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
74,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,18,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
74,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,65,4
74,19,Central.Hawke's.Bay.District,14849,14829,0,1,5,14,1,0,1,0,0,0,18,4
74,12,Hauraki.District,21000,20949,0,4,9,38,0,0,1,2,1,0,24,4
74,13,Waikato.District,79900,79793,5,10,20,72,0,2,2,1,1,0,108,4
74,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,0,0,12,4
74,29,Horowhenua.District,35000,34960,1,1,9,29,0,0,0,2,0,0,39,4
74,34,Tauranga.City,144699,144424,13,18,43,201,1,3,4,0,5,0,176,4
74,27,Palmerston.North.City,88299,88133,8,8,29,121,1,0,0,3,0,0,142,4
74,10,Kaipara.District,24100,24093,2,1,3,1,0,0,0,0,0,0,28,4
74,62,Southland.District,32097,32053,1,4,9,30,3,0,0,3,2,0,43,4
74,26,Manawatu.District,31699,31695,1,0,1,2,1,0,0,0,0,0,23,4
74,23,Ruapehu.District,12750,12678,1,4,12,55,0,0,1,1,2,0,20,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
74,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,11,4
74,43,Nelson.City,52899,52747,6,9,31,106,1,1,1,1,6,0,74,4
74,59,Queenstown-Lakes.District,41699,41689,0,3,1,6,1,0,2,0,0,0,44,4
74,54,Timaru.District,47900,47887,0,0,1,12,0,0,0,0,0,0,55,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
74,42,Napier.City,65000,64987,0,2,4,7,0,0,0,0,0,0,70,4
74,16,Waipa.District,56200,56184,0,2,2,12,0,0,1,0,1,0,54,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
74,39,Gisborne.District,49300,49280,0,1,7,12,0,0,1,0,0,0,62,4
74,9,Whangarei.District,96000,95969,1,2,7,21,0,0,0,1,0,0,98,4
74,51,Christchurch.City,385499,385359,9,7,28,96,1,3,1,1,0,0,423,4
74,50,Waimakariri.District,62800,62772,4,0,4,20,0,0,0,0,1,0,67,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
74,22,South.Taranaki.District,28600,28597,0,1,1,1,0,0,1,0,0,0,30,4
74,44,Marlborough.District,49199,49122,1,1,16,59,1,0,0,0,2,0,70,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
75,51,Christchurch.City,385499,385358,8,7,28,98,1,1,2,2,2,0,445,4
75,27,Palmerston.North.City,88299,88132,8,8,28,123,1,1,1,1,2,0,110,4
75,35,Rotorua.District,75100,75002,6,5,18,69,0,1,2,2,1,0,94,4
75,23,Ruapehu.District,12750,12678,0,5,12,55,0,0,1,0,0,0,23,4
75,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
75,18,South.Waikato.District,25100,25010,5,8,14,63,0,1,1,2,3,0,42,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
75,33,Western.Bay.of.Plenty.District,53899,53707,9,12,28,143,1,0,2,1,4,0,69,4
75,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,15,4
75,62,Southland.District,32097,32053,1,3,9,31,3,0,0,1,1,0,35,4
75,7,Tasman.District,54800,54792,0,0,3,5,0,0,0,0,1,0,63,4
75,63,Gore.District,12799,12745,1,1,8,44,1,0,1,0,1,0,18,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
75,1,Upper.Hutt.City,46000,45993,2,0,0,5,0,0,0,0,0,0,51,4
75,34,Tauranga.City,144699,144423,13,17,43,203,1,1,1,2,2,0,173,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
75,39,Gisborne.District,49300,49280,0,0,7,13,0,0,0,1,1,0,52,4
75,44,Marlborough.District,49199,49121,2,1,16,59,1,1,0,0,0,0,53,4
75,11,Thames-Coromandel.District,31500,31495,0,1,1,3,0,0,1,0,0,0,33,4
75,28,Tararua.District,18650,18611,3,1,7,28,0,0,0,1,1,0,26,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,22,South.Taranaki.District,28600,28597,0,1,1,1,0,0,0,0,0,0,29,4
75,36,Whakatane.District,37100,37091,0,0,2,7,0,0,0,1,0,0,32,4
75,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,0,0,9,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
75,3,Wellington.City,210399,210089,14,18,65,213,1,3,1,4,4,0,253,4
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
75,60,Dunedin.City,131700,131682,0,1,3,14,0,0,0,0,0,0,129,4
75,9,Whangarei.District,96000,95969,1,2,6,22,0,0,0,0,1,0,116,4
75,54,Timaru.District,47900,47886,1,0,1,12,0,1,0,0,0,0,45,4
75,24,Whanganui.District,47300,47270,2,1,6,21,0,0,0,1,0,0,44,4
75,65,Auckland,1642792,1641554,55,67,234,882,8,8,6,13,18,1,1898,4
75,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,64,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
75,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
75,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,71,4
75,29,Horowhenua.District,35000,34960,1,1,8,30,0,0,0,0,1,0,42,4
75,42,Napier.City,65000,64987,0,2,4,7,0,0,0,0,0,0,61,4
75,19,Central.Hawke's.Bay.District,14849,14828,1,1,5,14,1,1,0,0,0,0,17,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
75,12,Hauraki.District,21000,20949,0,3,9,39,0,0,0,1,1,0,39,4
75,59,Queenstown-Lakes.District,41699,41689,0,2,2,6,1,0,0,1,0,0,42,4
75,16,Waipa.District,56200,56184,0,2,2,12,0,0,0,0,0,0,57,4
75,50,Waimakariri.District,62800,62772,3,1,4,20,0,0,1,0,0,0,72,4
75,8,Far.North.District,68500,68473,0,1,7,19,0,0,0,0,0,0,75,4
75,20,New.Plymouth.District,84400,84365,0,1,8,26,0,0,0,1,0,0,84,4
75,41,Hastings.District,85000,84992,0,1,0,7,0,0,0,0,0,0,91,4
75,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
75,15,Hamilton.City,169494,169082,18,23,74,297,6,4,2,3,7,0,225,4
75,32,Taupo.District,39300,39285,0,0,6,9,0,0,0,1,0,0,39,4
75,26,Manawatu.District,31699,31695,1,0,0,3,1,0,0,0,1,0,23,4
75,43,Nelson.City,52899,52745,8,7,31,108,1,2,0,2,2,0,84,4
75,30,Kapiti.Coast.District,55998,55798,9,9,41,141,2,1,0,3,6,0,80,4
75,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
75,2,Lower.Hutt.City,108699,108570,5,8,14,102,1,2,3,2,4,0,132,4
75,10,Kaipara.District,24100,24092,3,1,3,1,0,1,0,0,0,0,29,4
75,0,Porirua.City,59099,58931,6,8,36,118,1,1,0,1,3,0,93,4
75,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
75,13,Waikato.District,79900,79791,6,10,19,74,0,2,1,1,2,0,96,4
75,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,11,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
76,65,Auckland,1642792,1641545,60,60,226,901,8,9,4,11,19,0,1776,4
76,29,Horowhenua.District,35000,34960,0,2,7,31,0,0,1,0,1,0,40,4
76,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
76,16,Waipa.District,56200,56184,0,0,4,12,0,0,0,2,0,0,48,4
76,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
76,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,0,0,15,4
76,15,Hamilton.City,169494,169079,18,20,70,307,6,3,3,6,10,0,238,4
76,24,Whanganui.District,47300,47270,1,2,5,22,0,0,1,0,1,0,39,4
76,62,Southland.District,32097,32052,2,2,9,32,3,1,0,1,1,0,37,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
76,3,Wellington.City,210399,210085,12,20,63,219,1,4,6,4,6,0,246,4
76,33,Western.Bay.of.Plenty.District,53899,53707,7,13,28,144,1,0,2,1,1,0,88,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
76,39,Gisborne.District,49300,49280,0,0,7,13,0,0,0,0,0,0,61,4
76,9,Whangarei.District,96000,95969,1,1,6,23,0,0,0,1,1,0,108,4
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
76,23,Ruapehu.District,12750,12678,0,4,13,55,0,0,0,1,0,0,22,4
76,12,Hauraki.District,21000,20948,1,3,8,40,0,1,0,0,1,0,20,4
76,19,Central.Hawke's.Bay.District,14849,14827,2,1,5,14,1,1,0,0,0,0,29,4
76,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
76,8,Far.North.District,68500,68473,0,1,6,20,0,0,0,0,1,0,68,4
76,0,Porirua.City,59099,58928,6,10,35,120,1,3,3,1,2,0,84,4
76,18,South.Waikato.District,25100,25010,4,9,12,65,0,0,1,0,2,0,44,4
76,5,Carterton.District,9690,9683,1,0,2,4,0,1,0,0,0,0,13,4
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
76,28,Tararua.District,18650,18611,2,2,7,28,0,0,1,0,0,0,15,4
76,27,Palmerston.North.City,88299,88131,9,7,26,126,1,1,0,1,3,0,91,4
76,51,Christchurch.City,385499,385358,7,4,29,101,1,0,1,4,3,0,415,4
76,20,New.Plymouth.District,84400,84365,0,1,6,28,0,0,0,0,2,0,100,4
76,13,Waikato.District,79900,79790,7,9,19,75,0,1,0,1,1,0,122,4
76,41,Hastings.District,85000,84992,0,1,0,7,0,0,0,0,0,0,103,4
76,36,Whakatane.District,37100,37091,0,0,2,7,0,0,0,0,0,0,36,4
76,60,Dunedin.City,131700,131682,0,1,3,14,0,0,0,0,0,0,131,4
76,50,Waimakariri.District,62800,62772,3,1,4,20,0,0,0,0,0,0,66,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
76,30,Kapiti.Coast.District,55998,55796,8,10,41,143,2,2,3,2,2,0,93,4
76,42,Napier.City,65000,64986,1,2,4,7,0,1,0,0,0,0,70,4
76,54,Timaru.District,47900,47886,1,0,1,12,0,0,0,0,0,0,39,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
76,34,Tauranga.City,144699,144423,9,15,40,212,1,0,4,6,9,0,171,4
76,63,Gore.District,12799,12745,1,1,8,44,1,0,0,0,0,0,24,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
76,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,2,0,49,4
76,44,Marlborough.District,49199,49121,2,1,14,61,1,0,0,0,2,0,52,4
76,35,Rotorua.District,75100,75002,5,3,18,72,0,0,1,3,3,0,116,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
76,26,Manawatu.District,31699,31695,0,1,0,3,1,0,1,0,0,0,43,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
76,2,Lower.Hutt.City,108699,108569,5,7,13,105,1,1,1,2,3,0,132,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
76,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,60,4
76,59,Queenstown-Lakes.District,41699,41689,0,1,3,6,1,0,0,1,0,0,33,4
76,32,Taupo.District,39300,39285,0,0,6,9,0,0,0,0,0,0,36,4
76,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,13,4
76,22,South.Taranaki.District,28600,28597,0,0,2,1,0,0,0,1,0,0,21,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
76,1,Upper.Hutt.City,46000,45993,1,1,0,5,0,0,1,0,0,0,50,4
76,11,Thames-Coromandel.District,31500,31495,0,1,1,3,0,0,0,0,0,0,37,4
76,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
76,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,56,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
76,10,Kaipara.District,24100,24092,3,1,3,1,0,0,0,0,0,0,33,4
76,43,Nelson.City,52899,52744,8,7,29,111,1,1,1,1,3,0,78,4
77,5,Carterton.District,9690,9683,1,0,2,4,0,0,0,0,0,0,11,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,9,Whangarei.District,96000,95968,2,1,4,25,0,1,0,0,2,0,99,4
77,30,Kapiti.Coast.District,55998,55796,7,9,42,144,2,0,1,2,1,0,80,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
77,36,Whakatane.District,37100,37089,2,0,0,9,0,2,0,0,2,0,26,4
77,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
77,23,Ruapehu.District,12750,12678,0,3,14,55,0,0,0,1,0,0,36,4
77,22,South.Taranaki.District,28600,28597,0,0,2,1,0,0,0,0,0,0,37,4
77,20,New.Plymouth.District,84400,84365,0,1,6,28,0,0,0,0,0,0,95,4
77,43,Nelson.City,52899,52743,9,6,27,114,1,1,0,1,3,0,79,4
77,12,Hauraki.District,21000,20948,1,3,7,41,0,0,0,0,1,0,24,4
77,42,Napier.City,65000,64985,2,2,3,8,0,1,0,0,1,0,83,4
77,28,Tararua.District,18650,18611,1,3,6,29,0,0,1,0,1,0,20,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
77,19,Central.Hawke's.Bay.District,14849,14827,2,1,4,15,1,0,0,0,1,0,20,4
77,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,63,4
77,29,Horowhenua.District,35000,34960,0,1,7,32,0,0,0,1,1,0,40,4
77,25,Rangitikei.District,15750,15746,0,1,1,2,0,0,1,0,1,0,16,4
77,3,Wellington.City,210399,210082,12,19,62,224,1,3,3,4,5,0,267,4
77,15,Hamilton.City,169494,169078,16,20,68,312,6,1,3,3,5,0,232,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
77,0,Porirua.City,59099,58928,5,11,35,120,1,0,1,0,0,0,109,4
77,39,Gisborne.District,49300,49280,0,0,6,14,0,0,0,0,1,0,57,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
77,35,Rotorua.District,75100,75001,6,3,18,72,0,1,0,0,0,0,98,4
77,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
77,16,Waipa.District,56200,56184,0,0,3,13,0,0,0,0,1,0,59,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
77,7,Tasman.District,54800,54791,1,0,1,7,0,1,0,0,0,0,53,4
77,11,Thames-Coromandel.District,31500,31495,0,1,0,4,0,0,0,0,1,0,24,4
77,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
77,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
77,63,Gore.District,12799,12745,1,0,9,44,1,0,0,1,0,0,18,4
77,24,Whanganui.District,47300,47270,1,1,5,23,0,0,0,1,1,0,59,4
77,62,Southland.District,32097,32050,4,2,5,36,3,2,0,0,4,0,31,4
77,59,Queenstown-Lakes.District,41699,41689,0,1,3,6,1,0,0,0,0,0,38,4
77,27,Palmerston.North.City,88299,88131,5,9,26,128,1,0,4,2,2,0,103,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
77,33,Western.Bay.of.Plenty.District,53899,53707,7,10,28,147,1,0,0,3,3,0,99,4
77,60,Dunedin.City,131700,131682,0,1,3,14,0,0,0,0,0,0,141,4
77,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,19,4
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
77,65,Auckland,1642792,1641540,52,58,210,932,8,5,13,15,31,0,1796,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
77,51,Christchurch.City,385499,385355,7,7,28,102,1,3,3,0,1,0,416,4
77,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,46,4
77,26,Manawatu.District,31699,31695,0,1,0,3,1,0,0,0,0,0,24,4
77,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,0,0,9,4
77,54,Timaru.District,47900,47886,1,0,1,12,0,0,0,0,0,0,49,4
77,13,Waikato.District,79900,79789,5,11,19,76,0,1,3,1,1,0,96,4
77,34,Tauranga.City,144698,144423,6,15,38,216,2,0,3,3,4,1,159,4
77,1,Upper.Hutt.City,46000,45993,1,1,0,5,0,0,0,0,0,0,51,4
77,8,Far.North.District,68500,68473,0,1,6,20,0,0,0,0,0,0,72,4
77,18,South.Waikato.District,25100,25010,2,8,15,65,0,0,2,3,0,0,38,4
77,50,Waimakariri.District,62800,62771,4,0,3,22,0,1,0,1,2,0,75,4
77,2,Lower.Hutt.City,108699,108569,4,8,9,109,1,0,1,0,4,0,112,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
77,44,Marlborough.District,49199,49121,2,1,13,62,1,0,0,0,1,0,58,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
77,10,Kaipara.District,24100,24092,3,0,3,2,0,0,0,1,1,0,32,4
77,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
77,41,Hastings.District,85000,84992,0,0,1,7,0,0,0,1,0,0,86,4
77,32,Taupo.District,39300,39285,0,0,6,9,0,0,0,0,0,0,43,4
