ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,38,4
75,37,Kawerau.District,7490,7423,6,7,13,41,0,0,1,1,2,0,19,4
75,13,Waikato.District,79899,79769,9,13,29,79,1,0,1,2,2,0,105,4
75,44,Marlborough.District,49200,49057,9,12,32,90,0,1,1,4,4,0,68,4
75,63,Gore.District,12800,12776,1,4,3,16,0,0,0,0,1,0,9,4
75,39,Gisborne.District,49300,49180,6,5,21,88,0,2,0,2,1,0,83,4
75,41,Hastings.District,85000,84988,1,1,3,7,0,0,0,0,0,0,86,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
75,51,Christchurch.City,385497,385135,14,29,73,246,3,2,5,3,8,0,423,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
75,57,Waitaki.District,23200,23182,0,0,5,13,0,0,0,0,0,0,27,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
75,18,South.Waikato.District,25099,25092,1,0,2,4,1,1,0,0,0,0,26,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
75,42,Napier.City,65000,64891,4,3,17,85,0,1,0,1,2,0,93,4
75,36,Whakatane.District,37100,36996,7,8,22,67,0,2,0,1,0,0,65,4
75,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
75,15,Hamilton.City,169500,169398,3,2,23,74,0,0,1,1,2,0,198,4
75,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
75,54,Timaru.District,47900,47866,2,4,6,22,0,1,0,0,0,0,56,4
75,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
75,60,Dunedin.City,131700,131618,2,8,13,59,0,2,1,1,1,0,137,4
75,56,Waimate.District,8080,8025,3,6,13,33,0,0,0,4,1,0,23,4
75,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,32,4
75,33,Western.Bay.of.Plenty.District,53899,53777,5,10,29,78,1,1,1,0,2,0,77,4
75,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
75,35,Rotorua.District,75100,74985,7,5,24,79,0,1,2,2,2,0,102,4
75,24,Whanganui.District,47300,47278,1,2,8,11,0,0,0,0,0,0,51,4
75,45,Kaikoura.District,4110,4080,1,1,10,18,0,0,0,0,1,0,12,4
75,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,55,4
75,11,Thames-Coromandel.District,31500,31490,1,0,2,7,0,1,0,0,0,0,34,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
76,56,Waimate.District,8080,8024,3,7,11,35,0,1,1,0,2,0,13,4
76,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
76,16,Waipa.District,56200,56180,0,0,1,19,0,0,0,0,0,0,53,4
76,34,Tauranga.City,144700,144641,4,0,13,42,0,0,0,0,3,0,146,4
76,22,South.Taranaki.District,28600,28544,2,2,12,40,0,1,0,1,0,0,37,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
76,42,Napier.City,65000,64891,4,1,18,86,0,0,0,2,1,0,81,4
76,33,Western.Bay.of.Plenty.District,53899,53774,7,6,33,79,1,3,1,5,1,0,71,4
76,41,Hastings.District,85000,84988,0,2,2,8,0,0,1,0,1,0,83,4
76,37,Kawerau.District,7490,7423,5,7,13,42,0,0,1,1,1,0,21,4
76,6,South.Wairarapa.District,11100,11091,0,0,2,7,0,0,0,0,0,0,13,4
76,35,Rotorua.District,75100,74984,7,5,20,84,0,1,1,1,5,0,101,4
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
76,14,Matamata-Piako.District,36000,35834,9,17,37,103,0,2,2,0,3,0,69,4
76,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,48,4
76,43,Nelson.City,52900,52867,1,3,4,25,0,1,1,1,3,0,62,4
76,63,Gore.District,12800,12776,1,3,4,16,0,0,0,1,0,0,14,4
76,64,Invercargill.City,56200,56123,5,4,17,51,0,0,0,1,0,0,67,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
76,65,Auckland,1642790,1641186,79,108,315,1102,10,13,17,24,32,0,1924,4
76,27,Palmerston.North.City,88300,88205,3,9,19,64,0,0,1,5,2,0,113,4
76,52,Selwyn.District,65600,65542,4,2,16,36,0,0,0,0,0,0,77,4
76,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,42,4
76,51,Christchurch.City,385497,385132,16,24,72,253,3,3,1,6,7,0,457,4
76,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
76,61,Clutha.District,18349,18327,0,2,4,16,1,0,0,0,2,0,26,4
76,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
76,54,Timaru.District,47900,47866,2,3,7,22,0,0,0,1,0,0,56,4
76,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,37,4
76,44,Marlborough.District,49200,49056,9,9,35,91,0,1,1,4,1,0,86,4
76,11,Thames-Coromandel.District,31500,31490,0,1,2,7,0,0,1,0,0,0,32,4
76,13,Waikato.District,79899,79768,9,10,31,81,1,1,1,4,2,0,115,4
76,3,Wellington.City,210399,210196,8,12,42,141,1,0,1,5,4,0,289,4
76,60,Dunedin.City,131700,131617,2,8,11,62,0,1,1,1,3,0,140,4
76,23,Ruapehu.District,12750,12661,5,5,20,59,0,0,0,3,2,0,29,4
76,50,Waimakariri.District,62800,62785,1,0,6,8,0,0,0,0,0,0,71,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
76,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,22,4
76,2,Lower.Hutt.City,108700,108685,1,1,0,13,0,0,0,0,0,0,104,4
76,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
76,57,Waitaki.District,23200,23182,0,0,5,13,0,0,0,0,0,0,30,4
76,38,Ōpōtiki.District,9720,9687,2,2,7,22,0,1,0,0,0,0,13,4
76,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,30,4
76,15,Hamilton.City,169500,169398,3,2,20,77,0,0,0,0,3,0,210,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
76,0,Porirua.City,59100,59033,1,2,14,50,0,0,0,1,1,0,76,4
76,20,New.Plymouth.District,84400,84349,1,6,9,35,0,0,0,0,3,0,89,4
76,9,Whangarei.District,95999,95887,12,7,22,71,1,1,2,1,2,0,111,4
76,24,Whanganui.District,47300,47278,1,2,6,13,0,0,0,0,2,0,52,4
76,45,Kaikoura.District,4110,4080,1,1,9,19,0,0,0,0,1,0,16,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
76,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
76,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
76,36,Whakatane.District,37100,36994,6,9,21,70,0,2,3,2,3,0,49,4
76,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,0,0,0,0,35,4
76,39,Gisborne.District,49300,49179,7,3,21,90,0,1,0,2,2,0,61,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,18,South.Waikato.District,25099,25092,1,0,2,4,1,0,0,0,0,0,29,4
76,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,30,4
76,28,Tararua.District,18649,18625,1,1,3,19,1,0,0,0,0,0,23,4
76,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
76,8,Far.North.District,68500,68446,4,3,15,32,0,0,2,0,1,0,78,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
77,54,Timaru.District,47900,47866,1,3,6,24,0,0,1,1,2,0,52,4
77,23,Ruapehu.District,12750,12660,5,6,20,59,0,1,1,0,0,0,36,4
77,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,51,4
77,3,Wellington.City,210399,210195,5,14,42,143,1,1,4,2,2,0,238,4
77,63,Gore.District,12800,12776,0,4,3,17,0,0,1,0,1,0,22,4
77,42,Napier.City,65000,64891,2,3,16,88,0,0,2,0,2,0,75,4
77,56,Waimate.District,8080,8022,3,7,11,37,0,2,2,2,2,0,12,4
77,27,Palmerston.North.City,88300,88205,1,9,19,66,0,0,2,2,2,0,90,4
77,39,Gisborne.District,49300,49179,6,4,18,93,0,0,1,0,3,0,65,4
77,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
77,28,Tararua.District,18649,18625,1,1,1,21,1,0,0,0,2,0,20,4
77,61,Clutha.District,18349,18327,0,2,4,16,1,0,0,0,0,0,17,4
77,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
77,35,Rotorua.District,75100,74984,7,4,20,85,0,0,0,1,1,0,93,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
77,60,Dunedin.City,131700,131617,1,8,11,63,0,0,1,1,1,0,145,4
77,41,Hastings.District,85000,84987,1,2,2,8,0,1,0,0,0,0,94,4
77,33,Western.Bay.of.Plenty.District,53899,53772,9,4,31,83,1,2,0,2,4,0,99,4
77,22,South.Taranaki.District,28600,28544,1,3,10,42,0,0,1,0,2,0,32,4
77,65,Auckland,1642790,1641175,69,108,312,1126,10,11,21,21,24,0,1950,4
77,9,Whangarei.District,95999,95887,11,7,23,71,1,0,1,1,0,0,83,4
77,14,Matamata-Piako.District,36000,35832,7,19,36,106,0,2,4,2,3,0,76,4
77,13,Waikato.District,79899,79766,10,9,30,84,1,2,1,2,3,0,122,4
77,37,Kawerau.District,7490,7423,5,7,12,43,0,0,0,0,1,0,22,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
77,64,Invercargill.City,56200,56122,4,5,16,53,0,1,2,1,2,0,65,4
77,45,Kaikoura.District,4110,4080,1,1,6,22,0,0,0,0,3,0,13,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
77,50,Waimakariri.District,62800,62785,1,0,6,8,0,0,0,0,0,0,62,4
77,2,Lower.Hutt.City,108700,108685,1,1,0,13,0,0,0,0,0,0,111,4
77,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
77,43,Nelson.City,52900,52867,0,2,6,25,0,0,1,2,0,0,67,4
77,44,Marlborough.District,49200,49054,10,9,33,94,0,2,1,1,3,0,74,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
77,57,Waitaki.District,23200,23182,0,0,5,13,0,0,0,0,0,0,25,4
77,18,South.Waikato.District,25099,25092,1,0,2,4,1,0,0,0,0,0,31,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
77,6,South.Wairarapa.District,11100,11090,1,0,1,8,0,1,0,0,1,0,10,4
77,24,Whanganui.District,47300,47278,0,2,7,13,0,0,1,1,0,0,47,4
77,16,Waipa.District,56200,56180,0,0,1,19,0,0,0,0,0,0,57,4
77,8,Far.North.District,68500,68445,4,4,13,34,0,1,1,0,2,0,89,4
77,51,Christchurch.City,385496,385130,15,23,72,256,4,2,3,4,3,1,462,4
77,15,Hamilton.City,169500,169398,2,3,19,78,0,0,1,0,1,0,174,4
77,38,Ōpōtiki.District,9720,9687,1,3,7,22,0,0,1,0,0,0,18,4
77,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,46,4
77,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
77,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
77,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,37,4
77,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,0,0,0,0,28,4
77,52,Selwyn.District,65600,65542,4,1,15,38,0,0,0,1,2,0,87,4
77,34,Tauranga.City,144700,144639,6,0,12,43,0,2,0,0,1,0,170,4
77,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
77,0,Porirua.City,59100,59031,3,1,13,52,0,2,0,1,2,0,56,4
77,36,Whakatane.District,37100,36994,6,5,24,71,0,0,0,4,1,0,61,4
77,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,28,4
77,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,26,4
77,20,New.Plymouth.District,84400,84347,3,6,8,36,0,2,0,0,1,0,108,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
77,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
77,11,Thames-Coromandel.District,31500,31490,0,1,2,7,0,0,0,0,0,0,28,4
77,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
77,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
77,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
78,22,South.Taranaki.District,28600,28544,1,2,11,42,0,0,0,1,0,0,35,4
78,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
78,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
78,27,Palmerston.North.City,88300,88205,1,5,22,67,0,0,0,4,1,0,112,4
78,38,Ōpōtiki.District,9720,9686,1,4,6,23,0,1,1,0,1,0,14,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
78,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,36,4
78,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
78,56,Waimate.District,8080,8021,4,5,12,38,0,1,0,2,1,0,17,4
78,65,Auckland,1642790,1641162,63,108,298,1159,10,13,19,19,33,0,1879,4
78,63,Gore.District,12800,12776,0,4,3,17,0,0,0,0,0,0,12,4
78,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
78,50,Waimakariri.District,62800,62784,2,0,5,9,0,1,0,0,1,0,72,4
78,42,Napier.City,65000,64890,1,5,15,89,0,1,2,0,1,0,81,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
78,34,Tauranga.City,144700,144637,7,1,12,43,0,2,1,0,0,0,169,4
78,24,Whanganui.District,47300,47277,1,1,8,13,0,1,0,1,0,0,55,4
78,11,Thames-Coromandel.District,31500,31490,0,1,2,7,0,0,0,0,0,0,35,4
78,54,Timaru.District,47900,47866,1,3,6,24,0,0,0,0,0,0,66,4
78,45,Kaikoura.District,4110,4080,1,1,5,23,0,0,0,0,1,0,7,4
78,2,Lower.Hutt.City,108700,108685,1,1,0,13,0,0,0,0,0,0,123,4
78,37,Kawerau.District,7490,7423,5,5,12,45,0,0,0,2,2,0,21,4
78,14,Matamata-Piako.District,36000,35832,5,17,36,110,0,0,2,4,4,0,64,4
78,64,Invercargill.City,56200,56122,3,5,17,53,0,0,1,1,0,0,81,4
78,8,Far.North.District,68500,68445,4,2,15,34,0,0,0,2,0,0,83,4
78,28,Tararua.District,18649,18625,0,2,1,21,1,0,1,0,0,0,19,4
78,20,New.Plymouth.District,84400,84347,3,4,10,36,0,0,0,2,0,0,95,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
78,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,12,4
78,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,27,4
78,43,Nelson.City,52900,52867,0,2,6,25,0,0,0,0,0,0,71,4
78,33,Western.Bay.of.Plenty.District,53899,53771,9,2,31,86,1,1,1,3,3,0,66,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
78,6,South.Wairarapa.District,11100,11090,1,0,1,8,0,0,0,0,0,0,8,4
78,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
78,9,Whangarei.District,95999,95887,10,6,22,74,1,0,1,2,3,0,119,4
78,23,Ruapehu.District,12750,12660,5,4,18,63,0,0,0,2,4,0,27,4
78,60,Dunedin.City,131700,131617,0,8,11,64,0,0,1,1,1,0,136,4
78,13,Waikato.District,79899,79766,10,7,30,86,1,0,0,2,2,0,90,4
78,39,Gisborne.District,49300,49178,5,6,18,93,0,1,2,0,0,0,71,4
78,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
78,51,Christchurch.City,385496,385125,20,17,74,260,4,5,0,6,4,0,432,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
78,44,Marlborough.District,49200,49054,10,7,31,98,0,0,0,2,4,0,81,4
78,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,0,0,0,0,31,4
78,3,Wellington.City,210399,210194,5,15,38,147,1,1,1,0,4,0,254,4
78,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,24,4
78,59,Queenstown-Lakes.District,41700,41696,1,0,0,3,0,0,0,0,1,0,38,4
78,15,Hamilton.City,169500,169397,3,2,18,80,0,1,0,1,2,0,192,4
78,18,South.Waikato.District,25099,25092,1,0,2,4,1,0,0,0,0,0,27,4
78,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
78,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
78,57,Waitaki.District,23200,23182,0,0,3,15,0,0,0,0,2,0,18,4
78,35,Rotorua.District,75100,74984,6,5,18,87,0,0,1,0,2,0,81,4
78,0,Porirua.City,59100,59031,1,3,12,53,0,0,2,0,1,0,92,4
78,16,Waipa.District,56200,56180,0,0,1,19,0,0,0,0,0,0,66,4
78,61,Clutha.District,18349,18327,0,2,3,17,1,0,0,0,1,0,17,4
78,36,Whakatane.District,37100,36994,6,5,23,72,0,0,0,0,1,0,68,4
78,41,Hastings.District,85000,84987,1,2,2,8,0,0,0,0,0,0,95,4
78,52,Selwyn.District,65600,65542,3,1,16,38,0,0,1,1,0,0,66,4
78,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,61,4
79,20,New.Plymouth.District,84400,84347,3,2,10,38,0,0,0,2,2,0,93,4
79,28,Tararua.District,18649,18625,0,2,1,21,1,0,0,0,0,0,17,4
79,41,Hastings.District,85000,84987,1,2,2,8,0,0,0,0,0,0,101,4
79,60,Dunedin.City,131700,131616,1,7,12,64,0,1,0,1,0,0,152,4
79,43,Nelson.City,52900,52867,0,1,7,25,0,0,0,1,0,0,60,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
79,65,Auckland,1642790,1641160,48,106,291,1185,10,2,17,19,26,0,1991,4
79,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
79,22,South.Taranaki.District,28600,28544,1,2,11,42,0,0,0,0,0,0,39,4
79,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
79,11,Thames-Coromandel.District,31500,31489,1,1,2,7,0,1,0,0,0,0,38,4
79,57,Waitaki.District,23200,23182,0,0,3,15,0,0,0,0,0,0,26,4
79,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,34,4
79,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,4
79,38,Ōpōtiki.District,9720,9686,1,3,7,23,0,0,0,1,0,0,16,4
79,0,Porirua.City,59100,59031,1,2,12,54,0,0,0,1,1,0,77,4
79,34,Tauranga.City,144700,144637,7,1,12,43,0,0,0,0,0,0,159,4
79,23,Ruapehu.District,12750,12660,3,4,19,64,0,0,2,2,1,0,30,4
79,39,Gisborne.District,49300,49178,4,6,18,94,0,0,1,1,1,0,67,4
79,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
79,64,Invercargill.City,56200,56121,4,3,18,54,0,1,0,2,1,0,62,4
79,35,Rotorua.District,75100,74984,4,6,16,90,0,0,2,1,3,0,96,4
79,18,South.Waikato.District,25099,25092,0,1,2,4,1,0,1,0,0,0,21,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
79,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,58,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
79,42,Napier.City,65000,64889,1,4,16,90,0,1,1,2,1,0,57,4
79,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
79,51,Christchurch.City,385496,385122,21,15,75,263,4,3,2,4,3,0,453,4
79,44,Marlborough.District,49200,49053,9,8,32,98,0,1,2,1,0,0,75,4
79,9,Whangarei.District,95999,95886,10,7,21,75,1,1,1,0,1,0,129,4
79,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,0,0,0,0,30,4
79,8,Far.North.District,68500,68444,3,4,13,36,0,1,2,0,2,0,77,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
79,6,South.Wairarapa.District,11100,11090,1,0,1,8,0,0,0,0,0,0,12,4
79,27,Palmerston.North.City,88300,88205,1,4,22,68,0,0,0,1,1,0,109,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
79,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,1,0,0,0,31,4
79,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,19,4
79,2,Lower.Hutt.City,108700,108685,1,1,0,13,0,0,0,0,0,0,97,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
79,61,Clutha.District,18349,18327,0,1,3,18,1,0,0,1,1,0,18,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
79,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
79,45,Kaikoura.District,4110,4079,2,1,5,23,0,1,0,0,0,0,8,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
79,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
79,37,Kawerau.District,7490,7423,4,5,12,46,0,0,1,1,1,0,12,4
79,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
79,36,Whakatane.District,37100,36994,3,6,24,73,0,0,3,2,1,0,66,4
79,14,Matamata-Piako.District,36000,35831,6,14,33,116,0,1,0,3,6,0,69,4
79,56,Waimate.District,8080,8020,5,4,12,39,0,1,0,1,1,0,16,4
79,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
79,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,1,0,18,4
79,15,Hamilton.City,169499,169397,3,2,14,83,1,0,0,0,3,1,151,4
79,52,Selwyn.District,65600,65542,1,3,16,38,0,0,2,0,0,0,78,4
79,13,Waikato.District,79899,79765,10,5,28,91,1,1,1,3,5,0,106,4
79,16,Waipa.District,56200,56180,0,0,1,19,0,0,0,0,0,0,66,4
79,50,Waimakariri.District,62800,62784,2,0,5,9,0,0,0,0,0,0,81,4
79,3,Wellington.City,210399,210194,4,14,38,149,1,0,1,2,2,0,249,4
79,54,Timaru.District,47900,47866,1,2,5,26,0,0,0,1,2,0,57,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
79,24,Whanganui.District,47300,47277,1,1,8,13,0,0,0,0,0,0,56,4
79,63,Gore.District,12800,12776,0,3,4,17,0,0,0,1,0,0,13,4
79,33,Western.Bay.of.Plenty.District,53899,53767,11,4,29,88,1,4,2,0,2,0,103,4
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
80,65,Auckland,1642790,1641148,50,97,282,1213,10,12,10,19,28,0,1895,4
80,52,Selwyn.District,65600,65542,1,2,15,40,0,0,0,1,2,0,87,4
80,45,Kaikoura.District,4110,4079,1,2,4,24,0,0,1,0,1,0,6,4
80,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
80,39,Gisborne.District,49300,49178,3,4,21,94,0,0,1,3,0,0,61,4
80,60,Dunedin.City,131700,131615,2,5,13,65,0,1,0,2,1,0,146,4
80,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
80,8,Far.North.District,68500,68442,4,5,11,38,0,2,1,0,2,0,64,4
80,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,0,0,0,0,34,4
80,27,Palmerston.North.City,88300,88204,1,3,21,71,0,1,1,2,3,0,111,4
80,50,Waimakariri.District,62800,62784,1,1,4,10,0,0,1,0,1,0,64,4
80,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,1,0,52,4
80,18,South.Waikato.District,25099,25092,0,1,2,4,1,0,0,0,0,0,27,4
80,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,21,4
80,11,Thames-Coromandel.District,31500,31489,1,1,2,7,0,0,0,0,0,0,40,4
80,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,57,4
80,14,Matamata-Piako.District,36000,35831,2,15,33,119,0,0,4,3,3,0,67,4
80,9,Whangarei.District,95999,95886,8,8,21,76,1,0,2,1,1,0,110,4
80,57,Waitaki.District,23200,23181,1,0,3,15,0,1,0,0,0,0,17,4
80,56,Waimate.District,8080,8020,4,4,13,39,0,0,1,1,0,0,18,4
80,33,Western.Bay.of.Plenty.District,53899,53766,11,4,26,92,1,1,1,1,4,0,69,4
80,24,Whanganui.District,47300,47277,1,1,8,13,0,0,0,0,0,0,53,4
80,42,Napier.City,65000,64887,3,4,15,91,0,2,0,0,1,0,68,4
80,0,Porirua.City,59100,59031,0,3,12,54,0,0,1,0,0,0,67,4
80,16,Waipa.District,56200,56180,0,0,1,19,0,0,0,0,0,0,58,4
