ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,17,Canterbury,562870,562614,18,17,54,167,0,1,6,6,7,0,574,4
70,12,Hutt.Valley,149270,149083,7,11,48,121,0,1,3,8,6,0,198,4
70,15,Nelson.Marlborough,150280,150131,5,10,41,93,0,2,2,4,4,0,196,4
70,9,Hawkes.Bay,165358,165173,10,17,43,115,2,4,4,4,4,0,224,4
71,7,Tairawhiti,48964,48927,0,3,5,29,1,0,1,0,0,0,47,4
71,12,Hutt.Valley,149270,149080,8,11,44,127,0,3,2,2,6,0,190,4
71,13,Capital.and.Coast,316620,316480,10,4,32,94,0,0,1,2,4,0,336,4
71,3,Counties.Manukau,557790,557525,16,15,48,186,0,3,1,1,8,0,618,4
71,15,Nelson.Marlborough,150280,150130,5,6,40,99,0,1,1,5,6,0,212,4
71,1,Waitemata,622346,621704,22,40,126,454,4,3,11,9,16,0,748,4
71,0,Northland,178500,178354,7,16,35,88,0,2,3,1,6,0,188,4
71,9,Hawkes.Bay,165358,165171,12,15,41,119,2,2,0,2,4,0,207,4
71,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,51,4
71,6,Bay.of.Plenty,236819,236648,7,13,37,114,1,0,1,4,2,0,249,4
71,2,Auckland,538836,538265,22,51,144,354,4,2,15,10,12,0,685,4
71,5,Lakes,110040,110005,3,0,3,29,0,0,0,0,2,0,130,4
71,18,South.Canterbury,60024,59888,8,7,32,89,1,1,1,3,5,0,90,4
71,10,Whanganui,64565,64494,4,9,13,45,0,2,0,2,3,0,76,4
71,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
71,11,MidCentral,178239,178025,16,17,48,133,1,2,2,2,8,0,236,4
71,4,Waikato,417129,416730,23,31,90,255,1,4,3,8,9,0,483,4
71,8,Taranaki,119639,119362,17,24,55,181,1,2,3,6,4,0,183,4
71,17,Canterbury,562870,562613,18,11,56,172,0,1,1,7,5,0,607,4
71,19,Southern,328225,327777,21,37,97,293,5,4,7,10,18,1,404,4
72,13,Capital.and.Coast,316620,316480,6,7,28,99,0,0,4,1,5,0,325,4
72,8,Taranaki,119639,119361,16,24,49,189,1,1,2,2,8,0,185,4
72,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,1,0,36,4
72,1,Waitemata,622346,621699,23,38,115,471,4,5,4,6,17,0,722,4
72,6,Bay.of.Plenty,236819,236648,4,15,35,117,1,0,3,1,3,0,270,4
72,19,Southern,328225,327773,23,28,97,304,5,4,2,11,11,0,435,4
72,5,Lakes,110040,110005,2,1,3,29,0,0,1,0,0,0,117,4
72,17,Canterbury,562870,562613,15,13,52,177,0,0,3,1,5,0,557,4
72,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
72,15,Nelson.Marlborough,150280,150127,7,7,36,103,0,3,1,0,4,0,203,4
72,7,Tairawhiti,48964,48927,0,3,5,29,1,0,0,0,0,0,45,4
72,3,Counties.Manukau,557790,557521,17,10,52,190,0,4,3,8,4,0,580,4
72,2,Auckland,538836,538258,27,39,138,374,4,7,2,14,20,0,676,4
72,0,Northland,178500,178353,6,15,32,94,0,1,2,3,6,0,193,4
72,18,South.Canterbury,60024,59884,9,7,33,91,1,4,3,3,2,0,96,4
72,9,Hawkes.Bay,165358,165169,13,16,41,119,2,2,1,0,0,0,187,4
72,12,Hutt.Valley,149270,149079,7,9,41,134,0,1,2,4,7,0,178,4
72,11,MidCentral,178238,178021,20,16,43,138,2,4,0,1,5,1,209,4
72,4,Waikato,417129,416729,18,34,86,262,1,1,6,3,7,0,495,4
72,10,Whanganui,64565,64494,3,8,14,46,0,0,1,2,1,0,73,4
73,18,South.Canterbury,60024,59882,9,7,32,94,1,2,2,2,3,0,82,4
73,1,Waitemata,622346,621694,25,32,121,474,4,5,3,9,3,0,724,4
73,4,Waikato,417129,416724,17,35,84,269,1,5,6,5,7,0,496,4
73,19,Southern,328224,327771,18,31,86,318,6,2,7,4,14,1,389,4
73,6,Bay.of.Plenty,236819,236647,5,13,32,122,1,1,0,2,5,0,274,4
73,2,Auckland,538836,538253,26,39,127,391,4,5,6,6,17,0,685,4
73,9,Hawkes.Bay,165358,165168,10,20,37,123,2,1,4,0,4,0,217,4
73,11,MidCentral,178238,178020,20,12,41,145,2,1,1,5,7,0,230,4
73,8,Taranaki,119639,119360,16,17,53,193,1,1,1,8,4,0,156,4
73,7,Tairawhiti,48964,48926,1,1,6,30,1,1,0,2,1,0,51,4
73,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
73,3,Counties.Manukau,557789,557517,15,15,49,193,1,4,6,1,3,1,628,4
73,5,Lakes,110040,110005,2,1,3,29,0,0,0,0,0,0,113,4
73,13,Capital.and.Coast,316620,316476,9,7,28,100,0,4,1,1,1,0,350,4
73,10,Whanganui,64565,64494,1,8,14,48,0,0,2,2,2,0,91,4
73,0,Northland,178500,178351,8,13,30,98,0,2,0,2,4,0,236,4
73,15,Nelson.Marlborough,150280,150126,7,6,34,107,0,1,1,2,4,0,196,4
73,17,Canterbury,562870,562610,17,11,50,182,0,3,1,3,5,0,572,4
73,12,Hutt.Valley,149270,149078,4,13,38,137,0,1,4,0,3,0,181,4
73,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,32,4
74,0,Northland,178500,178349,9,11,27,104,0,2,1,3,6,0,208,4
74,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,45,4
74,17,Canterbury,562870,562608,17,10,47,188,0,2,2,3,6,0,605,4
74,19,Southern,328223,327765,22,26,85,325,7,6,2,7,7,1,389,4
74,1,Waitemata,622346,621684,32,29,116,485,4,10,3,6,11,0,797,4
74,13,Capital.and.Coast,316620,316475,8,5,29,103,0,1,2,4,3,0,325,4
74,7,Tairawhiti,48964,48926,1,0,6,31,1,0,0,1,1,0,58,4
74,6,Bay.of.Plenty,236819,236647,4,10,33,125,1,0,1,4,3,0,270,4
74,12,Hutt.Valley,149270,149078,2,13,36,141,0,0,2,2,4,0,185,4
74,18,South.Canterbury,60024,59882,7,7,32,96,1,0,2,2,2,0,83,4
74,11,MidCentral,178238,178019,12,20,39,148,2,1,9,1,3,0,219,4
74,3,Counties.Manukau,557789,557515,16,13,49,196,1,2,1,3,3,0,587,4
74,4,Waikato,417129,416722,15,33,77,282,1,2,4,6,13,0,480,4
74,10,Whanganui,64565,64494,1,7,14,49,0,0,0,1,1,0,63,4
74,2,Auckland,538836,538250,27,32,125,402,4,3,2,9,11,0,685,4
74,8,Taranaki,119639,119354,20,14,53,198,1,6,2,5,5,0,171,4
74,5,Lakes,110040,110005,0,2,4,29,0,0,2,1,0,0,111,4
74,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
74,15,Nelson.Marlborough,150280,150125,7,7,32,109,0,1,1,0,2,0,169,4
74,9,Hawkes.Bay,165358,165167,10,20,36,125,2,1,1,1,2,0,182,4
75,7,Tairawhiti,48964,48925,2,0,6,31,1,1,0,0,0,0,51,4
75,12,Hutt.Valley,149270,149076,4,9,37,144,0,2,0,4,3,0,174,4
75,5,Lakes,110040,110005,0,1,5,29,0,0,0,1,0,0,122,4
75,10,Whanganui,64565,64494,1,6,14,50,0,0,0,1,1,0,71,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
75,13,Capital.and.Coast,316620,316475,8,5,25,107,0,0,0,0,4,0,337,4
75,18,South.Canterbury,60024,59879,8,5,33,99,1,3,2,4,3,0,81,4
75,3,Counties.Manukau,557789,557515,12,16,48,198,1,0,4,1,2,0,600,4
75,11,MidCentral,178238,178018,10,19,40,151,2,1,3,4,3,0,226,4
75,17,Canterbury,562870,562607,11,13,47,192,0,1,7,4,4,0,603,4
75,6,Bay.of.Plenty,236819,236645,4,12,28,130,1,2,2,0,5,0,264,4
75,15,Nelson.Marlborough,150279,150124,8,6,30,111,1,1,0,1,2,1,172,4
75,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,52,4
75,19,Southern,328223,327765,21,21,83,333,7,0,1,6,8,0,434,4
75,8,Taranaki,119639,119352,14,18,53,202,1,2,8,4,4,0,172,4
75,1,Waitemata,622346,621680,29,29,112,496,4,4,7,7,11,0,688,4
75,9,Hawkes.Bay,165358,165167,10,17,35,129,2,0,0,3,4,0,175,4
75,0,Northland,178500,178348,8,13,25,106,0,1,2,0,2,0,204,4
75,4,Waikato,417129,416719,16,27,74,293,1,3,2,8,11,0,504,4
75,2,Auckland,538836,538243,31,29,118,415,4,7,3,6,13,0,688,4
76,6,Bay.of.Plenty,236819,236644,4,9,28,134,1,1,1,4,4,0,244,4
76,12,Hutt.Valley,149270,149072,7,7,34,150,0,4,1,3,6,0,176,4
76,19,Southern,328223,327763,19,19,82,340,7,2,4,6,7,0,418,4
76,5,Lakes,110040,110005,0,1,4,30,0,0,0,0,1,0,119,4
76,11,MidCentral,178238,178015,8,18,42,155,2,3,5,6,4,0,180,4
76,15,Nelson.Marlborough,150279,150123,8,7,26,115,1,1,1,0,4,0,177,4
76,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,40,4
76,7,Tairawhiti,48964,48924,2,1,6,31,1,1,1,0,0,0,57,4
76,2,Auckland,538836,538238,30,30,113,425,4,5,6,5,10,0,659,4
76,9,Hawkes.Bay,165358,165165,12,14,34,133,2,2,0,3,4,0,210,4
76,1,Waitemata,622346,621672,31,31,98,514,4,8,6,4,18,0,718,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
76,13,Capital.and.Coast,316620,316475,7,4,25,109,0,0,1,2,2,0,344,4
76,8,Taranaki,119639,119351,14,17,49,208,1,1,1,2,6,0,140,4
76,4,Waikato,417129,416717,15,23,75,299,1,2,3,7,6,0,499,4
76,3,Counties.Manukau,557789,557514,10,15,48,202,1,1,3,4,4,0,598,4
76,17,Canterbury,562870,562606,9,14,45,196,0,1,3,2,4,0,615,4
76,0,Northland,178500,178348,5,13,27,107,0,0,3,3,1,0,203,4
76,18,South.Canterbury,60024,59879,7,5,32,101,1,0,1,1,2,0,91,4
76,10,Whanganui,64565,64494,1,6,13,51,0,0,0,0,1,0,91,4
77,6,Bay.of.Plenty,236819,236643,5,7,28,136,1,1,0,2,2,0,286,4
77,11,MidCentral,178238,178012,10,17,40,159,2,3,1,2,4,0,202,4
77,1,Waitemata,622345,621668,27,34,97,519,5,4,8,5,5,1,712,4
77,10,Whanganui,64565,64492,3,5,13,52,0,2,0,1,1,0,83,4
77,4,Waikato,417129,416714,13,21,77,304,1,3,5,7,5,0,476,4
77,18,South.Canterbury,60024,59877,6,8,31,102,1,2,3,0,1,0,83,4
77,19,Southern,328223,327760,17,19,76,351,7,3,5,5,11,0,398,4
77,15,Nelson.Marlborough,150279,150122,8,7,24,118,1,1,1,1,3,0,164,4
77,17,Canterbury,562870,562604,10,12,40,204,0,2,1,3,8,0,602,4
77,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,1,0,54,4
77,7,Tairawhiti,48964,48924,2,0,6,32,1,0,0,1,1,0,47,4
77,0,Northland,178500,178347,5,11,26,111,0,1,1,3,4,0,211,4
77,9,Hawkes.Bay,165358,165165,10,12,34,137,2,0,2,4,4,0,196,4
77,2,Auckland,538836,538236,29,31,109,431,4,2,3,2,6,0,660,4
77,3,Counties.Manukau,557789,557512,11,12,46,208,1,2,1,4,6,0,592,4
77,13,Capital.and.Coast,316620,316475,6,5,22,112,0,0,1,0,3,0,343,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
77,8,Taranaki,119639,119344,16,17,48,214,1,7,5,5,6,0,163,4
77,5,Lakes,110040,110005,0,1,3,31,0,0,0,0,1,0,110,4
77,12,Hutt.Valley,149270,149070,7,7,32,154,0,2,2,2,4,0,187,4
78,15,Nelson.Marlborough,150279,150122,5,8,25,119,1,0,3,2,1,0,175,4
78,0,Northland,178500,178346,6,9,26,113,0,1,0,2,2,0,207,4
78,17,Canterbury,562870,562601,11,11,39,208,0,3,2,3,4,0,630,4
78,7,Tairawhiti,48964,48923,3,0,6,32,1,1,0,0,0,0,50,4
78,8,Taranaki,119639,119341,17,17,46,218,1,3,2,2,4,0,155,4
78,6,Bay.of.Plenty,236819,236641,6,6,29,137,1,2,1,2,1,0,277,4
78,19,Southern,328223,327760,14,18,72,359,7,0,3,4,8,0,387,4
78,13,Capital.and.Coast,316620,316475,4,7,20,114,0,0,2,0,2,0,336,4
78,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
78,10,Whanganui,64565,64492,1,5,15,52,0,0,2,2,0,0,87,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
78,4,Waikato,417129,416711,13,20,72,313,1,3,3,4,9,0,486,4
78,11,MidCentral,178238,178011,9,17,40,161,2,1,2,2,2,0,236,4
78,9,Hawkes.Bay,165358,165163,11,11,32,141,2,2,1,2,4,0,208,4
78,2,Auckland,538836,538233,29,28,107,439,4,3,3,6,8,0,620,4
78,18,South.Canterbury,60024,59876,6,7,31,104,1,1,1,2,2,0,101,4
78,3,Counties.Manukau,557789,557509,12,9,44,215,1,3,2,5,7,0,579,4
78,5,Lakes,110040,110005,0,0,4,31,0,0,0,1,0,0,130,4
78,1,Waitemata,622345,621663,26,34,91,531,5,5,6,6,12,0,695,4
78,12,Hutt.Valley,149270,149069,6,7,31,157,0,1,2,2,3,0,161,4
79,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
79,15,Nelson.Marlborough,150279,150121,6,6,22,124,1,1,0,2,5,0,169,4
79,17,Canterbury,562870,562601,10,10,38,211,0,0,1,2,3,0,580,4
79,18,South.Canterbury,60024,59874,7,5,33,105,1,2,1,3,1,0,87,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
79,4,Waikato,417129,416708,13,22,65,321,1,3,3,1,8,0,461,4
79,9,Hawkes.Bay,165358,165161,13,9,32,143,2,2,0,2,2,0,173,4
79,10,Whanganui,64565,64490,3,3,14,55,0,2,0,2,3,0,94,4
79,6,Bay.of.Plenty,236819,236640,7,4,30,138,1,1,0,2,1,0,250,4
79,13,Capital.and.Coast,316620,316474,4,8,18,116,0,1,1,0,2,0,326,4
79,2,Auckland,538836,538228,27,30,102,449,4,5,7,5,10,0,604,4
79,7,Tairawhiti,48964,48923,3,0,6,32,1,0,0,0,0,0,46,4
79,0,Northland,178500,178346,5,7,27,115,0,0,1,3,2,0,205,4
79,11,MidCentral,178238,178011,8,12,42,165,2,0,1,6,4,0,199,4
79,8,Taranaki,119639,119338,17,15,48,221,1,3,3,5,3,0,159,4
79,5,Lakes,110040,110005,0,0,4,31,0,0,0,0,0,0,109,4
79,3,Counties.Manukau,557789,557508,11,11,39,220,1,1,2,0,5,0,570,4
79,19,Southern,328223,327755,14,21,70,363,7,5,5,2,4,0,408,4
79,1,Waitemata,622345,621657,27,32,82,547,5,6,5,7,16,0,690,4
79,12,Hutt.Valley,149269,149068,6,5,30,160,1,1,1,3,3,1,188,4
80,11,MidCentral,178238,178010,8,12,35,173,2,1,1,1,8,0,201,4
80,8,Taranaki,119639,119336,17,14,46,226,1,2,2,3,5,0,168,4
80,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
80,3,Counties.Manukau,557789,557506,12,10,36,225,1,2,1,2,5,0,624,4
80,6,Bay.of.Plenty,236819,236639,7,3,29,141,1,1,1,2,3,0,278,4
80,9,Hawkes.Bay,165358,165161,11,9,30,147,2,0,2,2,4,0,195,4
80,13,Capital.and.Coast,316620,316473,5,6,19,117,0,1,0,2,1,0,340,4
80,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,1,0,100,4
80,18,South.Canterbury,60024,59871,9,4,32,108,1,3,1,2,3,0,103,4
80,2,Auckland,538835,538224,28,28,95,460,5,4,3,5,11,1,593,4
80,17,Canterbury,562870,562600,10,10,35,215,0,1,1,1,4,0,574,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
80,0,Northland,178500,178345,6,6,24,119,0,1,0,1,4,0,195,4
80,15,Nelson.Marlborough,150279,150117,9,5,22,126,1,4,1,2,2,0,153,4
80,19,Southern,328223,327748,20,20,66,369,7,7,1,2,6,0,384,4
80,1,Waitemata,622345,621652,31,28,79,555,5,5,1,5,8,0,705,4
80,12,Hutt.Valley,149269,149067,7,4,30,161,1,1,0,1,1,0,175,4
80,10,Whanganui,64565,64489,3,3,15,55,0,1,1,1,0,0,67,4
80,7,Tairawhiti,48964,48923,3,0,5,33,1,0,0,0,1,0,48,4
80,4,Waikato,417129,416705,13,20,66,325,1,3,3,5,4,0,469,4
81,17,Canterbury,562870,562600,10,6,36,218,0,0,0,4,3,0,622,4
81,9,Hawkes.Bay,165358,165160,10,9,29,150,2,1,2,2,3,0,179,4
81,12,Hutt.Valley,149269,149065,8,5,30,161,1,2,1,0,0,0,189,4
81,19,Southern,328223,327745,17,21,68,372,7,3,6,5,3,0,394,4
81,6,Bay.of.Plenty,236819,236636,7,5,27,144,1,3,3,1,3,0,263,4
81,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
81,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,102,4
81,4,Waikato,417129,416700,14,17,68,330,1,5,4,7,5,0,508,4
81,0,Northland,178500,178345,4,7,22,122,0,0,2,1,3,0,184,4
81,13,Capital.and.Coast,316619,316471,4,8,15,121,1,2,3,1,4,1,345,4
81,3,Counties.Manukau,557789,557504,12,10,34,229,1,2,2,2,4,0,608,4
81,2,Auckland,538835,538220,25,30,91,469,5,4,7,5,9,0,616,4
81,1,Waitemata,622345,621649,29,25,79,563,5,3,5,8,8,0,725,4
81,7,Tairawhiti,48964,48923,3,0,4,34,1,0,0,0,1,0,43,4
81,15,Nelson.Marlborough,150279,150117,7,6,20,129,1,0,2,1,3,0,180,4
81,8,Taranaki,119639,119334,18,12,41,234,1,2,1,3,8,0,163,4
81,11,MidCentral,178238,178007,8,12,34,177,2,3,3,3,4,0,192,4
81,10,Whanganui,64565,64489,2,4,13,57,0,0,1,0,2,0,69,4
81,18,South.Canterbury,60024,59870,10,4,29,111,1,1,0,0,3,0,75,4
82,3,Counties.Manukau,557789,557502,10,11,33,233,1,2,4,3,4,0,585,4
82,0,Northland,178500,178345,3,8,22,122,0,0,1,0,0,0,196,4
82,11,MidCentral,178238,178004,9,11,37,177,2,3,2,3,0,0,213,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
82,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
82,18,South.Canterbury,60024,59868,12,2,26,116,1,2,0,2,5,0,85,4
82,15,Nelson.Marlborough,150279,150117,7,6,17,132,1,0,0,0,3,0,186,4
82,12,Hutt.Valley,149269,149065,6,7,29,162,1,0,2,0,1,0,178,4
82,10,Whanganui,64565,64488,3,3,14,57,0,1,0,1,0,0,60,4
82,2,Auckland,538835,538217,24,27,91,476,5,3,4,7,7,0,623,4
82,7,Tairawhiti,48964,48923,2,1,4,34,1,0,1,0,0,0,61,4
82,19,Southern,328223,327743,14,21,72,373,7,2,5,5,1,0,425,4
82,13,Capital.and.Coast,316618,316470,5,6,15,122,2,1,0,2,1,1,323,4
82,17,Canterbury,562870,562599,11,6,29,225,0,1,0,0,7,0,599,4
82,1,Waitemata,622345,621646,25,30,72,572,5,3,7,2,9,0,727,4
82,4,Waikato,417129,416699,12,15,65,338,1,1,3,5,8,0,507,4
82,8,Taranaki,119639,119332,18,12,37,240,1,2,2,2,6,0,155,4
82,6,Bay.of.Plenty,236819,236635,8,5,25,146,1,1,0,0,2,0,264,4
82,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,98,4
82,9,Hawkes.Bay,165358,165159,10,7,28,154,2,1,1,3,4,0,208,4
83,19,Southern,328223,327742,11,21,70,379,7,1,4,4,6,0,404,4
83,18,South.Canterbury,60024,59867,11,3,21,122,1,1,2,1,6,0,72,4
83,10,Whanganui,64565,64488,3,2,12,60,0,0,0,1,3,0,83,4
83,2,Auckland,538835,538214,26,20,88,487,5,3,1,8,11,0,609,4
83,8,Taranaki,119639,119332,14,14,34,245,1,0,4,2,5,0,160,4
83,9,Hawkes.Bay,165358,165157,11,7,27,156,2,2,1,1,2,0,179,4
83,13,Capital.and.Coast,316618,316470,5,5,14,124,2,0,0,1,2,0,322,4
83,15,Nelson.Marlborough,150279,150116,5,6,19,133,1,1,3,3,1,0,169,4
83,4,Waikato,417129,416697,9,17,61,345,1,2,5,3,7,0,494,4
83,7,Tairawhiti,48964,48922,3,1,4,34,1,1,0,0,0,0,45,4
83,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
83,3,Counties.Manukau,557789,557501,10,11,29,238,1,1,1,1,5,0,603,4
83,0,Northland,178500,178343,4,7,22,124,0,2,1,2,2,0,220,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
83,12,Hutt.Valley,149269,149063,5,9,28,164,1,2,3,1,2,0,178,4
83,5,Lakes,110040,110005,0,0,2,33,0,0,0,0,1,0,111,4
83,6,Bay.of.Plenty,236819,236635,7,6,23,148,1,0,1,0,2,0,274,4
83,17,Canterbury,562870,562598,9,9,25,229,0,1,3,0,4,0,557,4
83,1,Waitemata,622345,621643,21,32,69,580,5,3,7,5,8,0,677,4
83,11,MidCentral,178238,178003,10,10,34,181,2,1,0,1,4,0,190,4
84,4,Waikato,417129,416696,10,15,55,353,1,1,0,2,8,0,458,4
84,5,Lakes,110040,110005,0,0,2,33,0,0,0,0,0,0,113,4
84,12,Hutt.Valley,149269,149063,4,10,24,168,1,0,1,0,4,0,177,4
84,1,Waitemata,622345,621636,23,32,69,585,5,7,5,5,5,0,706,4
84,13,Capital.and.Coast,316618,316469,6,3,15,125,2,1,0,2,1,0,352,4
84,6,Bay.of.Plenty,236819,236634,8,6,21,150,1,1,0,0,2,0,243,4
84,3,Counties.Manukau,557788,557498,11,9,28,242,2,3,2,4,4,1,580,4
84,7,Tairawhiti,48964,48922,3,1,4,34,1,0,0,0,0,0,56,4
84,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
84,18,South.Canterbury,60024,59867,8,5,21,123,1,0,3,1,1,0,81,4
84,11,MidCentral,178238,178001,9,13,29,186,2,2,3,0,5,0,196,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
84,0,Northland,178500,178343,3,5,22,127,0,0,1,3,3,0,202,4
84,9,Hawkes.Bay,165358,165156,11,6,27,158,2,1,1,2,2,0,195,4
84,15,Nelson.Marlborough,150279,150115,5,5,21,133,1,1,1,2,0,0,176,4
84,8,Taranaki,119639,119332,11,13,33,250,1,0,3,4,5,0,115,4
84,2,Auckland,538835,538211,25,21,85,493,5,3,4,3,6,0,603,4
84,17,Canterbury,562870,562596,9,6,25,234,0,2,2,5,5,0,566,4
84,10,Whanganui,64565,64486,5,2,12,60,0,2,0,0,0,0,78,4
84,19,Southern,328223,327739,11,19,65,389,7,3,3,5,10,0,371,4
85,5,Lakes,110040,110005,0,0,1,34,0,0,0,0,1,0,117,4
85,2,Auckland,538834,538209,19,22,85,499,6,2,8,7,6,1,599,4
85,9,Hawkes.Bay,165358,165155,11,5,28,159,2,1,1,2,1,0,197,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
85,15,Nelson.Marlborough,150279,150113,5,6,18,137,1,2,2,1,4,0,151,4
85,0,Northland,178500,178343,2,4,20,131,0,0,1,2,4,0,209,4
85,4,Waikato,417129,416693,11,15,52,358,1,3,2,2,5,0,477,4
85,1,Waitemata,622345,621635,19,30,63,598,5,1,5,7,13,0,710,4
85,10,Whanganui,64565,64484,5,4,10,62,0,2,2,0,2,0,79,4
85,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
85,8,Taranaki,119639,119331,7,16,31,254,1,1,5,2,4,0,154,4
85,3,Counties.Manukau,557788,557497,11,5,30,245,2,1,1,5,3,0,579,4
85,11,MidCentral,178238,178001,9,10,29,189,2,0,0,3,3,0,196,4
85,19,Southern,328223,327739,9,15,68,392,7,0,2,6,3,0,375,4
85,7,Tairawhiti,48964,48922,3,1,4,34,1,0,0,0,0,0,53,4
85,12,Hutt.Valley,149269,149063,4,5,27,170,1,0,0,5,2,0,183,4
85,17,Canterbury,562870,562596,8,7,22,237,0,0,1,0,3,0,605,4
85,18,South.Canterbury,60024,59866,5,9,19,125,1,1,4,0,2,0,80,4
85,13,Capital.and.Coast,316618,316467,7,4,14,126,2,2,1,0,1,0,332,4
85,6,Bay.of.Plenty,236819,236634,8,5,20,152,1,0,0,1,2,0,233,4
86,4,Waikato,417129,416693,7,16,49,364,1,0,4,3,6,0,448,4
86,0,Northland,178500,178342,3,4,19,132,0,1,0,0,1,0,186,4
86,12,Hutt.Valley,149269,149063,4,2,29,171,1,0,0,3,1,0,172,4
86,3,Counties.Manukau,557788,557496,10,6,26,250,2,1,2,1,5,0,592,4
86,9,Hawkes.Bay,165358,165155,9,6,25,163,2,0,2,1,4,0,176,4
86,11,MidCentral,178238,178001,8,6,32,191,2,0,1,5,2,0,205,4
86,8,Taranaki,119639,119330,8,12,29,260,1,1,0,4,6,0,128,4
86,6,Bay.of.Plenty,236819,236634,7,5,19,154,1,0,1,1,2,0,238,4
86,5,Lakes,110040,110005,0,0,1,34,0,0,0,0,0,0,125,4
86,7,Tairawhiti,48964,48922,3,1,4,34,1,0,0,0,0,0,53,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
86,19,Southern,328223,327737,7,16,64,399,7,2,4,3,7,0,360,4
86,1,Waitemata,622345,621632,17,32,56,608,5,3,5,3,10,0,705,4
86,2,Auckland,538834,538207,18,23,76,510,6,2,3,2,11,0,618,4
86,18,South.Canterbury,60024,59863,8,9,17,127,1,3,0,0,2,0,80,4
86,13,Capital.and.Coast,316618,316467,6,2,13,130,2,0,1,3,4,0,319,4
86,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
86,10,Whanganui,64565,64483,5,5,9,63,0,1,1,0,1,0,71,4
86,17,Canterbury,562870,562596,4,9,24,237,0,0,4,2,0,0,578,4
86,15,Nelson.Marlborough,150279,150111,6,5,19,138,1,2,1,2,1,0,161,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
87,6,Bay.of.Plenty,236819,236634,5,6,19,155,1,0,2,1,1,0,246,4
87,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
87,11,MidCentral,178238,178000,6,8,29,195,2,1,3,1,4,0,198,4
87,19,Southern,328223,327734,10,15,59,405,7,3,0,1,6,0,347,4
87,17,Canterbury,562870,562595,4,9,22,240,0,1,1,1,3,0,568,4
87,1,Waitemata,622345,621630,16,26,53,620,5,2,3,9,12,0,644,4
87,4,Waikato,417129,416692,8,10,48,371,1,1,0,6,7,0,452,4
87,10,Whanganui,64565,64483,5,1,13,63,0,0,0,4,0,0,87,4
87,18,South.Canterbury,60024,59863,6,10,13,132,1,0,2,1,5,0,77,4
87,2,Auckland,538834,538202,19,21,77,515,6,5,4,6,5,0,611,4
87,15,Nelson.Marlborough,150279,150111,6,4,16,142,1,0,0,1,4,0,160,4
87,9,Hawkes.Bay,165358,165154,6,7,26,165,2,1,4,3,2,0,190,4
87,12,Hutt.Valley,149269,149063,4,1,28,173,1,0,0,1,2,0,164,4
