ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,11,MidCentral,178240,178216,0,0,4,20,0,0,0,0,0,0,199,4
117,6,Bay.of.Plenty,236816,236520,4,3,10,279,4,0,1,0,0,0,244,4
117,1,Waitemata,622344,621077,10,12,42,1203,6,2,0,2,4,0,688,4
117,2,Auckland,538837,538405,5,2,11,414,3,1,0,1,0,0,584,4
117,7,Tairawhiti,48965,48936,3,0,1,25,0,1,0,0,0,0,55,4
117,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,80,4
118,17,Canterbury,562865,562564,2,6,9,284,5,1,1,0,1,0,585,4
118,15,Nelson.Marlborough,150280,150116,1,1,4,158,0,0,0,1,1,0,137,4
118,13,Capital.and.Coast,316620,316260,3,6,14,337,0,0,1,1,2,0,309,4
118,0,Northland,178499,178423,0,2,2,72,1,0,0,0,0,0,189,4
118,3,Counties.Manukau,557783,557251,3,4,14,511,7,1,1,0,2,0,552,4
118,2,Auckland,538837,538403,7,0,12,415,3,2,0,2,1,0,559,4
118,14,Wairarapa,44845,44765,0,1,7,72,0,0,0,0,0,0,60,4
118,11,MidCentral,178240,178216,0,0,4,20,0,0,0,0,0,0,168,4
118,7,Tairawhiti,48965,48936,1,2,1,25,0,0,2,0,0,0,58,4
118,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
118,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,72,4
118,1,Waitemata,622344,621073,12,11,41,1207,6,4,2,3,4,0,687,4
118,6,Bay.of.Plenty,236816,236517,7,2,9,281,4,3,0,1,2,0,276,4
118,5,Lakes,110038,109792,0,3,9,234,2,0,1,0,2,0,117,4
118,4,Waikato,417125,416646,2,5,15,457,5,1,0,1,3,0,444,4
118,12,Hutt.Valley,149268,149210,1,1,1,55,2,1,1,0,0,0,144,4
118,9,Hawkes.Bay,165354,164981,1,4,9,359,6,0,1,0,2,0,171,4
118,19,Southern,328226,327848,1,2,14,361,4,0,1,1,2,0,332,4
118,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,112,4
118,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,4
119,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,4
119,9,Hawkes.Bay,165354,164981,1,3,8,361,6,0,0,1,2,0,155,4
119,19,Southern,328226,327848,1,2,14,361,4,0,0,0,0,0,348,4
119,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
119,11,MidCentral,178240,178216,0,0,4,20,0,0,0,0,0,0,174,4
119,13,Capital.and.Coast,316620,316259,4,5,14,338,0,1,0,1,1,0,360,4
119,0,Northland,178499,178423,0,2,2,72,1,0,0,0,0,0,185,4
119,5,Lakes,110038,109792,0,3,7,236,2,0,0,0,2,0,124,4
119,7,Tairawhiti,48965,48936,0,3,1,25,0,0,1,0,0,0,56,4
119,2,Auckland,538837,538403,6,1,12,415,3,0,1,0,0,0,597,4
119,17,Canterbury,562865,562564,1,6,10,284,5,0,1,1,0,0,565,4
119,14,Wairarapa,44845,44765,0,1,7,72,0,0,0,0,0,0,56,4
119,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,123,4
119,12,Hutt.Valley,149268,149210,1,1,0,56,2,0,0,0,1,0,178,4
119,15,Nelson.Marlborough,150280,150116,0,2,4,158,0,0,1,0,0,0,140,4
119,6,Bay.of.Plenty,236816,236516,7,2,10,281,4,1,1,1,0,0,245,4
119,4,Waikato,417125,416646,2,5,15,457,5,0,0,0,0,0,384,4
119,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
119,3,Counties.Manukau,557783,557251,2,5,12,513,7,0,1,0,2,0,512,4
119,1,Waitemata,622344,621071,10,13,39,1211,6,2,4,2,4,0,635,4
120,14,Wairarapa,44845,44765,0,0,8,72,0,0,0,1,0,0,49,4
120,7,Tairawhiti,48965,48936,0,2,2,25,0,0,0,1,0,0,53,4
120,15,Nelson.Marlborough,150280,150116,0,2,4,158,0,0,0,0,0,0,153,4
120,5,Lakes,110038,109792,0,3,7,236,2,0,0,0,0,0,111,4
120,6,Bay.of.Plenty,236816,236516,6,2,11,281,4,0,1,1,0,0,244,4
120,12,Hutt.Valley,149268,149210,0,2,0,56,2,0,1,0,0,0,167,4
120,3,Counties.Manukau,557783,557250,3,5,11,514,7,1,0,0,1,0,598,4
120,1,Waitemata,622344,621071,9,8,42,1214,6,0,1,6,3,0,633,4
120,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,106,4
120,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
120,17,Canterbury,562865,562564,1,5,8,287,5,0,0,1,3,0,588,4
120,13,Capital.and.Coast,316620,316258,3,6,13,340,0,1,2,1,2,0,339,4
120,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,72,4
120,4,Waikato,417125,416646,1,5,15,458,5,0,1,1,1,0,446,4
120,11,MidCentral,178240,178216,0,0,4,20,0,0,0,0,0,0,183,4
120,2,Auckland,538837,538403,5,2,9,418,3,0,1,0,3,0,585,4
120,19,Southern,328226,327847,2,2,13,362,4,1,0,0,1,0,355,4
120,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,4
120,9,Hawkes.Bay,165354,164981,0,3,8,362,6,0,1,1,1,0,173,4
120,0,Northland,178499,178423,0,1,2,73,1,0,0,1,1,0,155,4
121,14,Wairarapa,44845,44765,0,0,8,72,0,0,0,0,0,0,55,4
121,11,MidCentral,178240,178216,0,0,4,20,0,0,0,0,0,0,183,4
121,4,Waikato,417125,416646,1,4,13,461,5,0,0,1,3,0,456,4
121,1,Waitemata,622343,621071,9,6,39,1218,7,0,0,2,4,1,635,4
121,9,Hawkes.Bay,165354,164981,0,1,10,362,6,0,0,2,0,0,197,4
121,19,Southern,328226,327846,2,3,12,363,4,1,1,0,1,0,359,4
121,13,Capital.and.Coast,316620,316258,2,6,12,342,0,0,1,1,2,0,345,4
121,7,Tairawhiti,48965,48936,0,2,1,26,0,0,0,0,1,0,49,4
121,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,4
121,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,124,4
121,15,Nelson.Marlborough,150280,150116,0,2,4,158,0,0,0,0,0,0,152,4
121,3,Counties.Manukau,557783,557249,3,4,12,515,7,1,1,2,1,0,555,4
121,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
121,5,Lakes,110038,109792,0,3,7,236,2,0,0,0,0,0,101,4
121,2,Auckland,538837,538403,4,3,7,420,3,0,1,0,2,0,545,4
121,0,Northland,178499,178423,0,1,2,73,1,0,0,0,0,0,179,4
121,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,44,4
121,17,Canterbury,562865,562564,0,6,7,288,5,0,1,0,1,0,563,4
121,12,Hutt.Valley,149268,149210,0,2,0,56,2,0,0,0,0,0,151,4
121,6,Bay.of.Plenty,236816,236516,5,2,11,282,4,0,1,1,1,0,226,4
122,3,Counties.Manukau,557783,557249,2,4,11,517,7,0,1,1,2,0,567,4
122,7,Tairawhiti,48965,48936,0,0,3,26,0,0,0,2,0,0,45,4
122,9,Hawkes.Bay,165354,164981,0,1,10,362,6,0,0,0,0,0,184,4
122,0,Northland,178499,178423,0,0,3,73,1,0,0,1,0,0,186,4
122,6,Bay.of.Plenty,236816,236515,5,3,11,282,4,1,1,0,0,0,225,4
122,2,Auckland,538837,538403,3,2,8,421,3,0,1,2,1,0,544,4
122,5,Lakes,110038,109792,0,3,7,236,2,0,0,0,0,0,128,4
122,12,Hutt.Valley,149268,149210,0,2,0,56,2,0,0,0,0,0,134,4
122,11,MidCentral,178240,178215,1,0,3,21,0,1,0,0,1,0,163,4
122,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
122,4,Waikato,417125,416646,0,3,14,462,5,0,1,2,1,0,438,4
122,14,Wairarapa,44845,44764,1,0,7,73,0,1,0,0,1,0,41,4
122,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,53,4
122,15,Nelson.Marlborough,150280,150116,0,2,4,158,0,0,0,0,0,0,148,4
122,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,70,4
122,19,Southern,328226,327846,2,2,12,364,4,0,0,1,1,0,343,4
122,13,Capital.and.Coast,316620,316258,2,6,11,343,0,0,0,0,1,0,349,4
122,17,Canterbury,562865,562563,1,6,7,288,5,1,0,0,0,0,561,4
122,1,Waitemata,622343,621071,6,7,38,1221,7,0,3,2,3,0,632,4
122,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,125,4
123,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,67,4
123,17,Canterbury,562865,562563,1,6,7,288,5,0,0,0,0,0,592,4
123,1,Waitemata,622343,621070,6,6,37,1224,7,1,1,2,3,0,657,4
123,3,Counties.Manukau,557783,557249,2,4,9,519,7,0,0,0,2,0,547,4
123,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,192,4
123,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,135,4
123,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
123,9,Hawkes.Bay,165354,164980,1,1,9,363,6,1,0,0,1,0,174,4
123,4,Waikato,417125,416645,1,2,11,466,5,1,0,1,4,0,440,4
123,2,Auckland,538837,538403,3,2,8,421,3,0,0,0,0,0,546,4
123,19,Southern,328226,327844,2,4,12,364,4,2,2,0,0,0,337,4
123,6,Bay.of.Plenty,236816,236514,6,2,10,284,4,1,0,1,2,0,260,4
123,7,Tairawhiti,48965,48936,0,0,2,27,0,0,0,0,1,0,52,4
123,11,MidCentral,178240,178214,2,0,2,22,0,1,0,0,1,0,181,4
123,13,Capital.and.Coast,316620,316258,2,5,10,345,0,0,0,1,2,0,329,4
123,5,Lakes,110038,109792,0,3,4,239,2,0,0,0,3,0,118,4
123,15,Nelson.Marlborough,150280,150116,0,1,5,158,0,0,0,1,0,0,153,4
123,14,Wairarapa,44845,44763,2,0,7,73,0,1,0,0,0,0,42,4
123,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,4
123,12,Hutt.Valley,149268,149209,1,2,0,56,2,1,0,0,0,0,149,4
124,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,123,4
124,15,Nelson.Marlborough,150280,150116,0,1,3,160,0,0,0,0,2,0,157,4
124,1,Waitemata,622343,621069,6,7,35,1226,7,1,1,0,2,0,667,4
124,11,MidCentral,178240,178214,2,0,2,22,0,0,0,0,0,0,165,4
124,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,70,4
124,3,Counties.Manukau,557783,557249,2,4,8,520,7,0,0,0,1,0,577,4
124,4,Waikato,417125,416645,1,1,10,468,5,0,0,1,2,0,405,4
124,2,Auckland,538837,538403,2,3,8,421,3,0,1,0,0,0,545,4
124,14,Wairarapa,44845,44763,1,1,5,75,0,0,1,0,2,0,58,4
124,9,Hawkes.Bay,165354,164980,1,1,6,366,6,0,0,0,3,0,149,4
124,7,Tairawhiti,48965,48935,1,0,1,28,0,1,0,0,1,0,56,4
124,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,176,4
124,17,Canterbury,562864,562561,2,6,6,289,6,2,1,1,1,1,518,4
124,19,Southern,328226,327844,2,3,13,364,4,0,0,1,0,0,367,4
124,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,67,4
124,5,Lakes,110038,109792,0,3,4,239,2,0,0,0,0,0,114,4
124,12,Hutt.Valley,149268,149209,1,2,0,56,2,0,0,0,0,0,181,4
124,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
124,13,Capital.and.Coast,316620,316258,1,4,10,347,0,0,1,2,2,0,322,4
124,6,Bay.of.Plenty,236816,236514,4,2,10,286,4,0,2,2,2,0,234,4
125,4,Waikato,417125,416645,1,1,10,468,5,0,0,0,0,0,412,4
125,19,Southern,328226,327844,2,2,12,366,4,0,0,1,2,0,342,4
125,13,Capital.and.Coast,316620,316258,1,4,10,347,0,0,0,0,0,0,306,4
125,11,MidCentral,178240,178214,2,0,2,22,0,0,0,0,0,0,172,4
125,12,Hutt.Valley,149268,149209,1,2,0,56,2,0,0,0,0,0,138,4
125,2,Auckland,538837,538401,4,2,7,423,3,2,0,1,2,0,564,4
125,15,Nelson.Marlborough,150280,150116,0,1,2,161,0,0,0,0,1,0,137,4
125,9,Hawkes.Bay,165354,164980,1,0,6,367,6,0,0,1,1,0,173,4
125,6,Bay.of.Plenty,236816,236514,3,3,10,286,4,0,1,0,0,0,234,4
125,1,Waitemata,622343,621065,10,4,36,1228,7,4,0,3,2,0,643,4
125,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
125,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,198,4
125,3,Counties.Manukau,557783,557249,2,2,10,520,7,0,0,2,0,0,577,4
125,17,Canterbury,562864,562561,2,6,6,289,6,0,0,0,0,0,558,4
125,7,Tairawhiti,48965,48935,1,0,1,28,0,0,0,0,0,0,51,4
125,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,4
125,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
125,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,2,0,50,4
125,5,Lakes,110038,109792,0,2,2,242,2,0,0,1,3,0,106,4
125,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,112,4
126,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,61,4
126,9,Hawkes.Bay,165354,164980,0,1,6,367,6,0,1,0,0,0,177,4
126,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,49,4
126,7,Tairawhiti,48965,48934,2,0,1,28,0,1,0,0,0,0,46,4
126,13,Capital.and.Coast,316620,316258,1,2,11,348,0,0,0,2,1,0,340,4
126,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,112,4
126,15,Nelson.Marlborough,150280,150116,0,1,2,161,0,0,0,0,0,0,151,4
126,5,Lakes,110038,109792,0,2,1,243,2,0,0,0,1,0,109,4
126,4,Waikato,417125,416645,1,1,9,469,5,0,0,0,1,0,444,4
126,19,Southern,328226,327844,2,2,12,366,4,0,0,0,0,0,330,4
126,3,Counties.Manukau,557783,557249,2,2,10,520,7,0,0,0,0,0,495,4
126,12,Hutt.Valley,149268,149209,1,2,0,56,2,0,0,0,0,0,159,4
126,11,MidCentral,178240,178214,1,1,2,22,0,0,1,0,0,0,170,4
126,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,70,4
126,6,Bay.of.Plenty,236816,236514,3,2,10,287,4,0,0,1,1,0,231,4
126,17,Canterbury,562864,562561,1,5,7,290,6,0,1,2,1,0,602,4
126,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,22,4
126,2,Auckland,538837,538401,4,1,8,423,3,0,0,1,0,0,535,4
126,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,195,4
126,1,Waitemata,622343,621064,8,5,36,1230,7,1,3,2,2,0,644,4
127,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,126,4
127,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,57,4
127,4,Waikato,417125,416645,0,2,8,470,5,0,1,0,1,0,411,4
127,6,Bay.of.Plenty,236816,236514,3,2,9,288,4,0,0,0,1,0,249,4
127,5,Lakes,110038,109792,0,2,1,243,2,0,0,0,0,0,130,4
127,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,71,4
127,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,193,4
127,12,Hutt.Valley,149268,149209,1,2,0,56,2,0,0,0,0,0,170,4
127,11,MidCentral,178240,178214,1,1,2,22,0,0,0,0,0,0,191,4
127,19,Southern,328226,327843,2,2,12,367,4,1,1,1,1,0,320,4
127,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,4
127,1,Waitemata,622343,621063,7,6,35,1232,7,1,2,1,2,0,659,4
127,9,Hawkes.Bay,165354,164980,0,1,5,368,6,0,0,0,1,0,169,4
127,3,Counties.Manukau,557783,557249,2,2,9,521,7,0,0,0,1,0,572,4
127,15,Nelson.Marlborough,150280,150116,0,0,2,162,0,0,0,1,1,0,159,4
127,17,Canterbury,562864,562561,1,4,8,290,6,0,0,1,0,0,555,4
127,7,Tairawhiti,48965,48934,2,0,1,28,0,0,0,0,0,0,35,4
127,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
127,2,Auckland,538837,538400,5,1,7,424,3,1,0,0,1,0,529,4
127,13,Capital.and.Coast,316620,316258,1,1,11,349,0,0,0,1,1,0,334,4
128,11,MidCentral,178240,178214,1,1,2,22,0,0,0,0,0,0,182,4
128,15,Nelson.Marlborough,150280,150116,0,0,1,163,0,0,0,0,1,0,154,4
128,7,Tairawhiti,48965,48934,2,0,1,28,0,0,0,0,0,0,49,4
128,13,Capital.and.Coast,316620,316258,1,1,8,352,0,0,0,0,3,0,315,4
128,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
128,4,Waikato,417125,416645,0,1,8,471,5,0,0,1,1,0,404,4
128,17,Canterbury,562864,562561,1,3,9,290,6,0,0,1,0,0,567,4
128,19,Southern,328226,327843,2,1,11,369,4,0,0,1,2,0,366,4
128,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,73,4
128,1,Waitemata,622343,621061,8,6,33,1235,7,2,1,1,3,0,664,4
128,12,Hutt.Valley,149268,149209,1,1,1,56,2,0,0,1,0,0,173,4
128,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,109,4
128,6,Bay.of.Plenty,236816,236514,1,4,8,289,4,0,2,0,1,0,257,4
128,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,35,4
128,9,Hawkes.Bay,165354,164979,1,1,4,369,6,1,0,0,1,0,160,4
128,3,Counties.Manukau,557783,557247,4,1,9,522,7,2,0,1,1,0,580,4
128,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,184,4
128,2,Auckland,538836,538399,5,2,6,424,4,1,1,0,0,1,524,4
128,5,Lakes,110038,109792,0,1,2,243,2,0,0,1,0,0,132,4
128,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,4
129,17,Canterbury,562864,562560,2,2,9,291,6,1,0,1,1,0,581,4
129,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,129,4
129,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,39,4
129,1,Waitemata,622343,621060,4,9,32,1238,7,1,5,2,3,0,626,4
129,2,Auckland,538836,538399,3,3,7,424,4,0,2,1,0,0,528,4
129,15,Nelson.Marlborough,150280,150116,0,0,1,163,0,0,0,0,0,0,156,4
129,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,4
129,3,Counties.Manukau,557783,557247,2,3,7,524,7,0,2,0,2,0,592,4
129,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
129,6,Bay.of.Plenty,236816,236514,1,4,8,289,4,0,0,0,0,0,233,4
129,7,Tairawhiti,48965,48934,0,2,1,28,0,0,2,0,0,0,63,4
129,4,Waikato,417125,416645,0,1,8,471,5,0,0,0,0,0,486,4
129,5,Lakes,110038,109792,0,1,2,243,2,0,0,0,0,0,127,4
129,19,Southern,328226,327843,2,1,10,370,4,0,0,0,1,0,314,4
129,9,Hawkes.Bay,165354,164979,0,2,4,369,6,0,1,0,0,0,174,4
129,11,MidCentral,178240,178214,0,2,2,22,0,0,1,0,0,0,183,4
129,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,58,4
129,12,Hutt.Valley,149268,149209,0,2,1,56,2,0,1,0,0,0,133,4
129,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,167,4
129,13,Capital.and.Coast,316620,316258,1,1,6,354,0,0,0,0,2,0,320,4
130,13,Capital.and.Coast,316620,316258,0,1,7,354,0,0,1,1,0,0,336,4
130,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
130,9,Hawkes.Bay,165354,164979,0,2,4,369,6,0,0,0,0,0,165,4
130,19,Southern,328226,327843,2,0,11,370,4,0,0,1,0,0,332,4
130,1,Waitemata,622343,621060,3,9,30,1241,7,0,1,1,3,0,653,4
130,3,Counties.Manukau,557783,557247,1,3,7,525,7,0,1,1,1,0,558,4
130,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,42,4
130,17,Canterbury,562864,562560,2,2,9,291,6,0,0,0,0,0,522,4
130,15,Nelson.Marlborough,150280,150116,0,0,1,163,0,0,0,0,0,0,160,4
130,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,0,0,53,4
130,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,197,4
130,11,MidCentral,178240,178214,0,0,4,22,0,0,0,2,0,0,190,4
130,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,4
130,2,Auckland,538836,538399,2,4,4,427,4,0,1,0,3,0,539,4
130,4,Waikato,417125,416645,0,1,7,472,5,0,0,0,1,0,462,4
130,12,Hutt.Valley,149268,149209,0,1,2,56,2,0,0,1,0,0,156,4
130,5,Lakes,110038,109792,0,1,2,243,2,0,0,0,0,0,110,4
130,6,Bay.of.Plenty,236816,236514,1,4,7,290,4,0,0,0,1,0,250,4
130,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,116,4
130,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,74,4
131,3,Counties.Manukau,557783,557247,0,3,8,525,7,0,1,1,0,0,580,4
131,1,Waitemata,622343,621058,4,8,28,1245,7,2,1,2,4,0,698,4
131,19,Southern,328226,327842,3,0,10,371,4,1,0,0,1,0,344,4
131,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,0,0,48,4
131,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,4
131,5,Lakes,110038,109792,0,1,2,243,2,0,0,0,0,0,123,4
131,4,Waikato,417125,416645,0,1,6,473,5,0,0,0,1,0,441,4
131,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,4
131,13,Capital.and.Coast,316620,316258,0,0,8,354,0,0,0,1,0,0,339,4
131,9,Hawkes.Bay,165354,164979,0,2,4,369,6,0,0,0,0,0,180,4
131,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,40,4
131,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,61,4
131,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,122,4
131,6,Bay.of.Plenty,236816,236514,1,4,7,290,4,0,0,0,0,0,204,4
131,17,Canterbury,562864,562559,3,2,6,294,6,1,0,0,3,0,552,4
131,15,Nelson.Marlborough,150280,150116,0,0,1,163,0,0,0,0,0,0,139,4
131,12,Hutt.Valley,149268,149209,0,1,2,56,2,0,0,0,0,0,147,4
131,11,MidCentral,178240,178214,0,0,4,22,0,0,0,0,0,0,194,4
131,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,180,4
131,2,Auckland,538836,538398,2,5,3,428,4,1,1,0,1,0,573,4
132,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,4
132,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,4
132,5,Lakes,110038,109792,0,1,2,243,2,0,0,0,0,0,119,4
132,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
132,9,Hawkes.Bay,165354,164979,0,2,4,369,6,0,0,0,0,0,157,4
132,2,Auckland,538836,538398,2,4,4,428,4,0,0,1,0,0,549,4
132,1,Waitemata,622343,621057,4,6,28,1248,7,1,1,3,3,0,650,4
132,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,175,4
132,4,Waikato,417125,416645,0,1,6,473,5,0,0,0,0,0,420,4
132,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,53,4
132,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,0,0,41,4
132,3,Counties.Manukau,557783,557247,0,3,8,525,7,0,0,0,0,0,551,4
132,19,Southern,328226,327842,2,1,9,372,4,0,1,0,1,0,317,4
132,15,Nelson.Marlborough,150280,150116,0,0,1,163,0,0,0,0,0,0,169,4
132,6,Bay.of.Plenty,236816,236514,1,3,8,290,4,0,0,1,0,0,264,4
132,11,MidCentral,178240,178214,0,0,3,23,0,0,0,0,1,0,190,4
132,13,Capital.and.Coast,316620,316258,0,0,7,355,0,0,0,0,1,0,317,4
132,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,56,4
132,17,Canterbury,562864,562559,2,3,6,294,6,0,1,0,0,0,574,4
132,12,Hutt.Valley,149268,149209,0,1,2,56,2,0,0,0,0,0,129,4
133,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,52,4
133,12,Hutt.Valley,149268,149209,0,0,3,56,2,0,0,1,0,0,137,4
133,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,4
133,11,MidCentral,178240,178214,0,0,2,24,0,0,0,0,1,0,174,4
133,9,Hawkes.Bay,165354,164978,1,1,4,370,6,1,0,1,1,0,148,4
133,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
133,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,167,4
133,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,4
133,2,Auckland,538836,538396,4,4,4,428,4,2,0,0,0,0,546,4
133,19,Southern,328226,327842,1,1,9,373,4,0,1,1,1,0,358,4
133,13,Capital.and.Coast,316620,316258,0,0,5,357,0,0,0,0,2,0,308,4
133,6,Bay.of.Plenty,236816,236514,1,3,7,291,4,0,0,0,1,0,234,4
133,4,Waikato,417125,416645,0,1,5,474,5,0,0,0,1,0,409,4
133,1,Waitemata,622343,621056,3,8,27,1249,7,1,2,0,1,0,658,4
133,17,Canterbury,562864,562559,2,2,6,295,6,0,0,1,1,0,596,4
133,5,Lakes,110038,109792,0,1,2,243,2,0,0,0,0,0,97,4
133,3,Counties.Manukau,557783,557247,0,1,10,525,7,0,0,2,0,0,557,4
133,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,0,0,41,4
133,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,73,4
133,15,Nelson.Marlborough,150280,150115,1,0,1,163,0,1,0,0,0,0,162,4
134,11,MidCentral,178240,178214,0,0,2,24,0,0,0,0,0,0,175,4
134,14,Wairarapa,44845,44763,1,1,3,77,0,0,0,0,0,0,41,4
134,0,Northland,178499,178423,0,0,3,73,1,0,0,0,0,0,184,4
134,12,Hutt.Valley,149268,149209,0,0,3,56,2,0,0,0,0,0,169,4
134,17,Canterbury,562864,562559,2,2,4,297,6,0,0,0,2,0,574,4
134,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
134,19,Southern,328226,327842,1,0,10,373,4,0,0,1,0,0,314,4
134,3,Counties.Manukau,557783,557247,0,1,10,525,7,0,0,0,0,0,604,4
134,15,Nelson.Marlborough,150280,150115,1,0,1,163,0,0,0,0,0,0,166,4
134,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,97,4
134,1,Waitemata,622343,621054,5,5,29,1250,7,2,0,3,1,0,661,4
134,13,Capital.and.Coast,316620,316257,1,0,4,358,0,1,0,0,1,0,338,4
