ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,6,Bay.of.Plenty,236818,236536,0,5,5,272,2,0,0,0,1,0,245,4
122,13,Capital.and.Coast,316614,316263,2,6,12,331,6,1,0,1,2,0,320,4
122,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,201,3
122,3,Counties.Manukau,557783,557015,4,6,24,734,7,1,0,2,3,0,580,4
122,10,Whanganui,64563,64535,0,0,4,24,2,0,0,0,0,0,69,4
122,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,168,4
122,7,Tairawhiti,48965,48908,1,1,4,51,0,0,1,0,0,0,51,4
122,19,Southern,328228,327766,1,1,11,449,2,0,0,0,3,0,311,4
122,4,Waikato,417127,416876,2,0,3,246,3,0,0,0,0,0,432,4
122,18,South.Canterbury,60025,59962,2,0,4,57,0,0,0,0,0,0,54,4
122,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,1,0,100,4
122,6,Bay.of.Plenty,236818,236536,0,5,5,272,2,0,0,0,0,0,252,4
122,12,Hutt.Valley,149268,149100,4,0,6,158,2,1,0,1,0,0,151,4
122,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,1
122,17,Canterbury,562864,561944,2,8,24,886,6,1,1,1,6,0,615,4
122,0,Northland,178496,178307,1,4,8,176,4,0,0,0,0,0,205,4
122,2,Auckland,538833,538036,4,4,20,769,7,0,0,1,2,0,619,4
122,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,2
122,1,Waitemata,622346,621858,1,3,14,470,4,0,0,1,0,0,606,4
122,14,Wairarapa,44844,44728,1,0,2,113,1,1,0,0,0,0,50,4
122,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,145,4
123,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,2
123,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,168,4
123,14,Wairarapa,44844,44728,0,1,2,113,1,0,1,0,0,0,39,4
123,2,Auckland,538833,538036,4,2,18,773,7,0,0,2,4,0,550,4
123,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,111,4
123,1,Waitemata,622346,621856,3,2,13,472,4,2,0,1,2,0,632,4
123,4,Waikato,417127,416876,2,0,3,246,3,0,0,0,0,0,417,4
123,3,Counties.Manukau,557783,557015,4,5,22,737,7,0,0,1,3,0,579,4
123,18,South.Canterbury,60025,59962,1,1,3,58,0,0,1,0,1,0,60,4
123,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,172,3
123,6,Bay.of.Plenty,236818,236536,0,4,6,272,2,0,0,1,0,0,230,4
123,19,Southern,328228,327765,2,1,10,450,2,1,0,0,1,0,315,4
123,0,Northland,178496,178307,1,3,8,177,4,0,0,1,1,0,170,4
123,7,Tairawhiti,48965,48908,0,2,4,51,0,0,1,0,0,0,51,4
123,12,Hutt.Valley,149268,149100,4,0,5,159,2,0,0,0,1,0,163,4
123,13,Capital.and.Coast,316614,316263,2,4,12,333,6,0,0,2,2,0,344,4
123,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,102,1
123,17,Canterbury,562864,561943,3,7,21,890,6,1,0,1,4,0,559,4
123,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,156,4
123,10,Whanganui,64563,64535,0,0,4,24,2,0,0,0,0,0,83,4
124,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,1
124,2,Auckland,538833,538036,3,2,17,775,7,0,1,1,2,0,557,4
124,6,Bay.of.Plenty,236818,236536,0,3,6,273,2,0,0,1,1,0,234,4
124,19,Southern,328228,327765,2,1,10,450,2,0,0,0,0,0,353,4
124,14,Wairarapa,44844,44728,0,1,2,113,1,0,0,0,0,0,57,4
124,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,152,4
124,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,120,4
124,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,168,3
124,7,Tairawhiti,48965,48908,0,2,4,51,0,0,0,0,0,0,49,4
124,18,South.Canterbury,60025,59962,1,0,3,59,0,0,0,1,1,0,69,4
124,4,Waikato,417127,416876,2,0,3,246,3,0,0,0,0,0,386,4
124,17,Canterbury,562864,561943,2,5,23,891,6,0,1,3,1,0,572,4
124,1,Waitemata,622346,621856,3,1,13,473,4,0,0,1,1,0,650,4
124,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,2
124,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,181,4
124,0,Northland,178496,178307,1,2,7,179,4,0,0,1,2,0,188,4
124,13,Capital.and.Coast,316614,316261,3,4,12,334,6,2,1,1,1,0,372,4
124,3,Counties.Manukau,557783,557015,2,5,23,738,7,0,2,2,1,0,591,4
124,10,Whanganui,64563,64534,1,0,4,24,2,1,0,0,0,0,54,4
124,12,Hutt.Valley,149268,149100,4,0,4,160,2,0,0,0,1,0,152,4
125,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,199,3
125,13,Capital.and.Coast,316614,316261,2,4,12,335,6,0,1,1,1,0,318,4
125,3,Counties.Manukau,557783,557012,3,6,21,741,7,3,2,1,3,0,581,4
125,17,Canterbury,562864,561943,2,4,22,893,6,0,0,1,2,0,585,4
125,14,Wairarapa,44844,44728,0,1,2,113,1,0,0,0,0,0,39,4
125,7,Tairawhiti,48965,48907,1,2,4,51,0,1,0,0,0,0,60,4
125,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,105,4
125,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,125,1
125,12,Hutt.Valley,149268,149100,4,0,4,160,2,0,0,0,0,0,152,4
125,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,166,4
125,6,Bay.of.Plenty,236818,236536,0,2,7,273,2,0,0,1,0,0,252,4
125,18,South.Canterbury,60024,59961,2,0,1,60,1,1,0,0,1,1,61,4
125,1,Waitemata,622346,621856,2,2,10,476,4,0,1,0,3,0,631,4
125,4,Waikato,417127,416876,2,0,3,246,3,0,0,0,0,0,425,4
125,10,Whanganui,64563,64534,1,0,4,24,2,0,0,0,0,0,77,4
125,0,Northland,178496,178306,2,2,6,180,4,1,0,0,1,0,184,4
125,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,2
125,19,Southern,328228,327764,2,1,10,451,2,1,1,1,1,0,343,4
125,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,142,4
125,2,Auckland,538833,538036,2,2,16,777,7,0,1,1,2,0,556,4
126,4,Waikato,417127,416876,2,0,2,247,3,0,0,0,1,0,436,4
126,12,Hutt.Valley,149268,149100,4,0,4,160,2,0,0,0,0,0,140,4
126,13,Capital.and.Coast,316614,316261,2,2,13,336,6,0,0,2,1,0,310,4
126,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,126,1
126,17,Canterbury,562864,561941,4,4,21,894,6,2,0,0,1,0,565,4
126,18,South.Canterbury,60024,59961,1,1,1,60,1,0,1,0,0,0,74,4
126,10,Whanganui,64563,64534,1,0,4,24,2,0,0,0,0,0,83,4
126,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,159,4
126,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,127,4
126,6,Bay.of.Plenty,236818,236536,0,2,6,274,2,0,0,0,1,0,221,4
126,19,Southern,328228,327764,1,2,9,452,2,0,1,0,1,0,329,4
126,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
126,3,Counties.Manukau,557783,557012,2,5,21,743,7,0,1,2,2,0,585,4
126,1,Waitemata,622346,621855,3,2,10,476,4,1,0,0,0,0,649,4
126,7,Tairawhiti,48965,48907,0,3,4,51,0,0,1,0,0,0,57,4
126,14,Wairarapa,44844,44728,0,1,2,113,1,0,0,0,0,0,60,4
126,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,96,4
126,2,Auckland,538833,538036,2,2,15,778,7,0,0,0,1,0,579,4
126,0,Northland,178496,178306,2,2,5,181,4,0,0,0,1,0,159,4
126,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,177,2
127,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,183,2
127,3,Counties.Manukau,557783,557010,4,5,21,743,7,2,0,0,0,0,569,4
127,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,128,4
127,4,Waikato,417127,416876,1,1,2,247,3,0,1,0,0,0,414,4
127,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
127,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,1
127,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,151,4
127,19,Southern,328228,327764,0,3,8,453,2,0,1,0,1,0,362,4
127,17,Canterbury,562864,561941,2,5,21,895,6,0,2,1,1,0,596,4
127,10,Whanganui,64563,64533,2,0,4,24,2,1,0,0,0,0,75,4
127,14,Wairarapa,44844,44727,1,1,2,113,1,1,0,0,0,0,46,4
127,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,149,4
127,7,Tairawhiti,48965,48906,1,2,5,51,0,1,0,1,0,0,44,4
127,13,Capital.and.Coast,316614,316261,2,2,12,337,6,0,0,0,1,0,333,4
127,0,Northland,178496,178306,2,2,5,181,4,0,0,0,0,0,184,4
127,1,Waitemata,622345,621855,2,3,9,476,5,0,1,0,0,1,628,4
127,6,Bay.of.Plenty,236818,236536,0,2,6,274,2,0,0,0,0,0,242,4
127,18,South.Canterbury,60024,59961,1,1,1,60,1,0,0,0,0,0,62,4
127,12,Hutt.Valley,149268,149100,3,1,4,160,2,0,1,0,0,0,173,4
127,2,Auckland,538832,538036,2,1,13,780,8,0,0,1,2,1,543,4
128,19,Southern,328228,327762,2,2,7,455,2,2,0,1,2,0,366,4
128,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,162,4
128,13,Capital.and.Coast,316614,316261,2,2,10,339,6,0,0,0,2,0,336,4
128,2,Auckland,538832,538035,3,1,12,781,8,1,0,0,1,0,513,4
128,18,South.Canterbury,60024,59961,1,1,1,60,1,0,0,0,0,0,48,4
128,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,1
128,10,Whanganui,64563,64533,2,0,4,24,2,0,0,0,0,0,55,4
128,12,Hutt.Valley,149268,149100,2,2,4,160,2,0,1,0,0,0,151,4
128,6,Bay.of.Plenty,236818,236536,0,2,5,275,2,0,0,0,1,0,257,4
128,4,Waikato,417127,416876,1,0,1,249,3,0,0,1,2,0,436,4
128,3,Counties.Manukau,557783,557010,3,5,21,744,7,0,1,1,1,0,553,4
128,14,Wairarapa,44844,44727,1,1,2,113,1,0,0,0,0,0,58,4
128,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,180,2
128,7,Tairawhiti,48965,48906,1,1,6,51,0,0,0,1,0,0,61,4
128,17,Canterbury,562864,561941,2,4,22,895,6,0,0,1,0,0,547,4
128,1,Waitemata,622345,621855,1,4,8,477,5,0,1,0,1,0,605,4
128,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,1
128,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,150,4
128,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,113,4
128,0,Northland,178496,178306,1,2,5,182,4,0,1,1,1,0,191,4
129,6,Bay.of.Plenty,236818,236536,0,1,6,275,2,0,0,1,0,0,233,4
129,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,127,1
129,19,Southern,328228,327762,1,3,6,456,2,0,1,0,1,0,338,4
129,13,Capital.and.Coast,316614,316261,2,2,10,339,6,0,0,0,0,0,330,4
129,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,143,4
129,17,Canterbury,562864,561940,3,3,21,897,6,1,0,1,2,0,622,4
129,10,Whanganui,64563,64533,1,1,4,24,2,0,1,0,0,0,73,4
129,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,4
129,18,South.Canterbury,60024,59961,1,1,1,60,1,0,0,0,0,0,78,4
129,4,Waikato,417127,416876,1,0,1,249,3,0,0,0,0,0,430,4
129,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
129,14,Wairarapa,44844,44727,0,1,2,114,1,0,1,1,1,0,47,4
129,3,Counties.Manukau,557783,557010,3,4,20,746,7,0,0,1,2,0,550,4
129,0,Northland,178496,178306,1,2,4,183,4,0,0,0,1,0,158,4
129,2,Auckland,538832,538035,1,3,10,783,8,0,2,0,2,0,569,4
129,12,Hutt.Valley,149268,149100,1,3,3,161,2,0,1,0,1,0,141,4
129,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,119,4
129,1,Waitemata,622345,621854,2,4,8,477,5,1,0,0,0,0,578,4
129,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,197,2
129,7,Tairawhiti,48965,48904,3,1,6,51,0,2,0,0,0,0,54,4
130,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,122,4
130,3,Counties.Manukau,557783,557010,2,5,16,750,7,0,1,0,4,0,559,4
130,19,Southern,328228,327762,1,2,6,457,2,0,0,1,1,0,341,4
130,13,Capital.and.Coast,316614,316259,4,2,8,341,6,2,0,0,2,0,319,4
130,12,Hutt.Valley,149268,149100,0,4,3,161,2,0,1,0,0,0,182,4
130,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,1
130,18,South.Canterbury,60024,59960,2,0,2,60,1,1,0,1,0,0,62,4
130,1,Waitemata,622345,621854,2,4,8,477,5,0,0,0,0,0,631,4
130,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,160,4
130,7,Tairawhiti,48965,48904,3,1,5,52,0,0,0,0,1,0,43,4
130,6,Bay.of.Plenty,236818,236536,0,1,4,277,2,0,0,0,2,0,234,4
130,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,129,4
130,0,Northland,178496,178306,1,1,4,184,4,0,0,1,1,0,152,4
130,14,Wairarapa,44844,44726,1,0,3,114,1,1,0,1,0,0,42,4
130,17,Canterbury,562864,561940,2,2,20,900,6,0,1,2,3,0,567,4
130,4,Waikato,417127,416876,0,1,0,250,3,0,1,0,1,0,423,4
130,2,Auckland,538832,538035,1,1,12,783,8,0,0,2,0,0,554,4
130,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,166,2
130,10,Whanganui,64563,64532,2,1,4,24,2,1,0,0,0,0,62,4
130,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
131,14,Wairarapa,44844,44726,1,0,3,114,1,0,0,0,0,0,49,4
131,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,183,4
131,3,Counties.Manukau,557783,557010,2,2,18,751,7,0,0,3,1,0,566,4
131,7,Tairawhiti,48965,48904,2,1,6,52,0,0,1,1,0,0,62,4
131,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,171,2
131,13,Capital.and.Coast,316614,316259,3,2,9,341,6,0,1,1,0,0,316,4
131,4,Waikato,417127,416876,0,1,0,250,3,0,0,0,0,0,424,4
131,10,Whanganui,64563,64531,3,1,4,24,2,1,0,0,0,0,58,4
131,2,Auckland,538832,538035,0,1,12,784,8,0,1,1,1,0,551,4
131,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,143,4
131,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
131,12,Hutt.Valley,149268,149100,0,4,3,161,2,0,0,0,0,0,165,4
131,18,South.Canterbury,60024,59960,2,0,2,60,1,0,0,0,0,0,59,4
131,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,1
131,19,Southern,328228,327761,2,2,4,459,2,1,0,0,2,0,336,4
131,1,Waitemata,622345,621854,1,5,8,477,5,0,1,0,0,0,649,4
131,0,Northland,178496,178306,1,1,4,184,4,0,0,0,0,0,203,4
131,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,142,4
131,17,Canterbury,562864,561939,3,2,19,901,6,1,0,0,1,0,582,4
131,6,Bay.of.Plenty,236818,236536,0,1,3,278,2,0,0,0,1,0,238,4
132,14,Wairarapa,44844,44725,2,0,3,114,1,1,0,0,0,0,43,4
132,6,Bay.of.Plenty,236818,236536,0,1,3,278,2,0,0,0,0,0,248,4
132,17,Canterbury,562863,561939,3,1,17,903,7,0,0,1,2,1,609,4
132,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,173,2
132,2,Auckland,538832,538033,2,1,12,784,8,2,0,0,0,0,563,4
132,12,Hutt.Valley,149268,149100,0,4,3,161,2,0,0,0,0,0,166,4
132,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
132,0,Northland,178496,178306,1,1,3,185,4,0,0,0,1,0,193,4
132,7,Tairawhiti,48965,48904,2,1,5,53,0,0,0,0,1,0,62,4
132,13,Capital.and.Coast,316614,316259,2,3,8,342,6,0,1,0,1,0,305,4
132,15,Nelson.Marlborough,150280,150242,1,0,1,36,0,1,0,0,0,0,160,4
132,10,Whanganui,64563,64531,2,2,3,25,2,0,1,0,1,0,66,4
132,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,115,4
132,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,1
132,19,Southern,328228,327761,1,3,3,460,2,0,1,0,1,0,355,4
132,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,164,4
132,1,Waitemata,622345,621854,1,3,10,477,5,0,0,2,0,0,654,4
132,3,Counties.Manukau,557783,557010,2,2,17,752,7,0,0,0,1,0,565,4
132,4,Waikato,417127,416876,0,0,1,250,3,0,0,1,0,0,409,4
132,18,South.Canterbury,60024,59960,1,1,1,61,1,0,1,0,1,0,68,4
133,17,Canterbury,562863,561939,2,1,18,903,7,0,1,1,0,0,579,4
133,10,Whanganui,64563,64531,2,2,3,25,2,0,0,0,0,0,69,4
133,4,Waikato,417127,416876,0,0,1,250,3,0,0,0,0,0,449,4
133,19,Southern,328228,327761,1,3,3,460,2,0,0,0,0,0,323,4
133,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,171,1
133,3,Counties.Manukau,557783,557010,2,2,15,754,7,0,0,0,2,0,565,4
133,2,Auckland,538832,538033,2,1,10,786,8,0,0,0,2,0,510,4
133,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,108,4
133,15,Nelson.Marlborough,150280,150242,1,0,0,37,0,0,0,0,1,0,159,4
133,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,169,3
133,14,Wairarapa,44844,44725,2,0,2,115,1,0,0,0,1,0,52,4
133,1,Waitemata,622345,621854,0,4,8,479,5,0,1,0,2,0,620,4
133,12,Hutt.Valley,149268,149100,0,4,3,161,2,0,0,0,0,0,142,4
133,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,96,1
133,6,Bay.of.Plenty,236818,236536,0,1,3,278,2,0,0,0,0,0,251,4
133,0,Northland,178496,178306,1,1,3,185,4,0,0,0,0,0,168,4
133,7,Tairawhiti,48965,48904,0,3,5,53,0,0,2,0,0,0,44,4
133,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
133,13,Capital.and.Coast,316614,316259,1,3,8,343,6,0,1,1,1,0,346,4
133,18,South.Canterbury,60024,59960,1,1,1,61,1,0,0,0,0,0,73,4
134,1,Waitemata,622345,621853,1,4,8,479,5,1,0,0,0,0,587,4
134,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,1,0,119,4
134,12,Hutt.Valley,149268,149100,0,3,3,162,2,0,0,1,1,0,156,4
134,14,Wairarapa,44844,44725,2,0,2,115,1,0,0,0,0,0,58,4
134,18,South.Canterbury,60024,59960,1,1,1,61,1,0,0,0,0,0,35,4
134,7,Tairawhiti,48965,48903,1,3,4,54,0,1,0,0,1,0,53,4
134,15,Nelson.Marlborough,150280,150242,1,0,0,37,0,0,0,0,0,0,139,4
134,17,Canterbury,562863,561939,1,2,16,905,7,0,1,0,2,0,577,4
134,6,Bay.of.Plenty,236818,236536,0,1,3,278,2,0,0,0,0,0,241,4
134,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,1
134,19,Southern,328228,327761,1,3,3,460,2,0,0,0,0,0,314,4
134,4,Waikato,417127,416876,0,0,1,250,3,0,0,0,0,0,428,4
134,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,189,1
134,2,Auckland,538832,538033,2,1,9,787,8,0,0,0,1,0,525,4
134,3,Counties.Manukau,557783,557008,3,3,13,756,7,2,1,0,2,0,604,4
134,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,45,1
134,0,Northland,178496,178306,0,2,3,185,4,0,1,0,0,0,186,4
134,13,Capital.and.Coast,316614,316258,2,1,10,343,6,1,0,2,0,0,330,4
134,10,Whanganui,64563,64531,2,2,3,25,2,0,0,0,0,0,57,4
134,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,167,3
135,10,Whanganui,64563,64531,1,3,3,25,2,0,1,0,0,0,80,4
135,2,Auckland,538832,538033,1,2,9,787,8,0,1,0,0,0,569,4
135,18,South.Canterbury,60024,59960,0,2,1,61,1,0,1,0,0,0,70,4
135,19,Southern,328228,327760,2,2,4,460,2,1,0,1,0,0,359,4
135,13,Capital.and.Coast,316614,316258,1,2,9,344,6,0,1,0,1,0,322,4
135,1,Waitemata,622345,621852,1,4,9,479,5,1,1,1,0,0,617,4
135,3,Counties.Manukau,557783,557007,3,4,13,756,7,1,1,0,0,0,601,4
135,4,Waikato,417127,416875,1,0,1,250,3,1,0,0,0,0,421,4
135,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,127,1
135,7,Tairawhiti,48965,48903,1,1,6,54,0,0,0,2,0,0,55,4
135,12,Hutt.Valley,149268,149100,0,1,5,162,2,0,0,2,0,0,137,4
135,17,Canterbury,562863,561937,3,2,14,907,7,2,0,0,2,0,573,4
135,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
135,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,182,1
135,15,Nelson.Marlborough,150280,150242,0,1,0,37,0,0,1,0,0,0,158,4
135,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,3
135,14,Wairarapa,44844,44725,2,0,1,116,1,0,0,0,1,0,39,4
135,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,129,4
135,0,Northland,178496,178306,0,1,4,185,4,0,0,1,0,0,202,4
135,6,Bay.of.Plenty,236818,236536,0,1,3,278,2,0,0,0,0,0,232,4
136,10,Whanganui,64563,64531,1,1,4,26,2,0,0,2,1,0,85,4
136,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
136,4,Waikato,417127,416875,1,0,1,250,3,0,0,0,0,0,412,4
136,6,Bay.of.Plenty,236818,236536,0,1,2,279,2,0,0,0,1,0,204,4
136,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,138,3
136,2,Auckland,538832,538033,1,2,8,788,8,0,0,0,1,0,565,4
136,13,Capital.and.Coast,316614,316258,0,2,9,345,6,0,1,1,1,0,280,4
136,17,Canterbury,562863,561936,3,3,14,907,7,1,1,0,0,0,591,4
136,15,Nelson.Marlborough,150280,150242,0,1,0,37,0,0,0,0,0,0,147,4
136,1,Waitemata,622345,621852,1,3,7,482,5,0,0,1,3,0,609,4
136,3,Counties.Manukau,557783,557007,3,4,11,758,7,0,0,0,2,0,541,4
136,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,1
136,18,South.Canterbury,60024,59960,0,2,1,61,1,0,0,0,0,0,75,4
136,12,Hutt.Valley,149268,149098,2,1,4,163,2,2,0,0,1,0,135,4
136,14,Wairarapa,44844,44725,2,0,1,116,1,0,0,0,0,0,48,4
136,0,Northland,178496,178306,0,1,4,185,4,0,0,0,0,0,179,4
136,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,180,1
136,19,Southern,328228,327760,1,2,5,460,2,0,1,1,0,0,335,4
136,7,Tairawhiti,48965,48903,1,1,6,54,0,0,0,0,0,0,55,4
136,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,109,4
137,19,Southern,328228,327759,2,2,4,461,2,1,0,0,1,0,339,4
137,13,Capital.and.Coast,316614,316258,0,2,9,345,6,0,0,0,0,0,341,4
137,4,Waikato,417127,416875,1,0,1,250,3,0,0,0,0,0,416,4
137,2,Auckland,538832,538031,2,2,8,789,8,2,1,1,1,0,542,4
137,15,Nelson.Marlborough,150280,150242,0,0,1,37,0,0,0,1,0,0,140,4
137,7,Tairawhiti,48965,48903,1,1,5,55,0,0,0,0,1,0,59,4
137,17,Canterbury,562863,561934,4,3,14,908,7,2,1,1,1,0,559,4
137,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,141,1
137,0,Northland,178496,178306,0,1,4,185,4,0,0,0,0,0,183,4
137,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,1
137,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
137,1,Waitemata,622345,621852,0,4,6,483,5,0,1,0,1,0,599,4
137,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,134,4
137,10,Whanganui,64563,64531,1,1,2,28,2,0,0,0,2,0,63,4
137,12,Hutt.Valley,149268,149098,2,1,4,163,2,0,0,0,0,0,159,4
137,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,155,3
137,14,Wairarapa,44844,44725,1,1,1,116,1,0,1,0,0,0,46,4
137,3,Counties.Manukau,557783,557006,3,4,12,758,7,1,1,1,0,0,597,4
137,6,Bay.of.Plenty,236818,236536,0,1,2,279,2,0,0,0,0,0,214,4
137,18,South.Canterbury,60024,59960,0,1,2,61,1,0,0,1,0,0,56,4
138,13,Capital.and.Coast,316614,316256,2,2,8,346,6,2,0,0,1,0,309,4
138,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,159,3
138,0,Northland,178496,178305,1,1,4,185,4,1,0,0,0,0,174,4
138,4,Waikato,417127,416875,1,0,1,250,3,0,0,0,0,0,433,4
138,7,Tairawhiti,48965,48903,1,1,4,56,0,0,0,0,1,0,53,4
138,10,Whanganui,64563,64531,1,1,1,29,2,0,0,0,1,0,77,4
138,2,Auckland,538832,538031,2,1,9,789,8,0,0,1,0,0,575,4
138,12,Hutt.Valley,149268,149098,2,1,4,163,2,0,0,0,0,0,168,4
138,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,119,1
138,19,Southern,328228,327758,2,3,3,462,2,1,1,0,1,0,306,4
138,6,Bay.of.Plenty,236818,236536,0,1,1,280,2,0,0,0,1,0,262,4
138,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,162,1
138,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
138,17,Canterbury,562863,561932,5,4,12,910,7,2,1,0,2,0,574,4
138,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,141,4
138,15,Nelson.Marlborough,150280,150242,0,0,1,37,0,0,0,0,0,0,162,4
138,1,Waitemata,622345,621852,0,3,7,483,5,0,0,1,0,0,603,4
