ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,64,Invercargill.City,56200,56128,6,11,16,39,0,2,1,3,2,0,66,4
62,15,Hamilton.City,169500,169453,10,8,15,14,0,2,4,1,0,0,167,4
62,17,Ōtorohanga.District,10500,10475,5,8,5,7,0,1,1,0,0,0,17,4
62,1,Upper.Hutt.City,46000,45996,1,0,2,1,0,0,0,0,0,0,46,4
62,16,Waipa.District,56200,56196,1,0,2,1,0,0,0,1,0,0,64,4
63,15,Hamilton.City,169500,169452,10,5,19,14,0,1,1,4,0,0,207,4
63,27,Palmerston.North.City,88299,88190,17,24,30,38,1,1,6,6,2,0,116,4
63,44,Marlborough.District,49200,49196,1,1,2,0,0,0,0,0,0,0,56,4
63,59,Queenstown-Lakes.District,41700,41686,4,0,3,7,0,0,0,1,0,0,38,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
63,13,Waikato.District,79900,79823,16,18,23,20,0,2,3,5,1,0,89,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
63,10,Kaipara.District,24100,24060,7,5,12,16,0,1,0,0,1,0,31,4
63,39,Gisborne.District,49298,49186,14,23,25,50,2,0,5,4,3,0,68,4
63,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,12,4
63,57,Waitaki.District,23199,23070,11,21,44,53,1,2,3,8,4,0,58,4
63,61,Clutha.District,18350,18348,1,0,0,1,0,0,0,0,0,0,20,4
63,20,New.Plymouth.District,84399,84213,25,26,56,79,1,0,4,14,6,0,118,4
63,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,39,4
63,9,Whangarei.District,96000,95891,17,14,26,52,0,4,4,3,3,0,131,4
63,8,Far.North.District,68499,68455,6,11,14,13,1,1,3,3,1,0,78,4
63,36,Whakatane.District,37100,37062,10,4,12,12,0,2,0,1,2,0,55,4
63,17,Ōtorohanga.District,10500,10475,4,6,8,7,0,0,1,3,0,0,18,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
63,33,Western.Bay.of.Plenty.District,53900,53864,7,8,9,12,0,1,2,2,4,0,60,4
63,0,Porirua.City,59098,58982,23,22,31,40,2,4,6,6,1,1,80,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,16,Waipa.District,56200,56196,1,0,2,1,0,0,0,0,0,0,68,4
63,18,South.Waikato.District,25100,25042,6,9,14,29,0,1,4,2,2,0,33,4
63,3,Wellington.City,210400,210323,11,10,15,41,0,1,0,2,2,0,218,4
63,47,Grey.District,13750,13727,3,5,8,7,0,1,2,0,0,0,22,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,65,Auckland,1642794,1641561,203,210,340,480,6,22,48,49,16,3,1954,4
63,50,Waimakariri.District,62800,62738,7,10,16,29,0,2,3,3,1,0,77,4
63,30,Kapiti.Coast.District,55998,55901,12,22,23,40,2,5,5,2,4,0,64,4
63,11,Thames-Coromandel.District,31500,31446,9,10,12,23,0,0,1,3,0,0,37,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,43,Nelson.City,52900,52896,1,0,1,2,0,0,0,0,0,0,57,4
63,29,Horowhenua.District,35000,34986,3,5,3,3,0,0,1,0,0,0,42,4
63,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,1,0,40,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
63,23,Ruapehu.District,12750,12745,2,1,1,1,0,1,0,0,0,0,11,4
63,41,Hastings.District,85000,84987,3,1,3,6,0,0,0,0,0,0,88,4
63,52,Selwyn.District,65597,65378,25,41,53,100,3,1,7,8,7,0,117,4
63,6,South.Wairarapa.District,11100,11090,0,1,4,5,0,0,1,2,0,0,20,4
63,1,Upper.Hutt.City,46000,45995,2,0,2,1,0,1,0,0,0,0,48,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
63,54,Timaru.District,47898,47771,12,26,29,60,2,1,5,3,3,0,67,4
63,34,Tauranga.City,144700,144625,11,9,24,31,0,0,3,3,1,0,167,4
63,46,Buller.District,9840,9830,1,1,3,5,0,0,1,1,0,0,11,4
63,42,Napier.City,65000,64988,2,1,1,8,0,0,0,0,0,0,73,4
63,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
63,32,Taupo.District,39299,39292,0,2,3,2,1,0,0,0,0,0,46,4
63,35,Rotorua.District,75100,75067,7,1,8,17,0,0,0,4,0,0,73,4
63,7,Tasman.District,54800,54786,0,2,4,8,0,0,0,1,1,0,61,4
63,56,Waimate.District,8080,8070,3,0,3,4,0,0,0,1,0,0,12,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,64,Invercargill.City,56200,56126,7,10,18,39,0,2,1,2,0,0,68,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
63,51,Christchurch.City,385500,385214,46,53,72,115,0,12,16,6,6,0,464,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
63,62,Southland.District,32100,32093,2,2,0,3,0,0,0,0,1,0,34,4
63,2,Lower.Hutt.City,108700,108551,21,20,38,70,0,3,1,3,2,0,129,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
63,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,19,4
63,38,Ōpōtiki.District,9720,9704,0,4,5,7,0,0,1,2,0,0,11,4
63,58,Central.Otago.District,23100,23090,1,0,2,7,0,0,0,1,1,0,22,4
63,60,Dunedin.City,131700,131611,22,8,30,29,0,4,2,2,2,0,177,4
64,46,Buller.District,9840,9830,1,1,3,5,0,0,0,0,0,0,11,4
64,54,Timaru.District,47898,47770,12,23,30,63,2,1,1,4,3,0,70,4
64,58,Central.Otago.District,23100,23090,1,0,2,7,0,0,0,0,0,0,33,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,3,Wellington.City,210400,210323,8,12,15,42,0,0,3,1,1,0,233,4
64,60,Dunedin.City,131700,131609,18,13,30,30,0,2,6,1,1,0,169,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
64,56,Waimate.District,8080,8070,3,0,3,4,0,0,0,0,0,0,14,4
64,30,Kapiti.Coast.District,55998,55901,11,19,26,41,2,0,1,4,1,0,89,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
64,13,Waikato.District,79900,79822,12,22,23,21,0,1,5,1,1,0,91,4
64,1,Upper.Hutt.City,46000,45995,1,1,2,1,0,0,1,0,0,0,45,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
64,50,Waimakariri.District,62800,62736,9,9,16,30,0,2,0,1,1,0,94,4
64,16,Waipa.District,56200,56195,1,1,2,1,0,1,1,0,0,0,36,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
64,27,Palmerston.North.City,88299,88190,16,20,31,42,1,0,1,5,4,0,119,4
64,57,Waitaki.District,23199,23069,11,14,48,57,1,1,1,8,4,0,71,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
64,6,South.Wairarapa.District,11100,11090,0,1,4,5,0,0,0,0,0,0,15,4
64,2,Lower.Hutt.City,108700,108551,16,24,35,74,0,0,5,1,4,0,148,4
64,61,Clutha.District,18350,18348,1,0,0,1,0,0,0,0,0,0,21,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
64,32,Taupo.District,39299,39292,0,1,4,2,1,0,0,1,0,0,50,4
64,44,Marlborough.District,49200,49196,1,1,1,1,0,0,0,0,1,0,44,4
64,7,Tasman.District,54800,54786,0,2,3,9,0,0,0,0,1,0,48,4
64,36,Whakatane.District,37100,37062,9,3,12,14,0,0,1,2,2,0,36,4
64,39,Gisborne.District,49298,49184,14,18,28,54,2,2,2,7,4,0,64,4
64,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
64,59,Queenstown-Lakes.District,41700,41686,4,0,3,7,0,0,0,0,0,0,49,4
64,42,Napier.City,65000,64988,1,2,1,8,0,0,1,0,0,0,68,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,0,Porirua.City,59098,58982,16,22,35,43,2,0,7,7,3,0,104,4
64,18,South.Waikato.District,25100,25042,4,11,14,29,0,0,2,0,0,0,30,4
64,11,Thames-Coromandel.District,31500,31445,6,14,12,23,0,1,4,0,0,0,38,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
64,62,Southland.District,32100,32093,2,1,1,3,0,0,0,1,0,0,43,4
64,52,Selwyn.District,65597,65375,18,44,55,105,3,3,10,7,5,0,121,4
64,8,Far.North.District,68499,68455,4,13,10,17,1,0,2,0,4,0,77,4
64,15,Hamilton.City,169500,169451,8,8,18,15,0,1,3,0,1,0,181,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,23,Ruapehu.District,12750,12745,2,1,1,1,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144700,144625,10,10,20,35,0,0,1,0,4,0,156,4
64,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,4
64,9,Whangarei.District,96000,95890,15,10,30,55,0,1,3,7,3,0,113,4
64,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,22,4
64,64,Invercargill.City,56200,56126,7,10,16,41,0,0,0,0,2,0,67,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,51,Christchurch.City,385500,385212,38,56,72,122,0,2,10,7,7,0,435,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
64,41,Hastings.District,85000,84987,3,1,3,6,0,0,0,0,0,0,87,4
64,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,39,4
64,10,Kaipara.District,24100,24058,8,6,12,16,0,2,1,0,0,0,34,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
64,65,Auckland,1642794,1641552,175,201,349,517,6,9,37,46,37,0,1993,4
64,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,21,4
64,43,Nelson.City,52900,52896,1,0,0,3,0,0,0,0,1,0,53,4
64,35,Rotorua.District,75100,75067,6,2,8,17,0,0,1,0,0,0,74,4
64,38,Ōpōtiki.District,9720,9703,1,2,6,8,0,1,0,2,1,0,20,4
64,47,Grey.District,13750,13727,2,5,9,7,0,0,1,1,0,0,27,4
64,29,Horowhenua.District,35000,34986,3,3,5,3,0,0,0,2,0,0,39,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
64,17,Ōtorohanga.District,10500,10475,4,5,8,8,0,0,0,1,1,0,14,4
64,20,New.Plymouth.District,84399,84212,20,28,52,87,1,1,6,4,8,0,140,4
64,33,Western.Bay.of.Plenty.District,53900,53863,8,8,9,12,0,1,0,0,0,0,54,4
65,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,39,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
65,20,New.Plymouth.District,84399,84212,16,25,56,90,1,0,4,7,3,0,125,4
65,1,Upper.Hutt.City,46000,45995,0,2,2,1,0,0,1,0,0,0,45,4
65,44,Marlborough.District,49200,49196,1,1,0,2,0,0,0,0,1,0,47,4
65,18,South.Waikato.District,25100,25041,5,11,13,30,0,1,0,0,1,0,41,4
65,3,Wellington.City,210400,210323,7,9,19,42,0,0,1,4,0,0,219,4
65,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
65,42,Napier.City,65000,64988,1,2,1,8,0,0,0,0,0,0,61,4
65,15,Hamilton.City,169500,169449,9,7,18,17,0,2,1,2,2,0,191,4
65,32,Taupo.District,39299,39292,0,0,3,4,1,0,0,1,2,0,42,4
65,38,Ōpōtiki.District,9720,9703,1,1,7,8,0,0,0,1,0,0,23,4
65,41,Hastings.District,85000,84987,2,2,2,7,0,0,1,0,1,0,99,4
65,54,Timaru.District,47898,47770,11,20,30,67,2,0,1,4,4,0,87,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
65,56,Waimate.District,8080,8070,2,1,2,5,0,0,1,0,1,0,14,4
65,27,Palmerston.North.City,88299,88188,13,22,27,49,1,2,5,3,7,0,86,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
65,35,Rotorua.District,75100,75066,4,5,8,17,0,1,3,0,0,0,91,4
65,51,Christchurch.City,385500,385210,32,56,73,129,0,2,8,8,7,0,463,4
65,6,South.Wairarapa.District,11100,11090,0,1,4,5,0,0,0,0,0,0,24,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
65,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,8,4
65,10,Kaipara.District,24100,24057,5,9,10,19,0,1,4,1,3,0,32,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
65,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,15,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,0,Porirua.City,59098,58982,9,24,36,47,2,0,7,5,4,0,71,4
65,7,Tasman.District,54800,54786,0,2,3,9,0,0,0,0,0,0,57,4
65,65,Auckland,1642794,1641532,155,201,350,556,6,20,40,40,39,0,1979,4
65,62,Southland.District,32100,32093,2,1,0,4,0,0,0,0,1,0,26,4
65,58,Central.Otago.District,23100,23090,1,0,2,7,0,0,0,0,0,0,22,4
65,59,Queenstown-Lakes.District,41700,41685,3,2,3,7,0,1,2,0,0,0,47,4
65,11,Thames-Coromandel.District,31500,31445,5,11,16,23,0,0,1,4,0,0,40,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
65,9,Whangarei.District,96000,95888,16,9,29,58,0,2,1,2,3,0,112,4
65,36,Whakatane.District,37100,37062,6,4,14,14,0,0,3,2,0,0,46,4
65,33,Western.Bay.of.Plenty.District,53900,53862,6,10,9,13,0,1,3,1,1,0,48,4
65,60,Dunedin.City,131700,131608,14,17,27,34,0,1,5,1,4,0,159,4
65,52,Selwyn.District,65597,65373,15,42,53,114,3,2,5,7,9,0,104,4
65,50,Waimakariri.District,62800,62736,7,11,15,31,0,0,2,0,1,0,74,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9830,1,1,3,5,0,0,0,0,0,0,12,4
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
65,13,Waikato.District,79900,79819,15,21,21,24,0,3,0,1,3,0,105,4
65,43,Nelson.City,52900,52896,1,0,0,3,0,0,0,0,0,0,57,4
65,29,Horowhenua.District,35000,34985,4,3,5,3,0,1,0,0,0,0,30,4
65,23,Ruapehu.District,12750,12745,0,3,1,1,0,0,2,0,0,0,9,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,39,Gisborne.District,49298,49182,13,17,30,56,2,2,3,4,2,0,88,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
65,17,Ōtorohanga.District,10500,10475,4,4,9,8,0,0,0,1,0,0,16,4
65,16,Waipa.District,56200,56195,1,1,2,1,0,0,0,0,0,0,57,4
65,34,Tauranga.City,144700,144623,9,9,21,38,0,2,3,4,3,0,194,4
65,57,Waitaki.District,23199,23067,12,13,49,58,1,2,1,2,1,0,60,4
65,2,Lower.Hutt.City,108700,108551,12,25,34,78,0,0,4,3,4,0,132,4
65,47,Grey.District,13750,13727,1,5,7,10,0,0,1,1,3,0,12,4
65,30,Kapiti.Coast.District,55998,55900,11,13,30,44,2,1,1,7,3,0,80,4
65,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
65,8,Far.North.District,68499,68454,4,11,13,17,1,1,1,3,0,0,70,4
65,61,Clutha.District,18350,18348,0,1,0,1,0,0,1,0,0,0,21,4
65,64,Invercargill.City,56200,56125,6,10,15,44,0,1,2,2,3,0,55,4
66,16,Waipa.District,56200,56195,1,0,2,2,0,0,0,1,1,0,53,4
66,6,South.Wairarapa.District,11100,11090,0,1,4,5,0,0,0,0,0,0,16,4
66,17,Ōtorohanga.District,10500,10475,3,4,10,8,0,0,1,1,0,0,21,4
66,33,Western.Bay.of.Plenty.District,53900,53862,4,11,10,13,0,0,2,1,0,0,44,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,18,South.Waikato.District,25100,25041,5,11,13,30,0,0,0,0,0,0,48,4
66,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
66,58,Central.Otago.District,23100,23090,1,0,1,8,0,0,0,0,1,0,21,4
66,15,Hamilton.City,169500,169448,8,9,17,18,0,1,2,0,1,0,173,4
66,9,Whangarei.District,96000,95888,15,9,24,64,0,0,1,1,6,0,123,4
66,64,Invercargill.City,56200,56125,4,9,17,45,0,0,2,3,1,0,63,4
66,47,Grey.District,13750,13727,0,5,8,10,0,0,1,1,0,0,15,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
66,57,Waitaki.District,23199,23064,13,12,47,63,1,3,2,3,5,0,58,4
66,29,Horowhenua.District,35000,34984,4,4,2,6,0,1,1,0,3,0,34,4
66,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,23,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
66,65,Auckland,1642792,1641508,146,196,362,580,8,24,33,38,24,2,2057,4
66,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
66,41,Hastings.District,85000,84987,2,2,1,8,0,0,0,0,1,0,101,4
66,39,Gisborne.District,49298,49180,13,15,32,58,2,2,2,4,2,0,79,4
66,0,Porirua.City,59098,58981,7,22,39,49,2,1,3,5,2,0,94,4
66,42,Napier.City,65000,64988,1,1,2,8,0,0,0,1,0,0,71,4
66,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,16,4
66,23,Ruapehu.District,12750,12745,0,3,1,1,0,0,0,0,0,0,11,4
66,11,Thames-Coromandel.District,31500,31444,6,9,17,24,0,1,0,2,1,0,53,4
66,10,Kaipara.District,24100,24057,5,5,14,19,0,0,0,4,0,0,37,4
66,38,Ōpōtiki.District,9720,9702,2,1,7,8,0,1,0,0,0,0,13,4
66,2,Lower.Hutt.City,108700,108549,12,20,35,84,0,2,2,7,6,0,155,4
66,13,Waikato.District,79900,79817,16,17,25,25,0,2,1,5,1,0,92,4
66,1,Upper.Hutt.City,46000,45995,0,2,2,1,0,0,0,0,0,0,61,4
66,20,New.Plymouth.District,84399,84209,12,27,55,96,1,3,7,5,6,0,131,4
66,35,Rotorua.District,75100,75066,3,6,6,19,0,0,1,0,2,0,89,4
66,3,Wellington.City,210400,210323,7,5,21,44,0,0,0,4,2,0,251,4
66,34,Tauranga.City,144700,144622,9,7,22,40,0,1,1,3,2,0,172,4
66,60,Dunedin.City,131700,131607,11,18,29,35,0,1,4,3,1,0,168,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,36,Whakatane.District,37100,37062,3,5,14,16,0,0,3,2,2,0,50,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
66,44,Marlborough.District,49200,49196,1,0,1,2,0,0,0,1,0,0,55,4
66,59,Queenstown-Lakes.District,41700,41685,3,1,4,7,0,0,0,1,0,0,44,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
66,7,Tasman.District,54800,54786,0,1,4,9,0,0,0,1,0,0,55,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
66,51,Christchurch.City,385500,385205,29,55,74,137,0,5,8,9,8,0,470,4
66,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
66,8,Far.North.District,68499,68453,3,9,16,18,1,1,2,4,1,0,96,4
66,62,Southland.District,32100,32093,1,1,1,4,0,0,1,1,0,0,36,4
66,32,Taupo.District,39299,39292,0,0,3,4,1,0,0,0,0,0,44,4
66,52,Selwyn.District,65597,65369,17,36,57,118,3,4,2,8,4,0,121,4
66,46,Buller.District,9840,9830,1,1,3,5,0,0,0,0,0,0,11,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
66,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,15,4
66,56,Waimate.District,8080,8070,2,1,2,5,0,0,0,0,0,0,16,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
66,50,Waimakariri.District,62800,62736,6,10,17,31,0,0,1,2,0,0,67,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
66,27,Palmerston.North.City,88299,88188,13,19,26,53,1,0,0,3,4,0,120,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
66,43,Nelson.City,52900,52896,1,0,0,3,0,0,0,0,0,0,57,4
66,54,Timaru.District,47898,47767,13,17,32,69,2,3,1,4,2,0,76,4
66,30,Kapiti.Coast.District,55998,55899,11,12,32,44,2,1,1,2,0,0,79,4
66,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,33,4
67,43,Nelson.City,52900,52896,1,0,0,3,0,0,0,0,0,0,40,4
67,62,Southland.District,32100,32093,1,1,1,4,0,0,0,0,0,0,32,4
67,58,Central.Otago.District,23100,23090,1,0,1,8,0,0,0,0,0,0,27,4
67,8,Far.North.District,68499,68452,4,9,13,21,1,1,0,0,3,0,93,4
67,27,Palmerston.North.City,88299,88186,12,22,23,56,1,2,3,0,3,0,110,4
67,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
67,65,Auckland,1642792,1641494,137,181,364,616,8,14,23,38,36,0,1937,4
67,47,Grey.District,13750,13727,0,4,9,10,0,0,0,1,0,0,18,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
67,42,Napier.City,65000,64988,1,1,2,8,0,0,0,0,0,0,76,4
67,50,Waimakariri.District,62800,62735,5,10,18,32,0,1,2,2,1,0,73,4
67,41,Hastings.District,85000,84987,1,2,2,8,0,0,1,1,0,0,79,4
67,32,Taupo.District,39299,39292,0,0,3,4,1,0,0,0,0,0,27,4
67,12,Hauraki.District,21000,20998,1,0,1,0,0,1,0,0,0,0,17,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,51,Christchurch.City,385499,385202,24,51,74,148,1,3,8,12,11,1,459,4
67,30,Kapiti.Coast.District,55998,55899,11,9,32,47,2,0,0,3,3,0,76,4
67,10,Kaipara.District,24100,24056,6,4,14,20,0,1,0,1,1,0,31,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
67,64,Invercargill.City,56200,56125,3,8,18,46,0,0,1,2,1,0,52,4
67,23,Ruapehu.District,12750,12745,0,2,2,1,0,0,0,1,0,0,19,4
67,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
67,38,Ōpōtiki.District,9720,9702,2,1,7,8,0,0,0,0,0,0,16,4
67,18,South.Waikato.District,25100,25041,4,10,13,32,0,0,1,2,2,0,43,4
67,36,Whakatane.District,37100,37062,3,4,13,18,0,0,0,1,2,0,35,4
67,1,Upper.Hutt.City,46000,45994,1,2,2,1,0,1,0,0,0,0,56,4
67,34,Tauranga.City,144700,144622,8,6,22,42,0,0,1,2,2,0,146,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
67,59,Queenstown-Lakes.District,41700,41685,2,2,3,8,0,0,1,0,1,0,50,4
67,33,Western.Bay.of.Plenty.District,53900,53862,3,12,9,14,0,0,1,0,1,0,59,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
67,60,Dunedin.City,131700,131605,10,19,25,41,0,2,3,2,6,0,156,4
67,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,9,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
67,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
67,46,Buller.District,9840,9828,3,1,3,5,0,2,0,0,0,0,10,4
67,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,0,0,18,4
67,11,Thames-Coromandel.District,31500,31444,5,7,19,25,0,0,1,3,1,0,46,4
67,0,Porirua.City,59098,58977,9,23,38,51,2,4,2,1,2,0,95,4
67,35,Rotorua.District,75100,75066,3,6,6,19,0,0,0,0,0,0,85,4
67,57,Waitaki.District,23199,23063,12,11,40,73,1,1,2,3,10,0,62,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49196,0,1,1,2,0,0,1,0,0,0,60,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
67,7,Tasman.District,54800,54785,1,0,4,10,0,1,0,1,1,0,59,4
67,17,Ōtorohanga.District,10500,10475,3,3,9,10,0,0,0,1,2,0,30,4
67,3,Wellington.City,210400,210323,4,7,18,48,0,0,3,1,4,0,228,4
67,29,Horowhenua.District,35000,34984,2,6,2,6,0,0,2,0,0,0,32,4
67,15,Hamilton.City,169500,169447,8,9,18,18,0,1,1,1,0,0,196,4
67,54,Timaru.District,47898,47767,10,17,31,73,2,0,3,3,4,0,77,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
67,2,Lower.Hutt.City,108700,108549,6,20,40,85,0,0,6,6,1,0,124,4
67,52,Selwyn.District,65597,65366,18,30,57,126,3,3,2,8,8,0,130,4
67,56,Waimate.District,8080,8070,2,1,2,5,0,0,0,0,0,0,11,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,20,New.Plymouth.District,84399,84206,11,25,53,104,1,3,4,6,8,0,107,4
67,13,Waikato.District,79900,79817,15,10,33,25,0,0,1,8,0,0,98,4
