ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
58,30,Kapiti.Coast.District,56000,55971,4,6,7,12,0,1,2,1,0,0,52,4
58,29,Horowhenua.District,35000,34990,3,3,3,1,0,0,1,2,0,0,33,4
58,41,Hastings.District,85000,84915,10,21,22,32,0,2,4,4,4,0,92,4
59,9,Whangarei.District,95999,95867,22,27,35,48,1,0,5,6,5,1,117,4
59,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
59,37,Kawerau.District,7490,7477,1,6,2,4,0,0,1,0,0,0,16,4
59,65,Auckland,1642797,1641860,145,181,246,365,3,15,40,33,15,0,1879,4
59,0,Porirua.City,59100,59092,1,2,1,4,0,0,2,1,0,0,61,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
59,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
59,34,Tauranga.City,144699,144531,35,21,43,69,1,4,5,8,7,1,182,4
59,11,Thames-Coromandel.District,31500,31474,1,5,6,14,0,1,0,2,1,0,38,4
59,63,Gore.District,12800,12782,5,1,6,6,0,0,0,3,0,0,18,4
59,47,Grey.District,13750,13737,3,4,3,3,0,1,0,0,0,0,14,4
59,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,99,4
59,58,Central.Otago.District,23100,23080,7,2,6,5,0,0,0,1,0,0,21,4
59,24,Whanganui.District,47300,47288,1,5,3,3,0,0,1,0,0,0,50,4
59,27,Palmerston.North.City,88300,88296,1,1,1,1,0,0,0,0,0,0,95,4
59,43,Nelson.City,52900,52888,1,3,5,3,0,0,0,0,0,0,69,4
59,49,Hurunui.District,12950,12944,0,1,4,1,0,0,1,3,0,0,16,4
59,10,Kaipara.District,24100,24088,1,4,1,6,0,0,1,0,1,0,30,4
59,2,Lower.Hutt.City,108700,108518,22,32,54,74,0,3,10,9,2,0,160,4
59,15,Hamilton.City,169497,169344,21,27,43,62,3,2,7,6,4,0,221,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
59,57,Waitaki.District,23200,23157,8,8,6,21,0,0,3,1,1,0,29,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
59,39,Gisborne.District,49300,49292,2,1,1,4,0,0,1,0,1,0,62,4
59,6,South.Wairarapa.District,11100,11093,2,0,2,3,0,0,0,1,0,0,11,4
59,22,South.Taranaki.District,28599,28537,4,13,15,30,1,0,1,5,1,0,45,4
59,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
59,14,Matamata-Piako.District,36000,35946,13,9,9,23,0,3,1,0,2,0,46,4
59,51,Christchurch.City,385498,385014,75,93,128,188,2,11,22,18,8,1,507,4
59,5,Carterton.District,9690,9683,3,0,1,3,0,0,0,0,0,0,8,4
59,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
59,13,Waikato.District,79900,79782,10,25,36,47,0,1,9,4,6,0,124,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
59,60,Dunedin.City,131700,131625,10,12,17,36,0,0,2,3,2,0,133,4
59,59,Queenstown-Lakes.District,41700,41687,1,2,4,6,0,0,1,0,1,0,37,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
59,44,Marlborough.District,49198,49040,27,31,39,61,2,2,7,2,4,0,72,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,4
59,36,Whakatane.District,37100,37096,1,1,1,1,0,0,0,1,0,0,38,4
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
59,52,Selwyn.District,65600,65488,21,21,29,41,0,4,5,5,6,0,91,4
59,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
59,3,Wellington.City,210400,210283,22,24,30,41,0,2,5,2,1,0,215,4
59,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
59,53,Ashburton.District,34800,34794,1,0,1,4,0,0,0,0,0,0,34,4
59,8,Far.North.District,68500,68432,5,8,15,40,0,1,1,4,2,0,68,4
59,1,Upper.Hutt.City,46000,45948,12,10,14,16,0,2,3,2,2,0,57,4
59,50,Waimakariri.District,62800,62736,13,14,18,19,0,0,2,1,1,0,82,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
59,29,Horowhenua.District,35000,34990,2,4,3,1,0,0,1,0,0,0,40,4
59,30,Kapiti.Coast.District,56000,55970,5,4,9,12,0,1,0,2,0,0,74,4
59,7,Tasman.District,54800,54710,12,21,19,38,0,1,8,7,2,0,76,4
59,41,Hastings.District,85000,84914,8,22,22,34,0,1,3,2,2,0,113,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
59,33,Western.Bay.of.Plenty.District,53900,53891,4,2,0,3,0,1,0,0,0,0,58,4
59,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,1,0,0,21,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
59,42,Napier.City,65000,64922,12,18,19,29,0,2,7,4,3,0,91,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
59,18,South.Waikato.District,25098,24944,26,26,33,69,2,6,2,6,1,0,58,4
59,62,Southland.District,32100,32063,8,6,15,8,0,1,2,1,1,0,48,4
59,16,Waipa.District,56200,56171,7,5,9,8,0,1,1,1,0,0,60,4
59,64,Invercargill.City,56199,56114,13,10,31,31,1,1,2,6,2,1,86,4
60,18,South.Waikato.District,25098,24942,22,24,39,71,2,2,6,8,2,0,67,4
60,63,Gore.District,12800,12782,4,2,6,6,0,0,1,0,0,0,18,4
60,51,Christchurch.City,385498,385009,67,83,136,203,2,5,13,23,15,0,507,4
60,6,South.Wairarapa.District,11100,11093,2,0,2,3,0,0,0,0,0,0,12,4
60,47,Grey.District,13750,13737,3,4,3,3,0,0,0,0,0,0,24,4
60,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
60,34,Tauranga.City,144699,144529,30,25,41,74,1,2,7,3,5,0,196,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
60,30,Kapiti.Coast.District,56000,55970,5,2,10,13,0,0,0,2,1,0,68,4
60,36,Whakatane.District,37100,37096,1,1,1,1,0,0,0,0,0,0,41,4
60,7,Tasman.District,54800,54710,9,20,22,39,0,0,3,4,1,0,87,4
60,24,Whanganui.District,47300,47288,1,4,4,3,0,0,0,1,0,0,52,4
60,8,Far.North.District,68500,68432,4,5,18,41,0,0,1,4,1,0,86,4
60,42,Napier.City,65000,64922,10,17,21,30,0,0,2,3,1,0,94,4
60,60,Dunedin.City,131700,131623,10,11,19,37,0,2,2,3,1,0,128,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,64,Invercargill.City,56199,56113,11,10,31,34,1,1,3,3,3,0,82,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
60,33,Western.Bay.of.Plenty.District,53900,53891,4,2,0,3,0,0,0,0,0,0,47,4
60,41,Hastings.District,85000,84913,6,21,26,34,0,1,3,4,0,0,136,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
60,9,Whangarei.District,95999,95865,22,23,39,50,1,2,2,6,2,0,125,4
60,11,Thames-Coromandel.District,31500,31474,1,3,4,18,0,0,0,2,4,0,42,4
60,37,Kawerau.District,7489,7477,1,6,1,4,1,0,0,0,0,1,12,4
60,2,Lower.Hutt.City,108700,108513,19,33,55,80,0,5,8,7,6,0,119,4
60,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
60,22,South.Taranaki.District,28599,28537,4,9,18,31,1,0,0,4,1,0,49,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,15,Hamilton.City,169497,169338,22,29,43,65,3,6,5,3,3,0,206,4
60,43,Nelson.City,52900,52888,1,3,5,3,0,0,0,0,0,0,61,4
60,0,Porirua.City,59100,59092,1,1,1,5,0,0,0,1,1,0,63,4
60,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
60,39,Gisborne.District,49300,49292,2,0,2,4,0,0,0,1,0,0,51,4
60,59,Queenstown-Lakes.District,41700,41687,1,2,3,7,0,0,0,0,1,0,58,4
60,49,Hurunui.District,12950,12943,1,1,4,1,0,1,0,0,0,0,12,4
60,62,Southland.District,32100,32063,7,5,15,10,0,0,1,2,2,0,51,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
60,50,Waimakariri.District,62800,62736,8,13,24,19,0,0,5,6,0,0,99,4
60,29,Horowhenua.District,35000,34990,1,5,3,1,0,0,1,0,0,0,25,4
60,13,Waikato.District,79900,79781,6,23,38,52,0,1,5,7,5,0,117,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
60,58,Central.Otago.District,23100,23080,7,2,4,7,0,0,0,0,2,0,29,4
60,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
60,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,19,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
60,52,Selwyn.District,65600,65485,16,24,30,45,0,3,8,5,4,0,91,4
60,5,Carterton.District,9690,9683,1,2,0,4,0,0,2,0,1,0,13,4
60,10,Kaipara.District,24100,24088,1,2,3,6,0,0,0,2,0,0,31,4
60,14,Matamata-Piako.District,36000,35946,10,9,12,23,0,0,3,3,0,0,45,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,53,Ashburton.District,34800,34793,2,0,1,4,0,1,0,0,0,0,36,4
60,1,Upper.Hutt.City,46000,45947,12,10,14,17,0,1,1,1,1,0,65,4
60,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
60,57,Waitaki.District,23200,23157,4,12,6,21,0,0,4,0,0,0,27,4
60,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
60,27,Palmerston.North.City,88300,88296,1,1,1,1,0,0,0,0,0,0,90,4
60,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
60,44,Marlborough.District,49198,49039,23,30,36,70,2,1,5,6,9,0,90,4
60,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
60,65,Auckland,1642796,1641856,125,172,254,389,4,4,24,33,24,1,1867,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
60,3,Wellington.City,210400,210282,20,21,30,47,0,1,3,6,6,0,244,4
60,16,Waipa.District,56200,56171,6,6,9,8,0,0,1,0,0,0,61,4
61,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
61,15,Hamilton.City,169497,169336,20,28,45,68,3,2,4,5,3,0,228,4
61,53,Ashburton.District,34800,34793,2,0,1,4,0,0,0,0,0,0,37,4
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,3
61,62,Southland.District,32100,32063,7,3,17,10,0,0,0,2,0,0,42,4
61,30,Kapiti.Coast.District,56000,55969,4,4,9,14,0,1,2,0,1,0,57,4
61,29,Horowhenua.District,35000,34989,1,5,4,1,0,1,1,1,0,0,38,4
61,36,Whakatane.District,37100,37095,2,1,1,1,0,1,0,0,0,0,39,4
61,39,Gisborne.District,49300,49292,2,0,1,5,0,0,0,0,1,0,51,4
61,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,3
61,41,Hastings.District,85000,84912,6,21,24,37,0,1,1,1,3,0,109,4
61,34,Tauranga.City,144699,144528,25,25,46,75,1,1,6,6,1,0,201,4
61,22,South.Taranaki.District,28598,28536,4,7,19,32,2,1,1,3,1,1,39,4
61,65,Auckland,1642794,1641848,112,159,264,411,6,8,21,34,22,2,1932,4
61,59,Queenstown-Lakes.District,41700,41687,1,2,3,7,0,0,0,0,0,0,39,4
61,11,Thames-Coromandel.District,31500,31474,1,3,4,18,0,0,0,0,0,0,24,4
61,6,South.Wairarapa.District,11100,11093,2,0,2,3,0,0,0,0,0,0,12,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
61,49,Hurunui.District,12950,12943,1,1,3,2,0,0,0,0,1,0,14,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
61,60,Dunedin.City,131700,131623,9,10,20,38,0,0,1,2,1,0,139,4
61,10,Kaipara.District,24100,24088,1,2,3,6,0,0,0,0,0,0,22,4
61,8,Far.North.District,68500,68431,5,4,17,43,0,1,0,1,2,0,82,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
61,0,Porirua.City,59100,59092,1,0,2,5,0,0,0,1,0,0,65,4
61,13,Waikato.District,79900,79780,6,20,41,53,0,1,1,4,1,0,121,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,3
61,2,Lower.Hutt.City,108700,108512,18,31,58,81,0,1,2,4,1,0,167,4
61,51,Christchurch.City,385498,385004,61,79,138,216,2,5,11,15,13,0,503,4
61,3,Wellington.City,210400,210281,20,18,31,50,0,1,1,4,3,0,237,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
61,64,Invercargill.City,56199,56111,11,8,33,36,1,2,2,4,2,0,84,4
61,57,Waitaki.District,23200,23157,3,13,5,22,0,0,1,0,1,0,25,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,3
61,47,Grey.District,13750,13735,5,3,4,3,0,2,0,1,0,0,18,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,3
61,18,South.Waikato.District,25098,24939,19,22,39,79,2,3,6,8,8,0,67,4
61,42,Napier.City,65000,64921,11,15,19,34,0,1,0,2,4,0,78,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
61,33,Western.Bay.of.Plenty.District,53900,53891,3,3,0,3,0,0,1,0,0,0,41,3
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
61,27,Palmerston.North.City,88300,88296,0,2,1,1,0,0,1,0,0,0,107,4
61,16,Waipa.District,56200,56170,6,5,11,8,0,1,1,2,0,0,73,4
61,63,Gore.District,12800,12782,3,3,6,6,0,0,1,0,0,0,19,4
61,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,3
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
61,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,19,4
61,37,Kawerau.District,7489,7477,1,5,2,4,1,0,0,1,0,0,14,4
61,7,Tasman.District,54800,54710,8,16,26,40,0,0,1,5,1,0,84,4
61,1,Upper.Hutt.City,46000,45947,11,10,13,19,0,0,1,1,2,0,59,4
61,9,Whangarei.District,95999,95863,20,20,45,51,1,2,4,7,1,0,123,4
61,52,Selwyn.District,65600,65483,14,25,29,49,0,2,4,3,4,0,80,4
61,14,Matamata-Piako.District,36000,35946,7,10,14,23,0,0,3,2,0,0,47,4
61,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,3
61,50,Waimakariri.District,62800,62735,6,12,27,20,0,1,3,4,1,0,91,4
61,43,Nelson.City,52900,52888,1,2,6,3,0,0,0,1,0,0,57,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,3
61,58,Central.Otago.District,23100,23080,4,5,3,8,0,0,3,0,1,0,30,4
61,44,Marlborough.District,49198,49039,19,28,40,72,2,0,4,6,2,0,86,4
61,24,Whanganui.District,47300,47288,1,2,5,4,0,0,0,2,1,0,52,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
61,5,Carterton.District,9690,9683,1,2,0,4,0,0,0,0,0,0,9,4
61,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,3
62,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,4
62,2,Lower.Hutt.City,108700,108509,19,27,57,88,0,3,2,6,7,0,143,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
62,64,Invercargill.City,56199,56111,7,7,36,38,1,0,4,5,2,0,100,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,3
62,34,Tauranga.City,144699,144527,20,28,46,78,1,1,6,3,3,0,165,4
62,33,Western.Bay.of.Plenty.District,53900,53891,3,3,0,3,0,0,0,0,0,0,48,3
62,36,Whakatane.District,37100,37095,2,0,2,1,0,0,0,1,0,0,46,4
62,14,Matamata-Piako.District,36000,35946,6,9,15,24,0,0,1,2,1,0,45,4
62,6,South.Wairarapa.District,11100,11093,0,2,2,3,0,0,2,0,0,0,17,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,3
62,60,Dunedin.City,131700,131623,7,11,18,41,0,0,2,1,3,0,130,4
62,8,Far.North.District,68500,68430,4,4,17,45,0,1,2,2,2,0,69,4
62,59,Queenstown-Lakes.District,41700,41686,2,2,3,7,0,1,0,0,0,0,37,4
62,44,Marlborough.District,49198,49036,20,25,43,74,2,3,2,5,2,0,94,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
62,24,Whanganui.District,47300,47288,1,2,5,4,0,0,0,0,0,0,52,4
62,50,Waimakariri.District,62800,62735,5,9,27,24,0,0,1,4,4,0,92,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,3
62,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,3
62,37,Kawerau.District,7489,7477,1,4,3,4,1,0,0,1,0,0,7,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
62,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,15,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
62,1,Upper.Hutt.City,46000,45947,11,9,13,20,0,0,0,1,1,0,57,4
62,43,Nelson.City,52900,52888,1,1,6,4,0,0,0,1,1,0,71,4
62,11,Thames-Coromandel.District,31500,31474,1,2,5,18,0,0,0,1,0,0,36,4
62,5,Carterton.District,9690,9683,1,1,1,4,0,0,0,1,0,0,6,4
62,47,Grey.District,13750,13735,5,1,5,4,0,0,0,2,1,0,18,4
62,62,Southland.District,32100,32063,7,3,15,12,0,0,0,0,2,0,49,4
62,41,Hastings.District,85000,84911,4,23,23,39,0,1,3,1,2,0,118,4
62,18,South.Waikato.District,25098,24936,19,20,41,82,2,3,3,5,3,0,62,4
62,53,Ashburton.District,34800,34793,2,0,1,4,0,0,0,0,0,0,25,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
62,9,Whangarei.District,95999,95863,14,21,47,54,1,0,6,5,3,0,149,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
62,42,Napier.City,65000,64920,11,13,21,35,0,1,1,3,1,0,72,4
62,57,Waitaki.District,23200,23157,3,7,10,23,0,0,0,6,1,0,27,4
62,27,Palmerston.North.City,88300,88296,0,2,1,1,0,0,0,0,0,0,77,4
62,58,Central.Otago.District,23100,23080,3,5,4,8,0,0,1,1,0,0,37,4
62,13,Waikato.District,79900,79778,6,17,45,54,0,2,2,5,1,0,119,4
62,30,Kapiti.Coast.District,56000,55969,3,2,12,14,0,0,1,3,0,0,66,4
62,22,South.Taranaki.District,28598,28535,3,6,20,34,2,1,2,3,2,0,59,4
62,52,Selwyn.District,65600,65482,11,24,32,51,0,1,4,5,2,0,108,4
62,49,Hurunui.District,12950,12942,1,2,3,2,0,1,1,0,0,0,17,4
62,29,Horowhenua.District,35000,34989,1,4,5,1,0,0,0,1,0,0,36,4
62,15,Hamilton.City,169497,169334,20,26,44,73,3,2,2,4,5,0,203,4
62,10,Kaipara.District,24100,24088,1,1,4,6,0,0,0,1,0,0,37,4
62,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,3
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
62,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,22,3
62,0,Porirua.City,59100,59092,1,0,2,5,0,0,0,0,0,0,53,4
62,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,3
62,39,Gisborne.District,49300,49292,2,0,0,6,0,0,0,0,1,0,53,4
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
62,51,Christchurch.City,385498,384998,57,69,141,233,2,6,10,20,17,0,540,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
62,65,Auckland,1642794,1641838,89,161,266,440,6,10,33,31,29,0,1875,4
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,3
62,3,Wellington.City,210400,210280,17,17,34,52,0,1,4,5,2,0,224,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
62,7,Tasman.District,54800,54708,7,15,25,45,0,2,3,4,5,0,72,4
62,63,Gore.District,12800,12781,3,4,5,7,0,1,1,0,1,0,19,4
62,16,Waipa.District,56200,56168,6,6,10,10,0,2,2,1,2,0,61,4
63,36,Whakatane.District,37100,37095,2,0,2,1,0,0,0,0,0,0,39,4
63,49,Hurunui.District,12950,12942,1,2,3,2,0,0,0,0,0,0,8,4
63,51,Christchurch.City,385498,384990,57,67,133,251,2,8,8,10,18,0,512,4
63,44,Marlborough.District,49198,49035,17,24,44,78,2,1,4,5,4,0,96,4
63,6,South.Wairarapa.District,11100,11093,0,2,2,3,0,0,0,0,0,0,7,4
63,8,Far.North.District,68500,68430,3,4,15,48,0,0,1,1,3,0,95,4
63,64,Invercargill.City,56199,56110,6,7,37,39,1,1,2,2,1,0,81,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,3
63,7,Tasman.District,54800,54706,7,16,24,47,0,2,2,1,2,0,84,4
63,63,Gore.District,12800,12781,1,6,4,8,0,0,2,0,1,0,19,4
63,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,3
63,15,Hamilton.City,169497,169332,20,24,42,79,3,2,2,4,6,0,194,4
63,47,Grey.District,13750,13735,5,1,5,4,0,0,0,0,0,0,22,4
63,27,Palmerston.North.City,88300,88296,0,2,1,1,0,0,0,0,0,0,91,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
63,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,4
63,3,Wellington.City,210400,210278,15,16,36,55,0,2,4,5,3,0,197,4
63,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,15,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
63,30,Kapiti.Coast.District,56000,55969,2,3,12,14,0,0,1,0,0,0,81,4
63,58,Central.Otago.District,23100,23080,3,4,5,8,0,0,0,1,0,0,30,4
63,34,Tauranga.City,144699,144526,19,25,46,83,1,1,2,5,5,0,190,4
63,37,Kawerau.District,7489,7477,1,4,2,5,1,0,0,0,1,0,8,4
63,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,3
63,29,Horowhenua.District,35000,34988,1,5,5,1,0,1,1,0,0,0,31,4
63,22,South.Taranaki.District,28598,28533,5,5,19,36,2,2,0,1,2,0,41,4
63,33,Western.Bay.of.Plenty.District,53900,53891,2,4,0,3,0,0,1,0,0,0,48,3
63,50,Waimakariri.District,62800,62731,6,8,29,26,0,4,3,4,2,0,81,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
63,16,Waipa.District,56200,56168,6,4,11,11,0,0,0,2,1,0,64,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,3
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,3
63,5,Carterton.District,9690,9683,0,1,2,4,0,0,1,1,0,0,14,4
63,41,Hastings.District,85000,84910,4,19,22,45,0,1,1,5,6,0,97,4
63,39,Gisborne.District,49300,49292,0,2,0,6,0,0,2,0,0,0,53,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
63,10,Kaipara.District,24100,24088,1,0,5,6,0,0,0,1,0,0,33,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
63,13,Waikato.District,79900,79777,5,15,44,59,0,1,2,4,5,0,111,4
63,24,Whanganui.District,47300,47288,1,2,5,4,0,0,0,0,0,0,54,4
63,9,Whangarei.District,95998,95861,13,22,42,60,2,2,3,2,6,1,130,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
63,18,South.Waikato.District,25098,24934,17,22,39,86,2,2,4,2,4,0,48,4
63,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,3
63,11,Thames-Coromandel.District,31500,31474,1,2,5,18,0,0,0,0,0,0,29,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
63,62,Southland.District,32100,32063,6,3,16,12,0,0,1,1,0,0,46,4
63,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,3
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
63,53,Ashburton.District,34800,34793,0,2,1,4,0,0,2,0,0,0,41,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
63,1,Upper.Hutt.City,46000,45947,9,9,11,24,0,0,2,2,4,0,65,4
63,57,Waitaki.District,23200,23157,1,9,8,25,0,0,2,0,2,0,35,4
63,2,Lower.Hutt.City,108700,108508,16,26,60,90,0,1,4,5,2,0,175,4
63,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,3
63,65,Auckland,1642794,1641825,81,151,263,474,6,13,21,31,34,0,1839,4
