ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,30,4
63,16,Waipa.District,56200,56195,1,2,1,1,0,0,0,1,0,0,56,4
63,52,Selwyn.District,65600,65591,4,1,1,3,0,0,0,0,0,0,71,4
63,27,Palmerston.North.City,88300,88236,17,16,16,15,0,3,1,3,1,0,112,4
63,64,Invercargill.City,56200,56189,3,1,3,4,0,0,0,0,0,0,49,4
64,7,Tasman.District,54799,54757,5,5,6,26,1,0,2,0,0,0,66,4
64,34,Tauranga.City,144700,144590,24,15,28,43,0,3,1,6,3,0,165,4
64,60,Dunedin.City,131700,131587,14,22,28,49,0,1,3,5,2,0,125,4
64,48,Westland.District,8960,8953,0,2,0,5,0,0,0,0,0,0,6,4
64,3,Wellington.City,210399,210043,58,57,94,147,1,8,15,9,6,0,305,4
64,28,Tararua.District,18650,18543,23,21,28,35,0,4,7,4,2,0,45,4
64,50,Waimakariri.District,62800,62748,8,8,10,26,0,2,2,1,3,0,73,4
64,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
64,61,Clutha.District,18350,18327,3,7,6,7,0,0,2,2,0,0,25,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
64,62,Southland.District,32100,32085,0,2,2,11,0,0,1,1,0,0,32,4
64,1,Upper.Hutt.City,45999,45805,30,31,55,78,1,4,7,9,7,1,85,4
64,16,Waipa.District,56200,56195,0,3,1,1,0,0,1,0,0,0,47,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
64,64,Invercargill.City,56200,56189,2,2,2,5,0,0,1,0,1,0,55,4
64,15,Hamilton.City,169498,169396,15,15,28,44,2,1,2,5,2,0,197,4
64,33,Western.Bay.of.Plenty.District,53900,53881,1,2,3,13,0,0,0,0,0,0,57,4
64,65,Auckland,1642790,1641604,177,206,297,506,10,20,32,37,12,1,1908,4
64,27,Palmerston.North.City,88300,88236,13,17,19,15,0,0,4,3,0,0,104,4
64,18,South.Waikato.District,25100,25094,3,0,2,1,0,0,0,1,0,0,20,4
64,29,Horowhenua.District,35000,34994,2,1,1,2,0,0,0,0,0,0,27,4
64,57,Waitaki.District,23200,23195,1,3,0,1,0,0,0,0,0,0,19,4
64,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
64,22,South.Taranaki.District,28600,28474,23,30,30,43,0,5,6,5,4,0,48,4
64,42,Napier.City,64997,64801,35,23,56,82,3,9,5,3,5,0,131,4
64,35,Rotorua.District,75100,75025,14,17,21,23,0,1,5,4,3,0,97,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
64,13,Waikato.District,79898,79679,35,38,67,79,2,5,9,15,7,0,125,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,44,Marlborough.District,49200,49197,1,1,1,0,0,0,1,0,0,0,53,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,52,Selwyn.District,65600,65590,4,2,1,3,0,1,1,0,0,0,80,4
64,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
64,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,34,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
64,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,26,4
64,9,Whangarei.District,96000,95913,17,17,25,28,0,2,4,6,2,0,112,4
64,30,Kapiti.Coast.District,55998,55949,1,8,10,30,2,0,0,3,0,0,68,4
64,11,Thames-Coromandel.District,31499,31485,2,4,1,7,1,0,3,0,2,0,37,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
64,2,Lower.Hutt.City,108700,108615,15,12,17,41,0,1,2,2,2,0,119,4
64,20,New.Plymouth.District,84400,84307,21,15,25,32,0,1,2,4,2,0,106,4
64,8,Far.North.District,68500,68494,1,2,1,2,0,1,1,0,0,0,66,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
64,49,Hurunui.District,12950,12874,16,16,17,27,0,1,1,2,1,0,29,4
64,26,Manawatu.District,31700,31661,6,8,7,18,0,1,3,0,1,0,32,4
64,39,Gisborne.District,49300,49259,7,9,17,8,0,2,1,0,0,0,62,4
64,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,1,0,20,4
64,10,Kaipara.District,24100,24085,2,2,3,8,0,1,1,0,0,0,27,4
64,51,Christchurch.City,385498,385319,27,27,43,82,2,2,9,8,4,0,451,4
64,41,Hastings.District,85000,84986,2,2,2,8,0,0,0,1,0,0,88,4
64,38,Ōpōtiki.District,9720,9710,2,0,0,8,0,0,0,0,0,0,14,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
64,0,Porirua.City,59100,59063,8,8,4,17,0,0,2,0,0,0,59,4
64,43,Nelson.City,52900,52889,2,3,2,4,0,0,0,0,0,0,60,4
64,4,Masterton.District,26800,26784,2,2,5,7,0,2,1,0,1,0,28,4
64,36,Whakatane.District,37100,37043,12,8,12,25,0,1,1,0,2,0,46,4
64,32,Taupo.District,39299,39264,3,5,13,14,1,0,2,3,0,0,37,4
65,38,Ōpōtiki.District,9720,9710,2,0,0,8,0,0,0,0,0,0,13,4
65,51,Christchurch.City,385498,385316,27,26,42,87,2,3,3,4,5,0,421,4
65,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
65,9,Whangarei.District,95999,95911,14,20,23,31,1,2,5,2,3,1,116,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
65,33,Western.Bay.of.Plenty.District,53900,53881,1,2,2,14,0,0,0,0,1,0,47,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
65,64,Invercargill.City,56200,56189,1,3,2,5,0,0,1,0,0,0,52,4
65,41,Hastings.District,85000,84986,2,2,2,8,0,0,0,0,0,0,81,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62800,62748,5,8,13,26,0,0,3,3,0,0,69,4
65,32,Taupo.District,39299,39264,3,3,13,16,1,0,0,2,2,0,55,4
65,65,Auckland,1642789,1641593,156,188,317,535,11,11,32,50,29,1,2029,4
65,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24085,1,2,4,8,0,0,1,1,0,0,24,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
65,28,Tararua.District,18650,18540,22,23,27,38,0,3,4,2,3,0,45,4
65,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,31,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,19,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,29,Horowhenua.District,35000,34994,2,0,2,2,0,0,0,1,0,0,33,4
65,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
65,52,Selwyn.District,65600,65590,3,2,2,3,0,0,1,1,0,0,65,4
65,62,Southland.District,32100,32085,0,2,2,11,0,0,0,0,0,0,36,4
65,2,Lower.Hutt.City,108700,108615,9,14,19,43,0,0,6,4,2,0,129,4
65,7,Tasman.District,54799,54757,2,8,6,26,1,0,3,0,0,0,53,4
65,26,Manawatu.District,31700,31661,4,7,10,18,0,0,2,3,0,0,32,4
65,44,Marlborough.District,49200,49197,0,1,2,0,0,0,1,1,0,0,48,4
65,39,Gisborne.District,49300,49257,7,10,15,11,0,2,2,1,3,0,57,4
65,36,Whakatane.District,37100,37043,9,10,13,25,0,0,3,1,0,0,64,4
65,61,Clutha.District,18350,18327,0,8,8,7,0,0,3,2,0,0,31,4
65,34,Tauranga.City,144700,144589,20,16,30,45,0,1,5,4,2,0,165,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,13,Waikato.District,79898,79677,31,32,72,86,2,2,6,12,7,0,149,4
65,16,Waipa.District,56200,56194,1,3,1,1,0,1,0,0,0,0,68,4
65,1,Upper.Hutt.City,45999,45804,27,26,57,85,1,1,4,9,7,0,84,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,22,South.Taranaki.District,28600,28472,22,30,32,44,0,2,3,3,1,0,61,4
65,20,New.Plymouth.District,84400,84307,20,13,25,35,0,0,1,3,3,0,102,4
65,27,Palmerston.North.City,88300,88235,10,17,21,17,0,1,4,4,2,0,109,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
65,30,Kapiti.Coast.District,55998,55949,1,5,12,31,2,0,0,3,1,0,68,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,42,Napier.City,64997,64798,33,23,59,84,3,3,5,5,2,0,125,4
65,11,Thames-Coromandel.District,31499,31485,1,4,2,7,1,0,1,1,0,0,25,4
65,4,Masterton.District,26800,26784,1,3,5,7,0,0,1,0,0,0,30,4
65,15,Hamilton.City,169498,169394,14,15,27,48,2,2,3,3,4,0,185,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,35,Rotorua.District,75100,75025,12,16,23,24,0,0,2,3,1,0,90,4
65,49,Hurunui.District,12950,12874,14,16,17,29,0,0,2,2,2,0,27,4
65,8,Far.North.District,68500,68494,1,2,1,2,0,0,0,0,0,0,80,4
65,3,Wellington.City,210398,210040,50,54,94,160,2,3,11,14,13,1,279,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
65,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
65,43,Nelson.City,52900,52889,2,2,3,4,0,0,0,1,0,0,60,4
65,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,34,4
65,0,Porirua.City,59100,59063,6,9,5,17,0,0,2,1,0,0,54,4
65,60,Dunedin.City,131700,131587,8,27,24,54,0,0,6,1,5,0,156,4
65,57,Waitaki.District,23200,23195,1,2,1,1,0,0,0,1,0,0,19,4
65,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
65,48,Westland.District,8960,8953,0,1,1,5,0,0,0,1,0,0,7,4
65,18,South.Waikato.District,25100,25094,2,1,2,1,0,0,1,0,0,0,22,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
66,28,Tararua.District,18650,18539,17,26,27,41,0,1,6,3,3,0,43,4
66,2,Lower.Hutt.City,108700,108612,11,13,19,45,0,3,1,2,2,0,126,4
66,1,Upper.Hutt.City,45999,45804,24,23,61,87,1,0,3,6,2,0,117,4
66,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
66,34,Tauranga.City,144700,144588,19,11,36,46,0,1,2,7,1,0,174,4
66,52,Selwyn.District,65600,65589,4,1,3,3,0,1,0,1,0,0,46,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
66,16,Waipa.District,56200,56194,0,4,1,1,0,0,1,0,0,0,49,4
66,4,Masterton.District,26800,26783,2,3,4,8,0,1,0,0,1,0,40,4
66,10,Kaipara.District,24100,24084,1,2,3,10,0,1,1,1,2,0,27,4
66,60,Dunedin.City,131700,131585,9,24,22,60,0,2,1,4,6,0,151,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,44,Marlborough.District,49200,49197,0,1,2,0,0,0,0,0,0,0,52,4
66,27,Palmerston.North.City,88300,88234,11,13,20,22,0,1,0,4,5,0,114,4
66,29,Horowhenua.District,35000,34994,2,0,2,2,0,0,0,0,0,0,40,4
66,42,Napier.City,64997,64797,28,27,61,84,3,1,6,2,0,0,145,4
66,0,Porirua.City,59100,59063,5,9,6,17,0,0,1,1,0,0,66,4
66,65,Auckland,1642789,1641577,149,173,319,571,11,16,23,38,36,0,1941,4
66,18,South.Waikato.District,25100,25094,1,1,3,1,0,0,1,1,0,0,19,4
66,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
66,32,Taupo.District,39299,39264,3,1,14,17,1,0,0,2,1,0,53,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
66,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,62,4
66,30,Kapiti.Coast.District,55998,55949,1,5,12,31,2,0,0,0,0,0,65,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
66,39,Gisborne.District,49300,49255,8,10,14,13,0,2,1,1,2,0,57,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
66,26,Manawatu.District,31700,31661,4,6,10,19,0,0,0,1,1,0,41,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,11,Thames-Coromandel.District,31499,31485,1,4,2,7,1,0,0,0,0,0,30,4
66,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,41,4
66,43,Nelson.City,52900,52889,1,2,4,4,0,0,1,1,0,0,61,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
66,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
66,8,Far.North.District,68500,68494,1,2,1,2,0,0,0,0,0,0,84,4
66,36,Whakatane.District,37100,37043,5,9,17,26,0,0,4,5,1,0,67,4
66,33,Western.Bay.of.Plenty.District,53900,53881,1,1,3,14,0,0,0,1,0,0,57,4
66,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
66,48,Westland.District,8960,8953,0,1,1,5,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28600,28470,19,28,36,47,0,2,5,7,3,0,67,4
66,64,Invercargill.City,56200,56189,1,3,2,5,0,0,0,0,0,0,58,4
66,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,27,4
66,41,Hastings.District,85000,84986,2,1,3,8,0,0,0,1,0,0,85,4
66,3,Wellington.City,210398,210036,38,64,91,169,2,4,16,6,9,0,301,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,13,Waikato.District,79898,79675,29,33,67,94,2,2,4,3,8,0,144,4
66,20,New.Plymouth.District,84400,84306,15,18,23,38,0,1,6,1,3,0,102,4
66,51,Christchurch.City,385498,385314,25,25,44,90,2,2,4,5,3,0,432,4
66,50,Waimakariri.District,62800,62748,3,8,13,28,0,0,2,2,2,0,64,4
66,35,Rotorua.District,75100,75022,12,15,25,26,0,3,3,4,2,0,113,4
66,38,Ōpōtiki.District,9720,9710,2,0,0,8,0,0,0,0,0,0,8,4
66,57,Waitaki.District,23200,23195,1,2,1,1,0,0,0,0,0,0,26,4
66,62,Southland.District,32100,32085,0,1,3,11,0,0,0,1,0,0,34,4
66,61,Clutha.District,18350,18327,0,7,8,8,0,0,0,1,1,0,21,4
66,49,Hurunui.District,12950,12873,11,19,17,30,0,1,4,1,1,0,30,4
66,9,Whangarei.District,95999,95910,11,19,25,34,1,1,4,5,3,0,96,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
66,15,Hamilton.City,169498,169393,11,14,27,53,2,1,4,5,5,0,174,4
66,7,Tasman.District,54799,54757,1,8,5,28,1,0,1,1,2,0,51,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
67,65,Auckland,1642788,1641567,123,173,316,609,12,10,36,36,38,1,1942,4
67,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
67,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
67,35,Rotorua.District,75100,75021,11,12,30,26,0,1,2,5,0,0,115,4
67,30,Kapiti.Coast.District,55998,55948,2,4,11,33,2,1,0,1,2,0,66,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
67,64,Invercargill.City,56200,56189,1,3,2,5,0,0,0,0,0,0,56,4
67,50,Waimakariri.District,62800,62748,3,7,13,29,0,0,0,1,1,0,74,4
67,44,Marlborough.District,49200,49197,0,0,3,0,0,0,0,1,0,0,50,4
67,49,Hurunui.District,12950,12873,9,21,15,32,0,0,2,0,2,0,25,4
67,2,Lower.Hutt.City,108700,108610,9,11,24,46,0,2,4,6,1,0,128,4
67,10,Kaipara.District,24100,24084,1,2,1,12,0,0,0,0,2,0,23,4
67,36,Whakatane.District,37100,37040,6,8,20,26,0,3,2,3,0,0,50,4
67,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
67,60,Dunedin.City,131700,131584,8,20,24,64,0,1,2,6,4,0,153,4
67,41,Hastings.District,85000,84986,1,2,2,9,0,0,1,0,1,0,78,4
67,15,Hamilton.City,169498,169391,10,15,24,58,2,2,3,2,5,0,192,4
67,20,New.Plymouth.District,84400,84305,16,14,22,43,0,1,0,4,5,0,108,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
67,9,Whangarei.District,95999,95909,10,17,28,35,1,1,2,4,1,0,102,4
67,11,Thames-Coromandel.District,31499,31485,1,3,3,7,1,0,0,1,0,0,36,4
67,27,Palmerston.North.City,88300,88233,10,13,21,23,0,1,2,2,1,0,120,4
67,52,Selwyn.District,65600,65588,4,2,3,3,0,1,1,0,0,0,77,4
67,32,Taupo.District,39299,39264,3,1,11,20,1,0,0,0,3,0,44,4
67,39,Gisborne.District,49300,49254,9,9,15,13,0,1,0,1,0,0,54,4
67,38,Ōpōtiki.District,9720,9710,2,0,0,8,0,0,0,0,0,0,8,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,43,Nelson.City,52900,52888,1,2,5,4,0,1,1,1,0,0,61,4
67,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
67,12,Hauraki.District,21000,20996,1,0,1,2,0,1,0,0,0,0,27,4
67,26,Manawatu.District,31700,31660,4,6,9,21,0,1,1,1,2,0,42,4
67,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
67,13,Waikato.District,79898,79672,27,31,68,100,2,3,5,7,6,0,127,4
67,51,Christchurch.City,385498,385311,21,29,43,94,2,3,7,3,4,0,392,4
67,1,Upper.Hutt.City,45999,45800,21,25,59,94,1,4,7,5,7,0,99,4
67,33,Western.Bay.of.Plenty.District,53900,53881,1,1,3,14,0,0,0,0,0,0,54,4
67,34,Tauranga.City,144700,144587,17,12,34,50,0,1,3,2,4,0,170,4
67,16,Waipa.District,56200,56194,0,3,2,1,0,0,0,1,0,0,60,4
67,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
67,61,Clutha.District,18350,18326,1,6,7,10,0,1,0,1,2,0,28,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
67,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,48,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
67,7,Tasman.District,54799,54757,1,5,8,28,1,0,0,3,0,0,62,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
67,28,Tararua.District,18650,18538,14,24,31,43,0,1,4,6,2,0,45,4
67,4,Masterton.District,26800,26783,1,4,4,8,0,0,1,0,0,0,25,4
67,3,Wellington.City,210398,210031,37,55,102,173,2,5,6,15,4,0,303,4
67,8,Far.North.District,68500,68494,1,2,1,2,0,0,0,0,0,0,58,4
67,0,Porirua.City,59100,59062,4,7,10,17,0,1,2,4,0,0,73,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,57,Waitaki.District,23200,23195,0,3,0,2,0,0,1,0,1,0,20,4
67,22,South.Taranaki.District,28600,28467,20,25,39,49,0,3,2,5,2,0,56,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
67,29,Horowhenua.District,35000,34994,1,1,2,2,0,0,1,0,0,0,42,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
67,48,Westland.District,8960,8953,0,1,1,5,0,0,0,0,0,0,11,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
67,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
67,62,Southland.District,32100,32084,1,1,2,12,0,1,0,0,1,0,35,4
67,18,South.Waikato.District,25100,25092,3,1,1,3,0,2,0,0,2,0,21,4
67,42,Napier.City,64997,64796,22,28,62,89,3,1,7,6,5,0,117,4
68,32,Taupo.District,39299,39264,3,1,9,22,1,0,0,0,2,0,51,4
68,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
68,35,Rotorua.District,75100,75019,12,12,29,28,0,2,1,1,2,0,109,4
68,18,South.Waikato.District,25100,25092,2,2,1,3,0,0,1,0,0,0,27,4
68,22,South.Taranaki.District,28600,28465,18,25,37,55,0,2,4,4,6,0,71,4
68,30,Kapiti.Coast.District,55998,55948,2,4,11,33,2,0,0,0,0,0,69,4
68,13,Waikato.District,79898,79667,28,29,63,111,2,5,4,6,11,0,135,4
68,8,Far.North.District,68500,68494,1,2,1,2,0,0,0,0,0,0,53,4
68,29,Horowhenua.District,35000,34994,1,1,2,2,0,0,0,0,0,0,39,4
68,4,Masterton.District,26800,26783,1,4,3,9,0,0,0,0,1,0,28,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
68,11,Thames-Coromandel.District,31499,31485,0,3,3,8,1,0,1,1,1,0,37,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
68,15,Hamilton.City,169498,169389,9,16,24,60,2,2,3,2,2,0,194,4
68,44,Marlborough.District,49200,49197,0,0,3,0,0,0,0,0,0,0,55,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
68,50,Waimakariri.District,62800,62748,3,7,11,31,0,0,0,0,2,0,69,4
68,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
68,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
68,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
68,42,Napier.City,64997,64790,25,25,63,94,3,6,3,6,5,0,111,4
68,65,Auckland,1642787,1641553,112,159,324,639,13,14,25,39,30,1,1916,4
68,12,Hauraki.District,21000,20996,1,0,1,2,0,0,0,0,0,0,18,4
68,36,Whakatane.District,37100,37040,5,9,19,27,0,0,1,0,1,0,47,4
68,33,Western.Bay.of.Plenty.District,53900,53881,1,1,3,14,0,0,0,0,0,0,60,4
68,3,Wellington.City,210398,210027,39,54,96,182,2,4,2,3,9,0,289,4
68,7,Tasman.District,54799,54757,0,6,7,29,1,0,1,0,1,0,66,4
68,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
68,62,Southland.District,32100,32084,1,1,2,12,0,0,0,0,0,0,35,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
68,52,Selwyn.District,65600,65587,4,2,4,3,0,1,1,1,0,0,63,4
68,1,Upper.Hutt.City,45999,45796,21,21,62,99,1,4,4,8,5,0,80,4
68,61,Clutha.District,18350,18326,1,5,8,10,0,0,0,1,0,0,17,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,48,Westland.District,8960,8953,0,1,1,5,0,0,0,0,0,0,8,4
68,41,Hastings.District,85000,84986,1,2,2,9,0,0,0,0,0,0,87,4
68,0,Porirua.City,59100,59062,4,3,13,18,0,0,0,4,1,0,60,4
68,10,Kaipara.District,24100,24084,1,2,1,12,0,0,0,0,0,0,23,4
68,39,Gisborne.District,49300,49254,9,7,16,14,0,0,0,2,1,0,73,4
68,26,Manawatu.District,31700,31660,4,5,9,22,0,0,0,1,1,0,50,4
68,60,Dunedin.City,131700,131584,7,18,26,65,0,0,1,3,1,0,154,4
68,2,Lower.Hutt.City,108700,108610,8,9,26,47,0,0,1,3,1,0,130,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,16,Waipa.District,56200,56194,0,2,3,1,0,0,0,1,0,0,64,4
68,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,9,Whangarei.District,95999,95907,8,18,27,39,1,2,4,3,4,0,112,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,28,Tararua.District,18650,18538,12,18,37,45,0,0,2,8,2,0,54,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,43,Nelson.City,52900,52888,1,2,5,4,0,0,0,0,0,0,67,4
68,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,2,0,0,25,4
68,27,Palmerston.North.City,88300,88233,8,13,19,27,0,0,2,2,4,0,103,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
68,64,Invercargill.City,56200,56189,1,3,2,5,0,0,0,0,0,0,60,4
68,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,36,4
