ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,7,Tairawhiti,48964,48910,0,2,0,52,1,0,0,0,0,0,47,4
111,0,Northland,178500,178449,0,1,2,48,0,0,0,0,0,0,190,4
111,8,Taranaki,119640,119598,0,1,2,39,0,0,0,0,0,0,127,4
111,19,Southern,328225,327832,4,10,12,367,5,0,1,0,2,0,355,4
111,18,South.Canterbury,60024,59957,0,1,2,64,1,0,0,2,3,0,46,4
111,10,Whanganui,64565,64481,0,2,2,80,0,0,1,0,0,0,60,4
111,17,Canterbury,562866,562395,1,4,21,445,4,0,0,1,5,0,553,4
111,16,West.Coast,32445,32422,0,2,3,18,0,0,2,1,0,0,29,4
111,5,Lakes,110039,109890,2,1,5,141,1,0,1,0,0,0,121,4
111,6,Bay.of.Plenty,236818,236624,4,4,17,169,2,0,0,2,1,0,241,4
111,11,MidCentral,178234,177801,3,10,12,408,6,1,0,1,5,0,181,4
111,12,Hutt.Valley,149270,149211,0,0,2,57,0,0,0,0,0,0,160,4
111,9,Hawkes.Bay,165360,165271,3,1,3,82,0,2,0,0,0,0,179,4
111,4,Waikato,417129,416743,2,1,8,375,1,0,0,0,1,0,419,4
111,13,Capital.and.Coast,316614,315986,11,11,30,576,6,0,3,1,3,0,343,4
112,5,Lakes,110039,109890,2,1,5,141,1,0,0,0,0,0,119,4
112,8,Taranaki,119640,119598,0,1,2,39,0,0,0,0,0,0,107,4
112,13,Capital.and.Coast,316614,315984,12,10,31,577,6,2,1,2,1,0,348,4
112,14,Wairarapa,44845,44755,0,0,4,86,0,0,0,1,0,0,34,4
112,12,Hutt.Valley,149270,149211,0,0,1,58,0,0,0,0,1,0,141,4
112,15,Nelson.Marlborough,150280,150166,1,5,1,107,0,0,1,0,1,0,139,4
112,11,MidCentral,178234,177799,5,7,15,408,6,2,0,3,0,0,187,4
112,19,Southern,328225,327831,4,8,12,370,5,1,1,3,3,0,333,4
112,6,Bay.of.Plenty,236818,236623,4,2,17,172,2,1,1,3,3,0,251,4
112,9,Hawkes.Bay,165360,165271,3,1,2,83,0,0,0,0,1,0,149,4
112,18,South.Canterbury,60024,59957,0,1,2,64,1,0,0,0,0,0,60,4
112,1,Waitemata,622345,621795,4,7,25,514,5,0,0,0,3,0,644,4
112,0,Northland,178500,178449,0,1,2,48,0,0,0,0,0,0,170,4
112,17,Canterbury,562866,562395,0,1,22,448,4,0,1,4,3,0,600,4
112,3,Counties.Manukau,557785,557186,4,6,19,570,5,0,0,3,2,0,570,4
112,10,Whanganui,64565,64481,0,2,2,80,0,0,0,0,0,0,67,4
112,4,Waikato,417129,416743,2,1,7,376,1,0,0,0,1,0,404,4
112,7,Tairawhiti,48964,48910,0,2,0,52,1,0,0,0,0,0,49,4
112,16,West.Coast,32445,32422,0,2,3,18,0,0,0,0,0,0,33,4
112,2,Auckland,538832,538217,3,16,37,559,8,0,3,0,2,0,590,4
113,19,Southern,328225,327829,6,6,12,372,5,2,0,2,2,0,357,4
113,16,West.Coast,32445,32422,0,2,2,19,0,0,0,0,1,0,33,4
113,18,South.Canterbury,60024,59956,1,1,2,64,1,1,0,0,0,0,59,4
113,14,Wairarapa,44845,44755,0,0,4,86,0,0,0,0,0,0,45,4
113,3,Counties.Manukau,557785,557186,4,4,20,571,5,0,0,2,1,0,540,4
113,17,Canterbury,562866,562394,1,1,18,452,4,1,0,0,4,0,541,4
113,11,MidCentral,178234,177799,5,7,14,409,6,0,0,0,1,0,215,4
113,12,Hutt.Valley,149270,149211,0,0,1,58,0,0,0,0,0,0,145,4
113,5,Lakes,110039,109890,1,2,4,142,1,0,1,0,1,0,120,4
113,8,Taranaki,119640,119598,0,1,2,39,0,0,0,0,0,0,141,4
113,2,Auckland,538832,538217,3,13,37,562,8,0,0,3,3,0,524,4
113,6,Bay.of.Plenty,236818,236622,5,2,15,174,2,1,0,0,2,0,231,4
113,15,Nelson.Marlborough,150280,150166,1,3,3,107,0,0,0,2,0,0,142,4
113,9,Hawkes.Bay,165360,165271,3,1,2,83,0,0,0,0,0,0,176,4
113,0,Northland,178500,178449,0,1,2,48,0,0,0,0,0,0,195,4
113,7,Tairawhiti,48964,48910,0,2,0,52,1,0,0,0,0,0,45,4
113,4,Waikato,417129,416742,2,1,8,376,1,1,1,1,0,0,416,4
113,10,Whanganui,64565,64481,0,1,3,80,0,0,0,1,0,0,60,4
113,1,Waitemata,622345,621793,6,7,22,517,5,2,0,0,3,0,656,4
113,13,Capital.and.Coast,316614,315982,12,9,30,581,6,2,2,3,4,0,336,4
114,8,Taranaki,119640,119598,0,0,3,39,0,0,0,1,0,0,111,4
114,10,Whanganui,64565,64481,0,1,1,82,0,0,0,0,2,0,63,4
114,6,Bay.of.Plenty,236818,236621,4,4,15,174,2,1,2,0,0,0,219,4
114,3,Counties.Manukau,557784,557185,5,4,17,573,6,1,0,0,2,1,557,4
114,18,South.Canterbury,60024,59956,0,2,2,64,1,0,1,0,0,0,74,4
114,17,Canterbury,562866,562394,1,1,13,457,4,0,0,0,5,0,592,4
114,2,Auckland,538832,538217,2,9,38,566,8,0,1,5,4,0,577,4
114,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,1,1,0,144,4
114,13,Capital.and.Coast,316614,315981,10,11,27,585,6,1,3,1,4,0,348,4
114,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,1,0,0,52,4
114,5,Lakes,110039,109890,1,1,5,142,1,0,0,1,0,0,104,4
114,9,Hawkes.Bay,165360,165271,2,2,2,83,0,0,1,0,0,0,157,4
114,11,MidCentral,178234,177798,5,7,14,410,6,1,1,1,1,0,192,4
114,19,Southern,328225,327829,6,5,9,376,5,0,0,1,4,0,342,4
114,12,Hutt.Valley,149270,149211,0,0,1,58,0,0,0,0,0,0,159,4
114,1,Waitemata,622345,621792,6,8,22,517,5,1,1,0,0,0,626,4
114,16,West.Coast,32445,32422,0,2,2,19,0,0,0,0,0,0,31,4
114,0,Northland,178500,178449,0,1,2,48,0,0,0,0,0,0,189,4
114,4,Waikato,417129,416741,3,1,7,377,1,1,0,0,1,0,408,4
114,14,Wairarapa,44845,44755,0,0,4,86,0,0,0,0,0,0,47,4
115,0,Northland,178500,178449,0,0,3,48,0,0,0,1,0,0,184,4
115,9,Hawkes.Bay,165360,165270,3,2,2,83,0,1,0,0,0,0,193,4
115,10,Whanganui,64565,64481,0,0,2,82,0,0,0,1,0,0,64,4
115,17,Canterbury,562866,562394,0,2,12,458,4,0,1,0,1,0,603,4
115,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,48,4
115,11,MidCentral,178234,177797,5,5,15,412,6,1,1,3,2,0,191,4
115,14,Wairarapa,44845,44755,0,0,2,88,0,0,0,0,2,0,44,4
115,5,Lakes,110039,109890,1,1,5,142,1,0,0,0,0,0,116,4
115,16,West.Coast,32445,32422,0,1,3,19,0,0,0,1,0,0,30,4
115,6,Bay.of.Plenty,236818,236621,4,2,15,176,2,0,0,2,2,0,266,4
115,2,Auckland,538832,538216,3,6,34,573,8,1,0,3,7,0,594,4
115,8,Taranaki,119640,119598,0,0,3,39,0,0,0,0,0,0,122,4
115,13,Capital.and.Coast,316614,315980,11,9,23,591,6,1,0,2,6,0,338,4
115,1,Waitemata,622345,621792,6,5,24,518,5,0,0,3,1,0,646,4
115,18,South.Canterbury,60024,59956,0,1,3,64,1,0,0,1,0,0,67,4
115,3,Counties.Manukau,557784,557183,7,2,16,576,6,2,0,2,3,0,559,4
115,4,Waikato,417129,416741,3,1,5,379,1,0,0,0,2,0,388,4
115,12,Hutt.Valley,149270,149211,0,0,1,58,0,0,0,0,0,0,159,4
115,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,145,4
115,19,Southern,328225,327828,7,4,9,377,5,1,0,1,1,0,353,4
116,19,Southern,328225,327828,5,6,9,377,5,0,2,0,0,0,326,4
116,5,Lakes,110039,109890,1,1,5,142,1,0,0,0,0,0,118,4
116,3,Counties.Manukau,557784,557183,6,3,14,578,6,0,1,0,2,0,568,4
116,17,Canterbury,562866,562394,0,2,11,459,4,0,0,0,1,0,563,4
116,0,Northland,178500,178449,0,0,2,49,0,0,0,0,1,0,164,4
116,14,Wairarapa,44845,44753,2,0,2,88,0,2,0,0,0,0,43,4
116,2,Auckland,538832,538215,4,5,29,579,8,1,0,1,6,0,559,4
116,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,47,4
116,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,148,4
116,12,Hutt.Valley,149270,149211,0,0,1,58,0,0,0,0,0,0,151,4
116,16,West.Coast,32445,32422,0,1,3,19,0,0,0,0,0,0,28,4
116,13,Capital.and.Coast,316614,315980,9,11,21,593,6,0,2,0,2,0,334,4
116,1,Waitemata,622345,621791,6,4,24,520,5,1,1,2,2,0,660,4
116,11,MidCentral,178234,177796,6,5,13,414,6,1,0,0,2,0,172,4
116,18,South.Canterbury,60024,59956,0,0,4,64,1,0,0,1,0,0,60,4
116,6,Bay.of.Plenty,236818,236620,3,4,15,176,2,1,2,0,0,0,258,4
116,4,Waikato,417129,416740,4,0,5,380,1,1,0,1,1,0,448,4
116,8,Taranaki,119640,119598,0,0,3,39,0,0,0,0,0,0,132,4
116,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,65,4
116,9,Hawkes.Bay,165360,165270,3,1,3,83,0,0,0,1,0,0,161,4
117,18,South.Canterbury,60024,59956,0,0,4,64,1,0,0,0,0,0,54,4
117,19,Southern,328225,327828,5,6,9,377,5,0,0,0,0,0,319,4
117,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,1,0,159,4
117,9,Hawkes.Bay,165360,165269,4,1,3,83,0,1,0,0,0,0,166,4
117,3,Counties.Manukau,557783,557182,6,2,14,579,7,1,1,2,1,1,584,4
117,16,West.Coast,32445,32422,0,1,3,19,0,0,0,0,0,0,38,4
117,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,67,4
117,11,MidCentral,178234,177796,5,5,10,418,6,0,1,1,4,0,204,4
117,8,Taranaki,119640,119598,0,0,2,40,0,0,0,0,1,0,108,4
117,17,Canterbury,562866,562393,1,1,11,460,4,1,0,1,1,0,597,4
117,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,133,4
117,13,Capital.and.Coast,316614,315980,6,9,25,594,6,0,3,5,1,0,315,4
117,1,Waitemata,622345,621791,6,4,21,523,5,0,0,0,3,0,668,4
117,4,Waikato,417129,416739,5,0,5,380,1,1,0,0,0,0,418,4
117,14,Wairarapa,44845,44753,2,0,2,88,0,0,0,0,0,0,55,4
117,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,49,4
117,0,Northland,178500,178449,0,0,2,49,0,0,0,0,0,0,169,4
117,5,Lakes,110039,109890,1,1,3,144,1,0,0,0,2,0,97,4
117,6,Bay.of.Plenty,236818,236620,3,4,14,177,2,0,0,0,1,0,268,4
117,2,Auckland,538832,538213,6,5,28,580,8,2,0,0,1,0,569,4
118,17,Canterbury,562866,562393,1,1,11,460,4,0,0,0,0,0,564,4
118,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,55,4
118,18,South.Canterbury,60024,59956,0,0,4,64,1,0,0,0,0,0,51,4
118,0,Northland,178500,178449,0,0,2,49,0,0,0,0,0,0,176,4
118,11,MidCentral,178234,177796,4,3,12,419,6,0,1,3,1,0,186,4
118,6,Bay.of.Plenty,236818,236620,3,0,16,179,2,0,0,4,2,0,229,4
118,19,Southern,328225,327828,5,4,11,377,5,0,0,2,0,0,328,4
118,8,Taranaki,119640,119598,0,0,2,40,0,0,0,0,0,0,123,4
118,14,Wairarapa,44845,44753,2,0,2,88,0,0,0,0,0,0,55,4
118,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,143,4
118,1,Waitemata,622345,621791,6,4,17,527,5,0,0,0,4,0,615,4
118,13,Capital.and.Coast,316614,315979,6,8,24,597,6,1,1,2,3,0,329,4
118,3,Counties.Manukau,557783,557182,3,4,13,581,7,0,3,1,2,0,588,4
118,2,Auckland,538832,538212,6,6,24,584,8,1,1,0,4,0,539,4
118,16,West.Coast,32445,32422,0,1,3,19,0,0,0,0,0,0,38,4
118,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,156,4
118,9,Hawkes.Bay,165360,165269,3,2,1,85,0,0,1,0,2,0,155,4
118,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,60,4
118,4,Waikato,417129,416739,3,2,5,380,1,0,2,0,0,0,410,4
118,5,Lakes,110039,109890,1,1,3,144,1,0,0,0,0,0,114,4
119,3,Counties.Manukau,557783,557181,4,2,12,584,7,1,0,2,3,0,541,4
119,19,Southern,328225,327828,4,4,11,378,5,0,1,1,1,0,338,4
119,6,Bay.of.Plenty,236818,236620,2,1,14,181,2,0,1,0,2,0,276,4
119,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,73,4
119,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,144,4
119,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,57,4
119,1,Waitemata,622345,621790,5,4,18,528,5,1,2,2,1,0,625,4
119,11,MidCentral,178234,177796,4,3,11,420,6,0,0,0,1,0,195,4
119,4,Waikato,417129,416739,3,2,4,381,1,0,0,0,1,0,433,4
119,14,Wairarapa,44845,44753,2,0,2,88,0,0,0,0,0,0,47,4
119,2,Auckland,538832,538212,4,8,22,586,8,0,2,0,2,0,528,4
119,0,Northland,178500,178449,0,0,1,50,0,0,0,0,1,0,172,4
119,5,Lakes,110039,109890,1,1,3,144,1,0,0,0,0,0,103,4
119,8,Taranaki,119640,119598,0,0,2,40,0,0,0,0,0,0,116,4
119,18,South.Canterbury,60024,59956,0,0,3,65,1,0,0,0,1,0,67,4
119,17,Canterbury,562866,562393,1,1,8,463,4,0,0,0,3,0,544,4
119,9,Hawkes.Bay,165360,165269,3,2,1,85,0,0,0,0,0,0,165,4
119,13,Capital.and.Coast,316614,315979,4,8,25,598,6,0,2,2,1,0,349,4
119,16,West.Coast,32445,32422,0,1,3,19,0,0,0,0,0,0,36,4
119,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,157,4
120,18,South.Canterbury,60024,59956,0,0,3,65,1,0,0,0,0,0,75,4
120,5,Lakes,110039,109889,2,1,3,144,1,1,0,0,0,0,126,4
120,9,Hawkes.Bay,165360,165269,2,2,2,85,0,0,1,1,0,0,160,4
120,14,Wairarapa,44845,44753,1,1,2,88,0,0,1,0,0,0,54,4
120,1,Waitemata,622345,621789,5,4,17,530,5,1,1,1,2,0,608,4
120,17,Canterbury,562866,562393,1,1,8,463,4,0,0,0,0,0,544,4
120,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,138,4
120,3,Counties.Manukau,557783,557180,4,2,13,584,7,1,1,1,0,0,563,4
120,11,MidCentral,178234,177796,4,1,12,421,6,0,0,2,1,0,170,4
120,16,West.Coast,32445,32422,0,1,3,19,0,0,0,0,0,0,36,4
120,13,Capital.and.Coast,316614,315979,4,7,26,598,6,0,0,1,0,0,346,4
120,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,164,4
120,4,Waikato,417129,416739,3,2,4,381,1,0,0,0,0,0,435,4
120,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,49,4
120,8,Taranaki,119640,119598,0,0,1,41,0,0,0,0,1,0,120,4
120,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,154,4
120,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,70,4
120,6,Bay.of.Plenty,236818,236620,1,1,13,183,2,0,1,1,2,0,250,4
120,2,Auckland,538832,538211,5,7,20,589,8,1,0,1,3,0,599,4
120,19,Southern,328225,327828,4,2,12,379,5,0,0,2,1,0,340,4
121,8,Taranaki,119640,119598,0,0,1,41,0,0,0,0,0,0,121,4
121,4,Waikato,417129,416739,2,3,3,382,1,0,1,0,1,0,434,4
121,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,1,0,60,4
121,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,57,4
121,14,Wairarapa,44845,44753,1,1,1,89,0,0,0,0,1,0,44,4
121,5,Lakes,110039,109889,2,1,3,144,1,0,0,0,0,0,120,4
121,15,Nelson.Marlborough,150280,150166,1,2,3,108,0,0,0,0,0,0,150,4
121,3,Counties.Manukau,557783,557179,5,2,13,584,7,1,0,0,0,0,552,4
121,17,Canterbury,562866,562392,2,1,7,464,4,1,0,0,1,0,568,4
121,13,Capital.and.Coast,316614,315979,2,8,23,602,6,0,2,1,4,0,348,4
121,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,160,4
121,1,Waitemata,622345,621789,3,5,17,531,5,0,2,1,1,0,618,4
121,9,Hawkes.Bay,165360,165269,2,2,1,86,0,0,0,0,1,0,161,4
121,6,Bay.of.Plenty,236818,236620,1,0,11,186,2,0,0,1,3,0,256,4
121,11,MidCentral,178234,177795,5,1,12,421,6,1,0,0,0,0,178,4
121,19,Southern,328225,327828,4,2,11,380,5,0,0,0,1,0,350,4
121,16,West.Coast,32445,32422,0,0,3,20,0,0,0,1,1,0,34,4
121,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,183,4
121,18,South.Canterbury,60024,59956,0,0,3,65,1,0,0,0,0,0,61,4
121,2,Auckland,538832,538209,6,7,20,590,8,2,1,1,1,0,515,4
122,19,Southern,328225,327827,5,2,10,381,5,1,0,0,1,0,350,4
122,11,MidCentral,178234,177795,4,2,10,423,6,0,1,0,2,0,202,4
122,1,Waitemata,622345,621787,5,4,16,533,5,2,0,1,2,0,657,4
122,18,South.Canterbury,60024,59956,0,0,3,65,1,0,0,0,0,0,58,4
122,5,Lakes,110039,109889,1,2,2,145,1,0,1,0,1,0,117,4
122,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,151,4
122,3,Counties.Manukau,557783,557177,3,6,12,585,7,2,4,0,1,0,558,4
122,9,Hawkes.Bay,165360,165269,2,2,1,86,0,0,0,0,0,0,183,4
122,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,179,4
122,14,Wairarapa,44845,44753,1,0,2,89,0,0,0,1,0,0,46,4
122,2,Auckland,538832,538209,5,8,17,593,8,0,1,0,3,0,583,4
122,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,1,0,49,4
122,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,68,4
122,17,Canterbury,562866,562392,2,1,6,465,4,0,0,0,1,0,543,4
122,4,Waikato,417129,416739,1,3,4,382,1,0,1,1,0,0,420,4
122,13,Capital.and.Coast,316614,315978,3,5,26,602,6,1,0,3,0,0,350,4
122,16,West.Coast,32445,32422,0,0,3,20,0,0,0,0,0,0,31,4
122,15,Nelson.Marlborough,150280,150165,2,2,2,109,0,1,0,0,1,0,140,4
122,6,Bay.of.Plenty,236818,236620,1,0,11,186,2,0,0,0,0,0,237,4
122,8,Taranaki,119640,119598,0,0,1,41,0,0,0,0,0,0,108,4
123,13,Capital.and.Coast,316614,315978,2,6,26,602,6,0,1,0,0,0,354,4
123,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,62,4
123,11,MidCentral,178234,177795,4,1,10,424,6,0,0,1,1,0,190,4
123,1,Waitemata,622345,621786,5,5,15,534,5,1,1,0,1,0,624,4
123,16,West.Coast,32445,32421,1,0,3,20,0,1,0,0,0,0,40,4
123,5,Lakes,110039,109889,0,2,2,146,1,0,1,1,1,0,112,4
123,8,Taranaki,119640,119598,0,0,1,41,0,0,0,0,0,0,107,4
123,4,Waikato,417129,416738,2,2,5,382,1,1,0,1,0,0,425,4
123,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,0,0,45,4
123,18,South.Canterbury,60024,59956,0,0,2,66,1,0,0,0,1,0,59,4
123,2,Auckland,538832,538209,5,8,12,598,8,0,0,0,5,0,553,4
123,17,Canterbury,562866,562391,3,1,2,469,4,1,0,0,4,0,550,4
123,15,Nelson.Marlborough,150280,150165,1,2,3,109,0,0,1,1,0,0,140,4
123,6,Bay.of.Plenty,236818,236620,1,0,11,186,2,0,0,0,0,0,227,4
123,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,191,4
123,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,145,4
123,9,Hawkes.Bay,165360,165269,2,1,2,86,0,0,0,1,0,0,149,4
123,14,Wairarapa,44845,44753,0,1,2,89,0,0,1,0,0,0,44,4
123,3,Counties.Manukau,557783,557176,4,4,12,587,7,1,0,2,2,0,560,4
123,19,Southern,328225,327827,3,4,10,381,5,0,2,0,0,0,382,4
124,15,Nelson.Marlborough,150280,150165,0,3,3,109,0,0,1,0,0,0,162,4
124,16,West.Coast,32445,32421,0,1,1,22,0,0,1,0,2,0,36,4
124,18,South.Canterbury,60024,59956,0,0,2,66,1,0,0,0,0,0,55,4
124,4,Waikato,417129,416738,1,3,4,383,1,0,1,0,1,0,409,4
124,5,Lakes,110039,109889,0,2,2,146,1,0,0,0,0,0,125,4
124,11,MidCentral,178234,177793,2,5,7,427,6,2,4,0,3,0,180,4
124,13,Capital.and.Coast,316613,315978,1,5,25,604,7,0,1,2,2,1,371,4
124,2,Auckland,538832,538209,5,7,11,600,8,0,0,1,2,0,546,4
124,9,Hawkes.Bay,165360,165269,1,2,2,86,0,0,1,0,0,0,164,4
124,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,1,0,120,4
124,1,Waitemata,622345,621786,4,6,15,534,5,0,1,0,0,0,660,4
124,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,0,0,42,4
124,19,Southern,328225,327826,3,5,8,383,5,1,1,0,2,0,345,4
124,14,Wairarapa,44845,44753,0,0,3,89,0,0,0,1,0,0,42,4
124,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,1,0,75,4
124,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,189,4
124,3,Counties.Manukau,557783,557176,4,3,12,588,7,0,0,1,1,0,554,4
124,6,Bay.of.Plenty,236818,236620,1,0,10,187,2,0,0,0,1,0,244,4
124,17,Canterbury,562866,562391,3,1,2,469,4,0,0,0,0,0,557,4
124,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,144,4
125,1,Waitemata,622345,621785,5,3,16,536,5,1,0,3,2,0,643,4
125,13,Capital.and.Coast,316613,315977,2,5,24,605,7,1,0,0,1,0,355,4
125,17,Canterbury,562866,562391,2,1,3,469,4,0,1,1,0,0,568,4
125,11,MidCentral,178234,177793,1,5,8,427,6,0,1,1,0,0,194,4
125,4,Waikato,417129,416738,1,2,5,383,1,0,0,1,0,0,432,4
125,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,102,4
125,19,Southern,328225,327826,2,3,8,386,5,0,1,3,3,0,336,4
125,18,South.Canterbury,60024,59956,0,0,2,66,1,0,0,0,0,0,50,4
125,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
125,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,163,4
125,5,Lakes,110039,109889,0,2,2,146,1,0,0,0,0,0,98,4
125,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,2,0,43,4
125,15,Nelson.Marlborough,150280,150164,1,3,2,110,0,1,0,0,1,0,148,4
125,9,Hawkes.Bay,165360,165269,0,3,2,86,0,0,1,0,0,0,152,4
125,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,137,4
125,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,0,0,33,4
125,2,Auckland,538832,538208,3,9,11,601,8,1,3,1,1,0,554,4
125,6,Bay.of.Plenty,236818,236620,1,0,9,188,2,0,0,0,1,0,253,4
125,3,Counties.Manukau,557783,557176,2,4,11,590,7,0,2,1,2,0,550,4
125,16,West.Coast,32445,32421,0,1,1,22,0,0,0,0,0,0,28,4
126,17,Canterbury,562866,562391,1,2,3,469,4,0,1,0,0,0,606,4
126,13,Capital.and.Coast,316613,315977,2,4,21,609,7,0,0,1,4,0,339,4
126,3,Counties.Manukau,557783,557176,2,4,10,591,7,0,0,0,1,0,559,4
126,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,121,3
126,6,Bay.of.Plenty,236818,236620,1,0,7,190,2,0,0,0,2,0,242,4
126,1,Waitemata,622345,621785,4,3,17,536,5,0,1,1,0,0,597,4
126,4,Waikato,417129,416738,1,1,5,384,1,0,0,1,1,0,427,4
126,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
126,16,West.Coast,32445,32421,0,0,2,22,0,0,0,1,0,0,40,4
126,11,MidCentral,178234,177792,2,5,7,428,6,1,0,0,1,0,179,4
126,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,49,4
126,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,0,0,41,4
126,18,South.Canterbury,60024,59956,0,0,2,66,1,0,0,0,0,0,65,4
126,2,Auckland,538832,538207,4,8,12,601,8,1,0,1,0,0,544,4
126,19,Southern,328225,327826,2,3,8,386,5,0,0,0,0,0,320,4
126,9,Hawkes.Bay,165360,165269,0,1,4,86,0,0,0,2,0,0,167,4
126,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,111,4
126,5,Lakes,110039,109889,0,1,3,146,1,0,0,1,0,0,118,4
126,15,Nelson.Marlborough,150280,150164,1,2,3,110,0,0,0,1,0,0,159,4
126,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,176,4
127,11,MidCentral,178234,177792,2,4,8,428,6,0,0,1,0,0,176,4
127,15,Nelson.Marlborough,150280,150164,1,2,3,110,0,0,0,0,0,0,181,4
127,2,Auckland,538832,538206,5,8,11,602,8,1,0,0,1,0,592,4
127,13,Capital.and.Coast,316613,315976,3,2,23,609,7,1,0,2,0,0,318,4
127,7,Tairawhiti,48964,48910,0,1,0,53,1,0,0,0,0,0,58,4
127,9,Hawkes.Bay,165360,165269,0,1,3,87,0,0,0,0,1,0,153,4
127,19,Southern,328225,327826,2,2,6,389,5,0,0,1,3,0,381,4
127,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,196,4
127,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,38,4
127,3,Counties.Manukau,557783,557176,2,2,12,591,7,0,0,2,0,0,565,4
127,1,Waitemata,622345,621785,4,2,18,536,5,0,0,1,0,0,638,4
127,18,South.Canterbury,60024,59956,0,0,2,66,1,0,0,0,0,0,60,4
127,4,Waikato,417129,416738,0,1,6,384,1,0,1,1,0,0,431,4
127,6,Bay.of.Plenty,236818,236620,1,0,7,190,2,0,0,0,0,0,259,4
127,16,West.Coast,32445,32420,1,0,2,22,0,1,0,0,0,0,36,4
127,5,Lakes,110039,109889,0,0,3,147,1,0,0,1,1,0,137,4
127,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
127,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,164,3
127,17,Canterbury,562866,562390,1,3,3,469,4,1,1,0,0,0,574,4
127,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,110,4
128,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,55,4
128,0,Northland,178500,178449,0,0,1,50,0,0,0,0,0,0,173,4
128,3,Counties.Manukau,557783,557176,2,0,13,592,7,0,0,2,1,0,559,4
