ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,5,Lakes,110040,110031,6,9,0,0,0,0,99,4
99,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
99,1,Waitemata,622350,621980,267,390,309,0,0,0,656,4
99,19,Southern,328230,328204,22,29,26,0,0,0,354,4
99,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
99,8,Taranaki,119640,119615,16,26,25,0,0,0,131,4
99,11,MidCentral,178240,178219,18,22,21,0,0,0,181,4
99,4,Waikato,417130,417073,41,61,40,0,0,0,419,4
99,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,162,4
99,3,Counties.Manukau,557790,557445,244,366,269,0,0,0,533,4
99,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,4
99,0,Northland,178500,178494,5,6,5,0,0,0,198,4
99,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,163,4
99,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,326,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
99,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,245,4
99,2,Auckland,538840,538259,427,609,326,0,0,2,524,4
99,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,140,4
100,8,Taranaki,119640,119615,16,26,25,0,0,0,132,4
100,14,Wairarapa,44845,44805,33,44,40,0,0,0,36,4
100,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,4
100,5,Lakes,110040,110031,6,9,0,0,0,0,114,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
100,19,Southern,328230,328204,22,29,26,0,0,0,334,4
100,3,Counties.Manukau,557790,557445,244,366,269,0,0,0,550,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
100,4,Waikato,417130,417073,41,61,40,0,0,0,421,4
100,2,Auckland,538840,538258,427,610,326,0,1,0,534,4
100,0,Northland,178500,178494,5,6,5,0,0,0,167,4
100,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,184,4
100,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,131,4
100,11,MidCentral,178240,178219,18,22,21,0,0,0,175,4
100,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,132,4
100,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,295,4
100,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
100,1,Waitemata,622350,621980,267,390,309,0,0,0,587,4
100,17,Canterbury,562870,562821,35,52,49,0,0,0,559,4
100,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,238,4
101,19,Southern,328230,328204,22,29,26,0,0,0,326,4
101,14,Wairarapa,44845,44805,33,44,40,0,0,0,49,4
101,2,Auckland,538840,538258,427,610,328,0,0,2,512,4
101,17,Canterbury,562870,562821,35,52,49,0,0,0,555,4
101,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
101,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
101,1,Waitemata,622350,621980,267,390,309,0,0,0,609,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
101,4,Waikato,417130,417073,41,61,40,0,0,0,392,4
101,0,Northland,178500,178494,5,6,5,0,0,0,181,4
101,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,218,4
101,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,141,4
101,5,Lakes,110040,110031,6,9,0,0,0,0,95,4
101,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,142,4
101,11,MidCentral,178240,178219,18,22,21,0,0,0,166,4
101,8,Taranaki,119640,119615,16,26,25,0,0,0,111,4
101,3,Counties.Manukau,557790,557445,244,366,270,0,0,1,553,4
101,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,169,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
101,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,296,4
102,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,140,4
102,8,Taranaki,119640,119615,16,26,25,0,0,0,121,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
102,5,Lakes,110040,110031,6,9,0,0,0,0,113,4
102,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,150,4
102,17,Canterbury,562870,562821,35,52,49,0,0,0,577,4
102,1,Waitemata,622350,621980,267,390,310,0,0,1,637,4
102,4,Waikato,417130,417073,41,61,40,0,0,0,389,4
102,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,162,4
102,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,4
102,2,Auckland,538840,538256,428,612,329,1,2,1,504,4
102,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,245,4
102,0,Northland,178500,178494,5,6,5,0,0,0,195,4
102,3,Counties.Manukau,557790,557445,244,366,270,0,0,0,552,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
102,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,292,4
102,14,Wairarapa,44845,44805,33,44,40,0,0,0,61,4
102,11,MidCentral,178240,178219,18,22,21,0,0,0,169,4
102,19,Southern,328230,328204,22,29,26,0,0,0,365,4
102,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
103,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
103,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,4
103,2,Auckland,538840,538256,428,612,332,0,0,3,556,4
103,5,Lakes,110040,110031,6,9,0,0,0,0,98,4
103,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,130,4
103,0,Northland,178500,178494,5,6,5,0,0,0,153,4
103,19,Southern,328230,328204,22,29,26,0,0,0,337,4
103,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,315,4
103,3,Counties.Manukau,557790,557445,244,366,270,0,0,0,569,4
103,8,Taranaki,119640,119615,16,26,25,0,0,0,127,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
103,1,Waitemata,622350,621980,267,390,311,0,0,1,633,4
103,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,176,4
103,11,MidCentral,178240,178219,18,22,21,0,0,0,179,4
103,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,253,4
103,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,4
103,4,Waikato,417130,417073,41,61,40,0,0,0,406,4
103,17,Canterbury,562870,562821,35,52,49,0,0,0,583,4
103,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
104,2,Auckland,538840,538256,428,612,334,0,0,2,535,4
104,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
104,1,Waitemata,622350,621980,267,390,311,0,0,0,604,4
104,4,Waikato,417130,417073,41,61,41,0,0,1,427,4
104,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,176,4
104,11,MidCentral,178240,178219,18,22,21,0,0,0,204,4
104,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,231,4
104,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,4
104,0,Northland,178500,178494,5,6,5,0,0,0,169,4
104,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,304,4
104,14,Wairarapa,44845,44805,33,44,40,0,0,0,40,4
104,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,128,4
104,19,Southern,328230,328204,22,29,26,0,0,0,314,4
104,17,Canterbury,562870,562821,35,52,49,0,0,0,533,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
104,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,155,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
104,5,Lakes,110040,110031,6,9,0,0,0,0,101,4
104,3,Counties.Manukau,557790,557445,244,366,270,0,0,0,568,4
104,8,Taranaki,119640,119615,16,26,25,0,0,0,123,4
105,10,Whanganui,64565,64562,2,3,3,0,0,0,50,4
105,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
105,11,MidCentral,178240,178219,18,22,21,0,0,0,181,4
105,2,Auckland,538840,538256,428,612,339,0,0,5,539,4
105,1,Waitemata,622350,621980,267,390,311,0,0,0,646,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,4
105,0,Northland,178500,178494,5,6,5,0,0,0,163,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
105,14,Wairarapa,44845,44805,33,44,40,0,0,0,31,4
105,5,Lakes,110040,110031,6,9,0,0,0,0,102,4
105,8,Taranaki,119640,119615,16,26,25,0,0,0,113,4
105,3,Counties.Manukau,557790,557445,244,366,271,0,0,1,527,4
105,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,297,4
105,19,Southern,328230,328204,22,29,26,0,0,0,308,4
105,4,Waikato,417130,417073,41,61,41,0,0,0,389,4
105,17,Canterbury,562870,562821,35,52,49,0,0,0,562,4
105,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,142,4
105,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,233,4
105,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,140,4
105,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,141,4
106,1,Waitemata,622350,621980,267,390,311,0,0,0,563,4
106,19,Southern,328230,328204,22,29,26,0,0,0,314,4
106,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,4
106,14,Wairarapa,44845,44805,33,44,40,0,0,0,47,4
106,17,Canterbury,562870,562821,35,52,49,0,0,0,558,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
106,18,South.Canterbury,60025,60021,3,5,4,0,0,0,46,4
106,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,160,4
106,4,Waikato,417130,417073,41,61,42,0,0,1,393,4
106,8,Taranaki,119640,119615,16,26,25,0,0,0,125,4
106,0,Northland,178500,178494,5,6,5,0,0,0,170,4
106,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,219,4
106,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,138,4
106,3,Counties.Manukau,557790,557445,244,366,271,0,0,0,564,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
106,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,315,4
106,11,MidCentral,178240,178219,18,22,21,0,0,0,163,4
106,2,Auckland,538840,538255,428,613,347,0,1,8,522,4
106,5,Lakes,110040,110031,6,9,0,0,0,0,118,4
106,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
107,2,Auckland,538840,538255,428,613,353,0,0,6,530,4
107,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
107,17,Canterbury,562870,562821,35,52,49,0,0,0,564,4
107,8,Taranaki,119640,119615,16,26,25,0,0,0,129,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
107,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,162,4
107,11,MidCentral,178240,178219,18,22,21,0,0,0,172,4
107,19,Southern,328230,328204,22,29,26,0,0,0,318,4
107,3,Counties.Manukau,557790,557445,244,366,274,0,0,3,543,4
107,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
107,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,139,4
107,5,Lakes,110040,110031,6,9,0,0,0,0,115,4
107,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,248,4
107,0,Northland,178500,178494,5,6,5,0,0,0,185,4
107,18,South.Canterbury,60025,60021,3,5,4,0,0,0,41,4
107,1,Waitemata,622350,621980,267,390,312,0,0,1,629,4
107,4,Waikato,417130,417073,41,61,42,0,0,0,400,4
107,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,167,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
107,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,313,4
108,3,Counties.Manukau,557790,557445,244,366,277,0,0,3,602,4
108,0,Northland,178500,178494,5,6,5,0,0,0,175,4
108,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
108,14,Wairarapa,44845,44805,33,44,40,0,0,0,51,4
108,18,South.Canterbury,60025,60021,3,5,4,0,0,0,50,4
108,17,Canterbury,562870,562821,35,52,49,0,0,0,570,4
108,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,137,4
108,11,MidCentral,178240,178219,18,22,21,0,0,0,177,4
108,19,Southern,328230,328204,22,29,26,0,0,0,320,4
108,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,327,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
108,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,228,4
108,8,Taranaki,119640,119615,16,26,25,0,0,0,128,4
108,5,Lakes,110040,110031,6,9,0,0,0,0,107,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
108,1,Waitemata,622350,621980,267,390,314,0,0,2,621,4
108,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,154,4
108,4,Waikato,417130,417073,41,61,42,0,0,0,430,4
108,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,148,4
108,2,Auckland,538840,538255,428,613,357,0,0,4,544,4
109,19,Southern,328230,328204,22,29,26,0,0,0,308,4
109,3,Counties.Manukau,557790,557445,244,366,279,0,0,2,566,4
109,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,4
109,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
109,1,Waitemata,622350,621980,267,390,317,0,0,3,587,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
109,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,153,4
109,11,MidCentral,178240,178219,18,22,21,0,0,0,183,4
109,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,4
109,5,Lakes,110040,110031,6,9,0,0,0,0,97,4
109,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,305,4
109,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,4
109,0,Northland,178500,178494,5,6,5,0,0,0,157,4
109,6,Bay.of.Plenty,236820,236795,15,27,17,0,0,1,220,4
109,2,Auckland,538840,538255,428,613,363,0,0,6,513,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
109,17,Canterbury,562870,562821,35,52,49,0,0,0,583,4
109,8,Taranaki,119640,119615,16,26,25,0,0,0,140,4
109,4,Waikato,417130,417073,41,61,42,0,0,0,381,4
109,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,162,4
110,11,MidCentral,178240,178219,18,22,21,0,0,0,168,4
110,3,Counties.Manukau,557790,557445,244,366,282,0,0,3,574,4
110,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
110,2,Auckland,538840,538255,428,613,374,0,0,11,549,4
110,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,143,4
110,19,Southern,328230,328204,22,29,26,0,0,0,350,4
110,5,Lakes,110040,110031,6,9,0,0,0,0,107,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
110,4,Waikato,417130,417073,41,61,44,0,0,2,400,4
110,8,Taranaki,119640,119615,16,26,25,0,0,0,116,4
110,0,Northland,178500,178494,5,6,5,0,0,0,189,4
110,14,Wairarapa,44845,44805,33,44,40,0,0,0,39,4
110,17,Canterbury,562870,562821,35,52,49,0,0,0,552,4
110,1,Waitemata,622350,621980,267,390,317,0,0,0,562,4
110,6,Bay.of.Plenty,236820,236795,15,27,17,0,0,0,229,4
110,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,146,4
110,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,4
110,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,160,4
110,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,325,4
111,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
111,17,Canterbury,562870,562821,35,52,49,0,0,0,571,4
111,19,Southern,328230,328204,22,29,26,0,0,0,318,4
111,1,Waitemata,622350,621980,267,390,318,0,0,1,592,4
111,2,Auckland,538840,538255,428,613,390,0,0,16,560,4
111,5,Lakes,110040,110031,6,9,0,0,0,0,110,4
111,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,163,4
111,3,Counties.Manukau,557790,557445,244,366,288,0,0,6,580,4
111,14,Wairarapa,44845,44805,33,44,40,0,0,0,54,4
111,4,Waikato,417130,417073,41,61,44,0,0,0,410,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
111,0,Northland,178500,178494,5,6,5,0,0,0,174,4
111,11,MidCentral,178240,178219,18,22,21,0,0,0,207,4
111,6,Bay.of.Plenty,236820,236795,15,27,17,0,0,0,223,4
111,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
111,18,South.Canterbury,60025,60021,3,5,4,0,0,0,51,4
111,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,154,4
111,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,296,4
111,8,Taranaki,119640,119615,16,26,25,0,0,0,114,4
112,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,168,4
112,3,Counties.Manukau,557790,557445,244,366,293,0,0,5,564,4
112,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,153,4
112,1,Waitemata,622350,621980,267,390,323,0,0,5,640,4
112,8,Taranaki,119640,119615,16,26,25,0,0,0,129,4
112,0,Northland,178500,178494,5,6,5,0,0,0,190,4
112,14,Wairarapa,44845,44805,33,44,40,0,0,0,42,4
112,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
112,4,Waikato,417130,417073,41,61,44,0,0,0,440,4
112,5,Lakes,110040,110031,6,9,0,0,0,0,109,4
112,19,Southern,328230,328204,22,29,26,0,0,0,373,4
112,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,136,4
112,2,Auckland,538840,538255,428,613,404,0,0,14,521,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
112,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,4
112,17,Canterbury,562870,562821,35,52,49,0,0,0,599,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
112,11,MidCentral,178240,178219,18,22,21,0,0,0,187,4
112,6,Bay.of.Plenty,236820,236795,15,27,18,0,0,1,216,4
112,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,307,4
113,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,144,4
113,4,Waikato,417130,417073,41,61,45,0,0,1,404,4
113,11,MidCentral,178240,178219,18,22,21,0,0,0,183,4
113,0,Northland,178500,178494,5,6,5,0,0,0,152,4
113,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,296,4
113,1,Waitemata,622350,621980,267,390,326,0,0,3,624,4
113,17,Canterbury,562870,562821,35,52,49,0,0,0,541,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
113,5,Lakes,110040,110031,6,9,1,0,0,1,100,4
113,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,4
113,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
113,19,Southern,328230,328204,22,29,26,0,0,0,332,4
113,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,139,4
113,18,South.Canterbury,60025,60021,3,5,4,0,0,0,77,4
113,6,Bay.of.Plenty,236820,236795,15,27,19,0,0,1,231,4
113,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,140,4
113,3,Counties.Manukau,557790,557445,244,366,297,0,0,4,555,4
113,2,Auckland,538840,538253,430,615,414,2,2,10,538,4
113,8,Taranaki,119640,119615,16,26,25,0,0,0,130,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
114,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,146,4
114,18,South.Canterbury,60025,60021,3,5,4,0,0,0,46,4
114,17,Canterbury,562870,562821,35,52,49,0,0,0,610,4
114,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
114,5,Lakes,110040,110031,6,9,2,0,0,1,110,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
114,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,294,4
114,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,166,4
114,10,Whanganui,64565,64562,2,3,3,0,0,0,50,4
114,4,Waikato,417130,417073,41,61,49,0,0,4,431,4
114,2,Auckland,538840,538253,430,615,438,0,0,24,515,4
114,3,Counties.Manukau,557790,557445,244,366,301,0,0,4,534,4
114,8,Taranaki,119640,119615,16,26,25,0,0,0,133,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
114,19,Southern,328230,328204,22,29,26,0,0,0,325,4
114,1,Waitemata,622350,621980,267,390,333,0,0,7,675,4
114,11,MidCentral,178240,178219,18,22,21,0,0,0,169,4
114,6,Bay.of.Plenty,236820,236795,15,27,20,0,0,1,239,4
114,0,Northland,178500,178494,5,6,5,0,0,0,187,4
114,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,129,4
115,11,MidCentral,178240,178219,18,22,21,0,0,0,189,4
115,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,4
115,6,Bay.of.Plenty,236820,236795,15,27,21,0,0,1,242,4
115,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,4
115,19,Southern,328230,328204,22,29,26,0,0,0,302,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
115,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,309,4
115,17,Canterbury,562870,562821,35,52,49,0,0,0,571,4
115,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
115,8,Taranaki,119640,119615,16,26,25,0,0,0,103,4
115,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,167,4
115,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,141,4
115,4,Waikato,417130,417073,41,61,51,0,0,2,420,4
115,2,Auckland,538840,538253,430,615,466,0,0,28,565,4
115,3,Counties.Manukau,557790,557445,244,366,307,0,0,6,549,4
115,1,Waitemata,622350,621980,267,390,337,0,0,4,671,4
115,0,Northland,178500,178494,5,6,5,0,0,0,166,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
115,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,168,4
115,5,Lakes,110040,110031,6,9,4,0,0,2,111,4
116,17,Canterbury,562870,562821,35,52,49,0,0,0,558,4
116,11,MidCentral,178240,178219,18,22,21,0,0,0,190,4
116,4,Waikato,417130,417073,41,61,53,0,0,2,451,4
116,2,Auckland,538840,538253,430,615,489,0,0,23,542,4
116,5,Lakes,110040,110031,6,9,4,0,0,0,110,4
116,3,Counties.Manukau,557790,557445,244,366,315,0,0,8,548,4
116,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
116,19,Southern,328230,328204,22,29,26,0,0,0,346,4
116,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,4
116,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,4
116,6,Bay.of.Plenty,236820,236795,15,27,24,0,0,3,229,4
116,0,Northland,178500,178494,5,6,5,0,0,0,200,4
116,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
116,1,Waitemata,622350,621980,267,390,343,0,0,6,642,4
116,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,4
116,8,Taranaki,119640,119615,16,26,25,0,0,0,125,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
116,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,328,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
116,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,4
117,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,184,4
117,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,139,4
117,14,Wairarapa,44845,44805,33,44,40,0,0,0,42,4
117,4,Waikato,417130,417073,41,61,54,0,0,1,390,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
117,8,Taranaki,119640,119615,16,26,25,0,0,0,124,4
117,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
117,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,4
117,11,MidCentral,178240,178219,18,22,21,0,0,0,179,4
117,6,Bay.of.Plenty,236820,236795,15,27,24,0,0,0,228,4
117,1,Waitemata,622350,621980,267,390,344,0,0,1,589,4
117,2,Auckland,538840,538253,430,615,507,0,0,18,533,4
117,10,Whanganui,64565,64562,2,3,3,0,0,0,48,4
117,17,Canterbury,562870,562821,35,52,49,0,0,0,565,4
117,19,Southern,328230,328204,22,29,26,0,0,0,309,4
117,0,Northland,178500,178494,5,6,6,0,0,1,175,4
117,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,327,4
117,5,Lakes,110040,110031,6,9,4,0,0,0,112,4
117,3,Counties.Manukau,557790,557445,244,366,320,0,0,5,521,4
118,5,Lakes,110040,110031,6,9,4,0,0,0,112,4
118,8,Taranaki,119640,119615,16,26,25,0,0,0,109,4
118,6,Bay.of.Plenty,236820,236795,15,27,24,0,0,0,242,4
118,17,Canterbury,562870,562821,35,52,49,0,0,0,546,4
118,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,323,4
118,11,MidCentral,178240,178219,18,22,21,0,0,0,177,4
118,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
118,14,Wairarapa,44845,44805,33,44,40,0,0,0,55,4
118,4,Waikato,417130,417073,41,61,54,0,0,0,421,4
118,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,150,4
118,1,Waitemata,622350,621980,267,390,350,0,0,6,669,4
118,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
118,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,166,4
118,3,Counties.Manukau,557790,557445,244,366,330,0,0,10,533,4
118,0,Northland,178500,178494,5,6,6,0,0,0,171,4
118,2,Auckland,538840,538253,430,615,530,0,0,23,512,4
118,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,137,4
118,19,Southern,328230,328204,22,29,26,0,0,0,315,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
119,5,Lakes,110040,110031,6,9,7,0,0,3,102,3
119,1,Waitemata,622350,621980,267,390,356,0,0,6,640,3
119,10,Whanganui,64565,64562,2,3,3,0,0,0,60,3
119,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,153,3
119,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,133,3
119,4,Waikato,417130,417073,41,61,55,0,0,1,437,3
119,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,3
119,2,Auckland,538840,538253,430,615,545,0,0,15,554,3
119,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,161,3
119,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,316,3
119,6,Bay.of.Plenty,236820,236795,15,27,24,0,0,0,235,3
119,18,South.Canterbury,60025,60021,3,5,4,0,0,0,66,3
119,19,Southern,328230,328204,22,29,26,0,0,0,333,3
119,11,MidCentral,178240,178219,18,22,21,0,0,0,181,3
119,8,Taranaki,119640,119615,16,26,25,0,0,0,126,3
119,0,Northland,178500,178494,5,6,6,0,0,0,181,3
119,3,Counties.Manukau,557790,557445,244,366,337,0,0,7,558,3
119,17,Canterbury,562870,562821,35,52,49,0,0,0,607,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
120,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
120,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,3
120,14,Wairarapa,44845,44805,33,44,40,0,0,0,40,3
