ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
101,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,226,1
101,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,532,1
101,19,Southern,328230,328149,63,90,81,0,0,0,341,1
101,17,Canterbury,562870,562788,51,92,82,0,0,0,553,1
101,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,135,1
101,11,MidCentral,178240,178186,38,57,54,0,0,0,184,1
101,4,Waikato,417130,417015,77,122,115,0,0,0,447,1
101,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,126,1
101,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
101,10,Whanganui,64565,64529,24,37,36,0,0,0,63,1
101,8,Taranaki,119640,119572,54,74,68,0,0,0,138,1
101,5,Lakes,110040,110030,7,10,10,0,0,0,93,1
101,2,Auckland,538840,538543,202,319,297,0,0,0,572,1
101,18,South.Canterbury,60025,59973,35,55,52,0,0,0,60,1
101,0,Northland,178500,178494,2,8,6,0,0,0,165,1
101,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,147,1
101,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,338,2
102,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,165,1
102,1,Waitemata,622350,622218,103,143,133,0,0,0,587,1
102,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,137,1
102,19,Southern,328230,328149,63,90,81,0,0,0,328,1
102,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,365,2
102,11,MidCentral,178240,178186,38,57,54,0,0,0,153,1
102,10,Whanganui,64565,64529,24,37,36,0,0,0,76,1
102,7,Tairawhiti,48965,48956,7,11,9,0,0,0,45,1
102,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
102,4,Waikato,417130,417015,77,122,115,0,0,0,421,1
102,0,Northland,178500,178494,2,8,6,0,0,0,202,1
102,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,574,1
102,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,174,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
102,8,Taranaki,119640,119572,54,74,68,0,0,0,109,1
102,2,Auckland,538840,538543,202,319,297,0,0,0,580,1
102,17,Canterbury,562870,562788,51,92,82,0,0,0,580,1
102,5,Lakes,110040,110030,7,10,10,0,0,0,101,1
102,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,261,1
102,18,South.Canterbury,60025,59973,35,55,52,0,0,0,73,1
103,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,332,2
103,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,221,1
103,5,Lakes,110040,110030,7,10,10,0,0,0,108,1
103,10,Whanganui,64565,64529,24,37,36,0,0,0,75,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
103,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,161,1
103,4,Waikato,417130,417015,77,122,115,0,0,0,418,1
103,7,Tairawhiti,48965,48956,7,11,9,0,0,0,53,1
103,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,170,1
103,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
103,18,South.Canterbury,60025,59973,35,55,52,0,0,0,64,1
103,0,Northland,178500,178494,2,8,6,0,0,0,160,1
103,8,Taranaki,119640,119572,54,74,68,0,0,0,124,1
103,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,156,1
103,11,MidCentral,178240,178186,38,57,54,0,0,0,149,1
103,17,Canterbury,562870,562788,51,92,82,0,0,0,580,1
103,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,588,1
103,2,Auckland,538840,538543,202,319,297,0,0,0,526,1
103,19,Southern,328230,328149,63,90,81,0,0,0,294,1
103,1,Waitemata,622350,622218,103,143,133,0,0,0,609,1
104,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,183,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
104,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
104,1,Waitemata,622350,622218,103,143,133,0,0,0,620,1
104,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,232,1
104,19,Southern,328230,328149,63,90,81,0,0,0,354,1
104,11,MidCentral,178240,178186,38,57,54,0,0,0,172,1
104,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,562,1
104,7,Tairawhiti,48965,48956,7,11,9,0,0,0,55,1
104,2,Auckland,538840,538543,202,319,297,0,0,0,496,1
104,0,Northland,178500,178494,2,8,6,0,0,0,178,1
104,17,Canterbury,562870,562788,51,92,82,0,0,0,582,1
104,16,West.Coast,32445,32444,1,1,1,0,0,0,50,1
104,13,Capital.and.Coast,316620,316476,102,152,143,0,0,1,309,2
104,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,157,1
104,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,150,1
104,8,Taranaki,119640,119572,54,74,68,0,0,0,130,1
104,4,Waikato,417130,417015,77,122,115,0,0,0,442,1
104,18,South.Canterbury,60025,59973,35,55,52,0,0,0,63,1
104,10,Whanganui,64565,64529,24,37,36,0,0,0,63,1
105,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,160,1
105,17,Canterbury,562870,562788,51,92,82,0,0,0,554,1
105,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,151,1
105,11,MidCentral,178240,178186,38,57,54,0,0,0,160,1
105,1,Waitemata,622350,622218,103,143,133,0,0,0,627,1
105,5,Lakes,110040,110030,7,10,10,0,0,0,101,1
105,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
105,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,154,1
105,8,Taranaki,119640,119572,54,74,68,0,0,0,104,1
105,18,South.Canterbury,60025,59973,35,55,52,0,0,0,68,1
105,10,Whanganui,64565,64529,24,37,36,0,0,0,50,1
105,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,558,1
105,4,Waikato,417130,417015,77,122,115,0,0,0,408,1
105,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,236,1
105,2,Auckland,538840,538543,202,319,297,0,0,0,532,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
105,7,Tairawhiti,48965,48956,7,11,9,0,0,0,40,1
105,0,Northland,178500,178494,2,8,6,0,0,0,184,1
105,13,Capital.and.Coast,316620,316476,102,152,143,0,0,0,320,1
105,19,Southern,328230,328149,63,90,81,0,0,0,293,1
106,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,140,1
106,11,MidCentral,178240,178186,38,57,54,0,0,0,188,1
106,18,South.Canterbury,60025,59973,35,55,52,0,0,0,61,1
106,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
106,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,224,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
106,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,161,1
106,1,Waitemata,622350,622218,103,143,133,0,0,0,652,1
106,13,Capital.and.Coast,316620,316476,102,152,143,0,0,0,320,1
106,4,Waikato,417130,417015,77,122,115,0,0,0,430,1
106,17,Canterbury,562870,562788,51,92,82,0,0,0,565,1
106,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,551,1
106,0,Northland,178500,178494,2,8,6,0,0,0,185,1
106,10,Whanganui,64565,64529,24,37,36,0,0,0,73,1
106,7,Tairawhiti,48965,48956,7,11,9,0,0,0,50,1
106,2,Auckland,538840,538543,202,319,297,0,0,0,559,1
106,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,164,1
106,19,Southern,328230,328149,63,90,81,0,0,0,324,1
106,5,Lakes,110040,110030,7,10,10,0,0,0,110,1
106,8,Taranaki,119640,119572,54,74,68,0,0,0,114,1
107,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
107,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,551,1
107,2,Auckland,538840,538543,202,319,297,0,0,0,572,1
107,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,262,1
107,7,Tairawhiti,48965,48956,7,11,9,0,0,0,47,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
107,0,Northland,178500,178494,2,8,6,0,0,0,159,1
107,1,Waitemata,622350,622218,103,143,133,0,0,0,658,1
107,5,Lakes,110040,110030,7,10,10,0,0,0,94,1
107,17,Canterbury,562870,562788,51,92,82,0,0,0,540,1
107,13,Capital.and.Coast,316620,316476,102,152,143,0,0,0,317,1
107,4,Waikato,417130,417015,77,122,115,0,0,0,406,1
107,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
107,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,132,1
107,18,South.Canterbury,60025,59973,35,55,52,0,0,0,68,1
107,19,Southern,328230,328149,63,90,81,0,0,0,343,1
107,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,181,1
107,10,Whanganui,64565,64529,24,37,36,0,0,0,65,1
107,8,Taranaki,119640,119572,54,74,68,0,0,0,117,1
107,11,MidCentral,178240,178186,38,57,54,0,0,0,156,1
108,4,Waikato,417130,417015,77,122,115,0,0,0,424,1
108,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
108,13,Capital.and.Coast,316620,316476,102,152,143,0,0,0,322,1
108,8,Taranaki,119640,119572,54,74,68,0,0,0,128,1
108,18,South.Canterbury,60025,59973,35,55,52,0,0,0,71,1
108,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
108,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,222,1
108,0,Northland,178500,178494,2,8,6,0,0,0,199,1
108,19,Southern,328230,328149,63,90,81,0,0,0,345,1
108,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
108,17,Canterbury,562870,562788,51,92,82,0,0,0,555,1
108,1,Waitemata,622350,622218,103,143,133,0,0,0,634,1
108,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,181,1
108,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,525,1
108,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,116,1
108,11,MidCentral,178240,178186,38,57,54,0,0,0,197,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
108,2,Auckland,538840,538543,202,319,297,0,0,0,541,1
108,10,Whanganui,64565,64529,24,37,36,0,0,0,58,1
108,7,Tairawhiti,48965,48956,7,11,9,0,0,0,43,1
109,1,Waitemata,622350,622218,103,143,133,0,0,0,632,1
109,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,226,1
109,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
109,4,Waikato,417130,417015,77,122,115,0,0,0,396,1
109,5,Lakes,110040,110030,7,10,10,0,0,0,91,1
109,0,Northland,178500,178494,2,8,6,0,0,0,176,1
109,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
109,11,MidCentral,178240,178186,38,57,54,0,0,0,167,1
109,10,Whanganui,64565,64529,24,37,36,0,0,0,75,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
109,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,585,1
109,7,Tairawhiti,48965,48956,7,11,9,0,0,0,41,1
109,8,Taranaki,119640,119572,54,74,68,0,0,0,127,1
109,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,146,1
109,13,Capital.and.Coast,316620,316476,102,152,143,0,0,0,310,1
109,17,Canterbury,562870,562788,51,92,82,0,0,0,559,1
109,19,Southern,328230,328149,63,90,81,0,0,0,334,1
109,2,Auckland,538840,538543,202,319,297,0,0,0,532,1
109,18,South.Canterbury,60025,59973,35,55,52,0,0,0,70,1
109,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,173,1
110,11,MidCentral,178240,178186,38,57,54,0,0,0,176,1
110,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
110,0,Northland,178500,178494,2,8,6,0,0,0,176,1
110,18,South.Canterbury,60025,59973,35,55,52,0,0,0,60,1
110,19,Southern,328230,328149,63,90,81,0,0,0,356,1
110,13,Capital.and.Coast,316620,316476,102,152,144,0,0,1,291,1
110,17,Canterbury,562870,562788,51,92,82,0,0,0,563,1
110,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,148,1
110,1,Waitemata,622350,622218,103,143,133,0,0,0,644,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
110,5,Lakes,110040,110030,7,10,10,0,0,0,99,1
110,10,Whanganui,64565,64529,24,37,36,0,0,0,70,1
110,8,Taranaki,119640,119572,54,74,68,0,0,0,115,1
110,2,Auckland,538840,538543,202,319,297,0,0,0,530,1
110,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,155,1
110,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,239,1
110,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,151,1
110,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,552,1
110,4,Waikato,417130,417015,77,122,115,0,0,0,391,1
110,7,Tairawhiti,48965,48956,7,11,9,0,0,0,49,1
