ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,36,Whakatane.District,37100,36928,124,184,172,0,0,0,53,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
79,7,Tasman.District,54800,54787,9,16,13,0,0,0,54,4
79,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,63,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
79,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
79,5,Carterton.District,9690,9608,55,85,82,0,0,0,10,4
79,8,Far.North.District,68500,68288,167,228,211,0,0,0,68,4
79,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,43,4
79,65,Auckland,1642800,1640722,1467,2223,2067,0,0,2,1685,4
79,51,Christchurch.City,385500,384132,974,1467,1359,0,0,1,345,4
79,10,Kaipara.District,24100,24078,19,22,22,0,0,0,28,4
79,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,51,4
79,15,Hamilton.City,169500,169287,161,230,213,0,0,1,160,4
79,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,17,4
79,28,Tararua.District,18650,18308,264,360,341,0,0,0,21,4
79,14,Matamata-Piako.District,36000,35991,9,10,8,0,0,0,38,4
79,13,Waikato.District,79900,78910,711,1049,986,0,0,1,73,4
79,43,Nelson.City,52900,52892,6,9,8,0,0,0,55,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
79,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,13,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
79,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,30,4
79,1,Upper.Hutt.City,46000,45848,105,162,150,0,0,0,43,4
79,12,Hauraki.District,21000,20998,3,3,2,0,0,0,22,4
79,49,Hurunui.District,12950,12943,5,7,7,0,0,0,20,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
79,53,Ashburton.District,34800,34768,24,32,32,0,0,0,19,4
79,32,Taupo.District,39300,39219,62,84,81,0,0,0,41,4
79,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,75,4
79,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
80,51,Christchurch.City,385500,384132,974,1467,1361,0,0,2,390,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,93,4
80,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,22,4
80,34,Tauranga.City,144700,144484,154,229,216,0,0,0,140,4
80,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
80,28,Tararua.District,18650,18308,264,360,341,0,0,0,15,4
80,42,Napier.City,65000,64999,0,1,1,0,0,0,77,4
80,32,Taupo.District,39300,39219,62,84,81,0,0,0,37,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
80,65,Auckland,1642800,1640722,1467,2223,2070,0,0,3,1612,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
80,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,28,4
80,7,Tasman.District,54800,54787,9,16,13,0,0,0,56,4
80,3,Wellington.City,210400,210373,21,33,27,0,0,0,197,4
80,12,Hauraki.District,21000,20998,3,3,2,0,0,0,19,4
80,21,Stratford.District,9860,9855,5,5,5,0,0,0,7,4
80,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,1,94,4
80,52,Selwyn.District,65600,65336,214,281,264,0,0,0,72,4
80,60,Dunedin.City,131700,131698,2,2,2,0,0,0,145,4
80,14,Matamata-Piako.District,36000,35991,9,10,8,0,0,0,31,4
80,16,Waipa.District,56200,56167,23,37,33,0,0,0,49,4
80,15,Hamilton.City,169500,169287,161,230,213,0,0,0,188,4
80,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,4
80,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
80,49,Hurunui.District,12950,12943,5,7,7,0,0,0,18,4
80,36,Whakatane.District,37100,36928,124,184,172,0,0,0,35,4
80,53,Ashburton.District,34800,34768,24,32,32,0,0,0,36,4
80,1,Upper.Hutt.City,46000,45848,105,162,151,0,0,1,59,4
80,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,4
80,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,15,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
80,4,Masterton.District,26800,26753,36,48,47,0,0,0,19,4
80,43,Nelson.City,52900,52892,6,9,8,0,0,0,56,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
80,10,Kaipara.District,24100,24078,19,22,22,0,0,0,16,4
80,9,Whangarei.District,96000,95556,308,478,441,0,0,3,91,4
80,13,Waikato.District,79900,78910,711,1049,986,0,0,0,75,4
80,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
80,5,Carterton.District,9690,9608,55,85,82,0,0,0,15,4
80,0,Porirua.City,59100,58889,154,226,211,0,0,0,55,4
80,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,51,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
80,26,Manawatu.District,31700,31513,139,198,186,0,0,0,36,4
80,27,Palmerston.North.City,88300,87975,231,349,324,0,0,0,82,4
80,35,Rotorua.District,75100,75078,20,23,22,0,0,0,88,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
80,44,Marlborough.District,49200,49196,3,5,4,0,0,0,52,4
80,37,Kawerau.District,7490,7483,3,7,7,0,0,0,4,4
80,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,22,4
80,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,62,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
80,8,Far.North.District,68500,68288,167,228,212,0,0,1,67,4
80,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,11,4
80,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,14,4
80,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,21,4
80,50,Waimakariri.District,62800,62151,477,710,644,0,0,0,69,4
80,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,96,4
80,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,4
80,24,Whanganui.District,47300,47277,11,24,23,0,0,0,48,4
81,43,Nelson.City,52900,52892,6,9,8,0,0,0,67,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
81,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,4
81,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,0,102,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
81,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,26,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
81,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,24,4
81,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,4
81,17,Ōtorohanga.District,10500,10498,2,2,1,0,0,1,13,4
81,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,11,4
81,21,Stratford.District,9860,9855,5,5,5,0,0,0,6,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
81,52,Selwyn.District,65600,65336,214,281,264,0,0,0,62,4
81,35,Rotorua.District,75100,75078,20,23,22,0,0,0,66,4
81,27,Palmerston.North.City,88300,87975,231,349,324,0,0,0,80,4
81,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,66,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
81,65,Auckland,1642800,1640722,1467,2223,2073,0,0,3,1665,4
81,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
81,44,Marlborough.District,49200,49196,3,5,4,0,0,0,56,4
81,53,Ashburton.District,34800,34768,24,32,32,0,0,0,30,4
81,16,Waipa.District,56200,56167,23,37,33,0,0,0,57,4
81,12,Hauraki.District,21000,20998,3,3,2,0,0,0,24,4
81,49,Hurunui.District,12950,12943,5,7,7,0,0,0,14,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
81,34,Tauranga.City,144700,144484,154,229,216,0,0,0,138,4
81,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
81,8,Far.North.District,68500,68288,167,228,212,0,0,0,57,4
81,9,Whangarei.District,96000,95556,308,478,441,0,0,0,90,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
81,10,Kaipara.District,24100,24078,19,22,22,0,0,0,25,4
81,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,5,4
81,32,Taupo.District,39300,39219,62,84,81,0,0,0,37,4
81,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
81,50,Waimakariri.District,62800,62151,477,710,646,0,0,2,66,4
81,1,Upper.Hutt.City,46000,45848,105,162,151,0,0,0,42,4
81,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,15,4
81,37,Kawerau.District,7490,7483,3,7,7,0,0,0,9,4
81,5,Carterton.District,9690,9608,55,85,82,0,0,0,10,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
81,14,Matamata-Piako.District,36000,35991,9,10,8,0,0,0,36,4
81,3,Wellington.City,210400,210373,21,33,27,0,0,0,230,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54787,9,16,13,0,0,0,40,4
81,26,Manawatu.District,31700,31513,139,198,186,0,0,0,41,4
81,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,4
81,36,Whakatane.District,37100,36928,124,184,172,0,0,0,41,4
81,4,Masterton.District,26800,26753,36,48,47,0,0,0,33,4
81,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,69,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
81,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,31,4
81,15,Hamilton.City,169500,169287,161,230,213,0,0,0,158,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
81,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,13,4
81,28,Tararua.District,18650,18308,264,360,342,0,0,1,17,4
81,0,Porirua.City,59100,58889,154,226,211,0,0,0,54,4
81,51,Christchurch.City,385500,384132,974,1467,1363,0,0,2,376,4
81,24,Whanganui.District,47300,47277,11,24,23,0,0,0,59,4
81,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,52,4
81,13,Waikato.District,79900,78910,711,1049,986,0,0,0,88,4
81,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,35,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,15,Hamilton.City,169500,169287,161,230,213,0,0,0,169,4
82,42,Napier.City,65000,64999,0,1,1,0,0,0,59,4
82,51,Christchurch.City,385500,384132,974,1467,1363,0,0,0,366,4
82,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,72,4
82,50,Waimakariri.District,62800,62151,477,710,646,0,0,0,51,4
82,49,Hurunui.District,12950,12943,5,7,7,0,0,0,14,4
82,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,0,94,4
82,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,10,4
82,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,16,4
82,0,Porirua.City,59100,58889,154,226,211,0,0,0,54,4
82,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,30,4
82,37,Kawerau.District,7490,7483,3,7,7,0,0,0,6,4
82,28,Tararua.District,18650,18308,264,360,342,0,0,0,23,4
82,60,Dunedin.City,131700,131698,2,2,2,0,0,0,113,4
82,1,Upper.Hutt.City,46000,45848,105,162,151,0,0,0,58,4
82,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,8,Far.North.District,68500,68288,167,228,212,0,0,0,71,4
82,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
82,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,66,4
82,26,Manawatu.District,31700,31513,139,198,187,0,0,1,42,4
82,27,Palmerston.North.City,88300,87975,231,349,325,0,0,1,94,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
82,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,15,4
82,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,41,4
82,21,Stratford.District,9860,9855,5,5,5,0,0,0,10,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
82,24,Whanganui.District,47300,47277,11,24,23,0,0,0,45,4
82,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
82,3,Wellington.City,210400,210373,21,33,27,0,0,0,217,4
82,4,Masterton.District,26800,26753,36,48,47,0,0,0,25,4
82,10,Kaipara.District,24100,24078,19,22,22,0,0,0,29,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
82,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,1,6,4
82,7,Tasman.District,54800,54787,9,16,13,0,0,0,74,4
82,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,54,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
82,53,Ashburton.District,34800,34768,24,32,32,0,0,0,41,4
82,35,Rotorua.District,75100,75078,20,23,22,0,0,0,73,4
82,16,Waipa.District,56200,56167,23,37,33,0,0,0,52,4
82,65,Auckland,1642800,1640722,1467,2223,2073,0,0,0,1676,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
82,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,19,4
82,5,Carterton.District,9690,9608,55,85,82,0,0,0,9,4
82,36,Whakatane.District,37100,36928,124,184,172,0,0,0,36,4
82,12,Hauraki.District,21000,20998,3,3,2,0,0,0,21,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
82,34,Tauranga.City,144700,144484,154,229,216,0,0,0,175,4
82,9,Whangarei.District,96000,95556,308,478,441,0,0,0,81,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
82,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,4
82,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
82,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
82,43,Nelson.City,52900,52892,6,9,8,0,0,0,51,4
82,13,Waikato.District,79900,78910,711,1049,987,0,0,1,78,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
82,52,Selwyn.District,65600,65336,214,281,264,0,0,0,71,4
82,32,Taupo.District,39300,39219,62,84,81,0,0,0,32,4
82,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,34,4
82,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,1,34,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
83,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,64,4
83,43,Nelson.City,52900,52892,6,9,8,0,0,0,49,4
83,35,Rotorua.District,75100,75078,20,23,22,0,0,0,70,4
83,32,Taupo.District,39300,39219,62,84,81,0,0,0,38,4
83,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,15,4
83,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,35,4
83,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,4
83,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,73,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
83,1,Upper.Hutt.City,46000,45848,105,162,151,0,0,0,47,4
83,9,Whangarei.District,96000,95556,308,478,441,0,0,0,95,4
83,53,Ashburton.District,34800,34768,24,32,32,0,0,0,37,4
83,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,0,112,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
83,13,Waikato.District,79900,78910,711,1049,987,0,0,0,71,4
83,4,Masterton.District,26800,26753,36,48,47,0,0,0,22,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
83,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,4
83,34,Tauranga.City,144700,144484,154,229,216,0,0,0,124,4
83,42,Napier.City,65000,64999,0,1,1,0,0,0,55,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
83,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,33,4
83,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,7,4
83,3,Wellington.City,210400,210373,21,33,27,0,0,0,227,4
83,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
83,7,Tasman.District,54800,54787,9,16,13,0,0,0,56,4
83,28,Tararua.District,18650,18308,264,360,342,0,0,0,19,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
83,37,Kawerau.District,7490,7483,3,7,7,0,0,0,10,4
83,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,16,4
83,52,Selwyn.District,65600,65336,214,281,264,0,0,0,57,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
83,51,Christchurch.City,385500,384132,974,1467,1363,0,0,0,387,4
83,44,Marlborough.District,49200,49196,3,5,4,0,0,0,42,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
83,26,Manawatu.District,31700,31513,139,198,187,0,0,0,33,4
83,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,4
83,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,4
83,24,Whanganui.District,47300,47277,11,24,23,0,0,0,55,4
83,12,Hauraki.District,21000,20998,3,3,2,0,0,0,28,4
83,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,23,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
83,27,Palmerston.North.City,88300,87975,231,349,325,0,0,0,79,4
83,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
83,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,61,4
83,31,Waitomo.District,9490,9487,2,4,3,0,0,0,4,4
83,65,Auckland,1642800,1640722,1467,2223,2074,0,0,1,1684,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
83,8,Far.North.District,68500,68288,167,228,212,0,0,0,81,4
83,10,Kaipara.District,24100,24078,19,22,22,0,0,0,17,4
83,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,10,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
83,49,Hurunui.District,12950,12943,5,7,7,0,0,0,19,4
83,21,Stratford.District,9860,9855,5,5,5,0,0,0,8,4
83,0,Porirua.City,59100,58889,154,226,211,0,0,0,41,4
83,16,Waipa.District,56200,56167,23,37,33,0,0,0,53,4
83,36,Whakatane.District,37100,36928,124,184,172,0,0,0,32,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
83,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,40,4
83,5,Carterton.District,9690,9608,55,85,82,0,0,0,7,4
83,50,Waimakariri.District,62800,62151,477,710,648,0,0,2,53,4
83,15,Hamilton.City,169500,169287,161,230,213,0,0,0,189,4
84,26,Manawatu.District,31700,31513,139,198,187,0,0,0,27,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
84,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,8,4
84,24,Whanganui.District,47300,47277,11,24,23,0,0,0,35,4
84,52,Selwyn.District,65600,65336,214,281,264,0,0,0,74,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
84,42,Napier.City,65000,64999,0,1,1,0,0,0,77,4
84,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,0,100,4
84,5,Carterton.District,9690,9608,55,85,82,0,0,0,13,4
84,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,23,4
84,3,Wellington.City,210400,210373,21,33,27,0,0,0,211,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
84,51,Christchurch.City,385500,384132,974,1467,1364,0,0,1,377,4
84,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
84,60,Dunedin.City,131700,131698,2,2,2,0,0,0,125,4
84,43,Nelson.City,52900,52892,6,9,8,0,0,0,63,4
84,44,Marlborough.District,49200,49196,3,5,4,0,0,0,58,4
84,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,61,4
84,35,Rotorua.District,75100,75078,20,23,22,0,0,0,72,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
84,8,Far.North.District,68500,68288,167,228,212,0,0,0,56,4
84,21,Stratford.District,9860,9855,5,5,5,0,0,0,7,4
84,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,89,4
84,16,Waipa.District,56200,56167,23,37,33,0,0,0,66,4
84,49,Hurunui.District,12950,12943,5,7,7,0,0,0,19,4
84,53,Ashburton.District,34800,34768,24,32,32,0,0,0,47,4
84,37,Kawerau.District,7490,7483,3,7,7,0,0,0,3,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
84,65,Auckland,1642800,1640722,1467,2223,2074,0,0,0,1603,4
84,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,38,4
84,50,Waimakariri.District,62800,62151,477,710,648,0,0,0,54,4
84,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,16,4
84,9,Whangarei.District,96000,95556,308,478,444,0,0,3,91,4
84,33,Western.Bay.of.Plenty.District,53900,53571,244,355,329,0,0,0,56,4
84,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
84,27,Palmerston.North.City,88300,87975,231,349,325,0,0,0,91,4
84,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
84,32,Taupo.District,39300,39219,62,84,81,0,0,0,38,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
84,15,Hamilton.City,169500,169287,161,230,213,0,0,0,176,4
84,10,Kaipara.District,24100,24078,19,22,22,0,0,0,16,4
84,0,Porirua.City,59100,58889,154,226,211,0,0,0,51,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
84,13,Waikato.District,79900,78910,711,1049,987,0,0,0,85,4
84,36,Whakatane.District,37100,36928,124,184,172,0,0,0,41,4
84,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
84,1,Upper.Hutt.City,46000,45848,105,162,151,0,0,0,44,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
84,12,Hauraki.District,21000,20998,3,3,2,0,0,0,18,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
84,4,Masterton.District,26800,26753,36,48,47,0,0,0,22,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
84,31,Waitomo.District,9490,9487,2,4,3,0,0,0,12,4
84,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,16,4
84,28,Tararua.District,18650,18308,264,360,342,0,0,0,20,4
84,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,41,4
84,7,Tasman.District,54800,54787,9,16,13,0,0,0,52,4
84,34,Tauranga.City,144700,144484,154,229,216,0,0,0,137,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
84,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,4
84,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
85,36,Whakatane.District,37100,36928,124,184,172,0,0,0,35,4
85,65,Auckland,1642800,1640722,1467,2223,2075,0,0,1,1694,4
85,7,Tasman.District,54800,54787,9,16,13,0,0,0,64,4
85,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
85,42,Napier.City,65000,64999,0,1,1,0,0,0,76,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
85,21,Stratford.District,9860,9855,5,5,5,0,0,0,15,4
85,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,17,4
85,30,Kapiti.Coast.District,56000,55950,35,52,50,0,0,0,53,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,4
85,15,Hamilton.City,169500,169287,161,230,213,0,0,0,160,4
85,32,Taupo.District,39300,39219,62,84,81,0,0,0,34,4
85,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,40,4
85,31,Waitomo.District,9490,9487,2,4,3,0,0,0,18,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
85,34,Tauranga.City,144700,144484,154,229,216,0,0,0,126,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
85,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,18,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
85,51,Christchurch.City,385500,384132,974,1467,1365,0,0,1,380,4
85,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,4
85,2,Lower.Hutt.City,108700,108532,124,183,168,0,0,0,118,4
85,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,13,4
85,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
85,12,Hauraki.District,21000,20998,3,3,2,0,0,0,22,4
85,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,20,4
85,8,Far.North.District,68500,68288,167,228,212,0,0,0,69,4
85,29,Horowhenua.District,35000,34926,53,77,74,0,0,0,29,4
85,1,Upper.Hutt.City,46000,45848,105,162,152,0,0,1,47,4
85,43,Nelson.City,52900,52892,6,9,8,0,0,0,50,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
85,52,Selwyn.District,65600,65336,214,281,264,0,0,0,55,4
85,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,14,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
85,53,Ashburton.District,34800,34768,24,32,32,0,0,0,34,4
