ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,12,Hauraki.District,21000,20990,4,12,10,0,0,0,25,1
92,28,Tararua.District,18650,18613,24,43,37,0,0,0,18,2
92,34,Tauranga.City,144700,144405,216,316,295,0,0,0,151,1
92,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,54,1
92,4,Masterton.District,26800,26705,68,102,95,0,0,0,27,1
92,15,Hamilton.City,169500,169271,153,248,229,0,0,0,170,1
92,37,Kawerau.District,7490,7443,23,49,47,0,0,0,2,1
92,32,Taupo.District,39300,39292,5,8,8,0,0,0,40,1
92,8,Far.North.District,68500,68196,210,319,304,0,0,0,67,2
92,7,Tasman.District,54800,54684,88,123,116,0,0,0,56,1
92,41,Hastings.District,85000,84968,20,33,32,0,0,0,77,2
92,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,1
92,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,47,1
93,49,Hurunui.District,12950,12919,20,32,31,0,0,0,15,1
93,35,Rotorua.District,75100,74949,110,160,151,0,0,1,88,3
93,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,89,1
93,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,13,1
93,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,1
93,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,20,1
93,65,Auckland,1642800,1640497,1621,2459,2302,0,0,2,1664,1
93,3,Wellington.City,210400,210123,202,293,277,0,0,0,211,2
93,15,Hamilton.City,169500,169271,153,248,229,0,0,0,160,1
93,51,Christchurch.City,385500,385433,56,73,68,0,0,0,416,1
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
93,61,Clutha.District,18350,18304,25,50,46,0,0,0,16,1
93,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,45,1
93,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,1
93,36,Whakatane.District,37100,37052,31,50,48,0,0,0,30,1
93,16,Waipa.District,56200,56144,40,61,56,0,0,0,47,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
93,32,Taupo.District,39300,39292,5,8,8,0,0,0,40,1
93,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,33,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
93,44,Marlborough.District,49200,49171,23,30,29,0,0,0,51,4
93,42,Napier.City,65000,64999,1,1,1,0,0,0,58,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
93,9,Whangarei.District,96000,95171,598,875,826,0,0,0,84,4
93,41,Hastings.District,85000,84968,20,33,32,0,0,0,88,2
93,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,20,1
93,57,Waitaki.District,23200,23194,3,6,6,0,0,0,19,1
93,7,Tasman.District,54800,54684,88,123,116,0,0,0,45,1
93,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,11,1
93,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,111,1
93,26,Manawatu.District,31700,30909,564,836,791,0,0,0,31,2
93,62,Southland.District,32100,32100,0,0,0,0,0,0,40,1
93,60,Dunedin.City,131700,131611,69,96,89,0,0,0,134,1
93,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,38,2
93,12,Hauraki.District,21000,20990,4,12,10,0,0,0,19,1
93,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,1
93,40,Wairoa.District,8680,8667,14,15,13,0,0,0,8,1
93,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,40,1
93,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,1
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
93,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,95,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
93,10,Kaipara.District,24100,23909,143,207,191,0,0,0,35,1
93,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,48,1
93,64,Invercargill.City,56200,56183,11,17,17,0,0,0,55,1
93,43,Nelson.City,52900,52886,12,16,14,0,0,0,64,1
93,4,Masterton.District,26800,26705,68,102,95,0,0,0,35,1
93,0,Porirua.City,59100,59093,6,7,7,0,0,0,63,1
93,8,Far.North.District,68500,68196,210,319,304,0,0,0,63,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
93,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,52,1
93,13,Waikato.District,79900,79037,609,929,863,0,0,0,88,1
93,5,Carterton.District,9690,9619,50,77,71,0,0,0,8,1
93,34,Tauranga.City,144700,144405,216,316,295,0,0,0,153,1
93,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,26,1
93,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,1
93,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,25,1
93,63,Gore.District,12800,12795,5,5,5,0,0,0,10,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
93,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
93,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
93,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
93,28,Tararua.District,18650,18613,24,43,37,0,0,0,18,2
93,52,Selwyn.District,65600,65563,29,39,37,0,0,0,71,1
93,24,Whanganui.District,47300,47253,33,49,47,0,0,0,50,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
94,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,1
94,43,Nelson.City,52900,52886,12,16,14,0,0,0,49,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
94,3,Wellington.City,210400,210123,202,293,277,0,0,0,244,2
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
94,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,85,1
94,65,Auckland,1642800,1640497,1621,2459,2302,0,0,0,1632,1
94,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
94,44,Marlborough.District,49200,49171,23,30,29,0,0,0,42,4
94,0,Porirua.City,59100,59093,6,7,7,0,0,0,45,1
94,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,35,1
94,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,75,1
94,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,52,1
94,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,46,2
94,28,Tararua.District,18650,18613,24,43,37,0,0,0,24,2
94,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,1
94,8,Far.North.District,68500,68196,210,319,304,0,0,0,64,2
94,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,1
94,12,Hauraki.District,21000,20990,4,12,10,0,0,0,18,1
94,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,1
94,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,100,1
94,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,37,1
94,4,Masterton.District,26800,26705,68,102,95,0,0,0,30,1
94,35,Rotorua.District,75100,74949,110,160,151,0,0,0,74,3
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,1
94,60,Dunedin.City,131700,131611,69,96,89,0,0,0,137,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
94,41,Hastings.District,85000,84968,20,33,32,0,0,0,101,2
94,32,Taupo.District,39300,39292,5,8,8,0,0,0,41,1
94,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,1
94,15,Hamilton.City,169500,169271,153,248,229,0,0,0,162,1
94,7,Tasman.District,54800,54684,88,123,116,0,0,0,60,1
94,13,Waikato.District,79900,79037,609,929,863,0,0,0,81,1
94,56,Waimate.District,8080,8079,0,1,1,0,0,0,2,1
94,40,Wairoa.District,8680,8667,14,15,13,0,0,0,11,1
94,52,Selwyn.District,65600,65563,29,39,37,0,0,0,81,1
94,36,Whakatane.District,37100,37052,31,50,48,0,0,0,36,1
94,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,47,1
94,63,Gore.District,12800,12795,5,5,5,0,0,0,12,1
94,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,38,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
94,62,Southland.District,32100,32100,0,0,0,0,0,0,27,1
94,51,Christchurch.City,385500,385433,56,73,68,0,0,0,370,1
94,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,17,1
94,49,Hurunui.District,12950,12919,20,32,31,0,0,0,16,1
94,39,Gisborne.District,49300,49299,1,1,1,0,0,0,37,1
94,57,Waitaki.District,23200,23194,3,6,6,0,0,0,31,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
94,64,Invercargill.City,56200,56183,11,17,17,0,0,0,49,1
94,26,Manawatu.District,31700,30909,564,836,791,0,0,0,33,2
94,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,63,1
94,16,Waipa.District,56200,56144,40,61,56,0,0,0,57,1
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
94,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,46,1
94,34,Tauranga.City,144700,144405,216,316,295,0,0,0,135,1
94,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,26,1
94,54,Timaru.District,47900,47899,1,1,1,0,0,0,34,1
94,24,Whanganui.District,47300,47253,33,49,47,0,0,0,59,1
94,9,Whangarei.District,96000,95171,598,875,826,0,0,0,102,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
94,5,Carterton.District,9690,9619,50,77,71,0,0,0,7,1
94,10,Kaipara.District,24100,23909,143,207,191,0,0,0,29,1
94,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,12,1
94,42,Napier.City,65000,64999,1,1,1,0,0,0,53,1
94,61,Clutha.District,18350,18304,25,50,46,0,0,0,17,1
95,0,Porirua.City,59100,59093,6,7,7,0,0,0,44,1
95,51,Christchurch.City,385500,385433,56,73,68,0,0,0,371,1
95,41,Hastings.District,85000,84968,20,33,32,0,0,0,73,1
95,61,Clutha.District,18350,18304,25,50,46,0,0,0,14,1
95,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,46,1
95,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,1
95,43,Nelson.City,52900,52886,12,16,14,0,0,0,63,1
95,10,Kaipara.District,24100,23909,143,207,191,0,0,0,35,1
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
95,44,Marlborough.District,49200,49171,23,30,29,0,0,0,50,3
95,42,Napier.City,65000,64999,1,1,1,0,0,0,61,1
95,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
95,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,1
95,4,Masterton.District,26800,26705,68,102,95,0,0,0,24,1
95,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,32,1
95,35,Rotorua.District,75100,74949,110,160,151,0,0,0,65,2
95,12,Hauraki.District,21000,20990,4,12,10,0,0,0,17,1
95,26,Manawatu.District,31700,30909,564,836,791,0,0,0,30,1
95,8,Far.North.District,68500,68196,210,319,304,0,0,0,60,1
95,62,Southland.District,32100,32100,0,0,0,0,0,0,35,1
95,5,Carterton.District,9690,9619,50,77,71,0,0,0,13,1
95,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,39,1
95,49,Hurunui.District,12950,12919,20,32,31,0,0,0,14,1
95,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,116,1
95,28,Tararua.District,18650,18613,24,43,37,0,0,0,15,1
95,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,43,1
95,63,Gore.District,12800,12795,5,5,5,0,0,0,11,1
95,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,5,1
95,9,Whangarei.District,96000,95171,598,875,826,0,0,0,79,3
95,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,23,1
95,15,Hamilton.City,169500,169271,153,248,229,0,0,0,168,1
95,65,Auckland,1642800,1640497,1621,2459,2303,0,0,1,1618,1
95,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,8,1
95,16,Waipa.District,56200,56144,40,61,56,0,0,0,55,1
95,64,Invercargill.City,56200,56183,11,17,17,0,0,0,55,1
95,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,48,1
95,3,Wellington.City,210400,210123,202,293,277,0,0,0,217,1
95,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,33,1
95,36,Whakatane.District,37100,37052,31,50,48,0,0,0,36,1
95,32,Taupo.District,39300,39292,5,8,8,0,0,0,34,1
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,1
95,40,Wairoa.District,8680,8667,14,15,13,0,0,0,9,1
95,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,1
95,13,Waikato.District,79900,79037,609,929,863,0,0,0,67,1
95,24,Whanganui.District,47300,47253,33,49,47,0,0,0,60,1
95,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,12,1
95,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
95,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
95,7,Tasman.District,54800,54684,88,123,116,0,0,0,57,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
95,52,Selwyn.District,65600,65563,29,39,37,0,0,0,65,1
95,60,Dunedin.City,131700,131611,69,96,89,0,0,0,117,1
95,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,1
95,34,Tauranga.City,144700,144405,216,316,295,0,0,0,135,1
95,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,16,1
95,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,62,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
95,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,50,1
95,57,Waitaki.District,23200,23194,3,6,6,0,0,0,28,1
95,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,83,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
95,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,89,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
96,61,Clutha.District,18350,18304,25,50,46,0,0,0,22,1
96,28,Tararua.District,18650,18613,24,43,37,0,0,0,13,1
96,16,Waipa.District,56200,56144,40,61,56,0,0,0,58,1
96,13,Waikato.District,79900,79037,609,929,863,0,0,0,76,1
96,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,62,1
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,1
96,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,9,1
96,9,Whangarei.District,96000,95171,598,875,826,0,0,0,89,3
96,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,48,1
96,62,Southland.District,32100,32100,0,0,0,0,0,0,34,1
96,10,Kaipara.District,24100,23909,143,207,191,0,0,0,29,1
96,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,1
96,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,36,1
96,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,30,1
96,42,Napier.City,65000,64999,1,1,1,0,0,0,82,1
96,0,Porirua.City,59100,59093,6,7,7,0,0,0,62,1
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
96,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,7,1
96,51,Christchurch.City,385500,385433,56,73,68,0,0,0,424,1
96,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
96,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,75,1
96,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,54,1
96,52,Selwyn.District,65600,65563,29,39,37,0,0,0,70,1
96,43,Nelson.City,52900,52886,12,16,14,0,0,0,42,1
96,49,Hurunui.District,12950,12919,20,32,31,0,0,0,11,1
96,64,Invercargill.City,56200,56183,11,17,17,0,0,0,53,1
96,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,1
96,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,73,1
96,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
96,36,Whakatane.District,37100,37052,31,50,48,0,0,0,39,1
96,65,Auckland,1642800,1640497,1621,2459,2303,0,0,0,1658,1
96,34,Tauranga.City,144700,144405,216,316,295,0,0,0,149,1
96,40,Wairoa.District,8680,8667,14,15,13,0,0,0,9,1
96,4,Masterton.District,26800,26705,68,102,95,0,0,0,21,1
96,15,Hamilton.City,169500,169271,153,248,229,0,0,0,187,1
96,41,Hastings.District,85000,84968,20,33,32,0,0,0,86,1
96,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,1
96,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,12,1
96,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,1
96,60,Dunedin.City,131700,131611,69,96,89,0,0,0,128,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
96,3,Wellington.City,210400,210123,202,293,277,0,0,0,203,1
96,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,20,1
96,26,Manawatu.District,31700,30909,564,836,791,0,0,0,26,1
96,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,75,1
96,5,Carterton.District,9690,9619,50,77,71,0,0,0,7,1
96,24,Whanganui.District,47300,47253,33,49,47,0,0,0,51,1
96,12,Hauraki.District,21000,20990,4,12,10,0,0,0,21,1
96,35,Rotorua.District,75100,74949,110,160,151,0,0,0,72,2
96,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,28,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
96,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,1
96,8,Far.North.District,68500,68196,210,319,304,0,0,0,68,1
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
96,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,98,1
96,44,Marlborough.District,49200,49171,23,30,29,0,0,0,52,3
96,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,1
96,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,55,1
96,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,27,1
96,63,Gore.District,12800,12795,5,5,5,0,0,0,18,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
96,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
96,7,Tasman.District,54800,54684,88,123,116,0,0,0,44,1
97,62,Southland.District,32100,32100,0,0,0,0,0,0,31,1
97,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,1
97,34,Tauranga.City,144700,144405,216,316,295,0,0,0,146,1
97,44,Marlborough.District,49200,49171,23,30,29,0,0,0,43,3
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
97,32,Taupo.District,39300,39292,5,8,8,0,0,0,40,1
97,0,Porirua.City,59100,59093,6,7,7,0,0,0,53,1
97,13,Waikato.District,79900,79037,609,929,863,0,0,0,80,1
97,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,1
97,12,Hauraki.District,21000,20990,4,12,10,0,0,0,20,1
97,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,55,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
97,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,17,1
97,5,Carterton.District,9690,9619,50,77,71,0,0,0,14,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
97,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
97,64,Invercargill.City,56200,56183,11,17,17,0,0,0,52,1
97,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,97,1
97,65,Auckland,1642800,1640497,1621,2459,2303,0,0,0,1645,1
97,61,Clutha.District,18350,18304,25,50,46,0,0,0,17,1
97,8,Far.North.District,68500,68196,210,319,304,0,0,0,69,1
97,3,Wellington.City,210400,210123,202,293,277,0,0,0,227,1
97,4,Masterton.District,26800,26705,68,102,95,0,0,0,26,1
97,26,Manawatu.District,31700,30909,564,836,791,0,0,0,36,1
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,53,1
97,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,1
97,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,45,1
97,35,Rotorua.District,75100,74949,110,160,151,0,0,0,64,2
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
97,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,41,1
97,7,Tasman.District,54800,54684,88,123,116,0,0,0,46,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
97,28,Tararua.District,18650,18613,24,43,37,0,0,0,17,1
97,63,Gore.District,12800,12795,5,5,5,0,0,0,13,1
97,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,68,1
97,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,110,1
97,60,Dunedin.City,131700,131611,69,96,89,0,0,0,142,1
97,10,Kaipara.District,24100,23909,143,207,191,0,0,0,20,1
97,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,13,1
97,40,Wairoa.District,8680,8667,14,15,13,0,0,0,11,1
97,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,11,1
97,9,Whangarei.District,96000,95171,598,875,826,0,0,0,104,3
97,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
97,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,32,1
97,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
97,51,Christchurch.City,385500,385433,56,73,68,0,0,0,406,1
97,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,55,1
97,43,Nelson.City,52900,52886,12,16,14,0,0,0,52,1
97,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,20,1
97,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
97,15,Hamilton.City,169500,169271,153,248,229,0,0,0,164,1
97,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
97,49,Hurunui.District,12950,12919,20,32,31,0,0,0,6,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
97,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
97,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,90,1
97,24,Whanganui.District,47300,47253,33,49,47,0,0,0,61,1
97,41,Hastings.District,85000,84968,20,33,32,0,0,0,86,1
97,57,Waitaki.District,23200,23194,3,6,6,0,0,0,21,1
97,52,Selwyn.District,65600,65563,29,39,37,0,0,0,60,1
97,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,45,1
97,36,Whakatane.District,37100,37052,31,50,48,0,0,0,43,1
97,16,Waipa.District,56200,56144,40,61,56,0,0,0,54,1
97,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,40,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
98,28,Tararua.District,18650,18613,24,43,37,0,0,0,10,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
98,13,Waikato.District,79900,79037,609,929,863,0,0,0,94,1
98,57,Waitaki.District,23200,23194,3,6,6,0,0,0,26,1
98,41,Hastings.District,85000,84968,20,33,32,0,0,0,108,1
98,37,Kawerau.District,7490,7443,23,49,47,0,0,0,8,1
98,15,Hamilton.City,169500,169271,153,248,229,0,0,0,177,1
98,8,Far.North.District,68500,68196,210,319,304,0,0,0,65,1
98,34,Tauranga.City,144700,144405,216,316,295,0,0,0,119,1
98,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,44,1
98,49,Hurunui.District,12950,12919,20,32,31,0,0,0,12,1
98,30,Kapiti.Coast.District,56000,55941,34,60,59,0,0,0,57,1
98,26,Manawatu.District,31700,30909,564,836,791,0,0,0,25,1
98,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,1
98,51,Christchurch.City,385500,385433,56,73,68,0,0,0,416,1
98,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,77,1
98,61,Clutha.District,18350,18304,25,50,46,0,0,0,20,1
98,52,Selwyn.District,65600,65563,29,39,37,0,0,0,62,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
98,24,Whanganui.District,47300,47253,33,49,47,0,0,0,54,1
98,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,12,1
98,36,Whakatane.District,37100,37052,31,50,48,0,0,0,43,1
98,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,119,1
98,3,Wellington.City,210400,210123,202,293,277,0,0,0,191,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
98,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,1
98,43,Nelson.City,52900,52886,12,16,14,0,0,0,42,1
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
98,14,Matamata-Piako.District,36000,35922,53,82,78,0,0,0,41,1
98,12,Hauraki.District,21000,20990,4,12,10,0,0,0,18,1
98,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
98,42,Napier.City,65000,64999,1,1,1,0,0,0,58,1
98,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,34,1
98,4,Masterton.District,26800,26705,68,102,95,0,0,0,31,1
98,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
98,64,Invercargill.City,56200,56183,11,17,17,0,0,0,51,1
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,1
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
98,27,Palmerston.North.City,88300,87510,552,847,790,0,0,0,75,1
98,16,Waipa.District,56200,56144,40,61,56,0,0,0,51,1
98,65,Auckland,1642800,1640497,1621,2459,2303,0,0,0,1718,1
98,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
98,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,47,1
98,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,34,1
98,33,Western.Bay.of.Plenty.District,53900,53659,174,259,241,0,0,0,51,1
98,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,109,1
98,60,Dunedin.City,131700,131611,69,96,89,0,0,0,142,1
98,25,Rangitikei.District,15750,15647,70,109,103,0,0,0,15,1
98,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,1
98,40,Wairoa.District,8680,8667,14,15,13,0,0,0,8,1
98,54,Timaru.District,47900,47899,1,1,1,0,0,0,31,1
98,10,Kaipara.District,24100,23909,143,207,191,0,0,0,24,1
98,0,Porirua.City,59100,59093,6,7,7,0,0,0,52,1
98,7,Tasman.District,54800,54684,88,123,116,0,0,0,47,1
98,35,Rotorua.District,75100,74949,110,160,151,0,0,0,65,2
98,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,22,1
98,63,Gore.District,12800,12795,5,5,5,0,0,0,17,1
98,5,Carterton.District,9690,9619,50,77,71,0,0,0,14,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
