ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,26,Manawatu.District,31700,31227,332,513,1,7,15,1,37,4
31,10,Kaipara.District,24100,24080,15,21,1,0,1,0,25,4
31,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
31,43,Nelson.City,52900,52864,26,36,0,1,1,0,59,4
31,39,Gisborne.District,49300,49282,13,18,1,0,0,0,53,4
31,21,Stratford.District,9860,9852,5,10,0,0,1,0,11,4
31,20,New.Plymouth.District,84400,84177,165,236,0,10,14,0,93,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
31,16,Waipa.District,56200,56102,68,105,0,6,8,0,59,4
31,23,Ruapehu.District,12750,12739,6,12,0,1,1,0,15,4
31,42,Napier.City,65000,64996,4,5,0,0,0,0,63,4
31,0,Porirua.City,59100,58979,76,128,0,0,5,0,60,4
31,41,Hastings.District,85000,84986,14,14,0,1,1,0,83,4
31,65,Auckland,1642800,1641801,730,1082,9,18,28,1,1677,4
31,64,Invercargill.City,56200,56183,9,19,0,1,1,0,52,4
31,32,Taupo.District,39300,39276,11,25,1,1,1,1,34,4
31,62,Southland.District,32100,32035,43,67,1,3,3,1,36,4
31,12,Hauraki.District,21000,20958,25,44,1,0,0,0,19,4
31,2,Lower.Hutt.City,108700,108618,59,87,0,2,4,0,145,4
31,52,Selwyn.District,65600,65337,183,296,1,3,6,0,72,4
31,1,Upper.Hutt.City,46000,45986,12,14,0,2,2,0,34,4
31,50,Waimakariri.District,62800,62386,310,452,1,15,17,0,83,4
31,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
31,29,Horowhenua.District,35000,34921,61,87,1,2,3,0,28,4
31,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
31,28,Tararua.District,18650,18625,16,28,0,1,1,0,14,4
31,9,Whangarei.District,96000,95608,306,427,2,11,17,0,115,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
31,60,Dunedin.City,131700,131699,2,2,0,0,0,0,116,4
31,18,South.Waikato.District,25100,25085,8,18,0,0,1,0,20,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
31,44,Marlborough.District,49200,49192,6,8,1,0,0,0,48,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53755,102,157,0,4,5,0,62,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
31,30,Kapiti.Coast.District,56000,55976,13,26,0,0,1,0,58,4
31,15,Hamilton.City,169500,169051,327,498,2,16,23,0,195,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68399,81,108,2,2,2,0,74,4
31,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,18,4
31,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,4
31,22,South.Taranaki.District,28600,28554,28,51,0,3,3,0,30,4
31,27,Palmerston.North.City,88300,87750,412,590,4,16,20,2,98,4
31,13,Waikato.District,79900,79256,482,710,1,16,23,1,97,4
31,5,Carterton.District,9690,9566,90,133,0,2,3,0,13,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,3,Wellington.City,210400,210195,151,224,3,5,7,2,206,4
31,4,Masterton.District,26800,26730,54,79,0,2,4,0,24,4
31,7,Tasman.District,54800,54789,6,11,0,0,0,0,46,4
31,34,Tauranga.City,144700,144615,66,92,1,3,3,0,141,4
31,45,Kaikoura.District,4110,4044,55,73,0,4,4,0,9,4
31,36,Whakatane.District,37100,37088,5,13,0,0,0,0,42,4
31,53,Ashburton.District,34800,34787,11,15,0,2,2,0,37,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,51,Christchurch.City,385500,384632,620,934,7,14,24,0,411,4
32,56,Waimate.District,8080,8078,0,2,1,0,0,0,10,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
32,4,Masterton.District,26800,26726,57,83,0,3,4,0,25,4
32,62,Southland.District,32100,32035,43,67,1,0,0,0,34,4
32,53,Ashburton.District,34800,34787,11,15,0,0,0,0,30,4
32,63,Gore.District,12800,12797,2,3,0,0,0,0,11,4
32,51,Christchurch.City,385500,384609,635,957,9,15,23,2,388,4
32,35,Rotorua.District,75100,75095,4,6,1,0,0,0,74,4
32,16,Waipa.District,56200,56101,69,106,0,1,1,0,61,4
32,64,Invercargill.City,56200,56183,9,19,0,0,0,0,66,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
32,12,Hauraki.District,21000,20956,27,46,1,2,2,0,21,4
32,20,New.Plymouth.District,84400,84169,169,244,0,4,8,0,90,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
32,24,Whanganui.District,47300,47277,15,25,0,0,0,0,60,4
32,21,Stratford.District,9860,9851,5,11,0,0,1,0,13,4
32,1,Upper.Hutt.City,46000,45985,13,15,1,1,1,1,62,4
32,6,South.Wairarapa.District,11100,11022,64,87,0,4,4,0,13,4
32,13,Waikato.District,79900,79235,498,731,3,16,21,2,105,4
32,8,Far.North.District,68500,68397,83,110,2,2,2,0,73,4
32,9,Whangarei.District,96000,95603,309,432,3,3,5,1,111,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
32,42,Napier.City,65000,64996,4,5,0,0,0,0,52,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
32,33,Western.Bay.of.Plenty.District,53900,53749,108,163,0,6,6,0,49,4
32,32,Taupo.District,39300,39276,11,25,1,0,0,0,53,4
32,34,Tauranga.City,144700,144612,68,95,2,2,3,1,159,4
32,44,Marlborough.District,49200,49192,6,8,1,0,0,0,50,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
32,7,Tasman.District,54800,54789,6,11,0,0,0,0,54,4
32,0,Porirua.City,59100,58976,79,131,0,3,3,0,60,4
32,41,Hastings.District,85000,84986,14,14,0,0,0,0,81,4
32,38,Ōpōtiki.District,9720,9705,12,15,0,1,1,0,6,4
32,60,Dunedin.City,131700,131699,2,2,0,0,0,0,143,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,30,Kapiti.Coast.District,56000,55976,13,26,0,0,0,0,51,4
32,26,Manawatu.District,31700,31210,343,530,1,11,17,0,37,4
32,65,Auckland,1642800,1641770,746,1113,10,16,31,1,1692,4
32,50,Waimakariri.District,62800,62377,317,461,3,7,9,2,87,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
32,27,Palmerston.North.City,88300,87735,423,605,4,11,15,0,102,4
32,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,8,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
32,22,South.Taranaki.District,28600,28552,28,53,0,0,2,0,24,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,3,Wellington.City,210400,210185,157,234,3,6,10,0,215,4
32,36,Whakatane.District,37100,37088,5,13,0,0,0,0,29,4
32,29,Horowhenua.District,35000,34919,62,89,1,1,2,0,43,4
32,43,Nelson.City,52900,52864,26,36,0,0,0,0,48,4
32,2,Lower.Hutt.City,108700,108615,62,90,0,3,3,0,123,4
32,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
32,49,Hurunui.District,12950,12936,12,16,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,38,4
32,15,Hamilton.City,169500,169036,336,513,4,9,15,2,197,4
32,18,South.Waikato.District,25100,25084,9,19,0,1,1,0,21,4
32,39,Gisborne.District,49300,49282,13,18,1,0,0,0,37,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
32,10,Kaipara.District,24100,24079,16,22,1,1,1,0,19,4
32,45,Kaikoura.District,4110,4040,56,77,0,1,4,0,5,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
32,5,Carterton.District,9690,9561,93,138,0,3,5,0,9,4
32,28,Tararua.District,18650,18622,18,31,0,2,3,0,16,4
32,52,Selwyn.District,65600,65330,186,303,2,3,7,1,70,4
32,25,Rangitikei.District,15750,15745,5,5,0,1,1,0,19,4
33,15,Hamilton.City,169500,169017,347,532,4,11,19,0,170,4
33,6,South.Wairarapa.District,11100,11017,67,92,0,3,5,0,16,4
33,50,Waimakariri.District,62800,62369,322,469,5,5,8,2,75,4
33,51,Christchurch.City,385500,384583,653,983,11,18,26,2,418,4
33,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,12,4
33,26,Manawatu.District,31700,31198,351,542,1,8,12,0,48,4
33,0,Porirua.City,59100,58975,79,132,0,0,1,0,67,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144610,69,97,2,1,2,0,171,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,18,South.Waikato.District,25100,25082,11,21,0,2,2,0,30,4
33,8,Far.North.District,68500,68396,83,111,2,0,1,0,84,4
33,56,Waimate.District,8080,8078,0,2,1,0,0,0,13,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
33,32,Taupo.District,39300,39276,11,25,1,0,0,0,27,4
33,30,Kapiti.Coast.District,56000,55975,14,27,0,1,1,0,51,4
33,41,Hastings.District,85000,84986,14,14,0,0,0,0,109,4
33,45,Kaikoura.District,4110,4040,56,77,0,0,0,0,9,4
33,29,Horowhenua.District,35000,34916,64,92,1,2,3,0,33,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
33,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,35,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
33,24,Whanganui.District,47300,47276,16,26,0,1,1,0,66,4
33,53,Ashburton.District,34800,34787,11,15,0,0,0,0,27,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
33,36,Whakatane.District,37100,37088,5,13,0,0,0,0,32,4
33,5,Carterton.District,9690,9559,93,140,0,0,2,0,11,4
33,2,Lower.Hutt.City,108700,108614,63,91,0,1,1,0,103,4
33,38,Ōpōtiki.District,9720,9704,13,16,0,1,1,0,9,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53743,113,169,0,5,6,0,62,4
33,4,Masterton.District,26800,26724,59,85,0,2,2,0,20,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
33,3,Wellington.City,210400,210175,163,244,3,6,10,0,209,4
33,7,Tasman.District,54800,54789,6,11,1,0,0,1,44,4
33,22,South.Taranaki.District,28600,28548,32,57,0,4,4,0,27,4
33,13,Waikato.District,79900,79221,504,745,3,6,14,0,107,4
33,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,4
33,10,Kaipara.District,24100,24079,16,22,1,0,0,0,20,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,60,Dunedin.City,131700,131699,2,2,0,0,0,0,120,4
33,28,Tararua.District,18650,18622,18,31,0,0,0,0,17,4
33,21,Stratford.District,9860,9850,6,12,0,1,1,0,8,4
33,39,Gisborne.District,49300,49282,13,18,1,0,0,0,49,4
33,9,Whangarei.District,96000,95594,316,441,4,7,9,1,92,4
33,12,Hauraki.District,21000,20953,28,49,1,1,3,0,19,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
33,16,Waipa.District,56200,56099,70,108,1,1,2,1,67,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
33,43,Nelson.City,52900,52863,27,37,0,1,1,0,44,4
33,27,Palmerston.North.City,88300,87717,433,623,4,10,18,0,107,4
33,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,10,4
33,20,New.Plymouth.District,84400,84163,173,250,1,4,6,1,109,4
33,35,Rotorua.District,75100,75095,4,6,1,0,0,0,77,4
33,52,Selwyn.District,65600,65318,194,315,2,8,12,0,71,4
33,49,Hurunui.District,12950,12936,12,16,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45984,14,16,1,1,1,0,38,4
33,65,Auckland,1642800,1641737,768,1146,10,22,33,0,1635,4
33,63,Gore.District,12800,12797,2,3,0,0,0,0,18,4
33,42,Napier.City,65000,64996,4,5,0,0,0,0,67,4
33,64,Invercargill.City,56200,56182,9,20,0,0,1,0,55,4
33,44,Marlborough.District,49200,49192,6,8,1,0,0,0,49,4
33,62,Southland.District,32100,32034,44,68,1,1,1,0,27,4
34,10,Kaipara.District,24100,24079,16,22,1,0,0,0,17,4
34,3,Wellington.City,210400,210168,168,251,3,5,7,0,230,4
34,41,Hastings.District,85000,84986,14,14,0,0,0,0,82,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
34,8,Far.North.District,68500,68392,86,115,2,3,4,0,68,4
34,26,Manawatu.District,31700,31191,356,549,2,5,7,1,56,4
34,21,Stratford.District,9860,9850,6,12,0,0,0,0,8,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
34,9,Whangarei.District,96000,95584,322,451,5,6,10,1,105,4
34,32,Taupo.District,39300,39276,11,25,1,0,0,0,60,4
34,29,Horowhenua.District,35000,34914,65,94,1,1,2,0,32,4
34,53,Ashburton.District,34800,34785,12,17,0,1,2,0,42,4
34,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
34,38,Ōpōtiki.District,9720,9703,14,17,0,1,1,0,8,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
34,15,Hamilton.City,169500,169003,356,546,4,9,14,0,180,4
34,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,17,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49200,49192,6,8,1,0,0,0,46,4
34,2,Lower.Hutt.City,108700,108612,64,93,0,1,2,0,120,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
34,42,Napier.City,65000,64996,4,5,0,0,0,0,68,4
34,1,Upper.Hutt.City,46000,45982,15,18,1,1,2,0,45,4
34,28,Tararua.District,18650,18621,18,32,0,0,1,0,20,4
34,34,Tauranga.City,144700,144608,70,99,3,1,2,1,176,4
34,36,Whakatane.District,37100,37088,5,13,0,0,0,0,36,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
34,65,Auckland,1642800,1641712,785,1171,14,17,25,4,1671,4
34,35,Rotorua.District,75100,75095,4,6,1,0,0,0,78,4
34,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,43,4
34,5,Carterton.District,9690,9554,95,145,0,2,5,0,20,4
34,51,Christchurch.City,385500,384558,672,1008,11,19,25,0,410,4
34,33,Western.Bay.of.Plenty.District,53900,53738,117,174,0,4,5,0,52,4
34,50,Waimakariri.District,62800,62363,326,475,6,4,6,1,78,4
34,45,Kaikoura.District,4110,4039,56,78,1,0,1,1,4,4
34,56,Waimate.District,8080,8078,0,2,2,0,0,1,6,4
34,4,Masterton.District,26800,26724,59,85,0,0,0,0,29,4
34,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
34,12,Hauraki.District,21000,20953,28,49,1,0,0,0,27,4
34,64,Invercargill.City,56200,56182,9,20,0,0,0,0,58,4
34,20,New.Plymouth.District,84400,84155,180,258,1,7,8,0,90,4
34,6,South.Wairarapa.District,11100,11017,67,92,0,0,0,0,15,4
34,62,Southland.District,32100,32031,44,71,1,0,3,0,25,4
34,24,Whanganui.District,47300,47276,16,26,0,0,0,0,37,4
34,27,Palmerston.North.City,88300,87698,444,642,4,11,19,0,95,4
34,52,Selwyn.District,65600,65314,197,319,2,3,4,0,61,4
34,22,South.Taranaki.District,28600,28547,33,58,0,1,1,0,28,4
34,18,South.Waikato.District,25100,25082,11,21,0,0,0,0,34,4
34,7,Tasman.District,54800,54788,7,12,2,1,1,1,53,4
34,16,Waipa.District,56200,56097,71,110,1,1,2,0,48,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
34,0,Porirua.City,59100,58971,82,136,0,3,4,0,55,4
34,13,Waikato.District,79900,79204,517,762,4,13,17,1,107,4
34,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
34,49,Hurunui.District,12950,12936,12,16,0,0,0,0,19,4
34,30,Kapiti.Coast.District,56000,55975,14,27,0,0,0,0,52,4
34,39,Gisborne.District,49300,49280,14,20,1,1,2,0,46,4
34,60,Dunedin.City,131700,131699,2,2,0,0,0,0,131,4
34,43,Nelson.City,52900,52861,28,39,0,1,2,0,64,4
35,64,Invercargill.City,56200,56181,10,21,0,1,1,0,60,4
35,43,Nelson.City,52900,52860,29,40,0,1,1,0,49,4
35,52,Selwyn.District,65600,65307,202,326,3,5,7,1,79,4
35,2,Lower.Hutt.City,108700,108612,64,93,0,0,0,0,96,4
35,63,Gore.District,12800,12797,2,3,0,0,0,0,16,4
35,53,Ashburton.District,34800,34783,13,19,0,1,2,0,28,4
35,24,Whanganui.District,47300,47276,16,26,0,0,0,0,49,4
35,6,South.Wairarapa.District,11100,11015,68,94,0,1,2,0,18,4
35,0,Porirua.City,59100,58968,84,139,0,2,3,0,60,4
35,10,Kaipara.District,24100,24079,16,22,1,0,0,0,30,4
35,28,Tararua.District,18650,18619,19,34,0,1,2,0,22,4
35,41,Hastings.District,85000,84985,15,15,0,1,1,0,83,4
35,45,Kaikoura.District,4110,4036,58,81,1,2,3,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
35,33,Western.Bay.of.Plenty.District,53900,53733,120,179,0,3,5,0,55,4
35,20,New.Plymouth.District,84400,84151,182,262,1,2,4,0,85,4
35,49,Hurunui.District,12950,12936,12,16,0,0,0,0,16,4
35,26,Manawatu.District,31700,31182,363,558,2,7,9,0,46,4
35,65,Auckland,1642800,1641694,794,1189,17,9,18,3,1660,4
35,18,South.Waikato.District,25100,25082,11,21,0,0,0,0,27,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
35,9,Whangarei.District,96000,95568,334,467,5,12,16,0,132,4
35,34,Tauranga.City,144700,144608,70,99,3,0,0,0,142,4
35,3,Wellington.City,210400,210164,172,255,3,4,4,0,212,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,62,Southland.District,32100,32029,46,73,1,2,2,0,36,4
35,27,Palmerston.North.City,88300,87686,452,654,5,8,12,1,116,4
35,7,Tasman.District,54800,54787,8,13,2,1,1,0,62,4
35,60,Dunedin.City,131700,131699,2,2,0,0,0,0,115,4
35,42,Napier.City,65000,64996,4,5,0,0,0,0,67,4
35,32,Taupo.District,39300,39276,11,25,1,0,0,0,39,4
35,22,South.Taranaki.District,28600,28547,33,58,1,0,0,1,23,4
35,35,Rotorua.District,75100,75095,4,6,1,0,0,0,80,4
35,38,Ōpōtiki.District,9720,9702,15,18,0,1,1,0,15,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
35,15,Hamilton.City,169500,168992,362,557,4,6,11,0,194,4
35,21,Stratford.District,9860,9850,6,12,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,22,4
35,51,Christchurch.City,385500,384541,681,1025,14,9,17,3,421,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
35,8,Far.North.District,68500,68390,87,117,2,1,2,0,82,4
35,30,Kapiti.Coast.District,56000,55975,14,27,0,0,0,0,59,4
35,44,Marlborough.District,49200,49192,6,8,1,0,0,0,41,4
35,39,Gisborne.District,49300,49280,14,20,1,0,0,0,36,4
35,16,Waipa.District,56200,56097,71,110,1,0,0,0,64,4
35,29,Horowhenua.District,35000,34912,67,96,1,2,2,0,30,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
35,5,Carterton.District,9690,9549,98,150,0,3,5,0,10,4
35,4,Masterton.District,26800,26724,59,85,0,0,0,0,33,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
35,36,Whakatane.District,37100,37088,5,13,0,0,0,0,37,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
35,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
35,50,Waimakariri.District,62800,62357,329,481,7,3,6,1,75,4
35,1,Upper.Hutt.City,46000,45982,15,18,1,0,0,0,51,4
35,12,Hauraki.District,21000,20953,28,49,1,0,0,0,22,4
35,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,21,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
35,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
35,13,Waikato.District,79900,79190,525,776,5,8,14,1,109,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
35,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,14,4
36,42,Napier.City,65000,64996,4,5,0,0,0,0,78,4
36,33,Western.Bay.of.Plenty.District,53900,53731,121,181,0,1,2,0,61,4
36,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,43,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
36,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
36,60,Dunedin.City,131700,131699,2,2,0,0,0,0,154,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
36,52,Selwyn.District,65600,65303,204,330,3,2,4,0,72,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
36,8,Far.North.District,68500,68390,87,117,2,0,0,0,68,4
36,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,15,4
36,26,Manawatu.District,31700,31175,370,565,3,7,7,1,48,4
36,1,Upper.Hutt.City,46000,45981,16,19,1,1,1,0,41,4
36,23,Ruapehu.District,12750,12738,7,13,0,1,1,0,19,4
36,10,Kaipara.District,24100,24079,16,22,1,0,0,0,23,4
36,34,Tauranga.City,144700,144606,70,101,3,0,2,0,121,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,2,Lower.Hutt.City,108700,108612,64,93,0,0,0,0,102,4
36,29,Horowhenua.District,35000,34912,67,96,1,0,0,0,44,4
36,3,Wellington.City,210400,210158,176,261,5,4,6,2,200,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
36,12,Hauraki.District,21000,20953,28,49,2,0,0,1,31,4
36,15,Hamilton.City,169500,168984,368,565,5,6,8,1,183,4
36,6,South.Wairarapa.District,11100,11012,71,97,0,3,3,0,18,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,4
36,4,Masterton.District,26800,26720,60,89,0,1,4,0,22,4
36,9,Whangarei.District,96000,95559,341,476,5,7,9,0,125,4
36,35,Rotorua.District,75100,75095,4,6,1,0,0,0,73,4
36,5,Carterton.District,9690,9544,100,155,1,2,5,1,20,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
36,50,Waimakariri.District,62800,62349,335,489,8,6,8,1,61,4
36,24,Whanganui.District,47300,47276,16,26,0,0,0,0,57,4
36,65,Auckland,1642800,1641680,804,1203,20,10,14,3,1692,4
36,64,Invercargill.City,56200,56181,10,21,0,0,0,0,45,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
36,63,Gore.District,12800,12797,2,3,0,0,0,0,10,4
36,13,Waikato.District,79900,79180,529,786,7,4,10,2,99,4
36,27,Palmerston.North.City,88300,87673,463,667,6,11,13,1,117,4
36,41,Hastings.District,85000,84984,16,16,0,1,1,0,85,4
36,49,Hurunui.District,12950,12936,12,16,0,0,0,0,12,4
36,28,Tararua.District,18650,18618,19,35,0,0,1,0,18,4
36,39,Gisborne.District,49300,49279,14,21,2,0,1,1,39,4
36,22,South.Taranaki.District,28600,28545,33,60,1,0,2,0,29,4
36,21,Stratford.District,9860,9850,6,12,0,0,0,0,15,4
36,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,15,4
36,0,Porirua.City,59100,58966,86,141,0,2,2,0,56,4
36,45,Kaikoura.District,4110,4035,58,82,1,0,1,0,7,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
36,62,Southland.District,32100,32029,46,73,1,0,0,0,26,4
36,32,Taupo.District,39300,39276,11,25,1,0,0,0,33,4
36,30,Kapiti.Coast.District,56000,55975,14,27,1,0,0,1,59,4
36,16,Waipa.District,56200,56096,72,111,1,1,1,0,59,4
36,51,Christchurch.City,385500,384524,688,1042,17,7,17,3,429,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
36,36,Whakatane.District,37100,37088,5,13,0,0,0,0,29,4
36,44,Marlborough.District,49200,49191,7,9,1,1,1,0,61,4
36,53,Ashburton.District,34800,34783,13,19,0,0,0,0,39,4
36,43,Nelson.City,52900,52860,29,40,0,0,0,0,59,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
36,18,South.Waikato.District,25100,25081,11,22,0,0,1,0,29,4
36,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
36,7,Tasman.District,54800,54786,8,14,2,0,1,0,61,4
36,20,New.Plymouth.District,84400,84143,187,270,2,5,8,1,72,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,4
37,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
37,45,Kaikoura.District,4110,4034,59,83,1,1,1,0,6,4
37,6,South.Wairarapa.District,11100,11010,72,99,0,1,2,0,16,4
37,20,New.Plymouth.District,84400,84141,189,272,4,2,2,2,97,4
37,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
37,8,Far.North.District,68500,68388,88,119,2,1,2,0,71,4
37,15,Hamilton.City,169500,168976,372,573,7,4,8,2,178,4
37,4,Masterton.District,26800,26719,60,90,0,0,1,0,33,4
37,42,Napier.City,65000,64996,4,5,1,0,0,1,66,4
37,36,Whakatane.District,37100,37088,5,13,0,0,0,0,38,4
37,18,South.Waikato.District,25100,25081,11,22,0,0,0,0,21,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
