ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,27,Palmerston.North.City,88300,88125,136,189,1,4,7,0,86,4
30,3,Wellington.City,210400,210104,219,319,4,9,13,2,224,4
30,34,Tauranga.City,144700,144639,50,67,1,3,3,0,106,4
30,0,Porirua.City,59100,59072,17,30,0,0,0,0,63,4
30,37,Kawerau.District,7490,7486,4,4,0,0,0,0,6,4
30,50,Waimakariri.District,62800,62369,325,473,1,18,19,0,78,4
30,26,Manawatu.District,31700,31635,54,72,2,3,3,0,33,4
30,51,Christchurch.City,385500,384567,668,1008,4,24,33,2,414,4
30,65,Auckland,1642800,1641623,822,1275,13,25,37,2,1650,4
30,44,Marlborough.District,49200,49044,107,166,1,2,4,1,43,4
30,41,Hastings.District,85000,84972,20,29,0,1,1,0,86,4
30,4,Masterton.District,26800,26699,87,112,0,2,4,0,30,4
30,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,40,4
30,7,Tasman.District,54800,54730,43,75,1,0,2,0,61,4
30,60,Dunedin.City,131700,131613,61,96,0,1,2,0,143,4
30,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
30,12,Hauraki.District,21000,20977,18,25,0,2,2,0,33,4
30,47,Grey.District,13750,13747,4,4,0,1,1,0,10,4
30,57,Waitaki.District,23200,23189,4,12,1,0,0,1,24,4
30,49,Hurunui.District,12950,12916,19,39,0,1,1,0,11,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68396,79,112,0,5,7,0,79,4
30,16,Waipa.District,56200,56175,15,26,1,2,3,0,42,4
30,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,27,4
30,15,Hamilton.City,169500,169322,128,194,1,6,8,1,163,4
30,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,10,4
30,25,Rangitikei.District,15750,15742,5,8,0,1,1,0,15,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
30,13,Waikato.District,79900,79269,481,695,0,14,24,0,86,4
30,52,Selwyn.District,65600,65314,202,312,0,3,6,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
30,58,Central.Otago.District,23100,23075,18,28,0,2,2,0,25,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
30,9,Whangarei.District,96000,95471,365,571,0,10,15,0,102,4
30,36,Whakatane.District,37100,37099,1,1,0,0,0,0,46,4
30,61,Clutha.District,18350,18323,19,28,0,0,1,0,25,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
30,33,Western.Bay.of.Plenty.District,53900,53859,28,44,0,0,1,0,64,4
30,24,Whanganui.District,47300,47284,11,16,1,0,0,0,42,4
30,64,Invercargill.City,56200,56189,8,13,1,1,1,0,67,4
30,63,Gore.District,12800,12781,14,20,0,0,1,0,8,4
30,43,Nelson.City,52900,52715,127,202,0,5,8,0,54,4
30,53,Ashburton.District,34800,34791,7,9,0,0,0,0,39,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
30,59,Queenstown-Lakes.District,41700,41657,29,48,0,0,1,0,30,4
30,18,South.Waikato.District,25100,25003,70,106,1,3,6,0,33,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
30,6,South.Wairarapa.District,11100,11011,65,91,0,2,3,0,13,4
30,54,Timaru.District,47900,47856,34,46,0,1,3,0,46,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
30,40,Wairoa.District,8680,8670,6,11,0,0,0,0,9,4
30,35,Rotorua.District,75100,75043,39,63,0,1,1,0,78,4
30,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,56,4
30,5,Carterton.District,9690,9623,46,73,0,2,3,0,14,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
30,62,Southland.District,32100,32086,8,15,0,0,0,0,27,4
30,20,New.Plymouth.District,84400,84325,57,79,2,2,2,0,69,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
31,4,Masterton.District,26800,26697,88,114,0,1,2,0,37,4
31,29,Horowhenua.District,35000,34868,102,145,2,4,5,1,34,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
31,38,Ōpōtiki.District,9720,9717,2,3,0,0,1,0,6,4
31,28,Tararua.District,18650,18644,3,6,0,0,0,0,17,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
31,64,Invercargill.City,56200,56188,8,14,1,0,1,0,59,4
31,53,Ashburton.District,34800,34791,7,9,0,0,0,0,28,4
31,1,Upper.Hutt.City,46000,45997,2,3,2,1,1,1,46,4
31,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
31,33,Western.Bay.of.Plenty.District,53900,53859,28,44,0,0,0,0,75,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
31,24,Whanganui.District,47300,47284,11,16,2,0,0,1,42,4
31,9,Whangarei.District,96000,95456,376,586,0,11,15,0,123,4
31,3,Wellington.City,210400,210097,225,326,4,6,7,0,204,4
31,26,Manawatu.District,31700,31632,57,75,2,3,3,0,38,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,65,Auckland,1642800,1641585,849,1313,16,27,38,3,1673,4
31,0,Porirua.City,59100,59072,17,30,0,0,0,0,55,4
31,16,Waipa.District,56200,56174,16,27,1,1,1,0,51,4
31,39,Gisborne.District,49300,49295,4,5,1,0,0,0,52,4
31,6,South.Wairarapa.District,11100,11009,67,93,1,2,2,1,16,4
31,18,South.Waikato.District,25100,25001,71,108,1,1,2,0,27,4
31,15,Hamilton.City,169500,169319,130,197,1,2,3,0,181,4
31,59,Queenstown-Lakes.District,41700,41655,30,50,0,1,2,0,52,4
31,8,Far.North.District,68500,68392,81,116,0,2,4,0,65,4
31,61,Clutha.District,18350,18323,19,28,1,0,0,1,18,4
31,63,Gore.District,12800,12779,16,22,0,2,2,0,13,4
31,37,Kawerau.District,7490,7486,4,4,0,0,0,0,11,4
31,51,Christchurch.City,385500,384544,681,1031,5,13,23,1,410,4
31,13,Waikato.District,79900,79243,494,721,1,13,26,1,113,4
31,7,Tasman.District,54800,54729,43,76,1,0,1,0,58,4
31,41,Hastings.District,85000,84971,21,30,0,1,1,0,85,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
31,52,Selwyn.District,65600,65302,210,324,0,8,12,0,75,4
31,60,Dunedin.City,131700,131610,64,99,1,3,3,1,104,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
31,2,Lower.Hutt.City,108700,108658,30,44,0,0,0,0,105,4
31,40,Wairoa.District,8680,8669,7,12,0,1,1,0,7,4
31,5,Carterton.District,9690,9619,50,77,0,4,4,0,13,4
31,42,Napier.City,65000,64890,75,111,0,2,4,0,79,4
31,20,New.Plymouth.District,84400,84322,60,82,2,3,3,0,89,4
31,44,Marlborough.District,49200,49039,110,171,1,3,5,0,66,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
31,62,Southland.District,32100,32085,8,16,0,0,1,0,25,4
31,50,Waimakariri.District,62800,62350,340,492,1,15,19,0,91,4
31,27,Palmerston.North.City,88300,88120,138,194,2,2,5,1,92,4
31,47,Grey.District,13750,13747,4,4,0,0,0,0,12,4
31,58,Central.Otago.District,23100,23075,18,28,0,0,0,0,17,4
31,34,Tauranga.City,144700,144636,51,70,1,1,3,0,140,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,35,Rotorua.District,75100,75042,40,64,0,1,1,0,78,4
31,54,Timaru.District,47900,47855,34,47,0,0,1,0,50,4
31,30,Kapiti.Coast.District,56000,55966,28,38,3,1,1,1,47,4
31,57,Waitaki.District,23200,23189,4,12,1,0,0,0,29,4
31,36,Whakatane.District,37100,37099,1,1,1,0,0,1,41,4
31,49,Hurunui.District,12950,12914,20,41,0,1,2,0,16,4
31,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,38,4
31,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,19,4
31,12,Hauraki.District,21000,20977,18,25,0,0,0,0,22,4
31,10,Kaipara.District,24100,24049,31,53,0,2,2,0,25,4
31,43,Nelson.City,52900,52709,131,208,0,4,6,0,61,4
31,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
32,34,Tauranga.City,144700,144635,51,71,1,0,1,0,161,4
32,65,Auckland,1642800,1641558,865,1340,22,16,27,6,1712,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,10,4
32,47,Grey.District,13750,13746,5,5,0,1,1,0,14,4
32,60,Dunedin.City,131700,131608,65,101,2,1,2,1,134,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
32,16,Waipa.District,56200,56174,16,27,1,0,0,0,61,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
32,49,Hurunui.District,12950,12913,21,42,0,1,1,0,11,4
32,26,Manawatu.District,31700,31630,58,77,2,1,2,0,31,4
32,4,Masterton.District,26800,26697,88,114,0,0,0,0,28,4
32,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,21,4
32,30,Kapiti.Coast.District,56000,55966,28,38,3,0,0,0,56,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
32,41,Hastings.District,85000,84971,21,30,0,0,0,0,89,4
32,0,Porirua.City,59100,59071,18,31,0,1,1,0,64,4
32,10,Kaipara.District,24100,24046,34,56,0,3,3,0,24,4
32,39,Gisborne.District,49300,49295,4,5,1,0,0,0,42,4
32,9,Whangarei.District,96000,95444,386,598,0,10,12,0,112,4
32,13,Waikato.District,79900,79219,512,745,1,18,24,0,90,4
32,20,New.Plymouth.District,84400,84321,61,83,3,1,1,1,81,4
32,5,Carterton.District,9690,9618,51,78,0,1,1,0,13,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,52,Selwyn.District,65600,65290,219,336,0,9,12,0,65,4
32,33,Western.Bay.of.Plenty.District,53900,53856,30,47,0,2,3,0,41,4
32,27,Palmerston.North.City,88300,88118,139,196,2,1,2,0,92,4
32,62,Southland.District,32100,32082,10,19,0,2,3,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
32,59,Queenstown-Lakes.District,41700,41654,31,51,0,1,1,0,45,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47854,34,48,0,0,1,0,48,4
32,35,Rotorua.District,75100,75039,42,67,0,2,3,0,78,4
32,2,Lower.Hutt.City,108700,108658,30,44,0,0,0,0,113,4
32,29,Horowhenua.District,35000,34862,107,151,2,5,6,0,35,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,44,Marlborough.District,49200,49036,110,174,1,0,3,0,47,4
32,50,Waimakariri.District,62800,62339,345,503,1,5,11,0,65,4
32,63,Gore.District,12800,12779,16,22,0,0,0,0,12,4
32,57,Waitaki.District,23200,23189,4,12,1,0,0,0,17,4
32,28,Tararua.District,18650,18644,3,6,0,0,0,0,18,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,44,4
32,24,Whanganui.District,47300,47283,11,17,3,0,1,1,40,4
32,51,Christchurch.City,385500,384527,692,1048,7,11,17,2,426,4
32,6,South.Wairarapa.District,11100,11005,71,97,1,4,4,0,12,4
32,40,Wairoa.District,8680,8667,9,14,0,2,2,0,11,4
32,3,Wellington.City,210400,210086,233,337,4,8,11,0,217,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
32,15,Hamilton.City,169500,169308,136,208,1,6,11,0,190,4
32,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,14,4
32,64,Invercargill.City,56200,56187,9,15,1,1,1,0,48,4
32,18,South.Waikato.District,25100,25000,72,109,1,1,1,0,26,4
32,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
32,7,Tasman.District,54800,54728,43,77,1,0,1,0,61,4
32,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,37,4
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
32,8,Far.North.District,68500,68388,83,120,1,2,4,1,73,4
32,58,Central.Otago.District,23100,23074,19,29,0,1,1,0,24,4
32,61,Clutha.District,18350,18321,20,30,1,1,2,0,23,4
32,12,Hauraki.District,21000,20977,18,25,0,0,0,0,21,4
32,43,Nelson.City,52900,52700,137,217,0,6,9,0,65,4
32,53,Ashburton.District,34800,34790,8,10,0,1,1,0,28,4
32,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,14,4
32,42,Napier.City,65000,64889,76,112,1,1,1,1,71,4
32,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
33,24,Whanganui.District,47300,47283,11,17,3,0,0,0,41,4
33,6,South.Wairarapa.District,11100,11002,74,100,1,3,3,0,14,4
33,29,Horowhenua.District,35000,34859,110,154,2,3,3,0,33,4
33,44,Marlborough.District,49200,49035,111,175,1,1,1,0,57,4
33,33,Western.Bay.of.Plenty.District,53900,53856,30,47,0,0,0,0,52,4
33,26,Manawatu.District,31700,31626,60,81,2,2,4,0,29,4
33,9,Whangarei.District,96000,95432,394,610,0,8,12,0,114,4
33,7,Tasman.District,54800,54724,46,81,1,3,4,0,72,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
33,65,Auckland,1642800,1641519,890,1379,27,25,39,5,1683,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
33,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,18,4
33,30,Kapiti.Coast.District,56000,55964,29,40,4,1,2,1,58,4
33,18,South.Waikato.District,25100,24997,73,112,1,1,3,0,25,4
33,54,Timaru.District,47900,47853,34,49,0,0,1,0,48,4
33,21,Stratford.District,9860,9855,5,6,0,0,0,0,4,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
33,39,Gisborne.District,49300,49295,4,5,1,0,0,0,57,4
33,63,Gore.District,12800,12779,16,22,0,0,0,0,17,4
33,57,Waitaki.District,23200,23189,4,12,1,0,0,0,22,4
33,13,Waikato.District,79900,79196,531,768,1,19,23,0,121,4
33,41,Hastings.District,85000,84971,21,30,1,0,0,1,90,4
33,50,Waimakariri.District,62800,62330,350,512,2,5,9,1,97,4
33,5,Carterton.District,9690,9617,52,79,0,1,1,0,11,4
33,62,Southland.District,32100,32081,11,20,0,1,1,0,31,4
33,0,Porirua.City,59100,59071,18,31,0,0,0,0,75,4
33,64,Invercargill.City,56200,56185,11,17,1,2,2,0,57,4
33,61,Clutha.District,18350,18321,20,30,1,0,0,0,19,4
33,15,Hamilton.City,169500,169302,139,214,1,3,6,0,156,4
33,2,Lower.Hutt.City,108700,108656,31,46,0,1,2,0,109,4
33,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,11,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,4,Masterton.District,26800,26694,90,117,0,2,3,0,35,4
33,47,Grey.District,13750,13746,5,5,0,0,0,0,15,4
33,3,Wellington.City,210400,210079,238,344,5,5,7,1,245,4
33,35,Rotorua.District,75100,75039,42,67,0,0,0,0,92,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,42,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68386,83,122,1,0,2,0,82,4
33,52,Selwyn.District,65600,65282,223,344,0,4,8,0,82,4
33,49,Hurunui.District,12950,12913,21,42,0,0,0,0,15,4
33,58,Central.Otago.District,23100,23071,20,32,0,1,3,0,23,4
33,34,Tauranga.City,144700,144634,52,72,1,1,1,0,127,4
33,53,Ashburton.District,34800,34789,9,11,0,1,1,0,36,4
33,12,Hauraki.District,21000,20977,18,25,0,0,0,0,24,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,13,4
33,42,Napier.City,65000,64885,79,116,1,3,4,0,64,4
33,40,Wairoa.District,8680,8667,9,14,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
33,59,Queenstown-Lakes.District,41700,41653,31,52,0,0,1,0,38,4
33,60,Dunedin.City,131700,131608,65,101,2,0,0,0,129,4
33,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,35,4
33,27,Palmerston.North.City,88300,88113,142,201,2,3,5,0,85,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
33,28,Tararua.District,18650,18644,3,6,0,0,0,0,20,4
33,20,New.Plymouth.District,84400,84319,62,85,3,1,2,0,82,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
33,51,Christchurch.City,385500,384493,709,1082,8,17,34,1,452,4
33,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,49,4
33,37,Kawerau.District,7490,7485,5,5,0,1,1,0,6,4
33,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
33,43,Nelson.City,52900,52694,142,223,0,5,6,0,51,4
33,16,Waipa.District,56200,56174,16,27,1,0,0,0,48,4
33,10,Kaipara.District,24100,24046,34,56,0,0,0,0,25,4
34,47,Grey.District,13750,13746,5,5,0,0,0,0,13,4
34,12,Hauraki.District,21000,20977,18,25,0,0,0,0,29,4
34,61,Clutha.District,18350,18320,20,31,1,0,1,0,18,4
34,20,New.Plymouth.District,84400,84317,64,87,3,2,2,0,91,4
34,51,Christchurch.City,385500,384478,718,1097,9,9,15,1,410,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
34,39,Gisborne.District,49300,49295,4,5,1,0,0,0,42,4
34,59,Queenstown-Lakes.District,41700,41651,32,54,0,1,2,0,42,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
34,29,Horowhenua.District,35000,34859,110,154,2,0,0,0,35,4
34,4,Masterton.District,26800,26693,91,118,0,1,1,0,27,4
34,37,Kawerau.District,7490,7485,5,5,0,0,0,0,12,4
34,8,Far.North.District,68500,68384,85,124,1,2,2,0,71,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
34,42,Napier.City,65000,64883,81,118,1,2,2,0,82,4
34,16,Waipa.District,56200,56173,17,28,1,1,1,0,62,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
34,6,South.Wairarapa.District,11100,11000,75,102,1,1,2,0,17,4
34,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,40,4
34,52,Selwyn.District,65600,65278,226,348,0,3,4,0,67,4
34,5,Carterton.District,9690,9616,53,80,0,1,1,0,10,4
34,2,Lower.Hutt.City,108700,108656,31,46,1,0,0,1,105,4
34,63,Gore.District,12800,12778,16,23,0,0,1,0,10,4
34,49,Hurunui.District,12950,12912,22,43,0,1,1,0,10,4
34,10,Kaipara.District,24100,24044,34,58,0,0,2,0,33,4
34,3,Wellington.City,210400,210071,244,352,6,6,8,1,223,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,9,Whangarei.District,96000,95419,401,623,1,7,13,1,129,4
34,13,Waikato.District,79900,79177,542,787,3,11,19,2,123,4
34,30,Kapiti.Coast.District,56000,55962,30,42,4,1,2,0,57,4
34,41,Hastings.District,85000,84969,23,32,1,2,2,0,73,4
34,26,Manawatu.District,31700,31624,61,83,2,1,2,0,35,4
34,27,Palmerston.North.City,88300,88108,146,206,2,4,5,0,92,4
34,15,Hamilton.City,169500,169298,141,218,1,2,4,0,179,4
34,54,Timaru.District,47900,47852,35,50,0,1,1,0,49,4
34,33,Western.Bay.of.Plenty.District,53900,53855,31,48,0,1,1,0,53,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,48,4
34,21,Stratford.District,9860,9855,5,6,0,0,0,0,6,4
34,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
34,50,Waimakariri.District,62800,62317,357,525,3,7,13,1,90,4
34,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
34,7,Tasman.District,54800,54724,46,81,1,0,0,0,52,4
34,64,Invercargill.City,56200,56184,12,18,1,1,1,0,61,4
34,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,11,4
34,43,Nelson.City,52900,52692,144,225,1,2,2,1,73,4
34,40,Wairoa.District,8680,8667,9,14,0,0,0,0,13,4
34,35,Rotorua.District,75100,75038,42,68,0,0,1,0,71,4
34,28,Tararua.District,18650,18644,3,6,0,0,0,0,19,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
34,24,Whanganui.District,47300,47283,11,17,3,0,0,0,46,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,11,4
34,53,Ashburton.District,34800,34789,9,11,0,0,0,0,37,4
34,60,Dunedin.City,131700,131608,65,101,2,0,0,0,147,4
34,58,Central.Otago.District,23100,23070,20,33,0,0,1,0,27,4
34,65,Auckland,1642800,1641494,906,1404,32,16,25,5,1701,4
34,34,Tauranga.City,144700,144631,53,75,1,1,3,0,156,4
34,18,South.Waikato.District,25100,24996,74,113,1,1,1,0,33,4
34,62,Southland.District,32100,32080,12,21,0,1,1,0,32,4
34,0,Porirua.City,59100,59071,18,31,0,0,0,0,72,4
34,44,Marlborough.District,49200,49035,111,175,1,0,0,0,51,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
34,57,Waitaki.District,23200,23189,4,12,1,0,0,0,22,4
35,15,Hamilton.City,169500,169296,142,220,1,1,2,0,175,4
35,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,53,4
35,8,Far.North.District,68500,68383,86,125,1,1,1,0,64,4
35,28,Tararua.District,18650,18643,4,7,0,1,1,0,20,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
35,2,Lower.Hutt.City,108700,108655,32,47,1,1,1,0,100,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
35,29,Horowhenua.District,35000,34855,113,158,2,3,4,0,44,4
35,58,Central.Otago.District,23100,23069,21,34,0,1,1,0,23,4
35,16,Waipa.District,56200,56171,19,30,1,2,2,0,61,4
35,9,Whangarei.District,96000,95403,412,639,1,11,16,0,135,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
35,18,South.Waikato.District,25100,24992,76,117,1,2,4,0,21,4
35,51,Christchurch.City,385500,384459,731,1116,15,13,19,6,414,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
35,3,Wellington.City,210400,210067,246,356,8,2,4,2,188,4
35,4,Masterton.District,26800,26692,92,119,0,1,1,0,27,4
35,62,Southland.District,32100,32080,12,21,0,0,0,0,23,4
35,43,Nelson.City,52900,52686,146,231,1,2,6,0,75,4
35,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,4
35,52,Selwyn.District,65600,65272,232,354,1,6,6,1,68,4
35,49,Hurunui.District,12950,12910,24,45,0,2,2,0,8,4
35,64,Invercargill.City,56200,56183,13,19,1,1,1,0,53,4
35,7,Tasman.District,54800,54724,46,81,1,0,0,0,61,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
35,27,Palmerston.North.City,88300,88106,148,208,2,2,2,0,96,4
35,30,Kapiti.Coast.District,56000,55962,30,42,4,0,0,0,51,4
35,39,Gisborne.District,49300,49295,4,5,1,0,0,0,56,4
35,0,Porirua.City,59100,59071,18,31,0,0,0,0,63,4
35,60,Dunedin.City,131700,131608,65,101,2,0,0,0,117,4
35,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,15,4
35,47,Grey.District,13750,13746,5,5,0,0,0,0,13,4
35,63,Gore.District,12800,12776,18,25,0,2,2,0,14,4
35,24,Whanganui.District,47300,47283,11,17,3,0,0,0,45,4
35,20,New.Plymouth.District,84400,84315,66,89,3,2,2,0,94,4
35,61,Clutha.District,18350,18318,20,33,2,0,2,1,17,4
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
35,65,Auckland,1642800,1641476,918,1422,34,12,18,2,1686,4
35,54,Timaru.District,47900,47852,35,50,2,0,0,2,52,4
35,10,Kaipara.District,24100,24043,35,59,0,1,1,0,13,4
35,37,Kawerau.District,7490,7485,5,5,0,0,0,0,10,4
35,44,Marlborough.District,49200,49034,111,176,1,0,1,0,53,4
35,59,Queenstown-Lakes.District,41700,41649,32,56,0,0,2,0,54,4
35,12,Hauraki.District,21000,20976,19,26,0,1,1,0,23,4
35,57,Waitaki.District,23200,23189,4,12,1,0,0,0,25,4
35,53,Ashburton.District,34800,34789,9,11,0,0,0,0,28,4
35,5,Carterton.District,9690,9615,54,81,0,1,1,0,9,4
35,42,Napier.City,65000,64881,82,120,2,1,2,1,79,4
35,40,Wairoa.District,8680,8667,9,14,0,0,0,0,8,4
35,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
35,34,Tauranga.City,144700,144631,53,75,1,0,0,0,151,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62310,361,532,4,4,7,1,71,4
35,13,Waikato.District,79900,79167,548,797,4,6,10,1,125,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
35,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
35,33,Western.Bay.of.Plenty.District,53900,53855,31,48,1,0,0,1,66,4
35,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
35,6,South.Wairarapa.District,11100,11000,75,102,1,0,0,0,23,4
35,35,Rotorua.District,75100,75038,42,68,0,0,0,0,85,4
35,26,Manawatu.District,31700,31621,63,86,2,2,3,0,29,4
35,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,14,4
35,41,Hastings.District,85000,84967,25,34,1,2,2,0,84,4
36,27,Palmerston.North.City,88300,88104,149,210,4,1,2,2,98,4
36,54,Timaru.District,47900,47851,35,51,2,0,1,0,49,4
36,53,Ashburton.District,34800,34789,9,11,0,0,0,0,37,4
36,29,Horowhenua.District,35000,34854,114,159,3,1,1,1,42,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
36,47,Grey.District,13750,13746,5,5,0,0,0,0,13,4
36,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,39,4
36,60,Dunedin.City,131700,131607,65,102,3,0,1,1,133,4
36,9,Whangarei.District,96000,95395,417,647,3,5,8,2,124,4
36,21,Stratford.District,9860,9855,5,6,0,0,0,0,15,4
36,59,Queenstown-Lakes.District,41700,41648,33,57,0,1,1,0,44,4
36,16,Waipa.District,56200,56170,19,31,1,0,1,0,60,4
36,62,Southland.District,32100,32080,12,21,0,0,0,0,22,4
36,7,Tasman.District,54800,54724,46,81,2,0,0,1,46,4
