ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
84,47,Grey.District,13750,13736,9,14,14,0,0,0,14,4
84,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,12,4
84,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,21,4
84,7,Tasman.District,54800,54691,81,111,109,0,0,0,55,4
84,41,Hastings.District,85000,84512,353,520,488,0,0,0,85,4
84,44,Marlborough.District,49200,49111,64,95,87,0,0,2,41,4
84,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,58,4
84,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,26,4
84,51,Christchurch.City,385500,384875,452,672,617,0,0,0,396,4
84,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,31,4
84,3,Wellington.City,210400,210332,55,73,68,0,0,0,230,4
84,65,Auckland,1642800,1641813,668,1039,989,0,0,1,1680,4
84,53,Ashburton.District,34800,34693,65,112,107,0,0,0,30,4
84,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,31,4
84,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,103,4
84,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
84,5,Carterton.District,9690,9689,0,1,1,0,0,0,13,4
84,8,Far.North.District,68500,68365,86,143,135,0,0,0,73,4
84,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
84,36,Whakatane.District,37100,36894,132,221,206,0,0,0,39,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
84,33,Western.Bay.of.Plenty.District,53900,53575,242,352,316,0,0,0,51,4
84,64,Invercargill.City,56200,56068,102,147,132,0,0,0,74,4
84,34,Tauranga.City,144700,144181,380,565,518,0,0,1,134,4
84,9,Whangarei.District,96000,95777,168,236,223,0,0,0,89,4
84,60,Dunedin.City,131700,131627,52,79,73,0,0,0,121,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
84,4,Masterton.District,26800,26794,5,7,7,0,0,0,30,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
84,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
84,32,Taupo.District,39300,39245,31,59,55,0,0,0,35,4
84,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,85,4
84,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
84,61,Clutha.District,18350,18319,22,32,30,0,0,0,15,4
84,13,Waikato.District,79900,79433,320,503,467,0,0,0,78,4
84,50,Waimakariri.District,62800,62238,403,589,556,0,0,0,67,4
84,38,Ōpōtiki.District,9720,9626,62,97,93,0,0,0,12,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
85,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,84,4
85,64,Invercargill.City,56200,56068,102,147,132,0,0,0,64,4
85,52,Selwyn.District,65600,65440,103,177,160,0,0,0,71,4
85,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,108,4
85,33,Western.Bay.of.Plenty.District,53900,53575,242,352,317,0,0,1,54,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
85,50,Waimakariri.District,62800,62238,403,589,560,0,0,4,68,4
85,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
85,61,Clutha.District,18350,18319,22,32,30,0,0,0,13,4
85,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,14,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
85,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,4
85,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,49,4
85,46,Buller.District,9840,9828,10,14,12,0,0,0,12,4
85,39,Gisborne.District,49300,48959,246,367,341,0,0,0,42,4
85,7,Tasman.District,54800,54691,81,111,109,0,0,0,51,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
85,38,Ōpōtiki.District,9720,9626,62,97,93,0,0,0,7,4
85,13,Waikato.District,79900,79433,320,503,467,0,0,0,95,4
85,65,Auckland,1642800,1641813,668,1039,989,0,0,0,1642,4
85,15,Hamilton.City,169500,169384,78,124,115,0,0,0,153,4
85,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,13,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
85,4,Masterton.District,26800,26794,5,7,7,0,0,0,29,4
85,31,Waitomo.District,9490,9476,13,16,14,0,0,0,12,4
85,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,32,4
85,43,Nelson.City,52900,52820,50,87,80,0,0,0,50,4
85,32,Taupo.District,39300,39245,31,59,55,0,0,0,33,4
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
85,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,4
85,53,Ashburton.District,34800,34693,65,112,107,0,0,0,41,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
85,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,34,4
85,63,Gore.District,12800,12799,0,2,1,0,0,0,23,4
85,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
85,62,Southland.District,32100,31994,79,112,106,0,0,0,47,4
85,60,Dunedin.City,131700,131627,52,79,73,0,0,0,120,4
85,47,Grey.District,13750,13736,9,14,14,0,0,0,19,4
85,8,Far.North.District,68500,68365,86,143,135,0,0,0,74,4
85,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,4
85,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
85,0,Porirua.City,59100,58998,74,112,102,0,0,1,65,4
85,35,Rotorua.District,75100,74860,174,268,240,0,0,0,67,4
85,41,Hastings.District,85000,84512,353,520,488,0,0,0,90,4
85,51,Christchurch.City,385500,384875,452,672,617,0,0,0,385,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,20,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
85,40,Wairoa.District,8680,8629,32,53,51,0,0,0,8,4
85,16,Waipa.District,56200,56151,38,52,49,0,0,0,58,4
85,44,Marlborough.District,49200,49111,64,95,87,0,0,0,39,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
85,34,Tauranga.City,144700,144181,380,565,518,0,0,0,147,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
85,9,Whangarei.District,96000,95777,168,236,223,0,0,0,82,4
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
85,36,Whakatane.District,37100,36894,132,221,206,0,0,0,21,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
85,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,62,4
85,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,14,4
85,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,48,4
85,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
85,42,Napier.City,65000,64652,249,371,348,0,0,0,60,4
85,3,Wellington.City,210400,210332,55,73,68,0,0,0,207,4
86,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,37,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
86,15,Hamilton.City,169500,169384,78,124,116,0,0,1,168,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
86,53,Ashburton.District,34800,34693,65,112,107,0,0,0,33,4
86,64,Invercargill.City,56200,56068,102,147,132,0,0,0,65,4
86,35,Rotorua.District,75100,74860,174,268,240,0,0,0,76,4
86,51,Christchurch.City,385500,384875,452,672,617,0,0,0,395,4
86,42,Napier.City,65000,64652,249,371,348,0,0,0,75,4
86,13,Waikato.District,79900,79433,320,503,467,0,0,0,85,4
86,7,Tasman.District,54800,54691,81,111,109,0,0,0,42,4
86,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,4
86,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,11,4
86,36,Whakatane.District,37100,36894,132,221,206,0,0,0,36,4
86,41,Hastings.District,85000,84512,353,520,488,0,0,0,85,4
86,3,Wellington.City,210400,210332,55,73,68,0,0,0,225,4
86,34,Tauranga.City,144700,144181,380,565,518,0,0,0,174,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
86,12,Hauraki.District,21000,20999,1,1,1,0,0,0,28,4
86,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
86,65,Auckland,1642800,1641813,668,1039,989,0,0,0,1627,4
86,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,42,4
86,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,105,4
86,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,4
86,61,Clutha.District,18350,18319,22,32,30,0,0,0,20,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
86,46,Buller.District,9840,9828,10,14,12,0,0,0,8,4
86,47,Grey.District,13750,13736,9,14,14,0,0,0,13,4
86,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,9,4
86,32,Taupo.District,39300,39245,31,59,55,0,0,0,43,4
86,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,77,4
86,60,Dunedin.City,131700,131627,52,79,73,0,0,0,126,4
86,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
86,54,Timaru.District,47900,47898,1,2,2,0,0,0,56,4
86,31,Waitomo.District,9490,9476,13,16,14,0,0,0,12,4
86,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,11,4
86,9,Whangarei.District,96000,95777,168,236,223,0,0,0,112,4
86,38,Ōpōtiki.District,9720,9626,62,97,94,0,0,1,5,4
86,16,Waipa.District,56200,56151,38,52,49,0,0,0,73,4
86,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,35,4
86,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,43,4
86,63,Gore.District,12800,12799,0,2,1,0,0,0,9,4
86,4,Masterton.District,26800,26794,5,7,7,0,0,0,25,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
86,50,Waimakariri.District,62800,62238,403,589,561,0,0,1,58,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
86,0,Porirua.City,59100,58998,74,112,102,0,0,0,59,4
86,39,Gisborne.District,49300,48959,246,367,341,0,0,0,67,4
86,62,Southland.District,32100,31994,79,112,106,0,0,0,24,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
86,44,Marlborough.District,49200,49111,64,95,88,0,0,1,58,4
86,52,Selwyn.District,65600,65440,103,177,160,0,0,0,69,4
86,40,Wairoa.District,8680,8629,32,53,51,0,0,0,12,4
86,33,Western.Bay.of.Plenty.District,53900,53575,242,352,317,0,0,0,56,4
86,43,Nelson.City,52900,52820,50,87,80,0,0,0,46,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
86,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,26,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,4
86,8,Far.North.District,68500,68365,86,143,135,0,0,0,72,4
86,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,94,4
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
86,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,41,4
87,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,4
87,35,Rotorua.District,75100,74860,174,268,240,0,0,0,86,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
87,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,100,4
87,42,Napier.City,65000,64652,249,371,348,0,0,0,79,4
87,9,Whangarei.District,96000,95777,168,236,223,0,0,0,92,4
87,34,Tauranga.City,144700,144181,380,565,518,0,0,0,127,4
87,40,Wairoa.District,8680,8629,32,53,51,0,0,0,7,4
87,46,Buller.District,9840,9828,10,14,12,0,0,0,10,4
87,54,Timaru.District,47900,47898,1,2,2,0,0,0,51,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
87,4,Masterton.District,26800,26794,5,7,7,0,0,0,32,4
87,15,Hamilton.City,169500,169384,78,124,116,0,0,0,176,4
87,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
87,50,Waimakariri.District,62800,62238,403,589,561,0,0,0,60,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
87,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
87,8,Far.North.District,68500,68365,86,143,135,0,0,0,61,4
87,53,Ashburton.District,34800,34693,65,112,107,0,0,0,30,4
87,38,Ōpōtiki.District,9720,9626,62,97,94,0,0,0,5,4
87,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,8,4
87,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,25,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
87,7,Tasman.District,54800,54691,81,111,109,0,0,0,71,4
87,43,Nelson.City,52900,52820,50,87,80,0,0,0,48,4
87,32,Taupo.District,39300,39245,31,59,55,0,0,0,41,4
87,62,Southland.District,32100,31994,79,112,106,0,0,0,45,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,4
87,41,Hastings.District,85000,84512,353,520,488,0,0,0,88,4
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
87,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,4
87,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,40,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
87,37,Kawerau.District,7490,7486,4,4,4,0,0,0,10,4
87,63,Gore.District,12800,12799,0,2,1,0,0,0,10,4
87,39,Gisborne.District,49300,48959,246,367,341,0,0,0,63,4
87,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,119,4
87,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,41,4
87,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,36,4
87,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,17,4
87,36,Whakatane.District,37100,36894,132,221,206,0,0,0,27,4
87,13,Waikato.District,79900,79433,320,503,467,0,0,0,81,4
87,64,Invercargill.City,56200,56068,102,147,132,0,0,0,45,4
87,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,23,4
87,51,Christchurch.City,385500,384875,452,672,619,0,0,2,409,4
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,82,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
87,61,Clutha.District,18350,18319,22,32,30,0,0,0,30,4
87,44,Marlborough.District,49200,49111,64,95,88,0,0,0,51,4
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
87,52,Selwyn.District,65600,65440,103,177,160,0,0,0,76,4
87,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
87,3,Wellington.City,210400,210332,55,73,68,0,0,0,220,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
87,0,Porirua.City,59100,58998,74,112,102,0,0,0,54,4
87,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,56,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
87,47,Grey.District,13750,13736,9,14,14,0,0,0,15,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
87,33,Western.Bay.of.Plenty.District,53900,53575,242,352,317,0,0,0,61,4
87,16,Waipa.District,56200,56151,38,52,49,0,0,0,56,4
87,65,Auckland,1642800,1641813,668,1039,989,0,0,0,1613,4
87,60,Dunedin.City,131700,131627,52,79,73,0,0,0,137,4
88,64,Invercargill.City,56200,56068,102,147,132,0,0,0,47,4
88,0,Porirua.City,59100,58998,74,112,102,0,0,0,56,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
88,13,Waikato.District,79900,79433,320,503,467,0,0,0,84,4
88,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
88,43,Nelson.City,52900,52820,50,87,80,0,0,0,56,4
88,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,37,4
88,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
88,39,Gisborne.District,49300,48959,246,367,341,0,0,0,46,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,4
88,34,Tauranga.City,144700,144181,380,565,518,0,0,0,134,4
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
88,4,Masterton.District,26800,26794,5,7,7,0,0,0,34,4
88,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,46,4
88,9,Whangarei.District,96000,95777,168,236,223,0,0,0,88,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
88,40,Wairoa.District,8680,8629,32,53,51,0,0,0,10,4
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
88,32,Taupo.District,39300,39245,31,59,55,0,0,0,34,4
88,7,Tasman.District,54800,54691,81,111,109,0,0,0,54,4
88,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
88,37,Kawerau.District,7490,7486,4,4,4,0,0,0,10,4
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,70,4
88,50,Waimakariri.District,62800,62238,403,589,562,0,0,1,71,4
88,42,Napier.City,65000,64652,249,371,348,0,0,0,73,4
88,46,Buller.District,9840,9828,10,14,12,0,0,0,19,4
88,63,Gore.District,12800,12799,0,2,1,0,0,0,14,4
88,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,114,4
88,35,Rotorua.District,75100,74860,174,268,240,0,0,0,58,4
88,38,Ōpōtiki.District,9720,9626,62,97,94,0,0,0,10,4
88,15,Hamilton.City,169500,169384,78,124,116,0,0,0,173,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
88,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,9,4
88,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,28,4
88,52,Selwyn.District,65600,65440,103,177,160,0,0,0,58,4
88,36,Whakatane.District,37100,36894,132,221,206,0,0,0,33,4
88,61,Clutha.District,18350,18319,22,32,30,0,0,0,16,4
88,53,Ashburton.District,34800,34693,65,112,107,0,0,0,42,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
88,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,40,4
88,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,89,4
88,16,Waipa.District,56200,56151,38,52,49,0,0,0,47,4
88,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,12,4
88,44,Marlborough.District,49200,49111,64,95,88,0,0,0,69,4
88,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,43,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
88,8,Far.North.District,68500,68365,86,143,135,0,0,0,69,4
88,51,Christchurch.City,385500,384875,452,672,620,0,0,1,378,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
88,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,53,4
88,5,Carterton.District,9690,9689,0,1,1,0,0,0,9,4
88,54,Timaru.District,47900,47898,1,2,2,0,0,0,40,4
88,31,Waitomo.District,9490,9476,13,16,14,0,0,0,5,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
88,62,Southland.District,32100,31994,79,112,106,0,0,0,38,4
88,65,Auckland,1642800,1641813,668,1039,989,0,0,0,1646,4
88,3,Wellington.City,210400,210332,55,73,68,0,0,0,229,4
88,41,Hastings.District,85000,84512,353,520,488,0,0,0,79,4
88,47,Grey.District,13750,13736,9,14,14,0,0,0,18,4
88,33,Western.Bay.of.Plenty.District,53900,53575,242,352,317,0,0,0,49,4
88,60,Dunedin.City,131700,131627,52,79,73,0,0,0,111,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
89,38,Ōpōtiki.District,9720,9626,62,97,94,0,0,0,8,4
89,65,Auckland,1642800,1641813,668,1039,989,0,0,0,1685,4
89,40,Wairoa.District,8680,8629,32,53,51,0,0,0,14,4
89,31,Waitomo.District,9490,9476,13,16,14,0,0,0,4,4
89,62,Southland.District,32100,31994,79,112,106,0,0,0,33,4
89,35,Rotorua.District,75100,74860,174,268,240,0,0,0,67,4
89,32,Taupo.District,39300,39245,31,59,55,0,0,0,36,4
89,60,Dunedin.City,131700,131627,52,79,73,0,0,0,139,4
89,51,Christchurch.City,385500,384875,452,672,620,0,0,0,378,4
89,13,Waikato.District,79900,79433,320,503,467,0,0,0,77,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
89,50,Waimakariri.District,62800,62238,403,589,562,0,0,0,69,4
89,23,Ruapehu.District,12750,12740,9,11,10,0,0,0,11,4
89,5,Carterton.District,9690,9689,0,1,1,0,0,0,9,4
89,41,Hastings.District,85000,84512,353,520,488,0,0,0,84,4
89,44,Marlborough.District,49200,49111,64,95,88,0,0,0,52,4
89,53,Ashburton.District,34800,34693,65,112,107,0,0,0,33,4
89,46,Buller.District,9840,9828,10,14,12,0,0,0,10,4
89,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
89,8,Far.North.District,68500,68365,86,143,135,0,0,0,74,4
89,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,35,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
89,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,37,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
89,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,4
89,0,Porirua.City,59100,58998,74,112,102,0,0,0,72,4
89,39,Gisborne.District,49300,48959,246,367,341,0,0,0,51,4
89,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,97,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
89,47,Grey.District,13750,13736,9,14,14,0,0,0,18,4
89,52,Selwyn.District,65600,65440,103,177,160,0,0,0,76,4
89,64,Invercargill.City,56200,56068,102,147,132,0,0,0,42,4
89,7,Tasman.District,54800,54691,81,111,109,0,0,0,58,4
89,42,Napier.City,65000,64652,249,371,348,0,0,0,73,4
89,59,Queenstown-Lakes.District,41700,41505,139,207,195,0,0,0,45,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
89,61,Clutha.District,18350,18319,22,32,31,0,0,1,16,4
89,3,Wellington.City,210400,210332,55,73,68,0,0,0,213,4
89,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,65,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
89,4,Masterton.District,26800,26794,5,7,7,0,0,0,34,4
89,6,South.Wairarapa.District,11100,11047,44,57,53,0,0,0,10,4
89,34,Tauranga.City,144700,144181,380,565,518,0,0,0,165,4
89,43,Nelson.City,52900,52820,50,87,80,0,0,0,65,4
89,58,Central.Otago.District,23100,22967,91,143,133,0,0,0,21,4
89,9,Whangarei.District,96000,95777,168,236,223,0,0,0,100,4
89,36,Whakatane.District,37100,36894,132,221,206,0,0,0,42,4
89,63,Gore.District,12800,12799,0,2,1,0,0,0,16,4
89,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
89,2,Lower.Hutt.City,108700,108535,108,173,165,0,0,0,124,4
89,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,19,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
89,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,36,4
89,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
89,33,Western.Bay.of.Plenty.District,53900,53575,242,352,317,0,0,0,51,4
89,16,Waipa.District,56200,56151,38,52,49,0,0,0,59,4
89,15,Hamilton.City,169500,169384,78,124,116,0,0,0,169,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
89,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,96,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
90,27,Palmerston.North.City,88300,88267,23,36,33,0,0,0,83,4
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,105,4
90,37,Kawerau.District,7490,7486,4,4,4,0,0,0,14,4
90,64,Invercargill.City,56200,56068,102,147,132,0,0,0,44,4
90,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,4
90,1,Upper.Hutt.City,46000,45954,28,46,44,0,0,0,53,4
90,14,Matamata-Piako.District,36000,35959,24,41,41,0,0,0,19,4
90,47,Grey.District,13750,13736,9,14,14,0,0,0,16,4
90,0,Porirua.City,59100,58998,74,112,102,0,0,0,61,4
90,31,Waitomo.District,9490,9476,13,16,14,0,0,0,11,4
90,53,Ashburton.District,34800,34693,65,112,107,0,0,0,38,4
90,62,Southland.District,32100,31994,79,112,106,0,0,0,31,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,32,4
90,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
90,5,Carterton.District,9690,9689,0,1,1,0,0,0,9,4
90,33,Western.Bay.of.Plenty.District,53900,53575,242,352,318,0,0,1,68,4
90,61,Clutha.District,18350,18319,22,32,31,0,0,0,17,4
90,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,52,4
90,8,Far.North.District,68500,68365,86,143,135,0,0,0,70,4
90,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,22,4
90,15,Hamilton.City,169500,169384,78,124,116,0,0,0,178,4
90,44,Marlborough.District,49200,49111,64,95,89,0,0,1,42,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
90,50,Waimakariri.District,62800,62238,403,589,562,0,0,0,64,4
90,63,Gore.District,12800,12799,0,2,1,0,0,0,14,4
90,41,Hastings.District,85000,84512,353,520,488,0,0,0,86,4
90,60,Dunedin.City,131700,131627,52,79,73,0,0,0,135,4
90,35,Rotorua.District,75100,74860,174,268,240,0,0,0,71,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
