ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,247,4
108,7,Tairawhiti,48965,48924,23,42,41,0,0,0,55,4
108,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,319,4
108,3,Counties.Manukau,557790,556456,929,1436,1334,0,0,0,535,4
108,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,631,4
108,5,Lakes,110040,110010,25,31,30,0,0,0,103,4
108,11,MidCentral,178240,178011,151,246,230,0,0,0,169,4
108,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,150,4
108,4,Waikato,417130,416568,405,602,562,0,0,0,421,4
108,18,South.Canterbury,60025,59861,126,177,164,0,0,0,66,4
108,19,Southern,328230,328078,111,160,153,0,0,0,339,4
108,16,West.Coast,32445,32428,15,19,17,0,0,0,26,4
108,10,Whanganui,64565,64437,87,131,128,0,0,0,60,4
108,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,136,4
108,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,148,4
108,8,Taranaki,119640,119552,65,91,88,0,0,0,120,4
