ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,4,Waikato,417130,416451,469,713,679,0,0,0,387,1
109,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,347,1
109,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,236,1
109,11,MidCentral,178240,177954,205,298,286,0,0,0,173,2
109,5,Lakes,110040,110025,9,16,15,0,0,0,118,1
109,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,539,1
109,8,Taranaki,119640,119576,44,71,64,0,0,0,102,1
109,19,Southern,328230,327933,208,315,297,0,0,0,330,1
109,17,Canterbury,562870,562182,502,740,688,0,0,0,557,1
109,16,West.Coast,32445,32403,27,42,42,0,0,0,25,1
109,7,Tairawhiti,48965,48947,12,19,18,0,0,0,42,1
109,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,1
109,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,166,1
109,0,Northland,178500,178477,17,23,24,0,0,0,187,1
109,10,Whanganui,64565,64517,31,54,48,0,0,0,51,1
109,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,166,1
109,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,144,1
109,2,Auckland,538840,537227,1133,1718,1611,0,0,0,550,2
109,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,579,1
109,18,South.Canterbury,60025,59775,171,265,250,0,0,0,58,1
110,16,West.Coast,32445,32403,27,42,42,0,0,0,34,1
110,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,624,1
110,18,South.Canterbury,60025,59775,171,265,250,0,0,0,66,1
110,19,Southern,328230,327933,208,315,297,0,0,0,314,1
110,14,Wairarapa,44845,44826,11,20,19,0,0,0,48,1
110,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,145,1
110,8,Taranaki,119640,119576,44,71,64,0,0,0,103,1
110,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,168,1
110,4,Waikato,417130,416451,469,713,679,0,0,0,373,1
110,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,139,1
110,0,Northland,178500,178477,17,23,24,0,0,0,192,1
110,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,249,1
110,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
110,11,MidCentral,178240,177954,205,298,286,0,0,0,191,1
110,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,1
110,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,301,1
110,2,Auckland,538840,537227,1133,1718,1611,0,0,0,535,1
110,10,Whanganui,64565,64517,31,54,48,0,0,0,67,1
110,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,592,1
110,17,Canterbury,562870,562182,502,740,688,0,0,0,577,1
111,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,1
111,11,MidCentral,178240,177954,205,298,286,0,0,0,167,1
111,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,593,1
111,8,Taranaki,119640,119576,44,71,64,0,0,0,139,1
111,10,Whanganui,64565,64517,31,54,48,0,0,0,60,1
111,2,Auckland,538840,537227,1133,1718,1611,0,0,0,549,1
111,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,157,1
111,17,Canterbury,562870,562182,502,740,688,0,0,0,561,1
111,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,580,1
111,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,242,1
111,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,151,1
111,16,West.Coast,32445,32403,27,42,42,0,0,0,33,1
111,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,184,1
111,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,1
111,0,Northland,178500,178477,17,23,24,0,0,0,165,1
111,18,South.Canterbury,60025,59775,171,265,250,0,0,0,67,1
111,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,326,1
111,4,Waikato,417130,416451,469,713,679,0,0,0,431,1
111,19,Southern,328230,327933,208,315,297,0,0,0,351,1
111,5,Lakes,110040,110025,9,16,15,0,0,0,123,1
112,5,Lakes,110040,110025,9,16,15,0,0,0,107,1
112,0,Northland,178500,178477,17,23,24,0,0,0,169,1
112,2,Auckland,538840,537227,1133,1718,1611,0,0,0,493,1
112,17,Canterbury,562870,562182,502,740,688,0,0,0,565,1
112,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,310,1
112,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,531,1
112,16,West.Coast,32445,32403,27,42,42,0,0,0,35,1
112,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,240,1
112,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,157,1
112,18,South.Canterbury,60025,59775,171,265,250,0,0,0,53,1
112,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,146,1
112,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,166,1
112,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,1
112,4,Waikato,417130,416451,469,713,679,0,0,0,428,1
112,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,630,1
112,10,Whanganui,64565,64517,31,54,48,0,0,0,57,1
112,14,Wairarapa,44845,44826,11,20,19,0,0,0,55,1
112,8,Taranaki,119640,119576,44,71,64,0,0,0,98,1
112,11,MidCentral,178240,177954,205,298,286,0,0,0,180,1
112,19,Southern,328230,327933,208,315,297,0,0,0,338,1
113,16,West.Coast,32445,32403,27,42,42,0,0,0,24,1
113,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,153,1
113,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,558,1
113,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,161,1
113,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,235,1
113,17,Canterbury,562870,562182,502,740,688,0,0,0,617,1
113,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
113,4,Waikato,417130,416451,469,713,679,0,0,0,401,1
113,18,South.Canterbury,60025,59775,171,265,250,0,0,0,54,1
113,19,Southern,328230,327933,208,315,297,0,0,0,299,1
113,0,Northland,178500,178477,17,23,24,0,0,0,168,1
113,7,Tairawhiti,48965,48947,12,19,18,0,0,0,55,1
113,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,153,1
113,2,Auckland,538840,537227,1133,1718,1611,0,0,0,540,1
113,8,Taranaki,119640,119576,44,71,64,0,0,0,129,1
113,14,Wairarapa,44845,44826,11,20,19,0,0,0,36,1
113,10,Whanganui,64565,64517,31,54,48,0,0,0,65,1
113,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,617,1
113,11,MidCentral,178240,177954,205,298,286,0,0,0,174,1
113,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,301,1
114,10,Whanganui,64565,64517,31,54,48,0,0,0,73,1
114,18,South.Canterbury,60025,59775,171,265,250,0,0,0,61,1
114,8,Taranaki,119640,119576,44,71,64,0,0,0,122,1
114,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,249,1
114,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,603,1
114,11,MidCentral,178240,177954,205,298,286,0,0,0,183,1
114,4,Waikato,417130,416451,469,713,679,0,0,0,458,1
114,16,West.Coast,32445,32403,27,42,42,0,0,0,33,1
114,17,Canterbury,562870,562182,502,740,688,0,0,0,576,1
114,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,602,1
114,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,300,1
114,19,Southern,328230,327933,208,315,297,0,0,0,302,1
114,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,169,1
114,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
114,2,Auckland,538840,537227,1133,1718,1612,0,0,1,496,1
114,7,Tairawhiti,48965,48947,12,19,18,0,0,0,54,1
114,14,Wairarapa,44845,44826,11,20,19,0,0,0,55,1
114,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,140,1
114,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,133,1
114,0,Northland,178500,178477,17,23,24,0,0,0,179,1
115,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,197,1
115,0,Northland,178500,178477,17,23,24,0,0,0,188,1
115,7,Tairawhiti,48965,48947,12,19,18,0,0,0,41,1
115,18,South.Canterbury,60025,59775,171,265,250,0,0,0,62,1
115,2,Auckland,538840,537227,1133,1718,1612,0,0,0,498,1
115,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,623,1
115,17,Canterbury,562870,562182,502,740,688,0,0,0,540,1
115,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,327,1
115,11,MidCentral,178240,177954,205,298,286,0,0,0,163,1
115,16,West.Coast,32445,32403,27,42,42,0,0,0,34,1
115,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,236,1
115,19,Southern,328230,327933,208,315,297,0,0,0,310,1
115,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,1
115,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
115,4,Waikato,417130,416451,469,713,679,0,0,0,398,1
115,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,548,1
115,8,Taranaki,119640,119576,44,71,64,0,0,0,123,1
115,10,Whanganui,64565,64517,31,54,48,0,0,0,73,1
115,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,170,1
115,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,150,1
116,4,Waikato,417130,416451,469,713,679,0,0,0,441,1
116,17,Canterbury,562870,562182,502,740,688,0,0,0,587,1
116,18,South.Canterbury,60025,59775,171,265,250,0,0,0,62,1
116,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
116,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,140,1
116,8,Taranaki,119640,119576,44,71,64,0,0,0,123,1
116,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,227,1
116,2,Auckland,538840,537227,1133,1718,1612,0,0,0,548,1
116,7,Tairawhiti,48965,48947,12,19,18,0,0,0,36,1
116,14,Wairarapa,44845,44826,11,20,19,0,0,0,34,1
116,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,309,1
116,0,Northland,178500,178477,17,23,24,0,0,0,172,1
116,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,630,1
116,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,497,1
116,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,129,1
116,10,Whanganui,64565,64517,31,54,48,0,0,0,72,1
116,19,Southern,328230,327933,208,315,297,0,0,0,319,1
116,11,MidCentral,178240,177954,205,298,286,0,0,0,192,1
116,16,West.Coast,32445,32403,27,42,42,0,0,0,21,1
116,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,174,1
117,2,Auckland,538840,537227,1133,1718,1613,0,0,1,488,1
117,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,237,1
117,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,170,1
117,16,West.Coast,32445,32403,27,42,42,0,0,0,40,1
117,7,Tairawhiti,48965,48947,12,19,18,0,0,0,59,1
117,10,Whanganui,64565,64517,31,54,48,0,0,0,62,1
117,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,658,1
117,14,Wairarapa,44845,44826,11,20,19,0,0,0,43,1
117,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,177,1
117,8,Taranaki,119640,119576,44,71,64,0,0,0,114,1
117,4,Waikato,417130,416451,469,713,679,0,0,0,405,1
117,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,568,1
117,11,MidCentral,178240,177954,205,298,286,0,0,0,190,1
117,0,Northland,178500,178477,17,23,24,0,0,0,170,1
117,19,Southern,328230,327933,208,315,297,0,0,0,287,1
117,5,Lakes,110040,110025,9,16,15,0,0,0,122,1
117,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,296,1
117,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,144,1
117,17,Canterbury,562870,562182,502,740,688,0,0,0,531,1
117,18,South.Canterbury,60025,59775,171,265,250,0,0,0,52,1
