ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,2,Auckland,538840,537471,1000,1470,1367,0,0,1,542,4
86,1,Waitemata,622350,621075,944,1376,1272,0,0,2,647,4
86,19,Southern,328230,327703,375,563,526,0,0,0,341,4
86,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,220,4
86,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,153,4
86,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,161,4
87,17,Canterbury,562870,562163,492,760,707,0,0,0,557,4
87,4,Waikato,417130,416259,614,921,871,0,0,1,453,4
87,19,Southern,328230,327703,375,563,527,0,0,1,333,4
87,16,West.Coast,32445,32383,49,66,62,0,0,0,32,4
87,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,145,4
87,14,Wairarapa,44845,44702,96,150,143,0,0,0,36,4
87,11,MidCentral,178240,177730,355,534,509,0,0,1,180,4
87,1,Waitemata,622350,621075,944,1376,1272,0,0,0,609,4
87,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,226,4
87,2,Auckland,538840,537471,1000,1470,1367,0,0,0,549,4
87,5,Lakes,110040,109884,99,165,156,0,0,0,119,4
87,3,Counties.Manukau,557790,557011,554,832,777,0,0,0,524,4
87,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,324,4
87,18,South.Canterbury,60025,59793,180,246,232,0,0,0,58,4
87,0,Northland,178500,178426,53,80,74,0,0,0,163,4
87,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,160,4
87,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,157,4
87,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
87,10,Whanganui,64565,64376,127,205,189,0,0,0,61,4
87,8,Taranaki,119640,119604,31,40,37,0,0,0,101,4
88,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,144,4
88,8,Taranaki,119640,119604,31,40,37,0,0,0,105,4
88,5,Lakes,110040,109884,99,165,156,0,0,0,114,4
88,18,South.Canterbury,60025,59793,180,246,232,0,0,0,53,4
88,2,Auckland,538840,537471,1000,1470,1367,0,0,0,523,4
88,14,Wairarapa,44845,44702,96,150,143,0,0,0,49,4
88,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,232,4
88,17,Canterbury,562870,562163,492,760,707,0,0,0,562,4
88,10,Whanganui,64565,64376,127,205,189,0,0,0,75,4
88,0,Northland,178500,178426,53,80,74,0,0,0,156,4
88,1,Waitemata,622350,621075,944,1376,1273,0,0,1,650,4
88,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,331,4
88,3,Counties.Manukau,557790,557011,554,832,777,0,0,0,559,4
88,19,Southern,328230,327703,375,563,527,0,0,0,364,4
88,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,163,4
88,4,Waikato,417130,416259,614,921,871,0,0,0,415,4
88,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
88,16,West.Coast,32445,32383,49,66,62,0,0,0,32,4
88,11,MidCentral,178240,177730,355,534,509,0,0,0,175,4
88,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,153,4
89,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,132,4
89,14,Wairarapa,44845,44702,96,150,143,0,0,0,41,4
89,18,South.Canterbury,60025,59793,180,246,232,0,0,0,43,4
89,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,149,4
89,4,Waikato,417130,416259,614,921,871,0,0,0,426,4
89,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,155,4
89,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,252,4
89,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
89,10,Whanganui,64565,64376,127,205,189,0,0,0,61,4
89,19,Southern,328230,327703,375,563,527,0,0,0,336,4
89,1,Waitemata,622350,621075,944,1376,1273,0,0,0,607,4
89,16,West.Coast,32445,32383,49,66,62,0,0,0,26,4
89,0,Northland,178500,178426,53,80,74,0,0,0,177,4
89,3,Counties.Manukau,557790,557011,554,832,778,0,0,1,547,4
89,17,Canterbury,562870,562163,492,760,707,0,0,0,632,4
89,8,Taranaki,119640,119604,31,40,37,0,0,0,122,4
89,2,Auckland,538840,537471,1000,1470,1368,0,0,1,515,4
89,5,Lakes,110040,109884,99,165,156,0,0,0,125,4
89,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,324,4
89,11,MidCentral,178240,177730,355,534,509,0,0,0,182,4
90,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,129,4
90,19,Southern,328230,327703,375,563,527,0,0,0,327,4
90,18,South.Canterbury,60025,59793,180,246,232,0,0,0,60,4
90,5,Lakes,110040,109884,99,165,156,0,0,0,133,4
90,10,Whanganui,64565,64376,127,205,189,0,0,0,66,4
90,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,283,4
90,2,Auckland,538840,537471,1000,1470,1368,0,0,0,545,4
90,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,231,4
90,8,Taranaki,119640,119604,31,40,37,0,0,0,112,4
90,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,150,4
90,16,West.Coast,32445,32383,49,66,62,0,0,0,22,4
90,17,Canterbury,562870,562163,492,760,707,0,0,0,583,4
90,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,4
90,11,MidCentral,178240,177730,355,534,509,0,0,0,163,4
90,4,Waikato,417130,416259,614,921,871,0,0,0,434,4
90,0,Northland,178500,178426,53,80,74,0,0,0,189,4
90,3,Counties.Manukau,557790,557011,554,832,778,0,0,0,547,4
90,14,Wairarapa,44845,44702,96,150,143,0,0,0,43,4
90,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,153,4
90,1,Waitemata,622350,621075,944,1376,1274,0,0,1,643,4
91,19,Southern,328230,327703,375,563,527,0,0,0,311,4
91,11,MidCentral,178240,177730,355,534,509,0,0,0,153,4
91,5,Lakes,110040,109884,99,165,156,0,0,0,105,4
91,18,South.Canterbury,60025,59793,180,246,232,0,0,0,56,4
91,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,135,4
91,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,144,4
91,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,159,4
91,4,Waikato,417130,416259,614,921,871,0,0,0,401,4
91,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,219,4
91,10,Whanganui,64565,64376,127,205,189,0,0,0,48,4
91,3,Counties.Manukau,557790,557011,554,832,778,0,0,0,586,4
91,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
91,2,Auckland,538840,537471,1000,1470,1369,0,0,1,519,4
91,1,Waitemata,622350,621075,944,1376,1274,0,0,0,616,4
91,16,West.Coast,32445,32383,49,66,62,0,0,0,35,4
91,0,Northland,178500,178426,53,80,74,0,0,0,191,4
91,17,Canterbury,562870,562163,492,760,707,0,0,0,596,4
91,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,305,4
91,14,Wairarapa,44845,44702,96,150,143,0,0,0,33,4
91,8,Taranaki,119640,119604,31,40,37,0,0,0,118,4
92,2,Auckland,538840,537471,1000,1470,1369,0,0,0,508,4
92,11,MidCentral,178240,177730,355,534,509,0,0,0,179,4
92,4,Waikato,417130,416259,614,921,871,0,0,0,418,4
92,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,314,4
92,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
92,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,152,4
92,3,Counties.Manukau,557790,557011,554,832,778,0,0,0,566,4
92,5,Lakes,110040,109884,99,165,156,0,0,0,119,4
92,0,Northland,178500,178426,53,80,74,0,0,0,154,4
92,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,155,4
92,17,Canterbury,562870,562163,492,760,707,0,0,0,589,4
92,10,Whanganui,64565,64376,127,205,189,0,0,0,57,4
92,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,126,4
92,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,245,4
92,19,Southern,328230,327703,375,563,527,0,0,0,336,4
92,14,Wairarapa,44845,44702,96,150,143,0,0,0,51,4
92,1,Waitemata,622350,621075,944,1376,1274,0,0,0,615,4
92,18,South.Canterbury,60025,59793,180,246,232,0,0,0,59,4
92,16,West.Coast,32445,32383,49,66,62,0,0,0,42,4
92,8,Taranaki,119640,119604,31,40,37,0,0,0,130,4
93,3,Counties.Manukau,557790,557011,554,832,778,0,0,0,554,4
93,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,140,4
93,2,Auckland,538840,537471,1000,1470,1369,0,0,0,550,4
93,0,Northland,178500,178426,53,80,74,0,0,0,150,4
93,16,West.Coast,32445,32383,49,66,62,0,0,0,35,4
93,1,Waitemata,622350,621075,944,1376,1275,0,0,1,655,4
93,19,Southern,328230,327703,375,563,527,0,0,0,357,4
93,17,Canterbury,562870,562163,492,760,707,0,0,0,582,4
93,13,Capital.and.Coast,316620,316082,385,576,537,0,0,0,313,4
93,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
93,11,MidCentral,178240,177730,355,534,510,0,0,1,182,4
93,14,Wairarapa,44845,44702,96,150,143,0,0,0,34,4
93,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,245,4
93,4,Waikato,417130,416259,614,921,871,0,0,0,423,4
93,5,Lakes,110040,109884,99,165,156,0,0,0,106,4
93,18,South.Canterbury,60025,59793,180,246,232,0,0,0,62,4
93,10,Whanganui,64565,64376,127,205,189,0,0,0,65,4
93,8,Taranaki,119640,119604,31,40,37,0,0,0,117,4
93,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,172,4
93,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,158,4
94,5,Lakes,110040,109884,99,165,156,0,0,0,103,4
94,19,Southern,328230,327703,375,563,527,0,0,0,318,4
94,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,234,4
94,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,169,4
94,0,Northland,178500,178426,53,80,74,0,0,0,195,4
94,3,Counties.Manukau,557790,557011,554,832,779,0,0,1,518,4
94,16,West.Coast,32445,32383,49,66,62,0,0,0,43,4
94,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,4
94,11,MidCentral,178240,177730,355,534,510,0,0,0,180,4
94,1,Waitemata,622350,621075,944,1376,1275,0,0,0,635,4
94,13,Capital.and.Coast,316620,316082,385,576,538,0,0,1,330,4
94,17,Canterbury,562870,562163,492,760,707,0,0,0,590,4
94,18,South.Canterbury,60025,59793,180,246,232,0,0,0,67,4
94,4,Waikato,417130,416259,614,921,871,0,0,0,454,4
94,12,Hutt.Valley,149270,148919,251,375,351,0,0,0,161,4
94,2,Auckland,538840,537471,1000,1470,1369,0,0,0,543,4
94,8,Taranaki,119640,119604,31,40,37,0,0,0,113,4
94,14,Wairarapa,44845,44702,96,150,143,0,0,0,54,4
94,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,171,4
94,10,Whanganui,64565,64376,127,205,189,0,0,0,53,4
